date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-10,Trinidad and Tobago,Omicron 22B,0.92142606,0.9571752,0.85591877,0.9475537,0.8849066,0.9351398,0.9046819,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 22B,0.92310256,0.9585652,0.8569437,0.9490868,0.8863033,0.9367001,0.9061952,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 22B,0.92465234,0.9599079,0.8579566,0.95064145,0.8876474,0.9383634,0.90763545,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 22B,0.9261699,0.96121097,0.858957,0.95236766,0.888948,0.9400352,0.9093853,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 22B,0.92773545,0.9625261,0.85994387,0.9537993,0.88996625,0.9416537,0.91114354,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 22B,0.92925894,0.96388733,0.8606912,0.95513123,0.8908814,0.9431834,0.9127065,,,,,,,
2022-07-18,Trinidad and Tobago,Omicron 22C,0.05845438,0.08392981,0.041193925,0.0739933,0.046714365,0.066944264,0.05266505,,,,,,,
2022-07-19,Trinidad and Tobago,Omicron 22C,0.054963723,0.07935896,0.03822826,0.06983173,0.04366276,0.06337608,0.049397875,,,,,,,
2022-07-20,Trinidad and Tobago,Omicron 22C,0.05198708,0.07538669,0.03570018,0.06626283,0.040899158,0.059943527,0.046265908,,,,,,,
2022-07-21,Trinidad and Tobago,Omicron 22C,0.048790656,0.07154748,0.03341428,0.06255156,0.037865672,0.05635983,0.043388054,,,,,,,
2022-07-22,Trinidad and Tobago,Omicron 22C,0.045873273,0.067930534,0.031141855,0.059128348,0.03514347,0.053007774,0.0405932,,,,,,,
2022-07-23,Trinidad and Tobago,Omicron 22C,0.043054696,0.06446708,0.02889805,0.05616484,0.03295111,0.0498531,0.03787964,,,,,,,
2022-07-24,Trinidad and Tobago,Omicron 22C,0.04028278,0.061004877,0.026758749,0.05324453,0.030807223,0.046723206,0.035418835,,,,,,,
2022-07-25,Trinidad and Tobago,Omicron 22C,0.037836954,0.057782453,0.024731606,0.050471827,0.028524093,0.04374586,0.032898095,,,,,,,
2022-07-26,Trinidad and Tobago,Omicron 22C,0.035447527,0.054875515,0.022746429,0.04766874,0.026394058,0.04104571,0.030627694,,,,,,,
2022-07-27,Trinidad and Tobago,Omicron 22C,0.033196,0.05209104,0.02090747,0.04526206,0.02444941,0.03838478,0.028634433,,,,,,,
2022-07-28,Trinidad and Tobago,Omicron 22C,0.031142808,0.04942666,0.019278977,0.042647794,0.022606812,0.036043823,0.02670895,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 22C,0.028997267,0.047030695,0.017599542,0.040338833,0.021081539,0.033748664,0.02477091,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 22C,0.027016666,0.044446565,0.016011607,0.037844844,0.019513307,0.031618785,0.022995261,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 22C,0.02520745,0.04177185,0.014718579,0.035635736,0.018026661,0.029744133,0.021300051,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 22C,0.02346176,0.03945618,0.013539396,0.033596102,0.016588567,0.027844192,0.019811599,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 22C,0.021937527,0.03740505,0.0124507565,0.031646296,0.01524782,0.026080288,0.018412743,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 22C,0.02052246,0.035668686,0.011440778,0.029804554,0.014015084,0.024401207,0.017053751,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 22C,0.01912639,0.033904843,0.010483097,0.028020242,0.01290035,0.022842687,0.015806567,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 22C,0.017813616,0.032119773,0.009603516,0.026255751,0.011874607,0.021354457,0.014698166,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 22C,0.01657812,0.030643811,0.008775413,0.02470472,0.011007947,0.020010043,0.013596506,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 22C,0.015426431,0.029237816,0.008007336,0.023190808,0.010167117,0.01869607,0.01258065,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 22C,0.014333131,0.027791414,0.0073049674,0.021833114,0.009378864,0.017518355,0.011618964,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 22C,0.013316767,0.026364982,0.006661596,0.020352604,0.008628827,0.016358383,0.0107094,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 22C,0.01237564,0.025008023,0.006072756,0.01912601,0.007945384,0.015299164,0.009924201,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 22C,0.011526473,0.023717709,0.0055460036,0.018014818,0.0073033436,0.014297144,0.00921866,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 22C,0.010666884,0.022490319,0.0050758375,0.016964534,0.0067449366,0.013395358,0.008457084,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 22C,0.00991627,0.021312118,0.0046453215,0.015972089,0.00622604,0.012562529,0.007860843,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 22C,0.009233208,0.020193305,0.00425122,0.015033519,0.0057308404,0.011728426,0.007308521,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 22C,0.008600851,0.019054042,0.0038905358,0.014156215,0.005273447,0.010964746,0.0067300764,,,,,,,
2022-08-16,Trinidad and Tobago,Omicron 22C,0.0079998765,0.0179568,0.0035347242,0.013315615,0.0048520127,0.010243358,0.006197542,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 22C,0.0074322317,0.016930956,0.0032056668,0.012538598,0.0044527487,0.009618523,0.0057058986,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 22C,0.006884543,0.016120676,0.0029111092,0.011806995,0.004103348,0.00902875,0.0052471654,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 22C,0.0063766157,0.015348759,0.0026710415,0.011118209,0.0037609553,0.008429477,0.0048536635,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 22C,0.0059144236,0.014509017,0.002450634,0.010469732,0.0034423168,0.00785807,0.004490323,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 22C,0.005478899,0.013716824,0.002248317,0.00985917,0.0031490931,0.0073423088,0.004151008,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 22C,0.005090328,0.012968488,0.002062639,0.009284259,0.0028820015,0.006896727,0.0038316501,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 22C,0.0047215126,0.012261565,0.0018920845,0.008742327,0.0026399,0.0064543355,0.0035569496,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 22C,0.004383604,0.011593748,0.0017354211,0.008204906,0.0024181462,0.00604693,0.0032846404,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 22C,0.0040574144,0.010962859,0.001591741,0.0076766065,0.002213487,0.0056279832,0.0030346808,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 22C,0.0037806137,0.010361816,0.0014591662,0.0071630646,0.0020327223,0.0052335165,0.0028037955,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 22C,0.003509966,0.009794734,0.0013317419,0.0067510293,0.0018628433,0.0048673586,0.0025878905,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 22C,0.0032667778,0.009259698,0.0012153669,0.006354028,0.0017041612,0.004558748,0.002391352,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 22C,0.0030353041,0.008754775,0.0011087905,0.0059513394,0.0015559811,0.00426213,0.0022073449,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 22C,0.0028229917,0.008278121,0.0010115117,0.0055535156,0.0014258017,0.0039900015,0.0020377089,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 22C,0.0026257788,0.007828005,0.00092271564,0.0051817964,0.0013099632,0.0037138786,0.0018856248,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 22C,0.0024357582,0.00740281,0.00083973876,0.0048565334,0.0012050992,0.0034524298,0.0017451545,,,,,,,
2022-09-02,Trinidad and Tobago,Omicron 22C,0.002256941,0.007001006,0.00076114025,0.00456343,0.0011089476,0.0032314407,0.0016075191,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 22C,0.0020955536,0.006621151,0.0006894462,0.0042879772,0.0010145162,0.0030257837,0.0014830665,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 22C,0.0019473245,0.006261888,0.00062398694,0.0040361937,0.00093040755,0.0028213868,0.0013692423,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 22C,0.0018057995,0.0059219524,0.00056426565,0.0037914247,0.0008550534,0.0026402858,0.0012654356,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 22C,0.001678468,0.0056001553,0.0005085245,0.0035655077,0.0007857634,0.0024760545,0.0011676844,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 22C,0.0015628303,0.005295386,0.00045825803,0.0033525387,0.0007220708,0.0023185166,0.0010753465,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 22C,0.0014521672,0.0050066193,0.00041294648,0.003152364,0.00066354097,0.0021779027,0.0009951805,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 22C,0.0013467704,0.0047329217,0.00037211803,0.0029641434,0.000609825,0.0020469872,0.0009170166,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 22C,0.0012539624,0.004473431,0.00033534417,0.0027870766,0.0005607676,0.0019147149,0.0008458422,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 22C,0.0011643078,0.004225284,0.00030220774,0.0026216952,0.0005157259,0.0017858153,0.00077978615,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 22C,0.0010854234,0.0039902134,0.00027236418,0.0024609086,0.00047431941,0.0016592098,0.0007212326,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 22C,0.0010064928,0.0037677637,0.00024550466,0.0022961998,0.00043625114,0.0015544653,0.0006649322,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 22C,0.00093020784,0.0035573675,0.00022089107,0.0021591997,0.0004013975,0.0014619709,0.0006143047,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 22C,0.00086162775,0.0033584938,0.00019865893,0.0020304513,0.0003693545,0.0013680349,0.00056933943,,,,,,,
2022-07-18,Trinidad and Tobago,other,0.0023522677,0.008661887,0.0004910598,0.0056986758,0.0008684283,0.0037995894,0.0013843337,,,,,,,
2022-07-19,Trinidad and Tobago,other,0.0021046335,0.008093104,0.0004274266,0.0052149026,0.00077944144,0.0034450756,0.0012480798,,,,,,,
2022-07-20,Trinidad and Tobago,other,0.0018991407,0.007553902,0.00037178883,0.0047013466,0.0006852889,0.0031216051,0.0011118753,,,,,,,
2022-07-21,Trinidad and Tobago,other,0.0017088563,0.0070603397,0.000323404,0.004341201,0.00060036423,0.0028868653,0.0010024551,,,,,,,
2022-07-22,Trinidad and Tobago,other,0.0015201347,0.00652727,0.00029014144,0.0040152045,0.0005323392,0.0026018787,0.00089248386,,,,,,,
2022-07-23,Trinidad and Tobago,other,0.0013638407,0.0061543835,0.00025060252,0.003653388,0.00046584517,0.002352395,0.000773886,,,,,,,
2022-07-24,Trinidad and Tobago,other,0.0012209926,0.0057915486,0.00021474992,0.003371823,0.00041514952,0.0021023038,0.0006922913,,,,,,,
2022-07-25,Trinidad and Tobago,other,0.0010895627,0.0054554474,0.00018285139,0.0031010266,0.00036538707,0.0018893572,0.0006061855,,,,,,,
2022-07-26,Trinidad and Tobago,other,0.0009689936,0.0051042065,0.00015552531,0.0028463749,0.00032031644,0.0017115922,0.0005320337,,,,,,,
2022-07-27,Trinidad and Tobago,other,0.0008675269,0.004738802,0.0001323479,0.0026127878,0.0002774825,0.0015685258,0.000462815,,,,,,,
2022-07-28,Trinidad and Tobago,other,0.000776564,0.0045228032,0.00011221631,0.0024209877,0.00024064431,0.0014365632,0.00040659722,,,,,,,
2022-07-29,Trinidad and Tobago,other,0.000693484,0.004267482,9.521624e-05,0.00223955,0.00020750515,0.0013189595,0.00035691322,,,,,,,
2022-07-30,Trinidad and Tobago,other,0.0006266502,0.0040206388,8.075376e-05,0.002032775,0.00018057796,0.0011898493,0.0003234301,,,,,,,
2022-07-31,Trinidad and Tobago,other,0.0005566337,0.00380584,6.795631e-05,0.0018770017,0.00015477712,0.0010708348,0.00028496678,,,,,,,
2022-08-01,Trinidad and Tobago,other,0.00049613556,0.003610245,5.660178e-05,0.0017174697,0.00013537811,0.0009773095,0.00025142502,,,,,,,
2022-08-02,Trinidad and Tobago,other,0.00044479728,0.0034084488,4.7078945e-05,0.0015716585,0.0001181615,0.0008774624,0.00021933379,,,,,,,
2022-08-03,Trinidad and Tobago,other,0.00040185353,0.0031907982,3.966989e-05,0.001474094,0.00010338205,0.0008012279,0.00019138523,,,,,,,
2022-08-04,Trinidad and Tobago,other,0.0003596567,0.0029879864,3.4009165e-05,0.0013587798,8.951215e-05,0.0007332783,0.00016981998,,,,,,,
2022-08-05,Trinidad and Tobago,other,0.00032148464,0.0028095301,2.9128742e-05,0.0012333799,7.8385594e-05,0.00066579174,0.00015031279,,,,,,,
2022-08-06,Trinidad and Tobago,other,0.0002864455,0.002652647,2.509812e-05,0.0011408114,6.7602676e-05,0.0006021685,0.00013181164,,,,,,,
2022-08-07,Trinidad and Tobago,other,0.00025656418,0.0025015145,2.1627038e-05,0.0010479393,5.8638932e-05,0.0005453997,0.000116342504,,,,,,,
2022-08-08,Trinidad and Tobago,other,0.00022841293,0.0023172563,1.8446393e-05,0.0009636841,5.0670173e-05,0.0004904036,0.000103056984,,,,,,,
2022-08-09,Trinidad and Tobago,other,0.00020357831,0.0021827684,1.5667772e-05,0.00088605954,4.4152275e-05,0.0004410324,9.035258e-05,,,,,,,
2022-08-10,Trinidad and Tobago,other,0.00018101884,0.0020582546,1.331267e-05,0.0008105391,3.8357968e-05,0.00039887222,7.890195e-05,,,,,,,
2022-08-11,Trinidad and Tobago,other,0.00016104564,0.0019451294,1.1319151e-05,0.00073529966,3.3269727e-05,0.00035830232,6.9697315e-05,,,,,,,
2022-08-12,Trinidad and Tobago,other,0.00014366572,0.0018340342,9.630909e-06,0.0006756347,2.881102e-05,0.00032480631,6.134678e-05,,,,,,,
2022-08-13,Trinidad and Tobago,other,0.00012726983,0.0017288686,8.329405e-06,0.0006203657,2.4883646e-05,0.00029513528,5.4141547e-05,,,,,,,
2022-08-14,Trinidad and Tobago,other,0.000114314564,0.0016305294,7.16902e-06,0.0005667796,2.1499058e-05,0.00026524125,4.780678e-05,,,,,,,
2022-08-15,Trinidad and Tobago,other,0.00010178068,0.0015386054,6.1169335e-06,0.00051684893,1.8736682e-05,0.000240943,4.230834e-05,,,,,,,
2022-08-16,Trinidad and Tobago,other,9.123538e-05,0.0014527016,5.2235737e-06,0.0004728352,1.6061942e-05,0.00022084915,3.8070284e-05,,,,,,,
2022-08-17,Trinidad and Tobago,other,8.1394806e-05,0.0013724458,4.4644567e-06,0.00043784603,1.405369e-05,0.00020129417,3.3659562e-05,,,,,,,
2022-08-18,Trinidad and Tobago,other,7.293298e-05,0.001297484,3.804128e-06,0.00040245836,1.2419234e-05,0.00018106173,2.973269e-05,,,,,,,
2022-08-19,Trinidad and Tobago,other,6.569406e-05,0.0012276652,3.2042415e-06,0.00037047727,1.0835646e-05,0.00016449153,2.6117998e-05,,,,,,,
2022-08-20,Trinidad and Tobago,other,5.8633505e-05,0.0011626272,2.7012038e-06,0.0003464821,9.439029e-06,0.00014993723,2.3034614e-05,,,,,,,
2022-08-21,Trinidad and Tobago,other,5.2261e-05,0.0011017605,2.2789013e-06,0.0003210109,8.158396e-06,0.00013612474,2.0229661e-05,,,,,,,
2022-08-22,Trinidad and Tobago,other,4.6795605e-05,0.0010447267,1.9239708e-06,0.0003015653,7.0435776e-06,0.00012359684,1.783757e-05,,,,,,,
2022-08-23,Trinidad and Tobago,other,4.2004784e-05,0.0009912186,1.625341e-06,0.00028128017,6.084568e-06,0.0001136497,1.5779262e-05,,,,,,,
2022-08-24,Trinidad and Tobago,other,3.7724465e-05,0.0009409421,1.3771262e-06,0.00026014628,5.258996e-06,0.00010486847,1.4055147e-05,,,,,,,
2022-08-25,Trinidad and Tobago,other,3.376756e-05,0.0008936089,1.1750062e-06,0.00024026539,4.5458237e-06,9.660229e-05,1.2514098e-05,,,,,,,
2022-08-26,Trinidad and Tobago,other,3.0133702e-05,0.00084894226,1.0044535e-06,0.00022471652,3.92506e-06,8.885885e-05,1.10374085e-05,,,,,,,
2022-08-27,Trinidad and Tobago,other,2.6888556e-05,0.0008130572,8.6499495e-07,0.00021024334,3.39211e-06,8.137899e-05,9.712118e-06,,,,,,,
2022-08-28,Trinidad and Tobago,other,2.3890523e-05,0.00078067766,7.4936645e-07,0.00019676828,2.9349821e-06,7.5192176e-05,8.58827e-06,,,,,,,
2022-08-29,Trinidad and Tobago,other,2.137343e-05,0.0007488322,6.425457e-07,0.00018421902,2.53973e-06,6.922316e-05,7.666268e-06,,,,,,,
2022-08-30,Trinidad and Tobago,other,1.9225296e-05,0.0007176787,5.460357e-07,0.00017252787,2.1978062e-06,6.3437365e-05,6.784389e-06,,,,,,,
2022-08-31,Trinidad and Tobago,other,1.719373e-05,0.000687988,4.6387663e-07,0.00016162921,1.9102317e-06,5.7861733e-05,6.0148113e-06,,,,,,,
2022-09-01,Trinidad and Tobago,other,1.5448088e-05,0.00065670745,3.9501776e-07,0.00014953646,1.6833756e-06,5.2585317e-05,5.307576e-06,,,,,,,
2022-09-02,Trinidad and Tobago,other,1.39254425e-05,0.0006249141,3.381937e-07,0.00013645504,1.4531291e-06,4.792617e-05,4.7202216e-06,,,,,,,
2022-09-03,Trinidad and Tobago,other,1.2535209e-05,0.0005943183,2.894942e-07,0.00012637797,1.2551515e-06,4.3805267e-05,4.151686e-06,,,,,,,
2022-09-04,Trinidad and Tobago,other,1.1288481e-05,0.0005648397,2.4774022e-07,0.00011794004,1.081614e-06,4.021127e-05,3.6596462e-06,,,,,,,
2022-09-05,Trinidad and Tobago,other,1.0146647e-05,0.00053641736,2.1193166e-07,0.000110003704,9.410982e-07,3.7215505e-05,3.2658772e-06,,,,,,,
2022-09-06,Trinidad and Tobago,other,9.119938e-06,0.0005090108,1.8122007e-07,0.00010253984,8.20038e-07,3.4075492e-05,2.8979437e-06,,,,,,,
2022-09-07,Trinidad and Tobago,other,8.134397e-06,0.0004825903,1.5425573e-07,9.445563e-05,7.0539073e-07,3.12378e-05,2.5844377e-06,,,,,,,
2022-09-08,Trinidad and Tobago,other,7.3324672e-06,0.00045713107,1.3021565e-07,8.682985e-05,6.0664553e-07,2.8635252e-05,2.2996899e-06,,,,,,,
2022-09-09,Trinidad and Tobago,other,6.5685026e-06,0.0004326137,1.0985079e-07,8.0195634e-05,5.23271e-07,2.6180423e-05,2.027618e-06,,,,,,,
2022-09-10,Trinidad and Tobago,other,5.9372005e-06,0.00040902538,9.260815e-08,7.474125e-05,4.5622528e-07,2.3924811e-05,1.787699e-06,,,,,,,
2022-09-11,Trinidad and Tobago,other,5.3492854e-06,0.0003863623,7.8018466e-08,6.960274e-05,3.9833265e-07,2.1809876e-05,1.5792538e-06,,,,,,,
2022-09-12,Trinidad and Tobago,other,4.772467e-06,0.0003646288,6.5683274e-08,6.47683e-05,3.4815224e-07,1.9875471e-05,1.409057e-06,,,,,,,
2022-09-13,Trinidad and Tobago,other,4.2451425e-06,0.0003438324,5.5432864e-08,6.02286e-05,3.031296e-07,1.8111909e-05,1.2651492e-06,,,,,,,
2022-09-14,Trinidad and Tobago,other,3.7982404e-06,0.00032397837,4.7004974e-08,5.5956454e-05,2.6246147e-07,1.6669042e-05,1.1235052e-06,,,,,,,
2022-09-15,Trinidad and Tobago,other,3.4132586e-06,0.0003050695,3.9863927e-08,5.191012e-05,2.270161e-07,1.5137684e-05,9.7865e-07,,,,,,,
2022-07-18,Trinidad and Tobago,Omicron 21L,0.07483287,0.09804663,0.055674452,0.091143504,0.06089732,0.08347907,0.06700061,,,,,,,
2022-07-19,Trinidad and Tobago,Omicron 21L,0.06759774,0.08895588,0.049876954,0.08265126,0.05474943,0.075590156,0.06035647,,,,,,,
2022-07-20,Trinidad and Tobago,Omicron 21L,0.060932748,0.08070986,0.04470333,0.074891664,0.048928335,0.06818162,0.05432523,,,,,,,
2022-07-21,Trinidad and Tobago,Omicron 21L,0.054909177,0.073144525,0.03998085,0.06793988,0.04366324,0.061440494,0.048568934,,,,,,,
2022-07-22,Trinidad and Tobago,Omicron 21L,0.049252093,0.06621428,0.035405096,0.06148691,0.038994275,0.055455577,0.043630704,,,,,,,
2022-07-23,Trinidad and Tobago,Omicron 21L,0.04428689,0.05988261,0.031310976,0.05575251,0.034880526,0.049987413,0.038937204,,,,,,,
2022-07-24,Trinidad and Tobago,Omicron 21L,0.03979099,0.054028597,0.027843874,0.05029432,0.031079765,0.04496874,0.034832433,,,,,,,
2022-07-25,Trinidad and Tobago,Omicron 21L,0.03560879,0.04867988,0.024767652,0.04554631,0.02773478,0.040448423,0.031105202,,,,,,,
2022-07-26,Trinidad and Tobago,Omicron 21L,0.031878904,0.04404608,0.022075132,0.040952988,0.02473294,0.036360297,0.027763054,,,,,,,
2022-07-27,Trinidad and Tobago,Omicron 21L,0.028475704,0.03976234,0.019687733,0.036766537,0.022020862,0.032681808,0.024885723,,,,,,,
2022-07-28,Trinidad and Tobago,Omicron 21L,0.025484545,0.03595449,0.017421879,0.033060122,0.019611608,0.02931197,0.02223669,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 21L,0.022771144,0.0326364,0.015388872,0.029676465,0.017448286,0.026301371,0.01982617,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 21L,0.020335391,0.02958408,0.013587428,0.026564993,0.015547399,0.023564683,0.01770052,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 21L,0.018170992,0.02684097,0.011992381,0.023808027,0.013847705,0.021121256,0.01574187,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 21L,0.016204566,0.024266321,0.010585648,0.021279614,0.0123325735,0.018948967,0.013995616,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 21L,0.014474524,0.02177233,0.0093594175,0.019083941,0.010951877,0.016993215,0.0124640735,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 21L,0.012978747,0.019565253,0.008272011,0.017202744,0.0097556375,0.01522955,0.011088097,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 21L,0.011567548,0.017692918,0.007309066,0.015447902,0.0086464435,0.013658402,0.009853788,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 21L,0.010330062,0.01593271,0.0064570513,0.0138284005,0.0076327478,0.012210511,0.008733798,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 21L,0.0091902,0.0143054165,0.005705974,0.012383451,0.006757062,0.010943234,0.0077409367,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 21L,0.008198383,0.012903323,0.0050456813,0.011119197,0.005990979,0.009792469,0.006881937,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 21L,0.0073110336,0.011650331,0.004465591,0.009991128,0.00531256,0.0087400675,0.0061268387,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 21L,0.006517149,0.010517373,0.003947064,0.008951813,0.004695001,0.007792267,0.0054566166,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 21L,0.0058029164,0.009474155,0.0034866203,0.008016864,0.004159283,0.0069718407,0.004849311,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 21L,0.0051712086,0.008521276,0.0030690595,0.007180084,0.0036800439,0.006227566,0.0043173367,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 21L,0.004612636,0.007663722,0.002703437,0.006431843,0.0032545454,0.005573423,0.0038296094,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 21L,0.004110048,0.0068915156,0.0023851674,0.0057610525,0.0028778235,0.004983421,0.00339738,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 21L,0.0036709108,0.0061964346,0.0021041061,0.0051616984,0.002544738,0.0044549475,0.0030217161,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 21L,0.0032749595,0.0055709914,0.0018559422,0.0046392004,0.0022477112,0.003974241,0.002685053,,,,,,,
2022-08-16,Trinidad and Tobago,Omicron 21L,0.0029177708,0.00500834,0.0016391188,0.004170829,0.0019866882,0.0035445685,0.0023754335,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 21L,0.0025959031,0.004502264,0.0014475301,0.0037449582,0.0017566367,0.0031688155,0.002102404,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 21L,0.0023096525,0.004047161,0.0012782621,0.0033500206,0.0015539614,0.002830955,0.0018658568,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 21L,0.0020562932,0.0036492418,0.0011274514,0.0030032378,0.0013744534,0.0025272504,0.0016613195,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 21L,0.0018343301,0.003294881,0.0009919995,0.0027018567,0.0012151216,0.0022581357,0.0014709041,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 21L,0.001634994,0.0029748147,0.0008725983,0.0024308409,0.0010744347,0.0020176372,0.0012994302,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 21L,0.0014590854,0.0026748271,0.0007675376,0.0021869955,0.00095124205,0.0018018988,0.0011493968,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 21L,0.0012996391,0.0024009524,0.00067520724,0.00196271,0.00084219215,0.0016092282,0.0010171749,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 21L,0.001158498,0.0021626106,0.00059672416,0.0017544667,0.0007456917,0.0014446331,0.00090118346,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 21L,0.0010307769,0.0019477543,0.00052688445,0.0015681116,0.0006595685,0.0012961058,0.00079904683,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 21L,0.0009195862,0.0017542073,0.00046475753,0.0014013652,0.00058444426,0.001160799,0.0007080716,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 21L,0.00081986416,0.00157988,0.00040979421,0.0012521609,0.0005154135,0.0010395099,0.0006285412,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 21L,0.0007305024,0.0014227441,0.00036081352,0.0011247443,0.0004550841,0.00093033013,0.0005581083,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 21L,0.0006508269,0.0012811198,0.0003173636,0.0010116331,0.00040264294,0.00083167246,0.00049415714,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 21L,0.00057978445,0.0011534846,0.00027855346,0.0009110503,0.00035664949,0.0007427113,0.00043787438,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 21L,0.0005159497,0.0010384687,0.00024445064,0.00081644097,0.00031555915,0.0006633203,0.00038800342,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 21L,0.00045854048,0.00093484216,0.00021451965,0.0007325512,0.0002780417,0.00059188425,0.00034451787,,,,,,,
2022-09-02,Trinidad and Tobago,Omicron 21L,0.0004084015,0.00084149186,0.0001884952,0.00065895036,0.00024494538,0.00052811886,0.0003050509,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 21L,0.00036210293,0.00075741095,0.00016561823,0.00059236714,0.00021578484,0.00047154413,0.00027112296,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 21L,0.00032240865,0.00068169105,0.00014550798,0.0005299166,0.0001905963,0.0004220109,0.00024113887,,,,,,,
