date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-19,Trinidad and Tobago,Omicron 21L,0.12627771,0.17267291,0.08957476,0.15514894,0.10004688,0.13981116,0.112283625,,,,,,,
2022-02-20,Trinidad and Tobago,Omicron 21L,0.13392825,0.18149208,0.09596471,0.16376832,0.107736155,0.14799826,0.1189912,,,,,,,
2022-02-21,Trinidad and Tobago,Omicron 21L,0.14213514,0.19200322,0.10318567,0.17180471,0.11540777,0.15624093,0.1264965,,,,,,,
2022-02-22,Trinidad and Tobago,Omicron 21L,0.15007278,0.20242886,0.11082211,0.18093798,0.12274117,0.16514309,0.13438825,,,,,,,
2022-02-23,Trinidad and Tobago,Omicron 21L,0.15855926,0.21352194,0.11876404,0.18983412,0.13117085,0.17436406,0.14264287,,,,,,,
2022-02-24,Trinidad and Tobago,Omicron 21L,0.16823685,0.22484688,0.1259942,0.19982988,0.13832083,0.18401258,0.15121724,,,,,,,
2022-02-25,Trinidad and Tobago,Omicron 21L,0.17789932,0.23539692,0.13398927,0.21003908,0.14697088,0.19410442,0.16052198,,,,,,,
2022-02-26,Trinidad and Tobago,Omicron 21L,0.18760383,0.24616548,0.14198016,0.2204948,0.15648197,0.20522961,0.17015387,,,,,,,
2022-02-27,Trinidad and Tobago,Omicron 21L,0.19779766,0.25906116,0.1520661,0.23062223,0.1669714,0.21603398,0.18002033,,,,,,,
2022-02-28,Trinidad and Tobago,Omicron 21L,0.20875198,0.27208024,0.16117983,0.24214804,0.17695272,0.22731625,0.1902636,,,,,,,
2022-03-01,Trinidad and Tobago,Omicron 21L,0.21978828,0.28451008,0.17168823,0.25452194,0.1874099,0.23970161,0.20081787,,,,,,,
2022-03-02,Trinidad and Tobago,Omicron 21L,0.23135161,0.29839438,0.18130532,0.26768333,0.19852722,0.25161785,0.21177723,,,,,,,
2022-03-03,Trinidad and Tobago,Omicron 21L,0.24332,0.31285065,0.19191697,0.28218037,0.21018495,0.26428592,0.22300395,,,,,,,
2022-03-04,Trinidad and Tobago,Omicron 21L,0.2559076,0.3266136,0.20276822,0.29728886,0.22051454,0.277058,0.23470418,,,,,,,
2022-03-05,Trinidad and Tobago,Omicron 21L,0.26840556,0.34223866,0.21328166,0.3119052,0.23114653,0.28999856,0.24739449,,,,,,,
2022-03-06,Trinidad and Tobago,Omicron 21L,0.2816357,0.3595342,0.22383226,0.3263497,0.24333131,0.30417433,0.26013556,,,,,,,
2022-03-07,Trinidad and Tobago,Omicron 21L,0.29516962,0.3759271,0.23462543,0.34101546,0.25574973,0.31895262,0.27298534,,,,,,,
2022-03-08,Trinidad and Tobago,Omicron 21L,0.3093626,0.38940775,0.24620256,0.356373,0.26885125,0.33325705,0.28671026,,,,,,,
2022-03-09,Trinidad and Tobago,Omicron 21L,0.32400027,0.40512696,0.25962767,0.37208855,0.2824299,0.34844092,0.30068156,,,,,,,
2022-03-10,Trinidad and Tobago,Omicron 21L,0.33794463,0.42073458,0.2714699,0.3879287,0.29461634,0.36477602,0.31513685,,,,,,,
2022-03-11,Trinidad and Tobago,Omicron 21L,0.35340196,0.43697524,0.28286123,0.40392822,0.308137,0.38061637,0.32972583,,,,,,,
2022-03-12,Trinidad and Tobago,Omicron 21L,0.36793777,0.45497733,0.2963979,0.42117774,0.32049495,0.39682633,0.34438717,,,,,,,
2022-03-13,Trinidad and Tobago,Omicron 21L,0.38383135,0.47168148,0.30864567,0.4374961,0.33416176,0.4129676,0.35926607,,,,,,,
2022-03-14,Trinidad and Tobago,Omicron 21L,0.4008034,0.48810884,0.3206584,0.45533577,0.3486661,0.42942747,0.3744941,,,,,,,
2022-03-15,Trinidad and Tobago,Omicron 21L,0.41692615,0.5058707,0.33427936,0.4729717,0.3633846,0.4473055,0.3897787,,,,,,,
2022-03-16,Trinidad and Tobago,Omicron 21L,0.43249556,0.5252269,0.34790754,0.4905013,0.37703285,0.46480596,0.40565497,,,,,,,
2022-03-17,Trinidad and Tobago,Omicron 21L,0.4494998,0.5447015,0.3617238,0.50842786,0.39179936,0.4816372,0.42041835,,,,,,,
2022-03-18,Trinidad and Tobago,Omicron 21L,0.46666998,0.56399506,0.37464714,0.52674127,0.40627813,0.49870187,0.4349942,,,,,,,
2022-03-19,Trinidad and Tobago,Omicron 21L,0.48428726,0.58262515,0.38676298,0.54345965,0.4212075,0.5166209,0.45126498,,,,,,,
2022-03-20,Trinidad and Tobago,Omicron 21L,0.49900922,0.5989479,0.3988638,0.5620676,0.43590248,0.53330123,0.466756,,,,,,,
2022-03-21,Trinidad and Tobago,Omicron 21L,0.5154727,0.6173881,0.41124523,0.5806262,0.44999763,0.55051595,0.4824815,,,,,,,
2022-03-22,Trinidad and Tobago,Omicron 21L,0.5315457,0.6352514,0.42475876,0.59993315,0.46553287,0.56639314,0.49789822,,,,,,,
2022-03-23,Trinidad and Tobago,Omicron 21L,0.54856664,0.65325075,0.43724662,0.61735415,0.4771115,0.58440363,0.5142552,,,,,,,
2022-03-24,Trinidad and Tobago,Omicron 21L,0.5648227,0.6703395,0.4497952,0.63434076,0.49258336,0.60079896,0.529896,,,,,,,
2022-03-25,Trinidad and Tobago,Omicron 21L,0.58233476,0.68700004,0.46240097,0.65129596,0.5084143,0.6158645,0.5450546,,,,,,,
2022-03-26,Trinidad and Tobago,Omicron 21L,0.59815645,0.70356786,0.47513622,0.66786635,0.52423954,0.632305,0.5598699,,,,,,,
2022-03-27,Trinidad and Tobago,Omicron 21L,0.61415315,0.71962214,0.48837316,0.68358344,0.5391019,0.648612,0.5758158,,,,,,,
2022-03-28,Trinidad and Tobago,Omicron 21L,0.6296125,0.73515046,0.5016461,0.69881165,0.5520643,0.66514343,0.590132,,,,,,,
2022-03-29,Trinidad and Tobago,Omicron 21L,0.6447669,0.75012404,0.5149385,0.7141589,0.5665075,0.68037593,0.60521436,,,,,,,
2022-03-30,Trinidad and Tobago,Omicron 21L,0.6600981,0.76452845,0.52823293,0.7288714,0.5799134,0.6957401,0.6195089,,,,,,,
2022-03-31,Trinidad and Tobago,Omicron 21L,0.6745441,0.7788931,0.54151094,0.74288577,0.595348,0.71096134,0.634386,,,,,,,
2022-04-01,Trinidad and Tobago,Omicron 21L,0.68909824,0.79270273,0.55449104,0.7565526,0.6104609,0.72631526,0.64898,,,,,,,
2022-04-02,Trinidad and Tobago,Omicron 21L,0.7030226,0.8060024,0.56732166,0.7704823,0.6239062,0.73905694,0.66236967,,,,,,,
2022-04-03,Trinidad and Tobago,Omicron 21L,0.7158634,0.8181375,0.58005476,0.7838339,0.63664556,0.75238264,0.67592275,,,,,,,
2022-04-04,Trinidad and Tobago,Omicron 21L,0.7288523,0.8293069,0.59266263,0.7962165,0.6493565,0.7655279,0.68946487,,,,,,,
2022-04-05,Trinidad and Tobago,Omicron 21L,0.741832,0.8399437,0.60510004,0.80889696,0.6619978,0.778252,0.701923,,,,,,,
2022-04-06,Trinidad and Tobago,Omicron 21L,0.7543434,0.8500724,0.61738116,0.820652,0.6750732,0.79043084,0.71459615,,,,,,,
2022-04-07,Trinidad and Tobago,Omicron 21L,0.76583624,0.85967195,0.62948716,0.8310635,0.68771875,0.80207515,0.7278152,,,,,,,
2022-04-08,Trinidad and Tobago,Omicron 21L,0.7775952,0.869148,0.64140093,0.84097564,0.6981074,0.8126395,0.73927253,,,,,,,
2022-04-09,Trinidad and Tobago,Omicron 21L,0.7888841,0.8779094,0.6537695,0.85087,0.7099519,0.8232304,0.75114495,,,,,,,
2022-04-10,Trinidad and Tobago,Omicron 21L,0.7997547,0.8853928,0.6658442,0.8603989,0.7226739,0.83319265,0.7620747,,,,,,,
2022-04-11,Trinidad and Tobago,Omicron 21L,0.81077826,0.89256334,0.6777042,0.86993176,0.7342029,0.84292215,0.7722041,,,,,,,
2022-04-12,Trinidad and Tobago,Omicron 21L,0.82087743,0.89979553,0.68929684,0.8785769,0.7449923,0.85183287,0.78210855,,,,,,,
2022-04-13,Trinidad and Tobago,Omicron 21L,0.8307244,0.9071711,0.7006508,0.8869659,0.75503176,0.86045396,0.7916991,,,,,,,
2022-04-14,Trinidad and Tobago,Omicron 21L,0.83947706,0.9141123,0.71126777,0.8942104,0.7637367,0.8690202,0.8021076,,,,,,,
2022-04-15,Trinidad and Tobago,Omicron 21L,0.84838223,0.92062855,0.7209765,0.90097445,0.77324593,0.87673765,0.8113015,,,,,,,
2022-04-16,Trinidad and Tobago,Delta,,,,,,,,0.00011335897,0.0006463935,1.6647722e-05,0.00035934607,3.392638e-05,0.00021758986,6.2110834e-05
2022-04-17,Trinidad and Tobago,Delta,,,,,,,,0.000100506455,0.0005922826,1.4292213e-05,0.00032334775,2.9593864e-05,0.00019402441,5.4265078e-05
2022-04-18,Trinidad and Tobago,Delta,,,,,,,,8.8726476e-05,0.0005424511,1.2302933e-05,0.00029085088,2.5994528e-05,0.00017235495,4.7543006e-05
2022-04-19,Trinidad and Tobago,Delta,,,,,,,,7.792853e-05,0.00049386814,1.0652306e-05,0.00026215136,2.2911669e-05,0.00015293268,4.1619365e-05
2022-04-20,Trinidad and Tobago,Delta,,,,,,,,6.9195536e-05,0.00044698187,9.228694e-06,0.00023486106,2.0099827e-05,0.00013562555,3.6459827e-05
2022-04-21,Trinidad and Tobago,Delta,,,,,,,,6.146365e-05,0.00040578266,7.99048e-06,0.00021078308,1.7415463e-05,0.00012140592,3.1916097e-05
2022-04-22,Trinidad and Tobago,Delta,,,,,,,,5.412681e-05,0.0003690723,6.8965983e-06,0.00018929175,1.5113487e-05,0.000108072956,2.7985516e-05
2022-04-23,Trinidad and Tobago,Delta,,,,,,,,4.7837275e-05,0.000337463,5.917893e-06,0.00016996937,1.3227579e-05,9.65421e-05,2.4492583e-05
2022-04-24,Trinidad and Tobago,Delta,,,,,,,,4.245052e-05,0.0003070086,5.070016e-06,0.00015252746,1.1519734e-05,8.625134e-05,2.1376056e-05
2022-04-25,Trinidad and Tobago,Delta,,,,,,,,3.7732294e-05,0.00027933446,4.3361397e-06,0.0001367931,1.0005495e-05,7.655269e-05,1.8683291e-05
2022-04-26,Trinidad and Tobago,Delta,,,,,,,,3.3803968e-05,0.00025287384,3.7084556e-06,0.00012253693,8.688118e-06,6.774608e-05,1.6363236e-05
2022-04-27,Trinidad and Tobago,Delta,,,,,,,,2.980593e-05,0.0002280493,3.1737559e-06,0.000109746856,7.54471e-06,6.0638722e-05,1.4220192e-05
2022-04-28,Trinidad and Tobago,Delta,,,,,,,,2.628339e-05,0.00020452504,2.716571e-06,9.830942e-05,6.5623376e-06,5.4083877e-05,1.2429167e-05
2022-04-29,Trinidad and Tobago,Delta,,,,,,,,2.3314322e-05,0.00018334146,2.3239297e-06,8.8086614e-05,5.7712095e-06,4.807095e-05,1.0932396e-05
2022-04-30,Trinidad and Tobago,Delta,,,,,,,,2.0683756e-05,0.00016426653,1.9865315e-06,7.871236e-05,4.953859e-06,4.2852073e-05,9.611509e-06
2022-05-01,Trinidad and Tobago,Delta,,,,,,,,1.8226074e-05,0.00014810232,1.6970182e-06,7.01432e-05,4.289899e-06,3.8016602e-05,8.448919e-06
2022-05-02,Trinidad and Tobago,Delta,,,,,,,,1.5974467e-05,0.000133586,1.4497427e-06,6.253018e-05,3.7252548e-06,3.3494664e-05,7.3337083e-06
2022-05-03,Trinidad and Tobago,Delta,,,,,,,,1.3935242e-05,0.00012050428,1.2386047e-06,5.6239598e-05,3.227678e-06,2.9635612e-05,6.404826e-06
2022-05-04,Trinidad and Tobago,Delta,,,,,,,,1.2238934e-05,0.000108821885,1.060406e-06,5.0661427e-05,2.795849e-06,2.6193606e-05,5.5948967e-06
2022-05-05,Trinidad and Tobago,Delta,,,,,,,,1.0808259e-05,9.898275e-05,9.0990704e-07,4.5385936e-05,2.4221747e-06,2.3205532e-05,4.8800866e-06
2022-05-06,Trinidad and Tobago,Delta,,,,,,,,9.5773485e-06,9.0059795e-05,7.809788e-07,4.0649295e-05,2.1000853e-06,2.0564024e-05,4.2557367e-06
2022-05-07,Trinidad and Tobago,Delta,,,,,,,,8.426111e-06,8.1925624e-05,6.702223e-07,3.6335226e-05,1.8181414e-06,1.8244475e-05,3.6940773e-06
2022-05-08,Trinidad and Tobago,Delta,,,,,,,,7.3947986e-06,7.4501884e-05,5.751016e-07,3.247565e-05,1.5644697e-06,1.6086255e-05,3.2057048e-06
2022-05-09,Trinidad and Tobago,Delta,,,,,,,,6.5334098e-06,6.773261e-05,4.9337325e-07,2.9022549e-05,1.3434334e-06,1.4185334e-05,2.7797823e-06
2022-05-10,Trinidad and Tobago,Delta,,,,,,,,5.7786438e-06,6.157011e-05,4.2313724e-07,2.5934276e-05,1.1533955e-06,1.2479034e-05,2.4250623e-06
2022-05-11,Trinidad and Tobago,Delta,,,,,,,,5.1316383e-06,5.5965196e-05,3.6199722e-07,2.3220473e-05,9.92254e-07,1.1034964e-05,2.129365e-06
2022-05-12,Trinidad and Tobago,Delta,,,,,,,,4.5185534e-06,5.086565e-05,3.0941194e-07,2.0806576e-05,8.560935e-07,9.788503e-06,1.8625548e-06
2022-05-13,Trinidad and Tobago,Delta,,,,,,,,3.9760325e-06,4.6222856e-05,2.6443655e-07,1.8550214e-05,7.48233e-07,8.681049e-06,1.6326696e-06
2022-05-14,Trinidad and Tobago,Delta,,,,,,,,3.501067e-06,4.1995874e-05,2.2597006e-07,1.6565176e-05,6.433354e-07,7.706232e-06,1.4296486e-06
2022-05-15,Trinidad and Tobago,Delta,,,,,,,,3.077523e-06,3.8149963e-05,1.930606e-07,1.4819806e-05,5.5159614e-07,6.865631e-06,1.2442223e-06
2022-04-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.13944685,0.26236978,0.07186966,0.2097526,0.088626474,0.1740176,0.110761285
2022-04-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.13166338,0.2524121,0.066625714,0.20027815,0.08294716,0.16535383,0.10390861
2022-04-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.12404006,0.242273,0.061747227,0.19169387,0.07709819,0.15691851,0.097647294
2022-04-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.116884634,0.23280534,0.057237748,0.18241276,0.07181208,0.1487552,0.09185172
2022-04-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.110100135,0.22339663,0.0530745,0.17394987,0.066918805,0.14128873,0.08619267
2022-04-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.10354906,0.2141915,0.049204864,0.16578625,0.06233077,0.13409624,0.08090134
2022-04-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.097610325,0.20531133,0.04558581,0.15850885,0.057910375,0.12703462,0.07574772
2022-04-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.091827855,0.19742584,0.04222597,0.15153123,0.05391716,0.11999911,0.07082726
2022-04-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.086326025,0.18950313,0.039104156,0.14480004,0.050217625,0.11331368,0.06617296
2022-04-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.081135735,0.18162383,0.03620398,0.1383167,0.046764504,0.10727507,0.06191388
2022-04-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.07651145,0.1739963,0.033510543,0.13208099,0.04349462,0.10173088,0.058008645
2022-04-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.071872026,0.1666229,0.031010974,0.12617198,0.04044241,0.09614284,0.054341473
2022-04-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0675253,0.15950415,0.028692503,0.12063614,0.037610475,0.09094981,0.05081189
2022-04-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.063388616,0.15263405,0.026542481,0.11496515,0.035087723,0.08599495,0.047470447
2022-04-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.059363227,0.1460072,0.024510644,0.109547906,0.032638963,0.08128346,0.044291027
2022-05-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.05572691,0.13970125,0.022627462,0.10441455,0.03035514,0.07655271,0.04141973
2022-05-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.052306008,0.13377896,0.020855457,0.099174134,0.028225891,0.0723259,0.03870901
2022-05-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.049096204,0.12807031,0.019206569,0.09438994,0.026147397,0.06842103,0.03607586
2022-05-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.046169825,0.12257078,0.017684493,0.08991762,0.024153708,0.0646569,0.03360819
2022-05-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.04340982,0.117275596,0.016272644,0.08563654,0.02242193,0.061062776,0.031254765
2022-05-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.040631004,0.11217992,0.015007477,0.08154042,0.020815996,0.057855986,0.029131986
2022-05-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.038126834,0.107278794,0.0138392765,0.07788534,0.019333012,0.054547604,0.027092176
2022-05-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.035765275,0.10256706,0.012760818,0.074352935,0.017930586,0.051443256,0.025191465
2022-05-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.03354481,0.09803961,0.011764457,0.070524886,0.016638111,0.04844729,0.023445107
2022-05-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.031515934,0.093679026,0.01084191,0.06687969,0.015439841,0.045676418,0.021878853
2022-05-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.029564496,0.08927564,0.009993285,0.06358949,0.014335527,0.043061107,0.020417467
2022-05-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.027700502,0.08529171,0.009217046,0.060432658,0.013286269,0.040508274,0.01898689
2022-05-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.025960583,0.081588976,0.008495644,0.057259843,0.012320297,0.03823069,0.017622823
2022-05-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.024363752,0.07803807,0.007830252,0.054243945,0.011423741,0.036158912,0.016364247
2022-05-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.022832386,0.07466748,0.0072165607,0.051378198,0.010593655,0.033926874,0.015197724
2022-04-16,Trinidad and Tobago,other,,,,,,,,0.0027105962,0.029310431,0.0001827509,0.013532657,0.00039134017,0.0060136244,0.0009089437
2022-04-17,Trinidad and Tobago,other,,,,,,,,0.0026322245,0.029465888,0.0001703781,0.013357052,0.0003685026,0.005832175,0.0008545732
2022-04-18,Trinidad and Tobago,other,,,,,,,,0.0025378999,0.029615652,0.0001587519,0.013232814,0.00035295167,0.0057037836,0.00080904126
2022-04-19,Trinidad and Tobago,other,,,,,,,,0.0024356367,0.029761292,0.00014785297,0.01285143,0.00033131364,0.0055535296,0.0007704885
2022-04-20,Trinidad and Tobago,other,,,,,,,,0.0023231397,0.029804308,0.00013766256,0.012585115,0.000308961,0.0053876857,0.00074650464
2022-04-21,Trinidad and Tobago,other,,,,,,,,0.0022268188,0.029781759,0.00012674321,0.012109556,0.00029039706,0.0052122083,0.0007095083
2022-04-22,Trinidad and Tobago,other,,,,,,,,0.0021365047,0.029801812,0.000116096635,0.0118760355,0.00027207477,0.00506381,0.00067524187
2022-04-23,Trinidad and Tobago,other,,,,,,,,0.0020483448,0.02982004,0.00010601086,0.01167355,0.00025459955,0.004921032,0.00064658833
2022-04-24,Trinidad and Tobago,other,,,,,,,,0.001974502,0.029787727,9.660805e-05,0.011406786,0.00023811076,0.0047720266,0.0006193591
2022-04-25,Trinidad and Tobago,other,,,,,,,,0.0019064178,0.029720657,8.843681e-05,0.011096711,0.00022043409,0.0046512866,0.0005845241
2022-04-26,Trinidad and Tobago,other,,,,,,,,0.0018351761,0.029658895,8.2213766e-05,0.010810932,0.00020153125,0.004509094,0.00055255555
2022-04-27,Trinidad and Tobago,other,,,,,,,,0.001759975,0.029611735,7.6355085e-05,0.01054051,0.00018669244,0.0043911696,0.0005270186
2022-04-28,Trinidad and Tobago,other,,,,,,,,0.0016829171,0.029559558,7.087234e-05,0.010290785,0.00017285503,0.00427121,0.0005011484
2022-04-29,Trinidad and Tobago,other,,,,,,,,0.0016109296,0.02948644,6.5782646e-05,0.010172369,0.00015761421,0.004142506,0.0004707377
2022-04-30,Trinidad and Tobago,other,,,,,,,,0.0015472544,0.029395735,6.1067214e-05,0.010053008,0.00014565466,0.0040352084,0.00044284837
2022-05-01,Trinidad and Tobago,other,,,,,,,,0.0014913285,0.029299805,5.6683362e-05,0.009932147,0.00013815965,0.003923876,0.00041902
2022-05-02,Trinidad and Tobago,other,,,,,,,,0.0014281517,0.029204719,5.2577256e-05,0.00980944,0.00012863002,0.0038080926,0.00039571873
2022-05-03,Trinidad and Tobago,other,,,,,,,,0.0013788333,0.029106779,4.872749e-05,0.009685256,0.00012075651,0.003690641,0.0003772417
2022-05-04,Trinidad and Tobago,other,,,,,,,,0.0013177514,0.02899991,4.5341956e-05,0.009565349,0.00011345163,0.0035595354,0.0003596552
2022-05-05,Trinidad and Tobago,other,,,,,,,,0.0012666408,0.028883006,4.2387117e-05,0.009447945,0.000106616375,0.0034654515,0.0003421733
2022-05-06,Trinidad and Tobago,other,,,,,,,,0.0012168147,0.028759887,3.962044e-05,0.009213941,0.00010110042,0.0033736574,0.00032548394
2022-05-07,Trinidad and Tobago,other,,,,,,,,0.0011585794,0.028634138,3.7026683e-05,0.009041929,9.628149e-05,0.0032803537,0.00030824772
2022-05-08,Trinidad and Tobago,other,,,,,,,,0.0011139123,0.028505772,3.4594297e-05,0.008866724,9.1482885e-05,0.003191157,0.00029439264
2022-05-09,Trinidad and Tobago,other,,,,,,,,0.0010708135,0.028373644,3.231549e-05,0.008688358,8.42896e-05,0.0030852302,0.00028085773
2022-05-10,Trinidad and Tobago,other,,,,,,,,0.0010262358,0.028236741,3.0183124e-05,0.008513426,7.939322e-05,0.0029871743,0.00026614012
2022-05-11,Trinidad and Tobago,other,,,,,,,,0.0009839099,0.02809506,2.8188657e-05,0.008341803,7.412353e-05,0.0028944197,0.00025017213
2022-05-12,Trinidad and Tobago,other,,,,,,,,0.0009407805,0.027950332,2.6322723e-05,0.008172662,6.892267e-05,0.0028082756,0.0002352868
2022-05-13,Trinidad and Tobago,other,,,,,,,,0.00090062275,0.027803134,2.4576662e-05,0.008005586,6.417394e-05,0.0027184593,0.00022236635
2022-05-14,Trinidad and Tobago,other,,,,,,,,0.00085847086,0.027652945,2.294319e-05,0.007840894,6.0181377e-05,0.0026327483,0.00021208762
2022-05-15,Trinidad and Tobago,other,,,,,,,,0.0008234278,0.02749931,2.1415897e-05,0.0076790927,5.6437642e-05,0.0025497982,0.00020386785
2022-04-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.85659564,0.9267395,0.7304348,0.907441,0.7819245,0.88399917,0.8203985
2022-04-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.86435103,0.93209624,0.73965794,0.9135432,0.7907355,0.8908802,0.8292083
2022-04-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8713474,0.9368466,0.7483599,0.9192366,0.7989664,0.8971318,0.8378389
2022-04-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.87869656,0.94129837,0.7567298,0.9245287,0.8071541,0.9034138,0.8455251
2022-04-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8852544,0.9454546,0.76509047,0.92953384,0.815984,0.90915424,0.854097
2022-04-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.89143574,0.9493238,0.7741611,0.9343488,0.82423073,0.9148472,0.86144185
2022-04-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.89739585,0.9529263,0.782908,0.93873525,0.8315036,0.91997397,0.8686892
2022-04-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9033389,0.9562838,0.79140985,0.9427405,0.8390437,0.92496717,0.8752704
2022-04-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.90888333,0.95941204,0.79802525,0.9464984,0.8462315,0.9296865,0.881369
2022-04-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.91386414,0.96232307,0.80602235,0.94999456,0.853049,0.9340919,0.8874428
2022-04-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9187349,0.96504486,0.81376004,0.953231,0.8595595,0.93833613,0.89278746
2022-04-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9234079,0.96768147,0.82014036,0.9563788,0.8657875,0.94246525,0.8981248
2022-04-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9278364,0.9701725,0.82586795,0.959397,0.87174016,0.9463328,0.9031321
2022-04-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9320935,0.972414,0.8313631,0.9621888,0.87746394,0.9499237,0.9084463
2022-04-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9360851,0.9744941,0.83774805,0.9646856,0.88296396,0.95315284,0.913269
2022-05-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9398568,0.97642046,0.8439154,0.96698266,0.88767266,0.9562784,0.9173404
2022-05-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9434633,0.97815335,0.8490726,0.9691693,0.8926021,0.95911515,0.92145467
2022-05-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9467801,0.9797361,0.8527391,0.97125745,0.8974333,0.9617882,0.92556214
2022-05-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9499544,0.9812032,0.8562388,0.9733051,0.9020702,0.9643352,0.92948985
2022-05-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9529832,0.98256326,0.8618687,0.97521055,0.9065185,0.9667711,0.93314457
2022-05-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95583904,0.98382366,0.8672949,0.97698295,0.91078395,0.96888083,0.93659747
2022-05-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95852864,0.9850029,0.8725201,0.97863126,0.9148723,0.97072566,0.940192
2022-05-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96093386,0.9860822,0.87664413,0.98014873,0.9187891,0.9725769,0.9435059
2022-05-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9632941,0.98709345,0.88066006,0.9815572,0.9225403,0.97438246,0.946169
2022-05-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96552545,0.98808,0.8850687,0.98284733,0.9261352,0.97599244,0.949165
2022-05-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9676528,0.98899794,0.88931847,0.9839733,0.9295789,0.97751474,0.9520004
2022-05-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9695498,0.98984516,0.89341295,0.98504806,0.93301016,0.9789659,0.95465446
2022-05-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9713359,0.99062717,0.8978013,0.98612154,0.93636507,0.9803424,0.95710564
2022-05-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97297704,0.991349,0.9020411,0.98710823,0.93948257,0.98159784,0.95942867
2022-05-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97450876,0.9920151,0.90605384,0.98793435,0.9425044,0.98277444,0.9616296
