date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-09	Trinidad and Tobago	other	0.003487126	0.021349372	0.0005292468	0.01181355	0.00092110015	0.006197757	0.0015961663							
2022-10-10	Trinidad and Tobago	other	0.0034004184	0.021422587	0.00051659916	0.011526205	0.0008769964	0.0061473735	0.0015947499							
2022-10-11	Trinidad and Tobago	other	0.0034179653	0.021507105	0.00050185353	0.011298114	0.0008709405	0.0060990383	0.0016071076							
2022-10-12	Trinidad and Tobago	other	0.0034103082	0.021984475	0.00048422936	0.0112120975	0.0008703904	0.0061666407	0.0015888053							
2022-10-13	Trinidad and Tobago	other	0.0034027705	0.021806775	0.00047626544	0.011391275	0.0008745939	0.0061821057	0.0015878067							
2022-10-14	Trinidad and Tobago	other	0.0033267075	0.02218109	0.0004598293	0.011711378	0.0008353587	0.006167329	0.0015792723							
2022-10-15	Trinidad and Tobago	other	0.0033673747	0.022758905	0.0004509755	0.012088442	0.0008095695	0.0062253186	0.0015465772							
2022-10-16	Trinidad and Tobago	other	0.003315089	0.022039045	0.00043348438	0.012251894	0.00079609134	0.0063696797	0.0015636787							
2022-10-17	Trinidad and Tobago	other	0.0032593356	0.022264041	0.00041911117	0.012256094	0.0007729178	0.0065632183	0.0015877914							
2022-10-18	Trinidad and Tobago	other	0.0032697453	0.022990406	0.00040492753	0.012292661	0.00074531283	0.00676335	0.0015755885							
2022-10-19	Trinidad and Tobago	other	0.0032768121	0.023688495	0.0003881015	0.012263349	0.00073998934	0.0068183346	0.0015351478							
2022-10-20	Trinidad and Tobago	other	0.0032792073	0.024199676	0.00037061865	0.012332702	0.00070067483	0.0070042727	0.0014772408							
2022-10-21	Trinidad and Tobago	other	0.0032810431	0.024669599	0.00035458582	0.0124667175	0.00065816764	0.007053493	0.0014588104							
2022-10-22	Trinidad and Tobago	other	0.0032508178	0.025494337	0.0003402612	0.012643371	0.00063046656	0.007110182	0.0014560523							
2022-10-23	Trinidad and Tobago	other	0.0032016928	0.026526794	0.0003267917	0.012673462	0.00060912146	0.0071280557	0.0014378426							
2022-10-24	Trinidad and Tobago	other	0.003141513	0.027522767	0.00030777248	0.012931057	0.00058995123	0.0071419203	0.0014156736							
2022-10-25	Trinidad and Tobago	other	0.0031657023	0.027794696	0.00028497225	0.013219856	0.00058327604	0.007150175	0.0013889158							
2022-10-26	Trinidad and Tobago	other	0.0031266212	0.029182479	0.0002647251	0.013359813	0.0005737483	0.0072189835	0.001348834							
2022-10-27	Trinidad and Tobago	other	0.0030480376	0.030310426	0.00025115116	0.013510854	0.0005512977	0.00721646	0.0013263607							
2022-10-28	Trinidad and Tobago	other	0.0030456977	0.031051796	0.00023846692	0.013597838	0.0005166475	0.0073997234	0.0013177283							
2022-10-29	Trinidad and Tobago	other	0.0030467883	0.032499164	0.00022623946	0.013741355	0.00050128	0.007494381	0.0012740379							
2022-10-30	Trinidad and Tobago	other	0.003034883	0.03403184	0.00021435032	0.014105353	0.0004923991	0.0074011423	0.001219125							
2022-10-31	Trinidad and Tobago	other	0.002993205	0.03566388	0.00020296723	0.0143393	0.0004820321	0.007424427	0.001166422							
2022-11-01	Trinidad and Tobago	other	0.0029943539	0.037390646	0.00019237305	0.0149207655	0.0004719521	0.0075609796	0.0011241817							
2022-11-02	Trinidad and Tobago	other	0.0029807594	0.0390381	0.00018456936	0.015506924	0.000451086	0.0077698473	0.0010758226							
2022-11-03	Trinidad and Tobago	other	0.002938291	0.041059334	0.00017295574	0.015896711	0.00044766418	0.007784518	0.0010500731							
2022-11-04	Trinidad and Tobago	other	0.0029021124	0.042925294	0.00016122422	0.0165183	0.00043547648	0.008044159	0.0010408056							
2022-11-05	Trinidad and Tobago	other	0.0028728014	0.04466886	0.00015334805	0.017132558	0.00041813983	0.008148887	0.0010273702							
2022-11-06	Trinidad and Tobago	other	0.0028647936	0.046927843	0.000147549	0.017588796	0.00040604296	0.008178135	0.0009881821							
2022-11-07	Trinidad and Tobago	other	0.0028801386	0.04989651	0.00014285292	0.01822003	0.00039670916	0.008229479	0.0009533084							
2022-11-08	Trinidad and Tobago	other	0.0029264437	0.053113803	0.00013482987	0.018591482	0.00038714163	0.008324845	0.00092107506							
2022-11-09	Trinidad and Tobago	other	0.002876149	0.05577763	0.00012511514	0.019136086	0.00037725884	0.008482454	0.0008875214							
2022-11-10	Trinidad and Tobago	other	0.0028457036	0.056485392	0.000120798126	0.019479051	0.00035872418	0.008578995	0.0008539636							
2022-11-11	Trinidad and Tobago	other	0.0028089485	0.05681006	0.00011661746	0.020159798	0.00034882728	0.008624249	0.0008430128							
2022-11-12	Trinidad and Tobago	other	0.0027612394	0.057498686	0.000112531074	0.020716514	0.00034127463	0.008636823	0.00081909							
2022-11-13	Trinidad and Tobago	other	0.0027514752	0.05900476	0.00010918555	0.021341896	0.00033149446	0.008825993	0.0007991082							
2022-11-14	Trinidad and Tobago	other	0.0028134545	0.060525514	0.00010714347	0.02219687	0.0003058963	0.008954333	0.00077608135							
2022-11-15	Trinidad and Tobago	other	0.0028215472	0.062024124	0.00010388007	0.022908356	0.00030036375	0.009148451	0.0007717634							
2022-09-17	Trinidad and Tobago	Omicron 21L	0.008399636	0.020572953	0.0033239452	0.015036315	0.004631236	0.011562836	0.006185744							
2022-09-18	Trinidad and Tobago	Omicron 21L	0.008385915	0.02060229	0.0033169305	0.0149960015	0.0045966404	0.011559112	0.0061613275							
2022-09-19	Trinidad and Tobago	Omicron 21L	0.008374995	0.020784196	0.0033098795	0.014828643	0.004553245	0.011499517	0.0060943877							
2022-09-20	Trinidad and Tobago	Omicron 21L	0.008346114	0.02091859	0.0033000063	0.014725925	0.004546288	0.01146543	0.006019092							
2022-09-21	Trinidad and Tobago	Omicron 21L	0.008357281	0.020957258	0.0032844548	0.014756097	0.0044964724	0.011361188	0.0059675267							
2022-09-22	Trinidad and Tobago	Omicron 21L	0.008232743	0.021027058	0.0032622386	0.014693178	0.0044729225	0.011315019	0.005902069							
2022-09-23	Trinidad and Tobago	Omicron 21L	0.008204032	0.021124039	0.0032336279	0.0146566685	0.0044496898	0.01129892	0.0058518676							
2022-09-24	Trinidad and Tobago	Omicron 21L	0.008175086	0.021135062	0.003190819	0.014734632	0.004428584	0.011304566	0.0057970174							
2022-09-25	Trinidad and Tobago	Omicron 21L	0.00810528	0.02114148	0.003176858	0.014846119	0.0043964433	0.011257036	0.0057596564							
2022-09-26	Trinidad and Tobago	Omicron 21L	0.008070016	0.021146687	0.0031366115	0.01502763	0.00435921	0.011203762	0.0057145697							
2022-09-27	Trinidad and Tobago	Omicron 21L	0.008099721	0.02115323	0.0031161145	0.014950063	0.004325676	0.011141843	0.0057079317							
2022-09-28	Trinidad and Tobago	Omicron 21L	0.008086097	0.021218468	0.0031208275	0.015088281	0.0043088403	0.01108156	0.0057064714							
2022-09-29	Trinidad and Tobago	Omicron 21L	0.008109446	0.021261895	0.0031209327	0.015123386	0.004266794	0.010979644	0.005703736							
2022-09-30	Trinidad and Tobago	Omicron 21L	0.00809083	0.02136589	0.0030915407	0.015230426	0.0042113345	0.010920715	0.0056765852							
2022-10-01	Trinidad and Tobago	Omicron 21L	0.00810658	0.02173097	0.00305817	0.015274264	0.004158843	0.010871657	0.0056163403							
2022-10-02	Trinidad and Tobago	Omicron 21L	0.008124722	0.021991882	0.0030331179	0.015280601	0.004123728	0.010791329	0.0055603753							
2022-10-03	Trinidad and Tobago	Omicron 21L	0.008084789	0.022019861	0.003021281	0.015202228	0.0040887473	0.010827596	0.0055162627							
2022-10-04	Trinidad and Tobago	Omicron 21L	0.008038702	0.022154998	0.0030093952	0.015279693	0.0040406263	0.010784969	0.0054469286							
2022-10-05	Trinidad and Tobago	Omicron 21L	0.0080777705	0.022292497	0.0029948687	0.015408178	0.003954617	0.01075208	0.0054297126							
2022-10-06	Trinidad and Tobago	Omicron 21L	0.0081091225	0.022446517	0.0029627958	0.015468518	0.0039032644	0.010695148	0.005395568							
2022-10-07	Trinidad and Tobago	Omicron 21L	0.008040345	0.022570997	0.0029304666	0.015563112	0.0038805397	0.01069319	0.0053222505							
2022-10-08	Trinidad and Tobago	Omicron 21L	0.008051202	0.022572353	0.002898612	0.015654951	0.0038447543	0.010714577	0.0052599274							
2022-10-09	Trinidad and Tobago	Omicron 21L	0.008027444	0.022673422	0.00286723	0.015744762	0.0037991726	0.010737091	0.005190388							
2022-10-10	Trinidad and Tobago	Omicron 21L	0.007959516	0.022770232	0.0028361017	0.015757468	0.0037868551	0.010740316	0.0051161707							
2022-10-11	Trinidad and Tobago	Omicron 21L	0.007922899	0.02286882	0.002805077	0.015824076	0.0037116648	0.01066618	0.005057304							
2022-10-12	Trinidad and Tobago	Omicron 21L	0.00790879	0.022969067	0.0027445797	0.016047198	0.0036610756	0.0106371995	0.005002616							
2022-10-13	Trinidad and Tobago	Omicron 21L	0.007850462	0.023064602	0.0026804074	0.016145356	0.0035848175	0.010618675	0.004923598							
2022-10-14	Trinidad and Tobago	Omicron 21L	0.007777371	0.023212448	0.0026168604	0.01624274	0.0035391173	0.010634262	0.004856725							
2022-10-15	Trinidad and Tobago	Omicron 21L	0.0077040102	0.023539938	0.0025533244	0.016252197	0.0034793946	0.010629079	0.004798296							
2022-10-16	Trinidad and Tobago	Omicron 21L	0.0076267477	0.023867935	0.002491178	0.01625219	0.0034293602	0.010571155	0.0047553065							
2022-10-17	Trinidad and Tobago	Omicron 21L	0.007607435	0.024196066	0.0024331608	0.016470892	0.00338277	0.010582921	0.0047142385							
2022-10-18	Trinidad and Tobago	Omicron 21L	0.007574169	0.024468932	0.0023917342	0.016530894	0.003333983	0.010635144	0.0046822242							
2022-10-19	Trinidad and Tobago	Omicron 21L	0.007419424	0.02448329	0.0023268797	0.016431812	0.0032631098	0.0105694365	0.0045909956							
2022-10-20	Trinidad and Tobago	Omicron 21L	0.007342709	0.024462366	0.002245728	0.016286872	0.0032164599	0.010496236	0.0044737794							
2022-10-21	Trinidad and Tobago	Omicron 21L	0.0072941436	0.024466727	0.002181971	0.01626997	0.0031609526	0.010418965	0.004402131							
2022-10-22	Trinidad and Tobago	Omicron 21L	0.0072113564	0.024475321	0.0021395427	0.016257873	0.003114315	0.010395023	0.004340371							
2022-10-23	Trinidad and Tobago	Omicron 21L	0.007109793	0.024489578	0.0020966073	0.016223665	0.003065824	0.010297008	0.004250645							
2022-10-24	Trinidad and Tobago	Omicron 21L	0.0069997655	0.024651159	0.002049793	0.016151197	0.0029745821	0.010266266	0.004169131							
2022-10-25	Trinidad and Tobago	Omicron 21L	0.0069060456	0.024796745	0.0020010313	0.01595452	0.0028727986	0.010196528	0.0041298084							
2022-10-26	Trinidad and Tobago	Omicron 21L	0.006786911	0.024937578	0.0019516879	0.015799778	0.0028005112	0.010144454	0.004069752							
2022-10-27	Trinidad and Tobago	Omicron 21L	0.0067256344	0.025076464	0.0019094716	0.015667545	0.0027412265	0.010045573	0.0040001217							
2022-10-28	Trinidad and Tobago	Omicron 21L	0.0066754636	0.025207262	0.001882771	0.015519626	0.0026786847	0.010001776	0.003925821							
2022-10-29	Trinidad and Tobago	Omicron 21L	0.0066016614	0.025323654	0.0018369574	0.015452226	0.002618305	0.009908659	0.0038195453							
2022-10-30	Trinidad and Tobago	Omicron 21L	0.0064971596	0.025437385	0.0017878177	0.015427176	0.0025750045	0.009861502	0.0037565595							
2022-10-31	Trinidad and Tobago	Omicron 21L	0.0063918326	0.025533233	0.0017386407	0.015351312	0.0025368787	0.009754378	0.0036797433							
2022-11-01	Trinidad and Tobago	Omicron 21L	0.006275662	0.02536633	0.0016911771	0.015283569	0.0025024526	0.009661114	0.0036084522							
2022-11-02	Trinidad and Tobago	Omicron 21L	0.0062013958	0.025481805	0.001658133	0.015322686	0.0024857712	0.009689344	0.0035664474							
2022-11-03	Trinidad and Tobago	Omicron 21L	0.006170011	0.025450453	0.0016240487	0.015475845	0.0024798536	0.009738361	0.0035624527							
2022-11-04	Trinidad and Tobago	Omicron 21L	0.006113193	0.025378246	0.0015717476	0.015370222	0.002459811	0.009652448	0.0035261197							
2022-11-05	Trinidad and Tobago	Omicron 21L	0.005998077	0.025372852	0.0015049371	0.015336777	0.0024197623	0.009606237	0.0034663756							
2022-11-06	Trinidad and Tobago	Omicron 21L	0.005914611	0.025224743	0.0014364833	0.0153651675	0.0023431152	0.009494523	0.0034067286							
2022-11-07	Trinidad and Tobago	Omicron 21L	0.005821918	0.025303852	0.0013666262	0.015318106	0.002279147	0.009470123	0.0033623283							
2022-11-08	Trinidad and Tobago	Omicron 21L	0.0057292534	0.025457133	0.0013172249	0.0153080085	0.0022634384	0.00942513	0.0033167498							
2022-11-09	Trinidad and Tobago	Omicron 21L	0.0056427238	0.025669051	0.0012906105	0.015152847	0.0022134748	0.009411698	0.00325977							
2022-11-10	Trinidad and Tobago	Omicron 21L	0.0055483337	0.025886863	0.0012588134	0.0153425075	0.0021536935	0.00933447	0.003211639							
2022-11-11	Trinidad and Tobago	Omicron 21L	0.0054567363	0.026090845	0.0012250309	0.015406199	0.002088257	0.009274194	0.0031555737							
2022-11-12	Trinidad and Tobago	Omicron 21L	0.005352497	0.026299907	0.0011880463	0.01533774	0.0020388784	0.009224511	0.003104939							
2022-11-13	Trinidad and Tobago	Omicron 21L	0.0052655023	0.026531663	0.0011502916	0.015178844	0.001982921	0.00916681	0.003059364							
2022-11-14	Trinidad and Tobago	Omicron 21L	0.005190414	0.026710141	0.0011197331	0.014962393	0.0019131213	0.009109959	0.0030018138							
2022-11-15	Trinidad and Tobago	Omicron 21L	0.0051309764	0.026884556	0.0010884403	0.014831427	0.0018417627	0.009027169	0.0029567163							
2022-11-16	Trinidad and Tobago	Delta								0.06653017	0.36033323	0.008907983	0.20132966	0.02055792	0.113079	0.03419599
2022-11-17	Trinidad and Tobago	Delta								0.0668734	0.3724966	0.008491773	0.2146365	0.020498239	0.115187	0.03395733
2022-11-18	Trinidad and Tobago	Delta								0.06584868	0.38609117	0.007898529	0.22500844	0.019925423	0.116936356	0.03353932
2022-11-19	Trinidad and Tobago	Delta								0.06641953	0.400156	0.0071826773	0.22943918	0.019100819	0.118426204	0.033145264
2022-11-20	Trinidad and Tobago	Delta								0.06606854	0.41080475	0.006764747	0.23544802	0.017970512	0.11938479	0.03245761
2022-11-21	Trinidad and Tobago	Delta								0.0664445	0.42468768	0.006159992	0.24321118	0.01768813	0.12140614	0.031941354
2022-11-22	Trinidad and Tobago	Delta								0.06736391	0.4381631	0.0056316843	0.2506029	0.017499873	0.12496114	0.031991582
2022-11-23	Trinidad and Tobago	Delta								0.068053395	0.44981644	0.005314742	0.2575724	0.017035505	0.12762251	0.032461166
2022-11-24	Trinidad and Tobago	Delta								0.06845892	0.46128234	0.005086502	0.2690589	0.016266441	0.1279347	0.03211778
2022-11-25	Trinidad and Tobago	Delta								0.06772277	0.47294396	0.0049134633	0.28140634	0.015455998	0.13058409	0.031955842
2022-11-26	Trinidad and Tobago	Delta								0.06841949	0.4849124	0.0046965326	0.29561344	0.0147987865	0.13162537	0.03113019
2022-11-27	Trinidad and Tobago	Delta								0.06822333	0.5003093	0.0043676686	0.30896917	0.014224257	0.13399222	0.030262016
2022-11-28	Trinidad and Tobago	Delta								0.06818363	0.5117285	0.0039709867	0.3198982	0.013548784	0.13619341	0.029598776
2022-11-29	Trinidad and Tobago	Delta								0.06739215	0.5225252	0.0037738048	0.33748367	0.013055381	0.13951142	0.0287053
2022-11-30	Trinidad and Tobago	Delta								0.06700362	0.533219	0.0035911945	0.35333887	0.012471324	0.1439256	0.028140424
2022-12-01	Trinidad and Tobago	Delta								0.06731851	0.5466877	0.0034186104	0.37260067	0.01190864	0.14540547	0.027522484
2022-12-02	Trinidad and Tobago	Delta								0.067464046	0.5626172	0.0031995757	0.3885678	0.01138191	0.14921589	0.027166938
2022-12-03	Trinidad and Tobago	Delta								0.06672371	0.57862455	0.0029681067	0.4013816	0.010928948	0.14966781	0.02651557
2022-12-04	Trinidad and Tobago	Delta								0.06630562	0.59630823	0.0027728449	0.41386032	0.010414848	0.15150377	0.025760714
2022-12-05	Trinidad and Tobago	Delta								0.0662787	0.6146771	0.0025712918	0.42795178	0.009915063	0.15775487	0.025107637
2022-12-06	Trinidad and Tobago	Delta								0.06610885	0.63059616	0.002386461	0.44171372	0.009438666	0.16168703	0.024330946
2022-12-07	Trinidad and Tobago	Delta								0.06658289	0.64433295	0.0022529473	0.45365623	0.008980186	0.1639637	0.023806602
2022-12-08	Trinidad and Tobago	Delta								0.06629045	0.6587968	0.0021247307	0.4637104	0.008539052	0.16605154	0.023085127
2022-12-09	Trinidad and Tobago	Delta								0.06640872	0.6743694	0.0019567597	0.47553578	0.008059094	0.16841754	0.022339098
2022-12-10	Trinidad and Tobago	Delta								0.06494982	0.6872132	0.001791728	0.48707578	0.0076995427	0.1732833	0.021659028
2022-12-11	Trinidad and Tobago	Delta								0.06362155	0.6998049	0.0016526899	0.49857542	0.0072391615	0.17413133	0.021350753
2022-12-12	Trinidad and Tobago	Delta								0.06315954	0.7119924	0.0015529986	0.51002145	0.0068253838	0.17769538	0.020741092
2022-12-13	Trinidad and Tobago	Delta								0.06252513	0.72729707	0.0014419579	0.52638865	0.006374509	0.18128164	0.020112365
2022-12-14	Trinidad and Tobago	Delta								0.061693028	0.74341846	0.001305586	0.5418931	0.005959466	0.18393177	0.019560877
2022-12-15	Trinidad and Tobago	Delta								0.060828894	0.7590364	0.0011720742	0.5490873	0.005606091	0.18762667	0.019106468
2022-11-16	Trinidad and Tobago	Omicron 22A								0.18949926	0.36023235	0.072272696	0.29042447	0.116625555	0.24361609	0.14854032
2022-11-17	Trinidad and Tobago	Omicron 22A								0.18860577	0.36365697	0.0687611	0.29074916	0.115635276	0.24345706	0.14689726
2022-11-18	Trinidad and Tobago	Omicron 22A								0.18753473	0.36645842	0.065644234	0.2936446	0.11361363	0.24128339	0.14510818
2022-11-19	Trinidad and Tobago	Omicron 22A								0.18701743	0.36933315	0.062499765	0.295501	0.11114811	0.24114594	0.14393821
2022-11-20	Trinidad and Tobago	Omicron 22A								0.18611115	0.3744823	0.059573658	0.29739535	0.109116085	0.24070254	0.14157663
2022-11-21	Trinidad and Tobago	Omicron 22A								0.18560465	0.37789187	0.0575564	0.29906476	0.10657404	0.24040738	0.13884404
2022-11-22	Trinidad and Tobago	Omicron 22A								0.18436897	0.38082498	0.05593515	0.30225694	0.104416154	0.2401137	0.13685894
2022-11-23	Trinidad and Tobago	Omicron 22A								0.18294257	0.38373134	0.054319896	0.3032556	0.102479085	0.23983875	0.13475212
2022-11-24	Trinidad and Tobago	Omicron 22A								0.18122539	0.38661072	0.050664715	0.30537435	0.09950201	0.23867725	0.13215148
2022-11-25	Trinidad and Tobago	Omicron 22A								0.17960453	0.38944006	0.04744318	0.30586934	0.09589503	0.23688771	0.13000122
2022-11-26	Trinidad and Tobago	Omicron 22A								0.1771478	0.3922037	0.04541506	0.30552468	0.09413618	0.23448223	0.12719956
2022-11-27	Trinidad and Tobago	Omicron 22A								0.17496562	0.3949088	0.043418705	0.3049506	0.09185915	0.23428744	0.124890596
2022-11-28	Trinidad and Tobago	Omicron 22A								0.17375949	0.3972301	0.041472137	0.30422163	0.088453755	0.23452598	0.12208836
2022-11-29	Trinidad and Tobago	Omicron 22A								0.17250907	0.39945042	0.039576486	0.3037921	0.08498904	0.23332626	0.119520746
2022-11-30	Trinidad and Tobago	Omicron 22A								0.17138259	0.4016409	0.03772461	0.30516636	0.08158241	0.23254271	0.11687579
2022-12-01	Trinidad and Tobago	Omicron 22A								0.1686944	0.40379056	0.035914995	0.30595344	0.07906077	0.23118193	0.114846185
2022-12-02	Trinidad and Tobago	Omicron 22A								0.16704859	0.40590104	0.033606164	0.30751562	0.075790145	0.22982578	0.1126205
2022-12-03	Trinidad and Tobago	Omicron 22A								0.1633406	0.40822247	0.031068865	0.30901858	0.07236197	0.22974904	0.109927565
2022-12-04	Trinidad and Tobago	Omicron 22A								0.16218176	0.4114023	0.028721523	0.3103238	0.07044045	0.22957857	0.107647836
2022-12-05	Trinidad and Tobago	Omicron 22A								0.16052192	0.4145781	0.02699883	0.31155884	0.067436695	0.2278287	0.1051106
2022-12-06	Trinidad and Tobago	Omicron 22A								0.15816583	0.41774684	0.025188383	0.31280035	0.064237	0.22722317	0.10231049
2022-12-07	Trinidad and Tobago	Omicron 22A								0.15638515	0.42090765	0.02339906	0.3145696	0.061082672	0.22653964	0.09926845
2022-12-08	Trinidad and Tobago	Omicron 22A								0.15404516	0.42406192	0.021722328	0.31577578	0.05807325	0.22434413	0.09692243
2022-12-09	Trinidad and Tobago	Omicron 22A								0.15148002	0.42721054	0.020152979	0.31618282	0.05533609	0.22282538	0.094429836
2022-12-10	Trinidad and Tobago	Omicron 22A								0.14865288	0.43035245	0.018685594	0.3171469	0.052688137	0.220938	0.09127965
2022-12-11	Trinidad and Tobago	Omicron 22A								0.1459682	0.43348593	0.017290136	0.315771	0.05041206	0.21904455	0.08841585
2022-12-12	Trinidad and Tobago	Omicron 22A								0.14423445	0.43661004	0.015989397	0.31546664	0.047643326	0.21713749	0.08454168
2022-12-13	Trinidad and Tobago	Omicron 22A								0.14150797	0.4403661	0.014749799	0.31505746	0.045168474	0.21584639	0.08126876
2022-12-14	Trinidad and Tobago	Omicron 22A								0.13860494	0.44452748	0.013463934	0.31432778	0.04240907	0.21342811	0.079456255
2022-12-15	Trinidad and Tobago	Omicron 22A								0.13646549	0.44867748	0.012283758	0.31248674	0.04023357	0.21175613	0.076746605
2022-11-16	Trinidad and Tobago	Omicron 22B								0.5611962	0.75616026	0.2803365	0.6988109	0.40157545	0.63840485	0.48155364
2022-11-17	Trinidad and Tobago	Omicron 22B								0.55421215	0.75440305	0.26476377	0.6972627	0.39032143	0.6348625	0.47290128
2022-11-18	Trinidad and Tobago	Omicron 22B								0.5487885	0.75335455	0.24964726	0.69421184	0.3789477	0.6306043	0.46528614
2022-11-19	Trinidad and Tobago	Omicron 22B								0.5436086	0.7526622	0.23460421	0.6904533	0.3664266	0.6265489	0.45492822
2022-11-20	Trinidad and Tobago	Omicron 22B								0.53709674	0.75138974	0.2196677	0.6872125	0.35763532	0.6223749	0.4467309
2022-11-21	Trinidad and Tobago	Omicron 22B								0.53088	0.7498202	0.20395902	0.6841346	0.34741902	0.61731684	0.43974203
2022-11-22	Trinidad and Tobago	Omicron 22B								0.5223064	0.748227	0.18873191	0.6831559	0.3347023	0.6122365	0.42886847
2022-11-23	Trinidad and Tobago	Omicron 22B								0.5166595	0.7474108	0.17660208	0.6792632	0.3233335	0.60769486	0.41805768
2022-11-24	Trinidad and Tobago	Omicron 22B								0.5089526	0.74636596	0.16765547	0.6764881	0.3119192	0.6034328	0.40823892
2022-11-25	Trinidad and Tobago	Omicron 22B								0.5004834	0.7446307	0.1589744	0.6756449	0.3013339	0.5987252	0.39847773
2022-11-26	Trinidad and Tobago	Omicron 22B								0.49171638	0.7419883	0.1505182	0.67436093	0.2882286	0.59388125	0.38624793
2022-11-27	Trinidad and Tobago	Omicron 22B								0.4836477	0.7383503	0.14171651	0.67298794	0.2740993	0.58892494	0.37573314
2022-11-28	Trinidad and Tobago	Omicron 22B								0.47502536	0.7357767	0.13183847	0.67099804	0.26055062	0.5828711	0.36283574
2022-11-29	Trinidad and Tobago	Omicron 22B								0.46684802	0.73312926	0.12253617	0.66979206	0.24936098	0.5767198	0.35233256
2022-11-30	Trinidad and Tobago	Omicron 22B								0.45867255	0.73038566	0.11376929	0.66782594	0.23903646	0.5712841	0.3456639
2022-12-01	Trinidad and Tobago	Omicron 22B								0.45048726	0.7275367	0.10551326	0.66657656	0.22633089	0.56640804	0.3352285
2022-12-02	Trinidad and Tobago	Omicron 22B								0.4420029	0.7245907	0.09776305	0.6651943	0.21587144	0.5609617	0.32410824
2022-12-03	Trinidad and Tobago	Omicron 22B								0.43264756	0.72168636	0.09051326	0.66060036	0.204816	0.55526006	0.31410426
2022-12-04	Trinidad and Tobago	Omicron 22B								0.42193627	0.7184369	0.0837446	0.6558309	0.1932563	0.55002356	0.30372763
2022-12-05	Trinidad and Tobago	Omicron 22B								0.4138999	0.71524745	0.077428594	0.65074426	0.18445726	0.54373133	0.29196873
2022-12-06	Trinidad and Tobago	Omicron 22B								0.40444124	0.7119543	0.07153877	0.64544237	0.1740227	0.537407	0.2832836
2022-12-07	Trinidad and Tobago	Omicron 22B								0.39658925	0.7085311	0.06605482	0.64195865	0.1639807	0.53276193	0.27265736
2022-12-08	Trinidad and Tobago	Omicron 22B								0.3890378	0.7057029	0.060727306	0.63920355	0.15436856	0.52791804	0.26141205
2022-12-09	Trinidad and Tobago	Omicron 22B								0.37860593	0.7033099	0.055174544	0.6364129	0.14563262	0.5228023	0.25063187
2022-12-10	Trinidad and Tobago	Omicron 22B								0.3697579	0.7005306	0.05006424	0.63368535	0.13707648	0.5159912	0.24024397
2022-12-11	Trinidad and Tobago	Omicron 22B								0.35993433	0.6978806	0.045383964	0.6303565	0.12902786	0.51042247	0.23111533
2022-12-12	Trinidad and Tobago	Omicron 22B								0.35219413	0.69588643	0.041109532	0.6270416	0.12141551	0.5038047	0.2233712
2022-12-13	Trinidad and Tobago	Omicron 22B								0.34596634	0.6934839	0.037212342	0.62091553	0.11395732	0.497835	0.2153649
2022-12-14	Trinidad and Tobago	Omicron 22B								0.33582395	0.69076496	0.033663727	0.6168544	0.10691719	0.4918764	0.20749533
2022-12-15	Trinidad and Tobago	Omicron 22B								0.32628974	0.6886405	0.030435815	0.61360323	0.099554226	0.4862432	0.19611183
2022-11-16	Trinidad and Tobago	Omicron 22C								9.505557e-05	0.017693698	8.764024e-07	0.0022345	4.153428e-06	0.0005267083	1.7399841e-05
2022-11-17	Trinidad and Tobago	Omicron 22C								8.967975e-05	0.017678432	7.863766e-07	0.0022132967	3.82662e-06	0.00050815946	1.6145073e-05
2022-11-18	Trinidad and Tobago	Omicron 22C								8.505327e-05	0.017663557	7.052337e-07	0.0021947587	3.5184694e-06	0.00049601047	1.4761686e-05
2022-11-19	Trinidad and Tobago	Omicron 22C								8.081312e-05	0.017769055	6.3222285e-07	0.002175353	3.2005132e-06	0.00048414292	1.33185695e-05
2022-11-20	Trinidad and Tobago	Omicron 22C								7.696704e-05	0.018114643	5.662421e-07	0.0021543035	2.9469406e-06	0.000471714	1.2149338e-05
2022-11-21	Trinidad and Tobago	Omicron 22C								7.293052e-05	0.018457808	5.06516e-07	0.0021227244	2.6713153e-06	0.00045897678	1.1142471e-05
2022-11-22	Trinidad and Tobago	Omicron 22C								6.8596506e-05	0.018801251	4.3372432e-07	0.0020557954	2.407493e-06	0.00044197546	1.0285653e-05
2022-11-23	Trinidad and Tobago	Omicron 22C								6.547898e-05	0.01917085	3.707261e-07	0.0019985426	2.167578e-06	0.00042877055	9.519204e-06
2022-11-24	Trinidad and Tobago	Omicron 22C								6.17943e-05	0.019547865	3.1699375e-07	0.0019149808	1.9554795e-06	0.0004106532	8.753566e-06
2022-11-25	Trinidad and Tobago	Omicron 22C								5.8597747e-05	0.019929545	2.7065835e-07	0.0018585505	1.7706303e-06	0.00039277246	8.070373e-06
2022-11-26	Trinidad and Tobago	Omicron 22C								5.5515324e-05	0.020312497	2.307302e-07	0.0018233879	1.6213401e-06	0.00037398972	7.4716004e-06
2022-11-27	Trinidad and Tobago	Omicron 22C								5.2021674e-05	0.02069613	1.9676801e-07	0.0017873477	1.4844793e-06	0.00035673517	6.86783e-06
