date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-22	Trinidad and Tobago	Delta								0.997687	0.9997469	0.8766913	0.9995325	0.9678659	0.9992149	0.99160486
2022-01-23	Trinidad and Tobago	Delta								0.9978113	0.99976957	0.87394965	0.9995696	0.96800673	0.99928033	0.9918637
2022-01-24	Trinidad and Tobago	Delta								0.9979677	0.9997908	0.8710177	0.9996037	0.9682478	0.9993408	0.9921406
2022-01-25	Trinidad and Tobago	Delta								0.9981226	0.99981	0.8678818	0.9996348	0.9685365	0.99938726	0.99241036
2022-01-26	Trinidad and Tobago	Delta								0.9982648	0.9998275	0.8635596	0.99966335	0.9688199	0.99943215	0.99270976
2022-01-27	Trinidad and Tobago	Delta								0.9983785	0.9998437	0.8593649	0.99969435	0.969319	0.99947536	0.9929968
2022-01-28	Trinidad and Tobago	Delta								0.99848986	0.9998584	0.8567929	0.9997224	0.9692991	0.99951816	0.99330115
2022-01-29	Trinidad and Tobago	Delta								0.99859947	0.9998712	0.854174	0.9997461	0.9692577	0.9995533	0.99357605
2022-01-30	Trinidad and Tobago	Delta								0.99869895	0.99988216	0.851509	0.99976736	0.96919054	0.9995862	0.99376667
2022-01-31	Trinidad and Tobago	Delta								0.9987749	0.9998921	0.8487986	0.999788	0.9691223	0.99961764	0.9939636
2022-01-02	Trinidad and Tobago	Omicron 21K								0.008272775	0.08809444	0.0009993503	0.036556683	0.0017576984	0.017132428	0.0036879054
2022-01-03	Trinidad and Tobago	Omicron 21K								0.007680449	0.08813653	0.0008671483	0.03630968	0.0015586333	0.016609132	0.0033083418
2022-01-04	Trinidad and Tobago	Omicron 21K								0.007178923	0.088925265	0.00075288874	0.035718653	0.0013970021	0.016071647	0.0029617688
2022-01-05	Trinidad and Tobago	Omicron 21K								0.006711175	0.09039646	0.0006542754	0.035334732	0.0012257502	0.01581772	0.0027096684
2022-01-06	Trinidad and Tobago	Omicron 21K								0.006189356	0.09007491	0.0005688131	0.034912687	0.001081224	0.015196911	0.0024713941
2022-01-07	Trinidad and Tobago	Omicron 21K								0.005841255	0.08993786	0.0004942439	0.034668833	0.00095644145	0.014680052	0.0022429726
2022-01-08	Trinidad and Tobago	Omicron 21K								0.0055244546	0.09124398	0.00042891022	0.03452724	0.0008465826	0.014127149	0.0020055543
2022-01-09	Trinidad and Tobago	Omicron 21K								0.0052147745	0.09295429	0.00037213595	0.034303118	0.00075100386	0.013589887	0.0018007022
2022-01-10	Trinidad and Tobago	Omicron 21K								0.004810577	0.093627006	0.00031770952	0.03405838	0.0006641245	0.013014251	0.0016219867
2022-01-11	Trinidad and Tobago	Omicron 21K								0.004465075	0.095309615	0.00027107963	0.03360642	0.0005887139	0.012568493	0.0014613179
2022-01-12	Trinidad and Tobago	Omicron 21K								0.0042137345	0.097374044	0.00023198687	0.03305833	0.00052502827	0.012074431	0.0013121613
2022-01-13	Trinidad and Tobago	Omicron 21K								0.0039127436	0.09952643	0.00020016701	0.03253726	0.0004711849	0.011523695	0.0011813437
2022-01-14	Trinidad and Tobago	Omicron 21K								0.0036257878	0.10191919	0.00017405686	0.032027677	0.0004174226	0.010993592	0.0010719451
2022-01-15	Trinidad and Tobago	Omicron 21K								0.0033258875	0.104968846	0.00015185826	0.031516615	0.00037515518	0.01040501	0.0009670037
2022-01-16	Trinidad and Tobago	Omicron 21K								0.003089198	0.10777822	0.00013145412	0.031362705	0.00033740746	0.010122614	0.000869133
2022-01-17	Trinidad and Tobago	Omicron 21K								0.0028658432	0.11065143	0.00011288223	0.031192558	0.00029737473	0.009677924	0.00077639526
2022-01-18	Trinidad and Tobago	Omicron 21K								0.00266172	0.1135962	9.6913485e-05	0.031006131	0.00026451057	0.009175449	0.0006992936
2022-01-19	Trinidad and Tobago	Omicron 21K								0.0025061679	0.115568325	8.319464e-05	0.031059388	0.00023500364	0.008788583	0.0006271436
2022-01-20	Trinidad and Tobago	Omicron 21K								0.0023259707	0.11799876	7.142375e-05	0.03079366	0.0002074366	0.008494279	0.0005655634
2022-01-21	Trinidad and Tobago	Omicron 21K								0.0021974642	0.12049383	6.132675e-05	0.030651316	0.00018312951	0.008115961	0.00050742534
2022-01-22	Trinidad and Tobago	Omicron 21K								0.0020564692	0.123061806	5.2659452e-05	0.030508732	0.000161678	0.007850632	0.0004542764
2022-01-23	Trinidad and Tobago	Omicron 21K								0.001935544	0.12583652	4.5214645e-05	0.030367572	0.00014274738	0.007586874	0.00040584555
2022-01-24	Trinidad and Tobago	Omicron 21K								0.0018123304	0.12878358	3.8820275e-05	0.03029862	0.00012620499	0.0073317303	0.00036462588
2022-01-25	Trinidad and Tobago	Omicron 21K								0.0016898953	0.13197556	3.333068e-05	0.030336834	0.00011158028	0.0070851515	0.00032726492
2022-01-26	Trinidad and Tobago	Omicron 21K								0.001564814	0.13630837	2.8619033e-05	0.030374708	9.865507e-05	0.0068217013	0.0002940999
2022-01-27	Trinidad and Tobago	Omicron 21K								0.0014490169	0.14042333	2.457443e-05	0.030167073	8.795771e-05	0.0065640816	0.00026760303
2022-01-28	Trinidad and Tobago	Omicron 21K								0.0013500788	0.14300996	2.1101408e-05	0.03031087	7.904128e-05	0.006316191	0.00024188004
2022-01-29	Trinidad and Tobago	Omicron 21K								0.0012538354	0.14564246	1.8116383e-05	0.030403866	7.0264825e-05	0.00605073	0.00021785765
2022-01-30	Trinidad and Tobago	Omicron 21K								0.0011592882	0.14832012	1.555015e-05	0.03024632	6.269477e-05	0.0057982425	0.00019718465
2022-01-31	Trinidad and Tobago	Omicron 21K								0.0010763281	0.15104234	1.3347762e-05	0.030089736	5.5940527e-05	0.0056400867	0.00017866165
2022-01-02	Trinidad and Tobago	other								0.0011868787	0.0028950009	0.00045615563	0.002204679	0.00064642506	0.0016218418	0.0008652444
2022-01-03	Trinidad and Tobago	other								0.0011055267	0.0027266077	0.00041978102	0.0020659713	0.00059768267	0.0015179585	0.00080286164
2022-01-04	Trinidad and Tobago	other								0.0010281234	0.002568341	0.00038631153	0.0019354076	0.0005527455	0.001420275	0.0007435811
2022-01-05	Trinidad and Tobago	other								0.00095620804	0.0024194797	0.0003555389	0.0018248677	0.0005111344	0.0013290265	0.0006899021
2022-01-06	Trinidad and Tobago	other								0.0008890836	0.00227895	0.00032721707	0.001712318	0.0004726636	0.0012440737	0.00064069475
2022-01-07	Trinidad and Tobago	other								0.0008274494	0.0021462901	0.0003011299	0.0016035048	0.0004370546	0.0011649146	0.00059493986
2022-01-08	Trinidad and Tobago	other								0.00077294523	0.0020213274	0.0002771	0.0015015786	0.0004043319	0.0010910758	0.0005507935
2022-01-09	Trinidad and Tobago	other								0.0007191228	0.0019037703	0.00025497793	0.0014079476	0.00037423993	0.0010217463	0.0005102249
2022-01-10	Trinidad and Tobago	other								0.000668794	0.0017930658	0.00023462527	0.0013224937	0.0003464453	0.00095666444	0.00047275482
2022-01-11	Trinidad and Tobago	other								0.00062095554	0.0016889579	0.00021590141	0.0012422253	0.00032072345	0.00089563744	0.00043840005
2022-01-12	Trinidad and Tobago	other								0.00057684694	0.0015908079	0.00019866835	0.0011665532	0.00029687944	0.0008385145	0.0004067962
2022-01-13	Trinidad and Tobago	other								0.00053702673	0.0014983225	0.00018280231	0.0010929669	0.00027478283	0.0007850705	0.00037770875
2022-01-14	Trinidad and Tobago	other								0.00049997005	0.0014112389	0.00016819639	0.0010239113	0.00025288548	0.00073502655	0.0003507469
2022-01-15	Trinidad and Tobago	other								0.00046562648	0.0013292204	0.00015475525	0.0009591765	0.00023333369	0.00068812957	0.00032567777
2022-01-16	Trinidad and Tobago	other								0.0004343936	0.0012519156	0.00014244583	0.0008985113	0.00021572565	0.00064418657	0.00030245655
2022-01-17	Trinidad and Tobago	other								0.0004054316	0.0011788809	0.00013118781	0.0008416674	0.00019943717	0.0006027881	0.0002810604
2022-01-18	Trinidad and Tobago	other								0.00037796024	0.0011085956	0.000120814846	0.00079102546	0.00018437502	0.00056265586	0.0002610305
2022-01-19	Trinidad and Tobago	other								0.00035161275	0.001042494	0.00011126444	0.0007432732	0.00017045264	0.0005242804	0.00024241608
2022-01-20	Trinidad and Tobago	other								0.00032668066	0.0009801649	0.00010247147	0.0006970459	0.00015760666	0.00048795884	0.00022470776
2022-01-21	Trinidad and Tobago	other								0.00030376087	0.0009209377	9.437221e-05	0.0006536967	0.00014567419	0.00045497832	0.00020835246
2022-01-22	Trinidad and Tobago	other								0.00028276793	0.00086637936	8.6909524e-05	0.00061303214	0.00013462912	0.00042447506	0.00019295502
2022-01-23	Trinidad and Tobago	other								0.00026322494	0.0008151197	8.003438e-05	0.0005747269	0.00012441877	0.00039602385	0.00017794971
2022-01-24	Trinidad and Tobago	other								0.00024503213	0.00076692656	7.370282e-05	0.00053873216	0.00011498287	0.00036974356	0.0001645032
2022-01-25	Trinidad and Tobago	other								0.00022794653	0.0007219205	6.787278e-05	0.0005049948	0.0001062819	0.0003459413	0.00015224195
2022-01-26	Trinidad and Tobago	other								0.00021205179	0.0006795479	6.250381e-05	0.00047337174	9.823349e-05	0.00032366434	0.00014089311
2022-01-27	Trinidad and Tobago	other								0.00019726323	0.0006396639	5.7558427e-05	0.00044450368	9.046244e-05	0.00030269887	0.00013039004
2022-01-28	Trinidad and Tobago	other								0.00018372605	0.0006021237	5.3003154e-05	0.00041837635	8.3302955e-05	0.00028274892	0.00012086313
2022-01-29	Trinidad and Tobago	other								0.00017115261	0.0005667845	4.8807844e-05	0.00039320078	7.690758e-05	0.000263925	0.00011206788
2022-01-30	Trinidad and Tobago	other								0.0001594394	0.00053351413	4.4944558e-05	0.00036858258	7.109508e-05	0.00024654754	0.00010400675
2022-01-31	Trinidad and Tobago	other								0.00014852808	0.0005021924	4.1387e-05	0.00034550834	6.573044e-05	0.00023096391	9.652457e-05
