date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-23	Trinidad and Tobago	Omicron 21L	0.006166281	0.015937477	0.0024158082	0.012334647	0.0033685614	0.008472867	0.004448427							
2022-09-24	Trinidad and Tobago	Omicron 21L	0.0060168514	0.015903873	0.0023134612	0.012075185	0.0032267328	0.00829689	0.004309978							
2022-09-25	Trinidad and Tobago	Omicron 21L	0.005861584	0.015762504	0.0022141316	0.011840519	0.003085408	0.008166346	0.0041603353							
2022-09-26	Trinidad and Tobago	Omicron 21L	0.0056981724	0.015600609	0.002128121	0.011699444	0.0029513764	0.007993885	0.004021793							
2022-09-27	Trinidad and Tobago	Omicron 21L	0.0055288887	0.015416851	0.0020493004	0.011591762	0.0028500757	0.007813271	0.0038982278							
2022-09-28	Trinidad and Tobago	Omicron 21L	0.0053842217	0.015238795	0.0019753342	0.011431164	0.002762717	0.0076549323	0.003779705							
2022-09-29	Trinidad and Tobago	Omicron 21L	0.005251866	0.015146762	0.0019028417	0.011308056	0.002655757	0.007488464	0.0036699728							
2022-09-30	Trinidad and Tobago	Omicron 21L	0.0051254462	0.01504427	0.0018314263	0.011184653	0.0025599196	0.0073262732	0.003568212							
2022-10-01	Trinidad and Tobago	Omicron 21L	0.0049910224	0.014935106	0.0017502947	0.011025029	0.002484308	0.0071789566	0.0034515534							
2022-10-02	Trinidad and Tobago	Omicron 21L	0.004861315	0.014830541	0.0016690486	0.010889191	0.0024107858	0.0070352764	0.003334147							
2022-10-03	Trinidad and Tobago	Omicron 21L	0.0047246288	0.014734579	0.0015981279	0.010773465	0.0023102404	0.006874709	0.0032298898							
2022-10-04	Trinidad and Tobago	Omicron 21L	0.004594678	0.014642612	0.0015393657	0.010658868	0.0022352065	0.006765126	0.003130034							
2022-10-05	Trinidad and Tobago	Omicron 21L	0.0044853934	0.014546452	0.001482498	0.010540235	0.0021554772	0.00663426	0.003039938							
2022-10-06	Trinidad and Tobago	Omicron 21L	0.0043990104	0.014443953	0.0014274033	0.010377931	0.0020761122	0.006505986	0.0029628403							
2022-10-07	Trinidad and Tobago	Omicron 21L	0.0042853802	0.014339523	0.0013742018	0.010238704	0.0020000476	0.006381113	0.0028685268							
2022-10-08	Trinidad and Tobago	Omicron 21L	0.004173429	0.014237536	0.001323011	0.010156164	0.001931313	0.006256893	0.0027787285							
2022-10-09	Trinidad and Tobago	Omicron 21L	0.004063745	0.0141377635	0.0012737715	0.010023612	0.001853298	0.0061253076	0.0026955458							
2022-10-10	Trinidad and Tobago	Omicron 21L	0.0039438875	0.014037006	0.0012263193	0.009848198	0.0017921502	0.0060079163	0.0026116553							
2022-10-11	Trinidad and Tobago	Omicron 21L	0.003832525	0.01393342	0.001181859	0.00969092	0.0017351087	0.0058923783	0.0025238188							
2022-10-12	Trinidad and Tobago	Omicron 21L	0.0037217813	0.013830276	0.0011390909	0.00954642	0.0016740182	0.005778415	0.0024349869							
2022-10-13	Trinidad and Tobago	Omicron 21L	0.0036442853	0.0137294065	0.0010926368	0.009376178	0.0016102054	0.0056717605	0.0023581272							
2022-10-14	Trinidad and Tobago	Omicron 21L	0.0035643957	0.013629464	0.0010453955	0.009193582	0.0015487885	0.0055862865	0.0022892503							
2022-10-15	Trinidad and Tobago	Omicron 21L	0.003487655	0.013510328	0.0010001604	0.009041748	0.001490197	0.0054797423	0.0022125384							
2022-10-16	Trinidad and Tobago	Omicron 21L	0.0033983367	0.013339636	0.0009568038	0.008941972	0.0014340456	0.0053755436	0.0021382247							
2022-10-17	Trinidad and Tobago	Omicron 21L	0.003303858	0.013168513	0.0009152439	0.008852468	0.0013883897	0.005272626	0.0020723273							
2022-10-18	Trinidad and Tobago	Omicron 21L	0.0032131935	0.012997657	0.0008752619	0.008726369	0.0013450324	0.0051717446	0.00200874							
2022-10-19	Trinidad and Tobago	Omicron 21L	0.0031355415	0.012827564	0.00083666807	0.008648329	0.0012857952	0.005072901	0.0019460936							
2022-10-20	Trinidad and Tobago	Omicron 21L	0.0030684255	0.012658132	0.00080316217	0.008571082	0.0012295721	0.0049757394	0.0018806952							
2022-10-21	Trinidad and Tobago	Omicron 21L	0.002987275	0.0124889985	0.0007719377	0.008403574	0.0011880724	0.004848452	0.0018160592							
2022-10-22	Trinidad and Tobago	Omicron 21L	0.0029172916	0.012320029	0.00074193307	0.008264882	0.0011483014	0.0047677234	0.0017593289							
2022-10-23	Trinidad and Tobago	Omicron 21L	0.0028422186	0.012152357	0.00071309344	0.008075643	0.0011099338	0.0046470882	0.0017023492							
2022-10-24	Trinidad and Tobago	Omicron 21L	0.0027689184	0.011985639	0.00068536896	0.007974612	0.001072913	0.004549847	0.0016471941							
2022-10-25	Trinidad and Tobago	Omicron 21L	0.002694122	0.011819571	0.0006587099	0.007834852	0.0010297148	0.0044601257	0.001593807							
2022-10-26	Trinidad and Tobago	Omicron 21L	0.0026203836	0.011654106	0.00063306873	0.0077245715	0.0009836353	0.0043863254	0.0015437831							
2022-10-27	Trinidad and Tobago	Omicron 21L	0.0025485842	0.011489239	0.00060839974	0.0076271705	0.00094018853	0.0043105707	0.0014955386							
2022-10-28	Trinidad and Tobago	Omicron 21L	0.0024779385	0.0113250865	0.0005846618	0.0075307647	0.0009093956	0.0042448095	0.0014487843							
2022-10-29	Trinidad and Tobago	Omicron 21L	0.0024151353	0.0111618545	0.0005618178	0.0074349088	0.00087966997	0.004158319	0.0014030765							
2022-10-30	Trinidad and Tobago	Omicron 21L	0.0023478335	0.01099971	0.00053983275	0.0073485663	0.00084742403	0.0040720417	0.0013595235							
2022-10-31	Trinidad and Tobago	Omicron 21L	0.0022824076	0.010858735	0.00051867263	0.0072459457	0.00081630674	0.0039927326	0.0013169092							
2022-11-01	Trinidad and Tobago	Omicron 21L	0.0022187703	0.010750801	0.00049830455	0.0071225893	0.0007846329	0.0039127446	0.0012777677							
2022-11-02	Trinidad and Tobago	Omicron 22A								0.17176467	0.29406145	0.08902231	0.25479084	0.10938451	0.21281865	0.139027
2022-11-03	Trinidad and Tobago	Omicron 22A								0.1720446	0.2963561	0.088253275	0.25656435	0.109085396	0.21399432	0.1387149
2022-11-04	Trinidad and Tobago	Omicron 22A								0.17217593	0.2979712	0.087492466	0.25833625	0.1086144	0.21523921	0.13859496
2022-11-05	Trinidad and Tobago	Omicron 22A								0.17231789	0.29971474	0.08673291	0.26076004	0.10778788	0.21587718	0.13873139
2022-11-06	Trinidad and Tobago	Omicron 22A								0.17232367	0.3015793	0.085853785	0.26313987	0.1074156	0.21631679	0.13815732
2022-11-07	Trinidad and Tobago	Omicron 22A								0.17265275	0.30347395	0.084980406	0.26474717	0.106856436	0.21754739	0.13806523
2022-11-08	Trinidad and Tobago	Omicron 22A								0.17313175	0.3060698	0.08418906	0.26609033	0.106110185	0.2189471	0.1380482
2022-11-09	Trinidad and Tobago	Omicron 22A								0.17332028	0.3099113	0.08342032	0.2671678	0.10537316	0.21988377	0.13812703
2022-11-10	Trinidad and Tobago	Omicron 22A								0.17294195	0.31378728	0.08265917	0.26846054	0.104640916	0.22074126	0.13790292
2022-11-11	Trinidad and Tobago	Omicron 22A								0.173547	0.31475478	0.08190641	0.2696864	0.103920154	0.22175351	0.13781057
2022-11-12	Trinidad and Tobago	Omicron 22A								0.17397454	0.3181973	0.081162706	0.2709931	0.103035755	0.2227737	0.13747033
2022-11-13	Trinidad and Tobago	Omicron 22A								0.17452095	0.32190418	0.080427445	0.27265847	0.102302924	0.22416975	0.13715838
2022-11-14	Trinidad and Tobago	Omicron 22A								0.17468262	0.32523453	0.079700276	0.27432978	0.10157488	0.22479019	0.13639838
2022-11-15	Trinidad and Tobago	Omicron 22A								0.17487663	0.3281029	0.078981474	0.27585718	0.100850046	0.22598815	0.13571838
2022-11-16	Trinidad and Tobago	Omicron 22A								0.17510323	0.3312378	0.078257166	0.27622256	0.10014452	0.22687824	0.13533138
2022-11-17	Trinidad and Tobago	Omicron 22A								0.17555328	0.3345374	0.07750468	0.27609974	0.09945803	0.22732991	0.13507074
2022-11-18	Trinidad and Tobago	Omicron 22A								0.17591283	0.33767727	0.0760207	0.27721933	0.09889182	0.22830437	0.13479185
2022-11-19	Trinidad and Tobago	Omicron 22A								0.17630303	0.3406648	0.07356571	0.27723086	0.098013066	0.22926305	0.13459867
2022-11-20	Trinidad and Tobago	Omicron 22A								0.17648852	0.34355676	0.0714969	0.27877212	0.09788531	0.230266	0.13428591
2022-11-21	Trinidad and Tobago	Omicron 22A								0.17671189	0.34589392	0.07057674	0.2804416	0.09760964	0.2314252	0.1336785
2022-11-22	Trinidad and Tobago	Omicron 22A								0.17692009	0.34849444	0.06966758	0.28176355	0.09728772	0.23176649	0.13352285
2022-11-23	Trinidad and Tobago	Omicron 22A								0.177158	0.35145086	0.06876927	0.283274	0.09732712	0.23276675	0.13338077
2022-11-24	Trinidad and Tobago	Omicron 22A								0.17738356	0.35430586	0.06788175	0.28464156	0.097032174	0.233823	0.13322559
2022-11-25	Trinidad and Tobago	Omicron 22A								0.1777493	0.35661328	0.067004934	0.28637162	0.09673769	0.2349989	0.13258049
2022-11-26	Trinidad and Tobago	Omicron 22A								0.17791528	0.35890618	0.06613873	0.28851083	0.09624692	0.23543237	0.1314753
2022-11-27	Trinidad and Tobago	Omicron 22A								0.1780482	0.36083627	0.06528305	0.29074207	0.09551517	0.23638165	0.12984525
2022-11-28	Trinidad and Tobago	Omicron 22A								0.17786194	0.36266023	0.06443716	0.29295924	0.09479083	0.23723441	0.12955497
2022-11-29	Trinidad and Tobago	Omicron 22A								0.17766577	0.36560982	0.06358297	0.2948015	0.09335522	0.2380994	0.12928383
2022-11-30	Trinidad and Tobago	Omicron 22A								0.17757693	0.36881065	0.06273952	0.29607123	0.092577636	0.23894352	0.12894943
2022-12-01	Trinidad and Tobago	Omicron 22A								0.17765722	0.37143427	0.06190667	0.29740223	0.09217396	0.23984411	0.12855837
2022-11-02	Trinidad and Tobago	Omicron 22B								0.8056173	0.9001597	0.64024234	0.8732899	0.71731627	0.8428359	0.7627853
2022-11-03	Trinidad and Tobago	Omicron 22B								0.80575866	0.9009175	0.63580203	0.87330437	0.7139067	0.843094	0.7606196
2022-11-04	Trinidad and Tobago	Omicron 22B								0.80595076	0.90137494	0.63120484	0.8733178	0.7120202	0.84301805	0.76010495
2022-11-05	Trinidad and Tobago	Omicron 22B								0.805706	0.90172803	0.6263125	0.87340796	0.71034336	0.84287596	0.7597235
2022-11-06	Trinidad and Tobago	Omicron 22B								0.805004	0.90220857	0.62075776	0.8740706	0.7063148	0.8427933	0.7588214
2022-11-07	Trinidad and Tobago	Omicron 22B								0.80435157	0.9027896	0.61369103	0.874276	0.7025186	0.8426566	0.7564771
2022-11-08	Trinidad and Tobago	Omicron 22B								0.8039584	0.9033574	0.60714746	0.87447536	0.7010576	0.8428626	0.7554145
2022-11-09	Trinidad and Tobago	Omicron 22B								0.8032893	0.90392566	0.60095894	0.875402	0.6996135	0.8434308	0.7535726
2022-11-10	Trinidad and Tobago	Omicron 22B								0.8022582	0.90467036	0.59729594	0.87649685	0.6979963	0.8436855	0.75140107
2022-11-11	Trinidad and Tobago	Omicron 22B								0.80121565	0.905406	0.5935228	0.8775716	0.6962588	0.8436278	0.7501828
2022-11-12	Trinidad and Tobago	Omicron 22B								0.8000529	0.90613353	0.5906216	0.8784744	0.6934452	0.8432827	0.7483989
2022-11-13	Trinidad and Tobago	Omicron 22B								0.7997444	0.9068529	0.5849403	0.87832904	0.69066393	0.8432875	0.7461809
2022-11-14	Trinidad and Tobago	Omicron 22B								0.7991599	0.9075641	0.5780597	0.8781786	0.6889827	0.8434707	0.7446301
2022-11-15	Trinidad and Tobago	Omicron 22B								0.7986458	0.9082703	0.5736964	0.8780163	0.6852124	0.84390485	0.7429869
2022-11-16	Trinidad and Tobago	Omicron 22B								0.79842556	0.90897983	0.5681052	0.87784076	0.68132985	0.8440832	0.7416589
2022-11-17	Trinidad and Tobago	Omicron 22B								0.79815936	0.9100301	0.5619348	0.8779379	0.6772804	0.8441344	0.73969054
2022-11-18	Trinidad and Tobago	Omicron 22B								0.79758316	0.91065544	0.55562866	0.8784662	0.67315334	0.84443	0.7377497
2022-11-19	Trinidad and Tobago	Omicron 22B								0.79690516	0.9112238	0.5491859	0.8789863	0.6694205	0.8448817	0.7353059
2022-11-20	Trinidad and Tobago	Omicron 22B								0.7954081	0.91178524	0.54134	0.87980795	0.6653782	0.8449788	0.7326272
2022-11-21	Trinidad and Tobago	Omicron 22B								0.7947901	0.91241497	0.53294694	0.8806691	0.66111845	0.84492546	0.7316003
2022-11-22	Trinidad and Tobago	Omicron 22B								0.79419243	0.91308033	0.5262431	0.8815181	0.65845793	0.8452697	0.7301755
2022-11-23	Trinidad and Tobago	Omicron 22B								0.7932298	0.91376054	0.5202757	0.88235444	0.65506595	0.84523475	0.7258946
2022-11-24	Trinidad and Tobago	Omicron 22B								0.7930827	0.9144926	0.5137731	0.8832213	0.6517513	0.8451973	0.72397786
2022-11-25	Trinidad and Tobago	Omicron 22B								0.7925674	0.91521716	0.5066954	0.8846157	0.6481566	0.8451574	0.72242093
2022-11-26	Trinidad and Tobago	Omicron 22B								0.79220295	0.9159342	0.4994265	0.88590586	0.64462054	0.8451148	0.71987975
2022-11-27	Trinidad and Tobago	Omicron 22B								0.7920902	0.91664404	0.49202752	0.887154	0.64106566	0.84509635	0.717861
2022-11-28	Trinidad and Tobago	Omicron 22B								0.79184276	0.9173466	0.48421094	0.88739413	0.6378579	0.84521335	0.71585006
2022-11-29	Trinidad and Tobago	Omicron 22B								0.7909554	0.9180422	0.47378555	0.8875602	0.63501424	0.84518665	0.7142285
2022-11-30	Trinidad and Tobago	Omicron 22B								0.79047596	0.9187307	0.45926327	0.88867533	0.63186735	0.845134	0.71265006
2022-12-01	Trinidad and Tobago	Omicron 22B								0.78999496	0.91941243	0.44884604	0.88977426	0.62625766	0.8450947	0.71027887
2022-11-02	Trinidad and Tobago	Omicron 22C								2.1199205e-05	0.0029665895	1.9415154e-07	0.0006031219	1.0465087e-06	0.00011582018	4.3547825e-06
2022-11-03	Trinidad and Tobago	Omicron 22C								1.9675364e-05	0.0029166557	1.7196868e-07	0.00058203086	9.376256e-07	0.00010977732	4.008111e-06
2022-11-04	Trinidad and Tobago	Omicron 22C								1.8261057e-05	0.0028673145	1.5228974e-07	0.0005639142	8.4375677e-07	0.000103892395	3.6909144e-06
2022-11-05	Trinidad and Tobago	Omicron 22C								1.7058654e-05	0.0028183572	1.3478167e-07	0.00054651045	7.62082e-07	9.868602e-05	3.3999952e-06
2022-11-06	Trinidad and Tobago	Omicron 22C								1.5962098e-05	0.0027702274	1.1930118e-07	0.0005282461	6.8826483e-07	9.374572e-05	3.1233085e-06
2022-11-07	Trinidad and Tobago	Omicron 22C								1.4828973e-05	0.0027229744	1.0562211e-07	0.00051331514	6.2150554e-07	8.930046e-05	2.863024e-06
2022-11-08	Trinidad and Tobago	Omicron 22C								1.3625283e-05	0.0026764257	9.350579e-08	0.0004971179	5.612074e-07	8.451892e-05	2.610877e-06
2022-11-09	Trinidad and Tobago	Omicron 22C								1.262944e-05	0.0026305323	8.2770235e-08	0.00048120404	5.067684e-07	8.019767e-05	2.3811085e-06
2022-11-10	Trinidad and Tobago	Omicron 22C								1.16953115e-05	0.0025853324	7.326787e-08	0.00046579927	4.5759802e-07	7.582107e-05	2.1714022e-06
2022-11-11	Trinidad and Tobago	Omicron 22C								1.0830335e-05	0.0025408263	6.48585e-08	0.0004508781	4.1317944e-07	7.1482325e-05	1.9801844e-06
2022-11-12	Trinidad and Tobago	Omicron 22C								1.0029682e-05	0.0024926686	5.7413246e-08	0.00043623964	3.7306108e-07	6.783614e-05	1.8136516e-06
2022-11-13	Trinidad and Tobago	Omicron 22C								9.202884e-06	0.002432462	5.0821164e-08	0.00042151904	3.3682892e-07	6.4280845e-05	1.6555625e-06
2022-11-14	Trinidad and Tobago	Omicron 22C								8.571282e-06	0.002373713	4.4985633e-08	0.00040601613	3.035895e-07	6.0979062e-05	1.5064329e-06
2022-11-15	Trinidad and Tobago	Omicron 22C								7.961433e-06	0.0023163636	3.9820087e-08	0.00039107303	2.7161596e-07	5.7738784e-05	1.3714715e-06
2022-11-16	Trinidad and Tobago	Omicron 22C								7.4071386e-06	0.0022603804	3.5247275e-08	0.00037665476	2.430152e-07	5.462693e-05	1.2507443e-06
2022-11-17	Trinidad and Tobago	Omicron 22C								6.88993e-06	0.0022057397	3.119914e-08	0.00036250355	2.174284e-07	5.180064e-05	1.1384922e-06
2022-11-18	Trinidad and Tobago	Omicron 22C								6.408731e-06	0.002152414	2.7615663e-08	0.0003488793	1.9453299e-07	4.9179864e-05	1.0355947e-06
2022-11-19	Trinidad and Tobago	Omicron 22C								5.961054e-06	0.0021003666	2.444358e-08	0.00033866853	1.7404682e-07	4.669147e-05	9.4199356e-07
2022-11-20	Trinidad and Tobago	Omicron 22C								5.544576e-06	0.0020495588	2.1635632e-08	0.00032578004	1.5571842e-07	4.420676e-05	8.5685076e-07
2022-11-21	Trinidad and Tobago	Omicron 22C								5.138178e-06	0.0019999542	1.915004e-08	0.00031293803	1.3939827e-07	4.1495805e-05	7.7940217e-07
2022-11-22	Trinidad and Tobago	Omicron 22C								4.7593367e-06	0.0019515237	1.694983e-08	0.00030054772	1.2484247e-07	3.9522754e-05	7.08952e-07
2022-11-23	Trinidad and Tobago	Omicron 22C								4.40767e-06	0.001904242	1.5002266e-08	0.0002887209	1.1180709e-07	3.7738373e-05	6.4486824e-07
2022-11-24	Trinidad and Tobago	Omicron 22C								4.081269e-06	0.001858484	1.3278349e-08	0.00027786975	1.001335e-07	3.5768942e-05	5.8657577e-07
2022-11-25	Trinidad and Tobago	Omicron 22C								3.7783525e-06	0.0018142825	1.1748526e-08	0.00026742212	8.967935e-08	3.3858843e-05	5.3355154e-07
2022-11-26	Trinidad and Tobago	Omicron 22C								3.497268e-06	0.0017710892	1.0363301e-08	0.00025736302	8.031713e-08	3.2236676e-05	4.8531956e-07
2022-11-27	Trinidad and Tobago	Omicron 22C								3.2364765e-06	0.001728878	9.141337e-09	0.00024871228	7.193274e-08	3.0644445e-05	4.4144653e-07
2022-11-28	Trinidad and Tobago	Omicron 22C								2.9945472e-06	0.0016876264	8.063395e-09	0.0002404605	6.4424e-08	2.91309e-05	4.015771e-07
2022-11-29	Trinidad and Tobago	Omicron 22C								2.7701487e-06	0.0016473106	7.1125137e-09	0.00023248188	5.769946e-08	2.7692135e-05	3.6633665e-07
2022-11-30	Trinidad and Tobago	Omicron 22C								2.562042e-06	0.0016079065	6.273718e-09	0.00022368011	5.2117738e-08	2.632446e-05	3.3658188e-07
2022-12-01	Trinidad and Tobago	Omicron 22C								2.3690768e-06	0.0015693891	5.5338014e-09	0.00021509797	4.7090595e-08	2.4992827e-05	3.0824526e-07
2022-11-02	Trinidad and Tobago	Omicron 22D								0.0011331653	0.030748714	4.8164307e-05	0.010536052	0.00012113901	0.0036507952	0.00032603525
2022-11-03	Trinidad and Tobago	Omicron 22D								0.0010719574	0.031227846	4.2823856e-05	0.010379605	0.0001092472	0.0035078495	0.0002999416
2022-11-04	Trinidad and Tobago	Omicron 22D								0.001007314	0.031750485	3.794033e-05	0.0102274325	9.940571e-05	0.0033701689	0.0002739156
2022-11-05	Trinidad and Tobago	Omicron 22D								0.000953644	0.032487188	3.3609824e-05	0.010104304	8.847945e-05	0.0032861438	0.00025123626
2022-11-06	Trinidad and Tobago	Omicron 22D								0.0009057795	0.032935563	2.9749224e-05	0.009968456	7.917797e-05	0.0032041117	0.00023203727
2022-11-07	Trinidad and Tobago	Omicron 22D								0.000856145	0.03325291	2.6335321e-05	0.009833259	7.158787e-05	0.00312823	0.00021543863
2022-11-08	Trinidad and Tobago	Omicron 22D								0.00081044185	0.033596806	2.3314118e-05	0.009839255	6.41632e-05	0.003076694	0.00019892032
2022-11-09	Trinidad and Tobago	Omicron 22D								0.0007624596	0.033956327	2.0573241e-05	0.010067825	5.785794e-05	0.0030240924	0.00018450241
2022-11-10	Trinidad and Tobago	Omicron 22D								0.00071724365	0.034320652	1.835246e-05	0.010269105	5.2217405e-05	0.002972441	0.00017153934
2022-11-11	Trinidad and Tobago	Omicron 22D								0.0006749225	0.034690894	1.638506e-05	0.010214143	4.608045e-05	0.0029029706	0.00015872682
2022-11-12	Trinidad and Tobago	Omicron 22D								0.0006346961	0.035366677	1.4629098e-05	0.010160664	4.1524967e-05	0.0028280066	0.00014644246
2022-11-13	Trinidad and Tobago	Omicron 22D								0.0005919882	0.03626428	1.306052e-05	0.010106829	3.7535327e-05	0.002748075	0.00013533556
2022-11-14	Trinidad and Tobago	Omicron 22D								0.0005579278	0.037184425	1.1617866e-05	0.010017115	3.3913282e-05	0.0026510835	0.00012517028
2022-11-15	Trinidad and Tobago	Omicron 22D								0.0005277453	0.038127862	1.0328604e-05	0.009960252	3.0624913e-05	0.002557131	0.00011567391
2022-11-16	Trinidad and Tobago	Omicron 22D								0.00049449154	0.039095175	9.13005e-06	0.01010018	2.762195e-05	0.0025097975	0.00010599653
2022-11-17	Trinidad and Tobago	Omicron 22D								0.0004667933	0.040086873	8.062441e-06	0.010235727	2.483539e-05	0.0024152084	9.8364115e-05
2022-11-18	Trinidad and Tobago	Omicron 22D								0.00043891958	0.04112808	7.1196346e-06	0.01037158	2.2348775e-05	0.0023202414	9.177334e-05
2022-11-19	Trinidad and Tobago	Omicron 22D								0.00041725338	0.042198073	6.287072e-06	0.0102747185	2.014106e-05	0.0022623334	8.537402e-05
2022-11-20	Trinidad and Tobago	Omicron 22D								0.00039227805	0.04329553	5.5519313e-06	0.010071155	1.7953173e-05	0.002197554	7.886754e-05
2022-11-21	Trinidad and Tobago	Omicron 22D								0.00036763004	0.04442102	4.9028004e-06	0.009983831	1.6304566e-05	0.0021058754	7.283605e-05
2022-11-22	Trinidad and Tobago	Omicron 22D								0.00034821752	0.045575246	4.3295877e-06	0.009782274	1.4799739e-05	0.0020496927	6.7332454e-05
2022-11-23	Trinidad and Tobago	Omicron 22D								0.00033095508	0.046758927	3.8234116e-06	0.009713865	1.3437836e-05	0.0019567807	6.199762e-05
2022-11-24	Trinidad and Tobago	Omicron 22D								0.00031334558	0.04797273	3.3764384e-06	0.0097928215	1.2102715e-05	0.0018953646	5.7323698e-05
2022-11-25	Trinidad and Tobago	Omicron 22D								0.00029480318	0.049217317	2.9817418e-06	0.009569834	1.0770321e-05	0.0018184535	5.3144948e-05
2022-11-26	Trinidad and Tobago	Omicron 22D								0.00027707563	0.050493322	2.6332032e-06	0.009491817	9.58137e-06	0.0017433838	4.8900754e-05
2022-11-27	Trinidad and Tobago	Omicron 22D								0.00026098784	0.05180148	2.325422e-06	0.009293992	8.520705e-06	0.0016706137	4.5009605e-05
2022-11-28	Trinidad and Tobago	Omicron 22D								0.0002489945	0.053142495	2.0536309e-06	0.009091345	7.777666e-06	0.0016071021	4.1545183e-05
2022-11-29	Trinidad and Tobago	Omicron 22D								0.00023803268	0.05449695	1.8112714e-06	0.008892989	7.1502404e-06	0.0015456765	3.854755e-05
2022-11-30	Trinidad and Tobago	Omicron 22D								0.00022455875	0.055468153	1.5866542e-06	0.008698843	6.4200576e-06	0.0014897292	3.5800957e-05
2022-12-01	Trinidad and Tobago	Omicron 22D								0.0002118125	0.056455053	1.3899014e-06	0.0085172355	5.7638235e-06	0.00144231	3.326722e-05
2022-11-02	Trinidad and Tobago	Omicron 22E								0.0012875292	0.045048513	3.5937224e-05	0.012501648	0.00015310381	0.004294716	0.00039884605
2022-11-03	Trinidad and Tobago	Omicron 22E								0.0012164367	0.04771105	3.2241136e-05	0.012425045	0.00013937926	0.004218461	0.000380172
2022-11-04	Trinidad and Tobago	Omicron 22E								0.0011732739	0.051100895	2.9021074e-05	0.012527261	0.00012562331	0.004238755	0.00035808314
2022-11-05	Trinidad and Tobago	Omicron 22E								0.0011405831	0.05416206	2.6153466e-05	0.01276567	0.00011350117	0.0041861604	0.00033319579
2022-11-06	Trinidad and Tobago	Omicron 22E								0.0011157305	0.056715667	2.3578348e-05	0.013009534	0.00010524362	0.00405284	0.0003171646
2022-11-07	Trinidad and Tobago	Omicron 22E								0.001088608	0.05874734	2.1246855e-05	0.013258376	9.3095354e-05	0.0038947286	0.0002988868
2022-11-08	Trinidad and Tobago	Omicron 22E								0.0010379455	0.060819067	1.9142964e-05	0.013556539	8.6731176e-05	0.0037617974	0.00027940702
2022-11-09	Trinidad and Tobago	Omicron 22E								0.0010111532	0.06313977	1.7251206e-05	0.014048159	8.1117636e-05	0.0036370857	0.00026196128
2022-11-10	Trinidad and Tobago	Omicron 22E								0.0009782145	0.065703094	1.5546048e-05	0.014369213	7.280528e-05	0.0035167146	0.00024945906
2022-11-11	Trinidad and Tobago	Omicron 22E								0.0009417229	0.06816784	1.4005505e-05	0.014767111	6.4363696e-05	0.003464712	0.0002376423
2022-11-12	Trinidad and Tobago	Omicron 22E								0.0009143064	0.07049332	1.2616063e-05	0.015181944	5.7023768e-05	0.0034307274	0.00022463713
2022-11-13	Trinidad and Tobago	Omicron 22E								0.0008792662	0.07289368	1.1365878e-05	0.01552292	5.0668434e-05	0.0033839224	0.00021203216
2022-11-14	Trinidad and Tobago	Omicron 22E								0.0008455637	0.07536935	1.0434764e-05	0.015704041	4.7019064e-05	0.0033952694	0.00019687714
2022-11-15	Trinidad and Tobago	Omicron 22E								0.00081557047	0.07792271	9.596952e-06	0.015800705	4.4498414e-05	0.00343388	0.0001860853
2022-11-16	Trinidad and Tobago	Omicron 22E								0.00078143337	0.08055657	8.722451e-06	0.015934385	4.0712875e-05	0.0032956572	0.000174391
2022-11-17	Trinidad and Tobago	Omicron 22E								0.0007568698	0.083272725	7.712747e-06	0.016251642	3.6588805e-05	0.003267229	0.00016461113
2022-11-18	Trinidad and Tobago	Omicron 22E								0.00073659304	0.08607277	6.818522e-06	0.016556839	3.338626e-05	0.0032851158	0.00015451835
2022-11-19	Trinidad and Tobago	Omicron 22E								0.000722153	0.08869277	6.0705506e-06	0.01686773	3.0709973e-05	0.0032684896	0.00014505009
2022-11-20	Trinidad and Tobago	Omicron 22E								0.0006977523	0.09104577	5.4670127e-06	0.017184429	2.8202565e-05	0.0032055732	0.00013661753
2022-11-21	Trinidad and Tobago	Omicron 22E								0.00068251183	0.09446273	4.9209657e-06	0.017331637	2.5969275e-05	0.003174754	0.00012786384
2022-11-22	Trinidad and Tobago	Omicron 22E								0.000658012	0.098278776	4.437305e-06	0.017466605	2.3397302e-05	0.003157227	0.000121538
2022-11-23	Trinidad and Tobago	Omicron 22E								0.0006280738	0.102256104	4.019814e-06	0.01759219	2.1241645e-05	0.003139816	0.00011464166
2022-11-24	Trinidad and Tobago	Omicron 22E								0.00059504405	0.10640016	3.6029292e-06	0.017718587	1.9791509e-05	0.003101481	0.0001073364
2022-11-25	Trinidad and Tobago	Omicron 22E								0.00056673493	0.11072791	3.257835e-06	0.017905578	1.8439763e-05	0.003063548	0.00010110038
2022-11-26	Trinidad and Tobago	Omicron 22E								0.0005558708	0.11540602	2.9533362e-06	0.018392354	1.7179778e-05	0.0030365488	9.5669246e-05
2022-11-27	Trinidad and Tobago	Omicron 22E								0.00054052455	0.12028004	2.6772373e-06	0.018181913	1.5820933e-05	0.0030156958	8.974492e-05
2022-11-28	Trinidad and Tobago	Omicron 22E								0.0005252183	0.12535557	2.426895e-06	0.018232511	1.4565198e-05	0.0029843221	8.444881e-05
