date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-13,Trinidad and Tobago,Omicron 22C,7.417202e-05,0.0015501602,3.3605797e-06,0.00056393363,9.950216e-06,0.00020815474,2.3984969e-05,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22C,6.8785026e-05,0.0014888479,3.0103884e-06,0.00052854355,8.972544e-06,0.00019593374,2.1910577e-05,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22C,6.377313e-05,0.0014298185,2.695829e-06,0.00049936865,8.092457e-06,0.00018407407,2.0017236e-05,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 22D,5.801671e-16,6.8433084e-16,4.932096e-16,6.4278413e-16,5.2143703e-16,6.106386e-16,5.4589976e-16,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 22D,5.7705083e-16,6.755307e-16,4.883251e-16,6.422894e-16,5.190143e-16,6.0825113e-16,5.431496e-16,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 22D,5.7363856e-16,6.7645586e-16,4.883456e-16,6.3883733e-16,5.173945e-16,6.0554735e-16,5.413932e-16,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 22D,5.7265256e-16,6.7995607e-16,4.8510223e-16,6.40386e-16,5.160451e-16,6.0441704e-16,5.4103785e-16,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 22D,5.7371913e-16,6.844972e-16,4.8135215e-16,6.406323e-16,5.1511176e-16,6.0641953e-16,5.4160547e-16,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 22D,5.744763e-16,6.8933357e-16,4.819378e-16,6.448261e-16,5.1634356e-16,6.0954587e-16,5.4212745e-16,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 22D,5.7664775e-16,6.938976e-16,4.8203004e-16,6.4729294e-16,5.201028e-16,6.1190714e-16,5.440069e-16,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 22D,5.799155e-16,6.9979956e-16,4.847827e-16,6.525868e-16,5.235148e-16,6.166796e-16,5.4681445e-16,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 22D,5.8601006e-16,7.0891247e-16,4.9233737e-16,6.5967016e-16,5.2564377e-16,6.22914e-16,5.5181677e-16,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 22D,5.9275043e-16,7.1804635e-16,4.92843e-16,6.695627e-16,5.289865e-16,6.295424e-16,5.5707276e-16,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 22D,5.995889e-16,7.2539033e-16,4.9599565e-16,6.7925917e-16,5.323318e-16,6.3834203e-16,5.631495e-16,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 22D,6.0798744e-16,7.3695646e-16,5.041667e-16,6.894161e-16,5.3636074e-16,6.4893174e-16,5.6981553e-16,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 22D,5.9988306e-11,2.7241792e-10,1.7928945e-11,1.5250218e-10,2.5230748e-11,9.9799134e-11,3.8623403e-11,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 22D,0.0001522559,0.0006925247,4.5505913e-05,0.000390896,6.404084e-05,0.00025379006,9.803015e-05,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 22D,0.0025783167,0.01159846,0.00076938083,0.006595808,0.0010734113,0.0043039704,0.0016511849,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 22D,0.0056665814,0.025203139,0.0016982405,0.014409336,0.0023635938,0.009488473,0.0036719828,,,,,,,
2022-09-02,Trinidad and Tobago,Omicron 22D,0.007320063,0.032159496,0.002203486,0.01848664,0.0030276398,0.012152336,0.0047575454,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 22D,0.008699765,0.03752117,0.0026699165,0.021369837,0.0036815316,0.014377267,0.005743703,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 22D,0.010615483,0.044032156,0.0033157319,0.025000155,0.0045771087,0.017258758,0.007072763,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 22D,0.012491989,0.050631985,0.0040261447,0.028903814,0.0055037276,0.020114038,0.008470902,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 22D,0.014186123,0.056067508,0.004726791,0.03300015,0.0063132285,0.023068793,0.009766942,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 22D,0.016043656,0.061476145,0.0051831193,0.036664534,0.007105422,0.025710003,0.011011548,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 22D,0.017927373,0.0668754,0.005745014,0.040166676,0.008012605,0.028596852,0.01239503,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 22D,0.019704264,0.07232785,0.0064316215,0.04424508,0.0089815585,0.03124586,0.0138201285,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 22D,0.021438811,0.07765713,0.007151819,0.04827118,0.009913901,0.033746146,0.01513786,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 22D,0.02309466,0.08330965,0.007751594,0.051967513,0.0105465865,0.036428615,0.016347686,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 22D,0.024656836,0.08882177,0.008319018,0.055317692,0.011333539,0.03936969,0.017755626,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 22D,0.026170844,0.09352496,0.008906305,0.05745649,0.012008409,0.042029448,0.01874699,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 22D,0.024173837,0.083859295,0.0082111005,0.053602602,0.011442987,0.03880905,0.017808974,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 22D,0.021845728,0.070373476,0.0069876537,0.046133272,0.010237725,0.033889644,0.015627004,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22D,0.021187788,0.06763049,0.0067485375,0.04355087,0.009781878,0.032564458,0.014812384,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22D,0.020949204,0.06717352,0.006863256,0.04243524,0.00962291,0.031153504,0.0144431535,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 22D,0.020283546,0.06409635,0.006325735,0.04040261,0.009079941,0.029842138,0.013471696,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 22D,0.01942936,0.06085807,0.0057376567,0.038676724,0.008413293,0.027663503,0.0126808155,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 22D,0.018442266,0.060376417,0.005516489,0.036548734,0.007980407,0.026791766,0.011796651,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 22D,0.017746761,0.057641022,0.0050718393,0.03710804,0.0076253526,0.02608754,0.011389119,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 22D,0.016871745,0.055206485,0.0046796217,0.03578605,0.007160261,0.024802152,0.010681699,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 22D,0.016018776,0.052770384,0.004126299,0.034751967,0.0065703373,0.023712274,0.009900924,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 22D,0.015271338,0.04943172,0.0036323066,0.03467959,0.00596336,0.022812882,0.009358467,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 22D,0.014470307,0.05095419,0.003353853,0.03314007,0.005460437,0.02208782,0.008742349,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 22D,0.013691166,0.054056533,0.00300124,0.032899242,0.0048767,0.021214483,0.008097973,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 22D,0.012781402,0.05522962,0.0027430265,0.032668825,0.0046235337,0.02064081,0.0075328196,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 22D,0.012228944,0.056084186,0.0024538501,0.03153738,0.004235727,0.02032692,0.007232326,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 22D,0.011645822,0.054399498,0.0021563726,0.031247156,0.0038169394,0.019663122,0.0068114726,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 22D,0.010872567,0.054528404,0.0018954338,0.030702176,0.003483445,0.01939977,0.006406438,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 22D,0.010276137,0.05596385,0.0017344331,0.03067731,0.0032230113,0.018424753,0.0060910396,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 22D,0.009808071,0.057442453,0.001544713,0.030146442,0.0029845706,0.018110344,0.0057861554,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 22D,0.009366423,0.05895084,0.001322621,0.030478068,0.0026912503,0.017771149,0.005263837,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 22D,0.008924626,0.060975976,0.001177212,0.029713728,0.00240484,0.017323392,0.004945412,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 22D,0.008317198,0.06271375,0.0010524719,0.029323569,0.0021657986,0.01681705,0.0046030004,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 22D,0.007877871,0.06369393,0.00094891526,0.029390965,0.0019885998,0.016557127,0.0042450903,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 22D,0.0075299405,0.065352514,0.0008605899,0.02884974,0.0018021871,0.015945427,0.0038415901,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 22D,0.0072474196,0.06740236,0.00075924245,0.028685102,0.001592189,0.01539558,0.0036032898,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 22D,0.006872218,0.07028592,0.0006720279,0.028441612,0.0014267318,0.01505637,0.0033759486,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 22D,0.0065456326,0.07368523,0.0006005946,0.028280493,0.0012930043,0.014778119,0.0031701673,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 22D,0.006233592,0.07622822,0.000536775,0.028291933,0.0011532078,0.014289133,0.0029321657,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 22D,0.0059623905,0.07847963,0.0004769654,0.027891815,0.0010188322,0.014072154,0.0027467846,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 22D,0.005637132,0.08079478,0.00041584368,0.027397478,0.0009090272,0.0139111895,0.0025581326,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22D,0.0054570287,0.08318339,0.0003620797,0.027481813,0.00085203134,0.01367129,0.0023426777,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22D,0.0052347654,0.086013034,0.000315202,0.027413536,0.0007874333,0.01345831,0.0021439753,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 22E,5.801671e-16,6.8433084e-16,4.932096e-16,6.4278413e-16,5.2143703e-16,6.106386e-16,5.4589976e-16,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 22E,5.7705083e-16,6.755307e-16,4.883251e-16,6.422894e-16,5.190143e-16,6.0825113e-16,5.431496e-16,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 22E,5.7363856e-16,6.7645586e-16,4.883456e-16,6.3883733e-16,5.173945e-16,6.0554735e-16,5.413932e-16,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 22E,5.7265256e-16,6.7995607e-16,4.8510223e-16,6.40386e-16,5.160451e-16,6.0441704e-16,5.4103785e-16,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 22E,5.7371913e-16,6.844972e-16,4.8135215e-16,6.406323e-16,5.1511176e-16,6.0641953e-16,5.4160547e-16,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 22E,5.744763e-16,6.8933357e-16,4.819378e-16,6.448261e-16,5.1634356e-16,6.0954587e-16,5.4212745e-16,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 22E,5.7664775e-16,6.938976e-16,4.8203004e-16,6.4729294e-16,5.201028e-16,6.1190714e-16,5.440069e-16,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 22E,5.799155e-16,6.9979956e-16,4.847827e-16,6.525868e-16,5.235148e-16,6.166796e-16,5.4681445e-16,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 22E,5.8601006e-16,7.0891247e-16,4.9233737e-16,6.5967016e-16,5.2564377e-16,6.22914e-16,5.5181677e-16,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 22E,5.9275043e-16,7.1804635e-16,4.92843e-16,6.695627e-16,5.289865e-16,6.295424e-16,5.5707276e-16,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 22E,5.995889e-16,7.2539033e-16,4.9599565e-16,6.7925917e-16,5.323318e-16,6.3834203e-16,5.631495e-16,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 22E,6.0798744e-16,7.3695646e-16,5.041667e-16,6.894161e-16,5.3636074e-16,6.4893174e-16,5.6981553e-16,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 22E,6.184239e-16,7.5189516e-16,5.1362543e-16,6.9873447e-16,5.430222e-16,6.5886527e-16,5.795664e-16,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 22E,6.303595e-16,7.625349e-16,5.192358e-16,7.1121196e-16,5.522665e-16,6.696742e-16,5.880143e-16,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 22E,6.4091817e-16,7.7218827e-16,5.2408104e-16,7.2491795e-16,5.583794e-16,6.7943636e-16,5.9853106e-16,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 22E,6.517019e-16,7.85916e-16,5.2874015e-16,7.3908797e-16,5.6740884e-16,6.912782e-16,6.0703495e-16,,,,,,,
2022-09-02,Trinidad and Tobago,Omicron 22E,6.6374815e-16,8.013684e-16,5.3553235e-16,7.526356e-16,5.7719774e-16,7.081978e-16,6.1946447e-16,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 22E,6.7746743e-16,8.1891717e-16,5.433455e-16,7.6968783e-16,5.878439e-16,7.221071e-16,6.327859e-16,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 22E,6.933729e-16,8.391237e-16,5.5093924e-16,7.8788675e-16,6.00054e-16,7.3884376e-16,6.470356e-16,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 22E,7.117686e-16,8.591809e-16,5.653951e-16,8.054909e-16,6.1239397e-16,7.558926e-16,6.6221496e-16,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 22E,7.303394e-16,8.894978e-16,5.817077e-16,8.268151e-16,6.270223e-16,7.769703e-16,6.786335e-16,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 22E,7.504427e-16,9.157137e-16,5.9980563e-16,8.50143e-16,6.436879e-16,7.992837e-16,6.994581e-16,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 22E,7.707123e-16,9.441495e-16,6.1568797e-16,8.7585705e-16,6.6020337e-16,8.232724e-16,7.187244e-16,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 22E,7.941887e-16,9.702483e-16,6.281161e-16,9.022491e-16,6.77427e-16,8.4540855e-16,7.3764447e-16,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 22E,8.172152e-16,9.962555e-16,6.4147346e-16,9.300604e-16,6.9740124e-16,8.719411e-16,7.5899155e-16,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 22E,2.2065993e-11,1.2746709e-10,3.1219005e-12,7.5580285e-11,5.991139e-12,4.5641522e-11,1.1122346e-11,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 22E,5.7245823e-05,0.00032811306,8.014606e-06,0.00019375666,1.5492236e-05,0.00011787453,2.8699023e-05,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 22E,0.0009811744,0.0055951024,0.00013697398,0.0033290512,0.0002671496,0.0020114405,0.00049364736,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 22E,0.002208409,0.01246788,0.00030587032,0.00742994,0.0006026647,0.004514747,0.0011186199,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 22E,0.002899726,0.01624511,0.0004010458,0.009748656,0.0007881257,0.005897158,0.0014783362,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22E,0.0035026236,0.019225087,0.0004991017,0.011855943,0.0009413482,0.0070534744,0.0017754616,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22E,0.004325625,0.023361702,0.0006251084,0.014328048,0.0011343688,0.008519148,0.002169647,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 22E,0.0052223764,0.027771644,0.0007587065,0.0173692,0.0013528839,0.010032835,0.002565852,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 22E,0.005987742,0.031793598,0.000886839,0.020221906,0.0015815184,0.011546509,0.0029651227,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 22E,0.0067610224,0.03573329,0.001001382,0.023118451,0.0018215968,0.013103418,0.00331195,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 22E,0.0076069804,0.040099896,0.0011178273,0.02613108,0.0020584958,0.014477615,0.0036817188,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 22E,0.008474385,0.04541266,0.0012257593,0.029252436,0.0022714988,0.016019847,0.0041686837,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 22E,0.009313658,0.050197568,0.0013322366,0.032378983,0.0024703518,0.017346077,0.004529601,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 22E,0.01016694,0.054229833,0.0014373516,0.035268024,0.0026887357,0.018764898,0.0049598296,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 22E,0.010960786,0.05854489,0.0015421165,0.037694335,0.00291273,0.020492118,0.005410124,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 22E,0.011608883,0.06397109,0.0016305355,0.040189195,0.0031616008,0.02206162,0.0058456836,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 22E,0.010734566,0.06394756,0.0014742748,0.038570877,0.002965607,0.02071781,0.005401333,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 22E,0.009410831,0.05888062,0.0012309286,0.034088854,0.0026421922,0.018190088,0.004750465,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 22E,0.00876582,0.06124089,0.001112954,0.033744138,0.0025212758,0.017908633,0.0045443242,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 22E,0.008526089,0.06363994,0.0010761241,0.033725787,0.0024123262,0.017773367,0.0044409237,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 22E,0.007934844,0.06335587,0.0010138052,0.03396004,0.0022434916,0.017270274,0.004198394,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 22E,0.007573944,0.06156735,0.0009169328,0.03302341,0.0020462666,0.016559264,0.0039341887,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 22E,0.0072192736,0.060423885,0.0008061427,0.032043647,0.0018847319,0.016046736,0.0037048708,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 22E,0.006969358,0.059922796,0.0007219346,0.031348128,0.0018015396,0.015902739,0.003517996,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 22E,0.0067647593,0.05943633,0.00063524523,0.030732203,0.001682251,0.014969966,0.0033651069,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 22E,0.006457695,0.06041461,0.0005437648,0.030988721,0.0015246152,0.0143068135,0.0031703946,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 22E,0.0063056326,0.061789792,0.00046994386,0.030057196,0.0014073019,0.01384012,0.003028325,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 22E,0.0059077376,0.06298369,0.00043276564,0.029933387,0.0012885415,0.013710079,0.0028617661,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 22E,0.0057321647,0.063238814,0.00039698643,0.029751357,0.0011500354,0.013102246,0.0026552142,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 22E,0.0053797043,0.06339197,0.00035536,0.029538564,0.0010212951,0.012630207,0.0024976362,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 22E,0.005195112,0.065611854,0.00031791054,0.02927414,0.0009600448,0.012125891,0.0023616266,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 22E,0.0049356082,0.06938428,0.00028850802,0.029020745,0.000897577,0.011887111,0.002236861,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 22E,0.0048358636,0.07121309,0.0002593372,0.0291083,0.00085346214,0.01178838,0.002104534,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22E,0.0046223877,0.070989236,0.00023545844,0.029018229,0.0007732758,0.011529184,0.0019530735,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22E,0.0044820076,0.07297668,0.00021448152,0.029180896,0.0007174928,0.011326069,0.0018069701,,,,,,,
2022-08-17,Trinidad and Tobago,other,0.0002211501,0.0017785755,1.44861115e-05,0.00084008183,3.8770057e-05,0.00048249372,8.2751016e-05,,,,,,,
2022-08-18,Trinidad and Tobago,other,0.00021179818,0.0017237649,1.30776425e-05,0.00080587214,3.6204627e-05,0.00046168012,7.6193464e-05,,,,,,,
2022-08-19,Trinidad and Tobago,other,0.0001938671,0.0016625207,1.1922159e-05,0.0008029421,3.3841567e-05,0.00044013473,7.065768e-05,,,,,,,
2022-08-20,Trinidad and Tobago,other,0.00018013995,0.0016048298,1.1060547e-05,0.0007794868,3.0965028e-05,0.00041864434,6.4814856e-05,,,,,,,
2022-08-21,Trinidad and Tobago,other,0.00017168574,0.001550521,1.0115231e-05,0.0007574085,2.8209108e-05,0.0003966653,6.0951348e-05,,,,,,,
2022-08-22,Trinidad and Tobago,other,0.00016484396,0.0014994211,9.258874e-06,0.0007174449,2.5956275e-05,0.0003780521,5.752795e-05,,,,,,,
2022-08-23,Trinidad and Tobago,other,0.00015765683,0.0014517043,8.436303e-06,0.00068517943,2.3624254e-05,0.0003594074,5.3154712e-05,,,,,,,
2022-08-24,Trinidad and Tobago,other,0.00014602642,0.0014078976,7.4998343e-06,0.0006612472,2.1264634e-05,0.00034174972,4.925642e-05,,,,,,,
2022-08-25,Trinidad and Tobago,other,0.000137307,0.0013665775,6.6724274e-06,0.0006474754,1.9668405e-05,0.00032598057,4.521739e-05,,,,,,,
2022-08-26,Trinidad and Tobago,other,0.00012834575,0.0013198829,5.9408235e-06,0.00062541984,1.801853e-05,0.000311192,4.2924123e-05,,,,,,,
2022-08-27,Trinidad and Tobago,other,0.0001208655,0.001263256,5.29351e-06,0.0006063258,1.644435e-05,0.0002957912,3.968845e-05,,,,,,,
2022-08-28,Trinidad and Tobago,other,0.00011480188,0.0012281926,4.8171937e-06,0.00058444164,1.5224622e-05,0.00028602616,3.658503e-05,,,,,,,
2022-08-29,Trinidad and Tobago,other,0.00010779983,0.0012357745,4.4808203e-06,0.00056580827,1.3824324e-05,0.0002696063,3.3777003e-05,,,,,,,
2022-08-30,Trinidad and Tobago,other,0.000102735525,0.0012515462,4.003466e-06,0.0005480957,1.2406961e-05,0.0002601515,3.1537704e-05,,,,,,,
2022-08-31,Trinidad and Tobago,other,9.606239e-05,0.0012573344,3.5724183e-06,0.0005298038,1.14052045e-05,0.00024929404,2.931264e-05,,,,,,,
2022-09-01,Trinidad and Tobago,other,8.928131e-05,0.001219708,3.188249e-06,0.00051977497,1.0326098e-05,0.00023504524,2.6884363e-05,,,,,,,
2022-09-02,Trinidad and Tobago,other,8.2300896e-05,0.0011873723,2.8513555e-06,0.000509418,9.403724e-06,0.00022278611,2.4830448e-05,,,,,,,
2022-09-03,Trinidad and Tobago,other,7.651523e-05,0.0011754779,2.5513289e-06,0.0004906542,8.5745605e-06,0.00021731698,2.3278351e-05,,,,,,,
2022-09-04,Trinidad and Tobago,other,7.2164374e-05,0.0011682024,2.2814747e-06,0.00048049793,7.822459e-06,0.00021239258,2.1414953e-05,,,,,,,
2022-09-05,Trinidad and Tobago,other,6.812126e-05,0.0011617942,2.0410748e-06,0.00046075726,7.09035e-06,0.00020520281,2.026907e-05,,,,,,,
2022-09-06,Trinidad and Tobago,other,6.3393745e-05,0.0011341539,1.827274e-06,0.00044813505,6.4284127e-06,0.00019578099,1.894377e-05,,,,,,,
2022-09-07,Trinidad and Tobago,other,6.053698e-05,0.0011040766,1.6366765e-06,0.00043254232,5.8635796e-06,0.0001864255,1.7622202e-05,,,,,,,
2022-09-08,Trinidad and Tobago,other,5.640128e-05,0.0010729616,1.4507685e-06,0.00041627564,5.3485815e-06,0.00017834967,1.6437665e-05,,,,,,,
2022-09-09,Trinidad and Tobago,other,5.2688552e-05,0.0010431453,1.2839625e-06,0.000410202,4.874164e-06,0.0001727591,1.5461519e-05,,,,,,,
2022-09-10,Trinidad and Tobago,other,4.983671e-05,0.0010409115,1.1432437e-06,0.00040451856,4.4653393e-06,0.00016664936,1.4563242e-05,,,,,,,
2022-09-11,Trinidad and Tobago,other,4.6805766e-05,0.0010489519,1.031518e-06,0.0003962562,4.068825e-06,0.00015941048,1.3678613e-05,,,,,,,
2022-09-12,Trinidad and Tobago,other,4.3901025e-05,0.00105843,9.058395e-07,0.00039223518,3.7087348e-06,0.00015424244,1.25246515e-05,,,,,,,
2022-09-13,Trinidad and Tobago,other,4.1574232e-05,0.0010700672,7.89502e-07,0.00038830473,3.3792307e-06,0.00014816113,1.16425435e-05,,,,,,,
2022-09-14,Trinidad and Tobago,other,3.956392e-05,0.001072624,6.902993e-07,0.00038626045,3.0513918e-06,0.00014273862,1.0990701e-05,,,,,,,
2022-09-15,Trinidad and Tobago,other,3.723091e-05,0.0010613906,6.1996366e-07,0.0003802898,2.7690523e-06,0.00013828783,1.0158751e-05,,,,,,,
2022-09-16,Trinidad and Tobago,other,3.4973717e-05,0.0010524949,5.5631506e-07,0.00036566798,2.5192587e-06,0.0001344882,9.472452e-06,,,,,,,
2022-09-17,Trinidad and Tobago,other,3.3438235e-05,0.0010521869,4.989464e-07,0.00035831053,2.3022326e-06,0.00012819217,8.7968365e-06,,,,,,,
2022-09-18,Trinidad and Tobago,other,3.174814e-05,0.0010527424,4.4704132e-07,0.0003548933,2.1539738e-06,0.00012486882,8.3114755e-06,,,,,,,
2022-09-19,Trinidad and Tobago,other,2.9877385e-05,0.0010535922,4.0065584e-07,0.00035269785,2.0138648e-06,0.00012270812,7.829334e-06,,,,,,,
2022-09-20,Trinidad and Tobago,other,2.8299271e-05,0.0010553142,3.640248e-07,0.0003460291,1.843682e-06,0.00011926412,7.279208e-06,,,,,,,
2022-09-21,Trinidad and Tobago,other,2.665121e-05,0.0010569831,3.3313586e-07,0.00033791937,1.7167941e-06,0.000114704846,6.7369874e-06,,,,,,,
2022-09-22,Trinidad and Tobago,other,2.512091e-05,0.0010585862,3.0483676e-07,0.00032710555,1.5783334e-06,0.00011035705,6.24131e-06,,,,,,,
2022-09-23,Trinidad and Tobago,other,2.3495773e-05,0.0010593812,2.7889894e-07,0.0003166338,1.4668332e-06,0.000105611,5.77527e-06,,,,,,,
2022-09-24,Trinidad and Tobago,other,2.2222175e-05,0.0010519357,2.5503255e-07,0.00030646304,1.3557946e-06,0.000100898935,5.3985787e-06,,,,,,,
2022-09-25,Trinidad and Tobago,other,2.0861917e-05,0.0010432603,2.3303161e-07,0.0003009488,1.2341746e-06,9.637531e-05,5.0485096e-06,,,,,,,
2022-09-26,Trinidad and Tobago,other,1.9605752e-05,0.0010345202,2.1292377e-07,0.00030022115,1.1172616e-06,9.204011e-05,4.701489e-06,,,,,,,
2022-09-27,Trinidad and Tobago,other,1.8782635e-05,0.001028295,1.9443375e-07,0.0002990453,1.0240196e-06,8.8215966e-05,4.3393557e-06,,,,,,,
2022-09-28,Trinidad and Tobago,other,1.805128e-05,0.001022533,1.7387234e-07,0.0002959163,9.4048886e-07,8.4816355e-05,4.040513e-06,,,,,,,
2022-09-29,Trinidad and Tobago,other,1.7395641e-05,0.001014906,1.5535201e-07,0.00029075058,8.6035544e-07,8.2445644e-05,3.7583584e-06,,,,,,,
