date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-23,Trinidad and Tobago,other,0.0029517664,0.05032122,0.00027869717,0.01713094,0.00066350726,0.006753528,0.0012840312,,,,,,,
2022-10-24,Trinidad and Tobago,other,0.0029407823,0.052332245,0.0002604567,0.017214978,0.0006353595,0.0066647455,0.0012346804,,,,,,,
2022-10-25,Trinidad and Tobago,other,0.0029097963,0.052455917,0.00024095725,0.017294032,0.0006102118,0.0065928577,0.0011876374,,,,,,,
2022-10-26,Trinidad and Tobago,other,0.0029236805,0.05382084,0.00022648115,0.017623259,0.0005876644,0.0065951697,0.0011613469,,,,,,,
2022-10-27,Trinidad and Tobago,other,0.002886122,0.056257613,0.00021196104,0.018628653,0.0005628004,0.0066225166,0.0011410764,,,,,,,
2022-10-28,Trinidad and Tobago,other,0.0028119022,0.058537126,0.0001994792,0.01858639,0.00053934066,0.006607589,0.0011260706,,,,,,,
2022-10-29,Trinidad and Tobago,other,0.002797279,0.059559986,0.00018775338,0.019086896,0.0005260151,0.0067831445,0.0011043664,,,,,,,
2022-10-30,Trinidad and Tobago,other,0.0027372935,0.06135269,0.00017665557,0.01957958,0.0005045304,0.0069092903,0.001071858,,,,,,,
2022-10-31,Trinidad and Tobago,other,0.002726526,0.062680714,0.00016612478,0.020293731,0.0004893904,0.0069710054,0.0010405985,,,,,,,
2022-11-01,Trinidad and Tobago,other,0.0026730346,0.06457116,0.00015618061,0.020757478,0.00048000042,0.007057744,0.0009977968,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 21L,0.010019956,0.019398909,0.0047904365,0.01572761,0.0063980054,0.012733272,0.007911711,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 21L,0.009704158,0.019063476,0.00462786,0.0153949,0.0061548017,0.012416557,0.007654925,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 21L,0.0094151525,0.01887862,0.0044715772,0.015017025,0.0059686806,0.012076995,0.007423853,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 21L,0.009158291,0.018698748,0.0043161875,0.014719372,0.005775075,0.011739764,0.0072005624,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 21L,0.008887667,0.018522305,0.004147405,0.014393021,0.005557848,0.011429656,0.006914717,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 21L,0.008649156,0.018347451,0.003987857,0.014010356,0.0053483364,0.011141347,0.006731848,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 21L,0.008413177,0.018174477,0.0038331223,0.0137161845,0.005157671,0.010860491,0.0065165376,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 21L,0.008163402,0.017921552,0.0036954507,0.013610439,0.0049891616,0.010591222,0.006277306,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 21L,0.007960992,0.017710213,0.0035686763,0.013381224,0.0048066466,0.01037355,0.006057223,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 21L,0.007730861,0.017564464,0.0034460195,0.013032151,0.004606666,0.010148255,0.005860263,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 21L,0.0075367256,0.017278664,0.0033260803,0.012906094,0.004455448,0.009868729,0.0056836875,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 21L,0.0073283333,0.01702235,0.0032087662,0.01265855,0.004295562,0.009623937,0.0055216253,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 21L,0.0071402546,0.016811661,0.0030784612,0.012377774,0.004145853,0.00940997,0.0053594154,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 21L,0.0069714934,0.016591541,0.0029445013,0.0121464105,0.0040034987,0.009190076,0.0052225813,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 21L,0.006810249,0.016332224,0.002816747,0.011938659,0.003866437,0.008996425,0.005073597,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 21L,0.006633515,0.016058639,0.0026794642,0.011721349,0.003742172,0.008797586,0.0049212053,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 21L,0.0064753843,0.01578961,0.0025595946,0.011498083,0.003620985,0.008588327,0.0047816737,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 21L,0.0063165138,0.015521748,0.0024598397,0.011305914,0.0034650685,0.008424858,0.0046364334,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 21L,0.006129614,0.015257236,0.0023543288,0.011163199,0.0033101523,0.008256512,0.0045000846,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 21L,0.005947815,0.014997743,0.0022629146,0.010928979,0.003190461,0.0080797095,0.00435881,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 21L,0.0058039473,0.014742384,0.0021736044,0.010739907,0.003116717,0.007875645,0.004201927,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 21L,0.005648017,0.014490262,0.0020875153,0.01055683,0.0030486723,0.0077178204,0.0040900856,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 21L,0.005509223,0.014241646,0.0020046139,0.010375823,0.0029569233,0.0075467005,0.0039810576,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 21L,0.005359729,0.01404533,0.0019250426,0.010197498,0.0028314418,0.0073943324,0.0038709366,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 21L,0.005216689,0.013901866,0.0018493672,0.010055889,0.0027078202,0.007237967,0.0037605755,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 21L,0.005092406,0.0137805855,0.001777823,0.009878845,0.0026069025,0.0070867725,0.003653926,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 21L,0.0049662413,0.013658274,0.0017089569,0.00971411,0.0025038447,0.0069421222,0.0035418896,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 21L,0.0048176236,0.013538157,0.00164185,0.009543167,0.0024148596,0.0068227747,0.0034353854,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 21L,0.0046881204,0.013449186,0.0015769462,0.009409134,0.0023191902,0.006704357,0.0033359458,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 21L,0.0045543653,0.013363622,0.0015142788,0.009261993,0.0022397798,0.0065576425,0.003229834,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 21L,0.0044226027,0.013287183,0.0014493742,0.009071033,0.0021622875,0.0064003062,0.0031323326,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 21L,0.0043206722,0.013215803,0.0013876981,0.008969995,0.0020897167,0.0062505715,0.0030356282,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 21L,0.004218205,0.013084104,0.0013277375,0.008871946,0.0020193649,0.006107672,0.002945708,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 21L,0.004112228,0.012963207,0.0012725919,0.0086777955,0.0019510788,0.0059702075,0.0028652144,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 21L,0.0040196422,0.012857655,0.0012162082,0.008508772,0.0018856894,0.005835701,0.002777874,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 21L,0.0039264746,0.012753589,0.0011638495,0.008341102,0.0018228402,0.005726266,0.0026951768,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 21L,0.0038323686,0.012642595,0.0011139242,0.008241405,0.0017622238,0.005611512,0.0026104874,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 21L,0.003726694,0.012506375,0.001066123,0.00811191,0.0016924586,0.005489954,0.002528815,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 21L,0.003628769,0.01240571,0.0010201866,0.0079628285,0.0016250574,0.005385959,0.002444805,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 21L,0.0035233062,0.012307941,0.0009761557,0.007864944,0.001560136,0.005292468,0.002367043,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 21L,0.0034246594,0.012210264,0.0009340424,0.00776037,0.0014977597,0.005205203,0.002285621,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 21L,0.0033289618,0.012046892,0.00089379866,0.007625108,0.0014376959,0.0050905403,0.0022141186,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 21L,0.0032356381,0.011880225,0.00085531094,0.007471115,0.0013798727,0.004951521,0.0021396144,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 21L,0.003154281,0.011716578,0.00081846263,0.0073167835,0.0013334281,0.004830635,0.0020659084,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 21L,0.003074732,0.011570465,0.00078545127,0.0071644364,0.0012893472,0.004713109,0.001995031,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 21L,0.0029903091,0.011425547,0.0007558862,0.007014845,0.0012471064,0.004609253,0.0019251725,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 21L,0.002908728,0.011281545,0.0007271959,0.0068966206,0.001206254,0.004507727,0.00185822,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 21L,0.0028322614,0.011129599,0.00069628074,0.0067929532,0.0011667511,0.0044084718,0.0017937773,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 21L,0.0027530137,0.010969829,0.0006653044,0.0067049996,0.0011285419,0.004308207,0.0017411762,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 21L,0.0026762749,0.01083874,0.00063555257,0.00661621,0.0010889887,0.0042080516,0.0016927763,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 21L,0.0025932253,0.01072615,0.0006071304,0.0065089324,0.0010537687,0.0041224863,0.0016398912,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 21L,0.0025184187,0.010590453,0.0005812412,0.006437878,0.0010157303,0.0040276363,0.0015857868,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 21L,0.0024456426,0.010455731,0.0005570074,0.0063524866,0.00097326504,0.0039363257,0.0015364201,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 21L,0.0023762626,0.010321911,0.0005337406,0.0062506674,0.00093426707,0.0038544633,0.0014886187,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 21L,0.0023083768,0.010188948,0.000511401,0.006145014,0.0009079044,0.0037723237,0.0014431044,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 21L,0.0022458693,0.010056849,0.0004899509,0.0060596573,0.0008823699,0.003680644,0.0014009819,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 21L,0.0021812618,0.009925669,0.00046935544,0.0060054227,0.000857636,0.0035837023,0.0013600357,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 21L,0.0021224315,0.0097946115,0.0004495817,0.00592314,0.00082784396,0.0035131401,0.0013143712,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 21L,0.0020678907,0.009676704,0.00043058844,0.00583998,0.0007948734,0.0034315605,0.0012689944,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 21L,0.0020221048,0.009559583,0.0004113352,0.005753764,0.00076328457,0.0033523813,0.0012243921,,,,,,,
2022-11-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17170319,0.29191303,0.09502289,0.23589283,0.11921532,0.2077913,0.14491102
2022-11-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.171971,0.29379058,0.09300195,0.23669508,0.118393086,0.20800145,0.14453359
2022-11-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17225395,0.2956726,0.09256442,0.23757671,0.11772211,0.20922415,0.14487128
2022-11-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17256251,0.29772988,0.09213717,0.23868412,0.11724556,0.20963794,0.14491244
2022-11-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17322107,0.2998029,0.09170844,0.23984054,0.11658227,0.21004656,0.14480233
2022-11-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17351565,0.30189723,0.09127498,0.24107608,0.11624099,0.21042818,0.14398403
2022-11-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1736401,0.30401134,0.09083645,0.24209312,0.11578832,0.21096435,0.143554
2022-11-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17348292,0.30634752,0.09021206,0.24351539,0.115504175,0.21143232,0.14334957
2022-11-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17356582,0.30775124,0.08937559,0.2450038,0.1149335,0.21173427,0.1430683
2022-11-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17360231,0.30929857,0.088383734,0.2469933,0.11402513,0.21231559,0.14228572
2022-11-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17363594,0.31177396,0.087398924,0.2490396,0.11352727,0.2130611,0.14182028
2022-11-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17423806,0.31428808,0.08588131,0.25096646,0.113105655,0.21425614,0.14161226
2022-11-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17454594,0.316706,0.08413635,0.25232795,0.112678945,0.21549833,0.14146678
2022-11-15,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1748552,0.3187382,0.08237468,0.2536174,0.11213921,0.21629955,0.14115852
2022-11-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17512518,0.32059705,0.08142748,0.25406748,0.11155361,0.21716473,0.14077502
2022-11-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17519556,0.32248795,0.080496624,0.2554234,0.1102516,0.21829212,0.14060733
2022-11-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17491415,0.32438964,0.079560146,0.25682312,0.108759224,0.21918029,0.14012283
2022-11-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1750313,0.32629663,0.0786203,0.25851172,0.10524283,0.22001527,0.13966696
2022-11-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17437519,0.32817298,0.07768105,0.25997153,0.104813136,0.22051792,0.13950497
2022-11-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17459217,0.3299909,0.076743536,0.26126266,0.10434328,0.22128528,0.13919964
2022-11-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17462176,0.33214045,0.07580593,0.2625516,0.1032387,0.22231527,0.13871889
2022-11-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17511174,0.33440077,0.074866295,0.26383784,0.102583095,0.22260779,0.13870455
2022-11-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17577562,0.33666813,0.073924884,0.2651212,0.101971924,0.22319697,0.1383183
2022-11-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1760212,0.33894265,0.07298333,0.2663032,0.101404995,0.22360274,0.13789296
2022-11-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17644301,0.34122413,0.07204273,0.26807106,0.101072654,0.22409624,0.13695247
2022-11-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1768654,0.3435127,0.06963622,0.26991048,0.10001134,0.22432137,0.13666086
2022-11-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17716232,0.34580812,0.067166865,0.27091175,0.0993645,0.2246798,0.1364182
2022-11-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17679293,0.34813136,0.06471422,0.2717855,0.098760486,0.22549102,0.13572858
2022-11-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17726329,0.35046303,0.06292908,0.2733208,0.09786984,0.22569692,0.13479204
2022-12-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17815217,0.3528015,0.06221709,0.2747918,0.09725452,0.22637528,0.13393658
2022-11-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.80646455,0.88539904,0.6500546,0.8615713,0.72777575,0.8353215,0.7693696
2022-11-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.80568755,0.88619435,0.64405406,0.86174965,0.726441,0.8354676,0.76827496
2022-11-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.80458534,0.88688684,0.6371683,0.86221987,0.72518194,0.8356414,0.76719093
2022-11-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8032981,0.88769925,0.6299617,0.86269885,0.723324,0.83555084,0.76613474
2022-11-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.80259883,0.8881263,0.6224387,0.86316925,0.7200977,0.8356072,0.7656559
2022-11-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.80239636,0.88888645,0.6152692,0.8636185,0.7173149,0.8353296,0.7646999
2022-11-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.80194557,0.8896549,0.6091751,0.8639016,0.71566224,0.83533955,0.76370114
2022-11-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.80153394,0.8903451,0.6029134,0.8643169,0.7118994,0.83501494,0.76148415
2022-11-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8009864,0.89105296,0.5963936,0.864939,0.70965147,0.8353122,0.7605719
2022-11-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8001435,0.8919886,0.5888984,0.86554563,0.7076553,0.835575,0.758514
2022-11-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.79916346,0.89287996,0.5802438,0.86575145,0.7057124,0.83561575,0.7576161
2022-11-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.798643,0.8936362,0.5700654,0.8661856,0.70316327,0.83515686,0.7560214
2022-11-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7978828,0.8945937,0.5592674,0.86598086,0.70138913,0.83456564,0.7549797
2022-11-15,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7972052,0.895538,0.5526079,0.8660639,0.6990727,0.83408046,0.7536542
2022-11-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.79620576,0.89646906,0.5435244,0.8661456,0.6941404,0.8342124,0.75184834
2022-11-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.79561716,0.8973883,0.53370607,0.86610323,0.69188446,0.8342366,0.7498385
2022-11-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7950674,0.8982963,0.5237113,0.86638254,0.6870237,0.8342943,0.747356
2022-11-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.79478467,0.89919317,0.5145166,0.86657786,0.68299264,0.83454144,0.7450851
2022-11-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7943778,0.90007865,0.50633526,0.8669312,0.6809777,0.8344623,0.74422234
2022-11-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7939122,0.90077674,0.4981363,0.8675025,0.6776358,0.8342533,0.74361587
2022-11-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7933184,0.90146315,0.48652294,0.8680277,0.67523754,0.83424646,0.7420387
2022-11-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7930832,0.9021425,0.47471702,0.8685725,0.6702314,0.8342893,0.7401746
2022-11-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7922059,0.90281475,0.46273965,0.869359,0.6633552,0.8344306,0.7386328
2022-11-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.79091936,0.9034798,0.4504317,0.8701365,0.6593084,0.8344655,0.737802
2022-11-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.78955054,0.9041381,0.4379506,0.8709055,0.65557975,0.8347182,0.7365528
2022-11-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.78817165,0.9047893,0.42696226,0.8716656,0.653348,0.83501357,0.73516256
2022-11-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7869731,0.9054338,0.41749352,0.87241715,0.651228,0.83527946,0.73385847
2022-11-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.78585285,0.9058755,0.40801615,0.8731598,0.6462384,0.8354207,0.7324368
2022-11-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.785311,0.90555286,0.39853695,0.87369204,0.64317477,0.8354998,0.7310765
2022-12-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7845633,0.905226,0.38906157,0.87392074,0.64056,0.8355437,0.7291063
2022-11-02,Trinidad and Tobago,Omicron 22C,,,,,,,,1.712529e-05,0.0014804627,3.7311167e-07,0.00031004328,1.3131248e-06,7.8592464e-05,4.4790845e-06
2022-11-03,Trinidad and Tobago,Omicron 22C,,,,,,,,1.578985e-05,0.001437329,3.2758828e-07,0.0002939473,1.1895514e-06,7.33409e-05,4.0818063e-06
2022-11-04,Trinidad and Tobago,Omicron 22C,,,,,,,,1.4684885e-05,0.0013953154,2.863774e-07,0.0002787255,1.0737308e-06,6.902124e-05,3.7201157e-06
2022-11-05,Trinidad and Tobago,Omicron 22C,,,,,,,,1.3653023e-05,0.001354387,2.5075877e-07,0.00026435804,9.655978e-07,6.4980035e-05,3.3861677e-06
2022-11-06,Trinidad and Tobago,Omicron 22C,,,,,,,,1.2691126e-05,0.0013146515,2.1987829e-07,0.0002507036,8.681932e-07,6.118407e-05,3.0643662e-06
2022-11-07,Trinidad and Tobago,Omicron 22C,,,,,,,,1.1767692e-05,0.0012760669,1.9269186e-07,0.00023772735,7.8061174e-07,5.7610825e-05,2.7725378e-06
2022-11-08,Trinidad and Tobago,Omicron 22C,,,,,,,,1.0902921e-05,0.0012385618,1.6984708e-07,0.00022637661,7.019393e-07,5.416874e-05,2.5142278e-06
2022-11-09,Trinidad and Tobago,Omicron 22C,,,,,,,,1.0099393e-05,0.0012021055,1.5019006e-07,0.00021785079,6.311938e-07,5.0844897e-05,2.2840673e-06
2022-11-10,Trinidad and Tobago,Omicron 22C,,,,,,,,9.327153e-06,0.001166668,1.3309634e-07,0.00020825287,5.709942e-07,4.7717505e-05,2.078714e-06
2022-11-11,Trinidad and Tobago,Omicron 22C,,,,,,,,8.6073305e-06,0.0011322139,1.1801926e-07,0.00019831976,5.1874895e-07,4.4781853e-05,1.8940118e-06
2022-11-12,Trinidad and Tobago,Omicron 22C,,,,,,,,7.994471e-06,0.0010987247,1.04652145e-07,0.00018963573,4.7149769e-07,4.2025735e-05,1.7196722e-06
2022-11-13,Trinidad and Tobago,Omicron 22C,,,,,,,,7.399328e-06,0.0010661866,9.279759e-08,0.00018159644,4.2845687e-07,3.9438262e-05,1.5435064e-06
2022-11-14,Trinidad and Tobago,Omicron 22C,,,,,,,,6.7553315e-06,0.0010345696,8.22846e-08,0.0001738972,3.8926012e-07,3.7009413e-05,1.399021e-06
2022-11-15,Trinidad and Tobago,Omicron 22C,,,,,,,,6.228003e-06,0.0010038336,7.296265e-08,0.00016652443,3.5356166e-07,3.4729543e-05,1.2728796e-06
2022-11-16,Trinidad and Tobago,Omicron 22C,,,,,,,,5.7372476e-06,0.0009739502,6.469696e-08,0.00015938583,3.2104992e-07,3.2589476e-05,1.1647637e-06
2022-11-17,Trinidad and Tobago,Omicron 22C,,,,,,,,5.2678233e-06,0.0009449037,5.7367416e-08,0.00015240158,2.8911322e-07,3.0580624e-05,1.0594474e-06
2022-11-18,Trinidad and Tobago,Omicron 22C,,,,,,,,4.835554e-06,0.00091667724,5.086795e-08,0.00014572269,2.6037154e-07,2.8695002e-05,9.616185e-07
2022-11-19,Trinidad and Tobago,Omicron 22C,,,,,,,,4.457097e-06,0.00088924565,4.5104706e-08,0.00013933603,2.3420992e-07,2.69251e-05,8.72815e-07
2022-11-20,Trinidad and Tobago,Omicron 22C,,,,,,,,4.1270073e-06,0.0008625805,3.9994354e-08,0.00013322874,2.1019568e-07,2.5263846e-05,7.922072e-07
2022-11-21,Trinidad and Tobago,Omicron 22C,,,,,,,,3.826195e-06,0.00083665864,3.5462904e-08,0.00012738841,1.8864155e-07,2.3704615e-05,7.197913e-07
2022-11-22,Trinidad and Tobago,Omicron 22C,,,,,,,,3.5295404e-06,0.0008114618,3.1444777e-08,0.00012180357,1.6929627e-07,2.224116e-05,6.541277e-07
2022-11-23,Trinidad and Tobago,Omicron 22C,,,,,,,,3.25529e-06,0.0007869721,2.7881839e-08,0.00011646307,1.5193362e-07,2.0806361e-05,5.9445125e-07
2022-11-24,Trinidad and Tobago,Omicron 22C,,,,,,,,3.0044096e-06,0.0007631695,2.4411143e-08,0.000111088135,1.3612207e-07,1.945024e-05,5.402168e-07
2022-11-25,Trinidad and Tobago,Omicron 22C,,,,,,,,2.7732099e-06,0.00074003334,2.1107237e-08,0.00010604151,1.2149656e-07,1.8179973e-05,4.915347e-07
2022-11-26,Trinidad and Tobago,Omicron 22C,,,,,,,,2.5665327e-06,0.0007175434,1.8226412e-08,0.00010143896,1.08394346e-07,1.6990201e-05,4.4982212e-07
2022-11-27,Trinidad and Tobago,Omicron 22C,,,,,,,,2.3751186e-06,0.000695682,1.5716083e-08,9.688594e-05,9.665784e-08,1.590099e-05,4.122808e-07
2022-11-28,Trinidad and Tobago,Omicron 22C,,,,,,,,2.197844e-06,0.0006744325,1.3575837e-08,9.236157e-05,8.644501e-08,1.4970748e-05,3.7801664e-07
2022-11-29,Trinidad and Tobago,Omicron 22C,,,,,,,,2.0343614e-06,0.0006537786,1.1955615e-08,8.868262e-05,7.7448036e-08,1.4086274e-05,3.4627e-07
2022-11-30,Trinidad and Tobago,Omicron 22C,,,,,,,,1.888161e-06,0.0006337029,1.0528079e-08,8.4838604e-05,6.9474076e-08,1.3254115e-05,3.1443975e-07
2022-12-01,Trinidad and Tobago,Omicron 22C,,,,,,,,1.7525192e-06,0.00061418896,9.270405e-09,8.110949e-05,6.250416e-08,1.2471177e-05,2.8553723e-07
2022-11-02,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0011494423,0.035504945,2.9323637e-05,0.0099593885,0.00014586176,0.0036050808,0.00037684175
2022-11-03,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0010746195,0.03566082,2.5771315e-05,0.009965033,0.00013038685,0.0034685433,0.00034476563
2022-11-04,Trinidad and Tobago,Omicron 22D,,,,,,,,0.001014318,0.03581631,2.2647768e-05,0.009658255,0.000116644565,0.0033613606,0.00031671528
2022-11-05,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00096073165,0.035974562,1.9903213e-05,0.009735661,0.000105549705,0.0032280874,0.00029385468
2022-11-06,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00091138214,0.03620795,1.7492428e-05,0.009680972,9.577396e-05,0.0031324425,0.00027416047
2022-11-07,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00085872796,0.03658696,1.5374508e-05,0.0095514385,8.699636e-05,0.0030718856,0.00025215605
2022-11-08,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0008023486,0.036974583,1.3513762e-05,0.009330731,7.833167e-05,0.0029870132,0.00022971453
2022-11-09,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00075104006,0.037592396,1.1878967e-05,0.009343872,7.063591e-05,0.0028958465,0.00020951848
2022-11-10,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00070880563,0.0386611,1.04425035e-05,0.009261101,6.497401e-05,0.0028138058,0.00019197454
2022-11-11,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00067327335,0.039762117,9.180176e-06,0.00916177,5.8805235e-05,0.00272897,0.00017816268
2022-11-12,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00063180324,0.040892616,8.1195e-06,0.00906328,5.2998636e-05,0.002636019,0.00016526278
2022-11-13,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00059378496,0.0420529,7.2012926e-06,0.009050062,4.7763093e-05,0.0025589913,0.00015248325
2022-11-14,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0005561522,0.043245375,6.3860816e-06,0.008865551,4.304527e-05,0.0024890318,0.00014061332
2022-11-15,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0005267173,0.044471093,5.6621925e-06,0.00876672,3.879307e-05,0.0024109432,0.00012931
