date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-28	Trinidad and Tobago	Delta								0.033764787	0.121291414	0.007266444	0.07762092	0.011486246	0.055064864	0.02064151
2022-03-01	Trinidad and Tobago	Delta								0.031314764	0.11616145	0.006583684	0.07365024	0.010520886	0.051533297	0.019008761
2022-03-02	Trinidad and Tobago	Delta								0.029052192	0.11153771	0.005971851	0.06980072	0.009644365	0.048367072	0.017469803
2022-03-03	Trinidad and Tobago	Delta								0.027082525	0.10751152	0.0054114265	0.06606327	0.008841158	0.04539648	0.01603894
2022-02-02	Trinidad and Tobago	Omicron 21K								0.80550015	0.91874003	0.6439136	0.88964987	0.7130177	0.85009056	0.75430906
2022-02-03	Trinidad and Tobago	Omicron 21K								0.817157	0.9255873	0.65646255	0.8983431	0.72489667	0.85978246	0.76602745
2022-02-04	Trinidad and Tobago	Omicron 21K								0.8275591	0.93185604	0.6689067	0.9059638	0.73483247	0.86984396	0.77767634
2022-02-05	Trinidad and Tobago	Omicron 21K								0.83851296	0.93739223	0.68133193	0.9133749	0.7454056	0.8793126	0.788869
2022-02-06	Trinidad and Tobago	Omicron 21K								0.8481804	0.9424381	0.6925907	0.92112905	0.7592169	0.88799876	0.800435
2022-02-07	Trinidad and Tobago	Omicron 21K								0.85696924	0.9471097	0.70455915	0.9271382	0.7705841	0.89561343	0.81114906
2022-02-08	Trinidad and Tobago	Omicron 21K								0.86590457	0.9514551	0.7161334	0.9326251	0.78078246	0.90283746	0.81982315
2022-02-09	Trinidad and Tobago	Omicron 21K								0.87442327	0.9554949	0.72828984	0.9380767	0.79128474	0.9099624	0.82918453
2022-02-10	Trinidad and Tobago	Omicron 21K								0.88278115	0.9595297	0.7412056	0.94274026	0.80223477	0.916229	0.83851886
2022-02-11	Trinidad and Tobago	Omicron 21K								0.8904666	0.9628827	0.7538543	0.94755995	0.81161493	0.922184	0.84763575
2022-02-12	Trinidad and Tobago	Omicron 21K								0.8976043	0.96616906	0.76481193	0.9518689	0.8205775	0.9274434	0.85568416
2022-02-13	Trinidad and Tobago	Omicron 21K								0.9042443	0.9692584	0.7747535	0.9558812	0.8291404	0.93270844	0.8638528
2022-02-14	Trinidad and Tobago	Omicron 21K								0.9101365	0.9720751	0.7840971	0.9596908	0.83734596	0.9374667	0.87101936
2022-02-15	Trinidad and Tobago	Omicron 21K								0.9158951	0.9745759	0.7928823	0.96306604	0.84527576	0.9419879	0.87906796
2022-02-16	Trinidad and Tobago	Omicron 21K								0.9209112	0.97679746	0.8022072	0.9661203	0.8529056	0.94623107	0.8856995
2022-02-17	Trinidad and Tobago	Omicron 21K								0.92575306	0.97885716	0.81072223	0.9692638	0.8602538	0.9503601	0.892254
2022-02-18	Trinidad and Tobago	Omicron 21K								0.9309074	0.9807707	0.8189241	0.9718461	0.86775345	0.9541716	0.8982593
2022-02-19	Trinidad and Tobago	Omicron 21K								0.9355575	0.9825155	0.8252945	0.97414136	0.87478	0.957539	0.9039985
2022-02-20	Trinidad and Tobago	Omicron 21K								0.94003797	0.98410416	0.83141524	0.9762382	0.8807566	0.9607162	0.9094286
2022-02-21	Trinidad and Tobago	Omicron 21K								0.9441633	0.98555815	0.8373496	0.97824275	0.8870243	0.96365297	0.91467404
2022-02-22	Trinidad and Tobago	Omicron 21K								0.9480181	0.9868976	0.8430679	0.98025763	0.8928557	0.9664091	0.9195132
2022-02-23	Trinidad and Tobago	Omicron 21K								0.9515747	0.9881158	0.8491206	0.9820883	0.8979736	0.96911335	0.9242827
2022-02-24	Trinidad and Tobago	Omicron 21K								0.9549071	0.9892219	0.855739	0.98366517	0.90319973	0.97171843	0.9287236
2022-02-25	Trinidad and Tobago	Omicron 21K								0.9580182	0.9902271	0.86122084	0.98504275	0.9083636	0.9740154	0.93297535
2022-02-26	Trinidad and Tobago	Omicron 21K								0.96081024	0.9911436	0.8677424	0.98630214	0.91309005	0.97587323	0.93714947
2022-02-27	Trinidad and Tobago	Omicron 21K								0.96369874	0.99197495	0.87332624	0.9874518	0.9177298	0.97757995	0.9411516
2022-02-28	Trinidad and Tobago	Omicron 21K								0.9662113	0.99272865	0.87865794	0.9885059	0.92226374	0.9793519	0.94491315
2022-03-01	Trinidad and Tobago	Omicron 21K								0.9686454	0.993412	0.8837921	0.9894722	0.92624635	0.9809834	0.948447
2022-03-02	Trinidad and Tobago	Omicron 21K								0.97091126	0.9940253	0.8884419	0.99034995	0.9301804	0.98252684	0.9516187
2022-03-03	Trinidad and Tobago	Omicron 21K								0.9728869	0.9945861	0.8924697	0.99115384	0.9339196	0.9839581	0.9545814
2022-02-02	Trinidad and Tobago	other								0.00025455467	0.0012787976	5.3667685e-05	0.00080001046	8.654494e-05	0.00048202157	0.00015070006
2022-02-03	Trinidad and Tobago	other								0.00022943428	0.0011726709	4.719478e-05	0.00072800735	7.605678e-05	0.00044090467	0.00013440495
2022-02-04	Trinidad and Tobago	other								0.00020835496	0.0010692042	4.1620235e-05	0.00066923	6.665142e-05	0.00039754418	0.00012128471
2022-02-05	Trinidad and Tobago	other								0.00018771453	0.000976884	3.7220052e-05	0.00061517535	5.8776677e-05	0.0003646205	0.00010812094
2022-02-06	Trinidad and Tobago	other								0.00016897288	0.0008981735	3.3133234e-05	0.00056479994	5.2394746e-05	0.0003328928	9.571349e-05
2022-02-07	Trinidad and Tobago	other								0.00015185888	0.00082575274	2.9267041e-05	0.00051304436	4.6354016e-05	0.0003004775	8.605102e-05
2022-02-08	Trinidad and Tobago	other								0.00013682063	0.0007596588	2.5644425e-05	0.0004666781	4.093847e-05	0.00027155562	7.707848e-05
2022-02-09	Trinidad and Tobago	other								0.00012376286	0.0007015577	2.2423428e-05	0.0004276622	3.613955e-05	0.00024762406	6.8567744e-05
2022-02-10	Trinidad and Tobago	other								0.00011172655	0.0006515466	1.964534e-05	0.0003915175	3.1879015e-05	0.00022532474	6.158126e-05
2022-02-11	Trinidad and Tobago	other								0.00010050249	0.0005958886	1.7439917e-05	0.00035862412	2.7875358e-05	0.00020410467	5.4845146e-05
2022-02-12	Trinidad and Tobago	other								9.020214e-05	0.00054473086	1.5474936e-05	0.00032879593	2.4651925e-05	0.00018492273	4.886305e-05
2022-02-13	Trinidad and Tobago	other								8.11519e-05	0.00050262857	1.3746675e-05	0.00030000496	2.1857526e-05	0.0001671694	4.339172e-05
2022-02-14	Trinidad and Tobago	other								7.292902e-05	0.0004692235	1.2167041e-05	0.00027280912	1.9364676e-05	0.00015196047	3.8415e-05
2022-02-15	Trinidad and Tobago	other								6.5471526e-05	0.00043785747	1.06937605e-05	0.00024747985	1.7094688e-05	0.0001387178	3.399774e-05
2022-02-16	Trinidad and Tobago	other								5.8436155e-05	0.00040842127	9.400035e-06	0.00022369502	1.4988129e-05	0.00012575711	3.0466988e-05
2022-02-17	Trinidad and Tobago	other								5.1890347e-05	0.0003808646	8.164478e-06	0.0002023123	1.3102034e-05	0.00011450345	2.711454e-05
2022-02-18	Trinidad and Tobago	other								4.6915615e-05	0.00034952897	7.039086e-06	0.0001855251	1.1520126e-05	0.00010383843	2.407664e-05
2022-02-19	Trinidad and Tobago	other								4.2357235e-05	0.0003202791	6.0770394e-06	0.00016844174	1.0129978e-05	9.2810864e-05	2.138933e-05
2022-02-20	Trinidad and Tobago	other								3.801401e-05	0.00029246556	5.2453925e-06	0.00015299613	8.934928e-06	8.360835e-05	1.899142e-05
2022-02-21	Trinidad and Tobago	other								3.4042037e-05	0.00026702852	4.525944e-06	0.00013931908	7.946826e-06	7.534972e-05	1.6822012e-05
2022-02-22	Trinidad and Tobago	other								3.057032e-05	0.00024327665	3.904072e-06	0.0001268133	6.980833e-06	6.786593e-05	1.48635045e-05
2022-02-23	Trinidad and Tobago	other								2.7379705e-05	0.00022041277	3.367279e-06	0.00011528387	6.1198043e-06	6.1875995e-05	1.3131372e-05
2022-02-24	Trinidad and Tobago	other								2.4512408e-05	0.00019963687	2.9042042e-06	0.00010459916	5.3282515e-06	5.630428e-05	1.1591747e-05
2022-02-25	Trinidad and Tobago	other								2.1837719e-05	0.00018077382	2.5046033e-06	9.487222e-05	4.638812e-06	5.092876e-05	1.0207595e-05
2022-02-26	Trinidad and Tobago	other								1.9512445e-05	0.00016366591	2.159635e-06	8.622493e-05	4.0834097e-06	4.610025e-05	9.008981e-06
2022-02-27	Trinidad and Tobago	other								1.754592e-05	0.00014830977	1.8618678e-06	7.8447665e-05	3.6111192e-06	4.1797186e-05	7.957234e-06
2022-02-28	Trinidad and Tobago	other								1.5718446e-05	0.0001360805	1.6049817e-06	7.132796e-05	3.1929926e-06	3.773685e-05	7.03769e-06
2022-03-01	Trinidad and Tobago	other								1.4026198e-05	0.00012491268	1.3982087e-06	6.490293e-05	2.8230577e-06	3.4182583e-05	6.2287518e-06
2022-03-02	Trinidad and Tobago	other								1.2534294e-05	0.00011474111	1.2267656e-06	5.902007e-05	2.495835e-06	3.0972562e-05	5.5159276e-06
2022-03-03	Trinidad and Tobago	other								1.1215801e-05	0.00010539395	1.0643284e-06	5.3664022e-05	2.1703445e-06	2.7844508e-05	4.871924e-06
