date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-06,Trinidad and Tobago,Omicron 22E,0.08400315,0.29566997,0.0220165,0.1929385,0.033818256,0.13338235,0.055883262,,,,,,,
2022-11-07,Trinidad and Tobago,Omicron 22E,0.08695996,0.31019807,0.02221632,0.20437123,0.03476732,0.14106585,0.05806337,,,,,,,
2022-11-08,Trinidad and Tobago,Omicron 22E,0.09102458,0.32284442,0.022482185,0.21614319,0.03560105,0.14985305,0.060475573,,,,,,,
2022-11-09,Trinidad and Tobago,Omicron 22E,0.09535107,0.3342659,0.022707932,0.22597073,0.03626094,0.1580672,0.062238574,,,,,,,
2022-11-10,Trinidad and Tobago,Omicron 22E,0.09922561,0.34836546,0.022841055,0.23720562,0.037113387,0.16595358,0.06446611,,,,,,,
2022-11-11,Trinidad and Tobago,Omicron 22E,0.10276598,0.36472663,0.022875763,0.24753277,0.037479598,0.1736544,0.06571175,,,,,,,
2022-11-12,Trinidad and Tobago,Omicron 22E,0.10630001,0.38225365,0.022936538,0.2596142,0.037789457,0.18091154,0.06709215,,,,,,,
2022-11-13,Trinidad and Tobago,Omicron 22E,0.10975015,0.40298,0.023028538,0.2716698,0.03849168,0.18807453,0.06879877,,,,,,,
2022-11-14,Trinidad and Tobago,Omicron 22E,0.11410923,0.42486423,0.023256583,0.28539583,0.038863435,0.19671288,0.07097818,,,,,,,
2022-11-15,Trinidad and Tobago,Omicron 22E,0.11837688,0.44495046,0.023465447,0.30087793,0.038968366,0.20582394,0.07292056,,,,,,,
2022-09-17,Trinidad and Tobago,other,0.0012133017,0.008991699,0.0001550007,0.004502683,0.0003062181,0.002240106,0.00056414015,,,,,,,
2022-09-18,Trinidad and Tobago,other,0.0013669101,0.009977056,0.00017634835,0.004986838,0.00035159817,0.0025687087,0.00062854367,,,,,,,
2022-09-19,Trinidad and Tobago,other,0.0016508782,0.011697863,0.00021353149,0.0059451656,0.00042498996,0.0030464604,0.00075380533,,,,,,,
2022-09-20,Trinidad and Tobago,other,0.0019782907,0.013799736,0.00025857124,0.007148913,0.0005176994,0.0036801558,0.00090835325,,,,,,,
2022-09-21,Trinidad and Tobago,other,0.002258096,0.015519501,0.00029936555,0.0080406405,0.000594579,0.0042602466,0.0010526893,,,,,,,
2022-09-22,Trinidad and Tobago,other,0.0024815104,0.016996995,0.000332791,0.008868321,0.00066397485,0.004713335,0.0011545911,,,,,,,
2022-09-23,Trinidad and Tobago,other,0.0027117277,0.018412419,0.00036545907,0.009667772,0.0007242579,0.0051169577,0.001266859,,,,,,,
2022-09-24,Trinidad and Tobago,other,0.0029904032,0.020064136,0.00040379586,0.010459294,0.0008061686,0.0056605223,0.0014240942,,,,,,,
2022-09-25,Trinidad and Tobago,other,0.0032821656,0.021960605,0.00044764372,0.011625815,0.0008967093,0.0062722135,0.0015785554,,,,,,,
2022-09-26,Trinidad and Tobago,other,0.0036191787,0.02387853,0.00049181905,0.012773624,0.0009781399,0.0068675205,0.00175735,,,,,,,
2022-09-27,Trinidad and Tobago,other,0.0038986942,0.025446486,0.0005258104,0.013628104,0.0010616063,0.0073789773,0.0018663006,,,,,,,
2022-09-28,Trinidad and Tobago,other,0.0036226935,0.023444232,0.0004877455,0.013016839,0.0009918615,0.006934607,0.0017501294,,,,,,,
2022-09-29,Trinidad and Tobago,other,0.0032445136,0.020633623,0.00046358688,0.011175416,0.0008810839,0.0062172017,0.0016151487,,,,,,,
2022-09-30,Trinidad and Tobago,other,0.0031864897,0.020990066,0.00047520152,0.010896502,0.00087818084,0.0063605625,0.0015535615,,,,,,,
2022-10-01,Trinidad and Tobago,other,0.0033842968,0.022140425,0.0005087732,0.011398098,0.0009459933,0.00670047,0.0016455317,,,,,,,
2022-10-02,Trinidad and Tobago,other,0.003511339,0.022811238,0.0005256378,0.011764937,0.00097654754,0.0069451733,0.0017195323,,,,,,,
2022-10-03,Trinidad and Tobago,other,0.0034469315,0.022283077,0.00052617735,0.011554668,0.0009571586,0.0067575527,0.0016694875,,,,,,,
2022-10-04,Trinidad and Tobago,other,0.0032762422,0.021970995,0.00052018237,0.010825386,0.00091763044,0.006344298,0.0015826443,,,,,,,
2022-10-05,Trinidad and Tobago,other,0.003199574,0.021728322,0.00050934777,0.010527492,0.000879538,0.006134487,0.0015342762,,,,,,,
2022-10-06,Trinidad and Tobago,other,0.0032378123,0.022568753,0.00050745567,0.010791089,0.00088859524,0.0060361377,0.0015299018,,,,,,,
2022-10-07,Trinidad and Tobago,other,0.0032524848,0.023359226,0.0004996552,0.011141224,0.00089102256,0.0061142673,0.0015135366,,,,,,,
2022-10-08,Trinidad and Tobago,other,0.0032712477,0.022835819,0.0004964279,0.011162897,0.0008527245,0.0061479313,0.0014998991,,,,,,,
2022-10-09,Trinidad and Tobago,other,0.003155145,0.02305986,0.00048564718,0.010894805,0.000787134,0.006010053,0.0014828087,,,,,,,
2022-10-10,Trinidad and Tobago,other,0.0030659689,0.02335389,0.00045615656,0.010952825,0.0007586329,0.00587433,0.0014733666,,,,,,,
2022-10-11,Trinidad and Tobago,other,0.0031167134,0.024116352,0.00043918745,0.010981436,0.00072496664,0.005810352,0.0014671438,,,,,,,
2022-10-12,Trinidad and Tobago,other,0.003153297,0.02533587,0.00042876735,0.011073539,0.0007273956,0.0057892,0.0014852618,,,,,,,
2022-10-13,Trinidad and Tobago,other,0.0031457236,0.026501976,0.00041125907,0.011503982,0.00074277166,0.0058201607,0.0014462846,,,,,,,
2022-10-14,Trinidad and Tobago,other,0.003136393,0.026833724,0.00039020373,0.011860903,0.0007217399,0.0060157655,0.0014408955,,,,,,,
2022-10-15,Trinidad and Tobago,other,0.0030684774,0.02694206,0.000367371,0.011728121,0.0007043268,0.0060618017,0.0014228005,,,,,,,
2022-10-16,Trinidad and Tobago,other,0.0030995922,0.027151562,0.0003506706,0.011578955,0.0006701136,0.0058419146,0.0013973382,,,,,,,
2022-10-17,Trinidad and Tobago,other,0.003056744,0.027483953,0.00033290696,0.011482943,0.0006440006,0.0058521656,0.0013709719,,,,,,,
2022-10-18,Trinidad and Tobago,other,0.0030540572,0.027770877,0.00032176374,0.011455328,0.00063062017,0.005838014,0.0013469629,,,,,,,
2022-10-19,Trinidad and Tobago,other,0.0030211078,0.028301135,0.0002970797,0.011757502,0.0006142003,0.005728647,0.0013192635,,,,,,,
2022-10-20,Trinidad and Tobago,other,0.0029905774,0.028836664,0.00027406268,0.011824448,0.00058535975,0.0057579535,0.0012755004,,,,,,,
2022-10-21,Trinidad and Tobago,other,0.002967012,0.03003887,0.0002576957,0.012131514,0.0005795466,0.0058208616,0.0012617826,,,,,,,
2022-10-22,Trinidad and Tobago,other,0.0029374207,0.03072397,0.00024763064,0.01211543,0.0005684762,0.0057901405,0.0012274851,,,,,,,
2022-10-23,Trinidad and Tobago,other,0.0028836587,0.031188194,0.00023778022,0.012099118,0.0005474154,0.0058183866,0.0012096758,,,,,,,
2022-10-24,Trinidad and Tobago,other,0.0028348048,0.03152612,0.0002253671,0.012217484,0.0005327548,0.005870442,0.0011846448,,,,,,,
2022-10-25,Trinidad and Tobago,other,0.0027904576,0.03205646,0.00021210639,0.012634464,0.00051019737,0.005803579,0.0011515983,,,,,,,
2022-10-26,Trinidad and Tobago,other,0.00273928,0.03325323,0.00019947962,0.013157468,0.00048928283,0.005855822,0.0011317369,,,,,,,
2022-10-27,Trinidad and Tobago,other,0.0026813215,0.034600012,0.00018714606,0.013493195,0.00047691894,0.0059022247,0.0011054663,,,,,,,
2022-10-28,Trinidad and Tobago,other,0.0026227548,0.036039673,0.00017588132,0.013923397,0.00046420723,0.0060090916,0.0010652706,,,,,,,
2022-10-29,Trinidad and Tobago,other,0.0025491659,0.03752499,0.00016803833,0.0139552215,0.00044330195,0.0059567858,0.0010343313,,,,,,,
2022-10-30,Trinidad and Tobago,other,0.002480009,0.039054334,0.00015641382,0.014183181,0.00042714927,0.0058552534,0.0010179074,,,,,,,
2022-10-31,Trinidad and Tobago,other,0.002446808,0.040455915,0.00014606418,0.014400155,0.0004022166,0.0058446387,0.0009917554,,,,,,,
2022-11-01,Trinidad and Tobago,other,0.002393784,0.04121957,0.00013594596,0.015009824,0.00038364268,0.0059045227,0.00096309296,,,,,,,
2022-11-02,Trinidad and Tobago,other,0.0023794821,0.042597458,0.00012770579,0.015081584,0.0003718672,0.005977559,0.00093447993,,,,,,,
2022-11-03,Trinidad and Tobago,other,0.0023945575,0.04477811,0.00012203226,0.015490692,0.00037391792,0.006029917,0.0009029036,,,,,,,
2022-11-04,Trinidad and Tobago,other,0.0023072052,0.047367215,0.00011515599,0.01583062,0.00036166346,0.006125143,0.0008670642,,,,,,,
2022-11-05,Trinidad and Tobago,other,0.0022870535,0.05051718,0.00010903807,0.016131766,0.00034483647,0.006133589,0.00084221904,,,,,,,
2022-11-06,Trinidad and Tobago,other,0.0022568493,0.052183636,0.00010298429,0.016433299,0.0003156139,0.0062192013,0.00082093495,,,,,,,
2022-11-07,Trinidad and Tobago,other,0.00228942,0.05395905,9.8080374e-05,0.017359596,0.0003020438,0.0062011164,0.0008097395,,,,,,,
2022-11-08,Trinidad and Tobago,other,0.0022667786,0.055904515,9.200563e-05,0.01840616,0.00029182315,0.0063713407,0.00079108984,,,,,,,
2022-11-09,Trinidad and Tobago,other,0.0022339711,0.0589697,8.620955e-05,0.019483902,0.00027736562,0.006463331,0.00077121484,,,,,,,
2022-11-10,Trinidad and Tobago,other,0.0022004494,0.0625319,8.064098e-05,0.020294828,0.00027011023,0.006557307,0.00075720635,,,,,,,
2022-11-11,Trinidad and Tobago,other,0.0021802764,0.06629582,7.535489e-05,0.02056559,0.00025024868,0.0065946784,0.0007508473,,,,,,,
2022-11-12,Trinidad and Tobago,other,0.0021856693,0.07029211,7.006955e-05,0.020861814,0.00023784634,0.006474113,0.0007222939,,,,,,,
2022-11-13,Trinidad and Tobago,other,0.0021961574,0.07453329,6.5370936e-05,0.02118114,0.00023027002,0.0064541134,0.0007006497,,,,,,,
2022-11-14,Trinidad and Tobago,other,0.0021654256,0.07901476,6.125929e-05,0.021721995,0.00021710509,0.0065210056,0.000660996,,,,,,,
2022-11-15,Trinidad and Tobago,other,0.0021242313,0.083732516,5.7116216e-05,0.02255676,0.0002023296,0.0065632313,0.0006452633,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 21L,0.008734187,0.023594439,0.0036054733,0.016341373,0.0049158996,0.012233703,0.006411154,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 21L,0.00867545,0.023488604,0.003552895,0.016276909,0.004890467,0.012212211,0.0063413046,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 21L,0.008644145,0.023561276,0.0034657307,0.016210623,0.0048668524,0.012077693,0.0062950123,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 21L,0.008618398,0.02341903,0.003386816,0.016086094,0.0048317146,0.01207356,0.006246317,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 21L,0.008594442,0.023289092,0.0033176749,0.015886249,0.004813131,0.012030582,0.00622506,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 21L,0.008508056,0.023160795,0.0032892816,0.01597433,0.004775246,0.011942506,0.0061636986,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 21L,0.008511098,0.023104722,0.0032578418,0.015895346,0.004696048,0.011902494,0.0061141523,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 21L,0.00847017,0.022934876,0.0031930108,0.015960507,0.0046359785,0.011930477,0.006050024,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 21L,0.008402785,0.023009825,0.0031497888,0.015961211,0.004581108,0.011854486,0.0059969286,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 21L,0.008315509,0.022965675,0.0031084185,0.015964272,0.004484285,0.011812011,0.0059452294,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 21L,0.008260896,0.022850068,0.0030721193,0.016129326,0.0043879733,0.011758219,0.005945578,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 21L,0.008261358,0.022744799,0.0030415682,0.016109945,0.0043896185,0.011742587,0.005920999,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 21L,0.008273048,0.02278551,0.003001296,0.016277956,0.004333939,0.011753741,0.005869665,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 21L,0.00822277,0.022832178,0.002955908,0.016472103,0.004271653,0.0117285475,0.005815746,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 21L,0.008194757,0.022958145,0.0029103467,0.016517535,0.004208926,0.0117101865,0.0058459444,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 21L,0.008155234,0.023151867,0.0028660668,0.016331151,0.0041607004,0.011689176,0.0058197337,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 21L,0.008134995,0.023345403,0.002823288,0.016358506,0.004127762,0.011675762,0.0057173967,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 21L,0.0080915615,0.023540152,0.00277548,0.016549373,0.004089918,0.011732365,0.00568091,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 21L,0.008015813,0.02369035,0.002727151,0.016758883,0.0040304586,0.011693215,0.00564041,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 21L,0.00795763,0.023781255,0.0026783475,0.01692788,0.003971141,0.011707403,0.005604508,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 21L,0.007932691,0.024041932,0.0026298282,0.01702252,0.0039227935,0.011687445,0.0055434373,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 21L,0.007939361,0.024267709,0.002582529,0.017283574,0.0038863292,0.011661762,0.0054677282,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 21L,0.0078354925,0.024317097,0.0025407108,0.017333882,0.0037956224,0.011647932,0.0054143635,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 21L,0.0077727567,0.024502603,0.002502107,0.01744996,0.003749463,0.011618306,0.005348964,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 21L,0.007756645,0.024685744,0.0024586273,0.017395632,0.0036929646,0.011584317,0.0052921353,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 21L,0.0077411886,0.024857057,0.0024000653,0.01750162,0.0036257172,0.011534017,0.0052472395,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 21L,0.007687764,0.02497223,0.002370868,0.017621387,0.0035918714,0.011482412,0.0051960186,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 21L,0.0076060486,0.025214547,0.0023457692,0.017741226,0.0035705718,0.011414615,0.005157673,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 21L,0.0075562657,0.025386631,0.0023139447,0.017857859,0.0035234815,0.01135092,0.0051571894,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 21L,0.007487621,0.025549406,0.0022770334,0.017930036,0.0034589018,0.011308324,0.005135837,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 21L,0.0074606775,0.02570558,0.0022464779,0.018003311,0.0033936403,0.01130194,0.005079778,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 21L,0.007448446,0.025848605,0.0022190441,0.018160315,0.0033360973,0.011202255,0.005028502,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 21L,0.0073779677,0.025883796,0.0021708605,0.018288413,0.0032640684,0.011137679,0.004936214,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 21L,0.0072906776,0.025838103,0.0020997617,0.018155418,0.0031849886,0.011037145,0.004857982,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 21L,0.007209109,0.02578645,0.0020402619,0.01802748,0.0031209528,0.010908895,0.0047884625,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 21L,0.00718432,0.025761908,0.0019843108,0.017794019,0.0030658648,0.010926253,0.00471246,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 21L,0.007110699,0.025682054,0.001929572,0.017722627,0.0030092169,0.010862449,0.0046217497,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 21L,0.0070257373,0.025624221,0.0018832554,0.017616186,0.002945276,0.010800535,0.004562425,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 21L,0.0069497237,0.025518507,0.001838469,0.017475156,0.002864007,0.010728782,0.0044666273,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 21L,0.0068844706,0.025513832,0.0017836241,0.017438713,0.0028066342,0.010608784,0.0043740477,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 21L,0.006820946,0.025570937,0.0017323926,0.017410835,0.0027533625,0.010499917,0.004251969,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 21L,0.006777699,0.025715038,0.0016814349,0.017433826,0.002698886,0.01042573,0.004119006,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 21L,0.0066903364,0.025846006,0.0016266045,0.01739587,0.002648872,0.010295999,0.004002561,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 21L,0.0066192863,0.025942385,0.0015688718,0.017321566,0.0025964542,0.010113636,0.003900715,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 21L,0.0065116026,0.026014576,0.0015165422,0.017300988,0.0025392822,0.01002058,0.0038205143,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 21L,0.0064132875,0.025978737,0.0014707589,0.017335901,0.0024331892,0.009949924,0.0037212062,,,,,,,
2022-11-02,Trinidad and Tobago,Omicron 21L,0.006361371,0.025999866,0.0014364815,0.01738425,0.0024241218,0.0099222455,0.0036613033,,,,,,,
2022-11-03,Trinidad and Tobago,Omicron 21L,0.006373459,0.026235852,0.0014221126,0.017414205,0.002401707,0.0099678375,0.0036012183,,,,,,,
2022-11-04,Trinidad and Tobago,Omicron 21L,0.006290773,0.026351534,0.0013786831,0.01720626,0.002348321,0.00997478,0.0035249516,,,,,,,
2022-11-05,Trinidad and Tobago,Omicron 21L,0.0062151826,0.026467375,0.0013214468,0.017065793,0.002293649,0.009948231,0.0034455047,,,,,,,
2022-11-06,Trinidad and Tobago,Omicron 21L,0.006096903,0.026599132,0.0012704316,0.016975977,0.0022441796,0.009900446,0.0033710157,,,,,,,
2022-11-07,Trinidad and Tobago,Omicron 21L,0.006071616,0.026802175,0.0012340313,0.017085701,0.0022086399,0.0097750835,0.0033039427,,,,,,,
2022-11-08,Trinidad and Tobago,Omicron 21L,0.0060670692,0.027032718,0.0012036045,0.0171288,0.0021110964,0.009678722,0.0032627634,,,,,,,
2022-11-09,Trinidad and Tobago,Omicron 21L,0.0060059126,0.02700503,0.0011681225,0.017121546,0.002064241,0.0096624885,0.0032303073,,,,,,,
2022-11-10,Trinidad and Tobago,Omicron 21L,0.0059197657,0.02712138,0.0011258386,0.01709399,0.0020197178,0.00969386,0.0031655252,,,,,,,
2022-11-11,Trinidad and Tobago,Omicron 21L,0.005839435,0.02727962,0.001094779,0.01707545,0.001958675,0.009617157,0.0030845322,,,,,,,
2022-11-12,Trinidad and Tobago,Omicron 21L,0.0056655956,0.02734932,0.0010691064,0.017007465,0.0018737727,0.009579827,0.0030481531,,,,,,,
2022-11-13,Trinidad and Tobago,Omicron 21L,0.005501015,0.027514461,0.0010443726,0.016962908,0.00182808,0.009497634,0.0029864316,,,,,,,
2022-11-14,Trinidad and Tobago,Omicron 21L,0.0054124566,0.02765419,0.00101216,0.016852954,0.0017572052,0.009413132,0.0029277531,,,,,,,
2022-11-15,Trinidad and Tobago,Omicron 21L,0.0053234976,0.027762517,0.0009843321,0.016648883,0.001673635,0.00933554,0.0028772065,,,,,,,
2022-11-16,Trinidad and Tobago,Delta,,,,,,,,0.050012823,0.2992693,0.008623555,0.17352474,0.014407576,0.105780445,0.026790846
2022-11-17,Trinidad and Tobago,Delta,,,,,,,,0.051041827,0.30873686,0.008354353,0.17924081,0.01377746,0.10869626,0.026321491
2022-11-18,Trinidad and Tobago,Delta,,,,,,,,0.051014945,0.3099622,0.008200534,0.18079051,0.012990001,0.10956854,0.02578235
2022-11-19,Trinidad and Tobago,Delta,,,,,,,,0.050469644,0.3129732,0.0079618385,0.18438956,0.012474879,0.11092456,0.025068423
2022-11-20,Trinidad and Tobago,Delta,,,,,,,,0.05020822,0.3295351,0.0076334802,0.1896663,0.01219539,0.1128405,0.024664372
2022-11-21,Trinidad and Tobago,Delta,,,,,,,,0.050756253,0.34294698,0.0073719653,0.19266158,0.011611277,0.1136871,0.024198586
2022-11-22,Trinidad and Tobago,Delta,,,,,,,,0.051656395,0.34874755,0.0070612663,0.19806796,0.011511556,0.11396228,0.024059806
2022-11-23,Trinidad and Tobago,Delta,,,,,,,,0.05093901,0.35465884,0.0066708745,0.20279253,0.011342205,0.11434685,0.023466492
2022-11-24,Trinidad and Tobago,Delta,,,,,,,,0.05047294,0.364076,0.006182885,0.21106833,0.010880541,0.11787197,0.022976033
2022-11-25,Trinidad and Tobago,Delta,,,,,,,,0.050410885,0.37403423,0.005684894,0.21431287,0.010437589,0.12122481,0.022382468
2022-11-26,Trinidad and Tobago,Delta,,,,,,,,0.050428167,0.38592958,0.0052807853,0.22182527,0.009841602,0.12308277,0.021983456
2022-11-27,Trinidad and Tobago,Delta,,,,,,,,0.049946412,0.39945337,0.004948888,0.23200482,0.009544503,0.12602314,0.021488985
2022-11-28,Trinidad and Tobago,Delta,,,,,,,,0.049939282,0.40608174,0.0046471255,0.24139129,0.009021412,0.12699552,0.020864006
2022-11-29,Trinidad and Tobago,Delta,,,,,,,,0.049701404,0.41257313,0.0043555275,0.24855816,0.008507133,0.12700379,0.0204146
2022-11-30,Trinidad and Tobago,Delta,,,,,,,,0.049796402,0.4195995,0.0039751865,0.25332302,0.008178087,0.12925363,0.019684589
2022-12-01,Trinidad and Tobago,Delta,,,,,,,,0.049349386,0.43639332,0.0036059024,0.26204985,0.008004251,0.1317637,0.019235156
2022-12-02,Trinidad and Tobago,Delta,,,,,,,,0.049311575,0.45339763,0.0033624806,0.2647943,0.00764004,0.13102832,0.018809892
2022-12-03,Trinidad and Tobago,Delta,,,,,,,,0.049533665,0.47032064,0.0031519537,0.2739293,0.007127625,0.13443172,0.018464923
2022-12-04,Trinidad and Tobago,Delta,,,,,,,,0.049652927,0.48730588,0.0029477063,0.28263503,0.0066900156,0.13615625,0.018038725
2022-12-05,Trinidad and Tobago,Delta,,,,,,,,0.048831306,0.5041967,0.002747495,0.2855924,0.0064382474,0.1370903,0.017630218
2022-12-06,Trinidad and Tobago,Delta,,,,,,,,0.047979377,0.5211754,0.0024599666,0.29579434,0.0060944716,0.13886243,0.01674582
2022-12-07,Trinidad and Tobago,Delta,,,,,,,,0.04799628,0.5401977,0.0022000603,0.30000082,0.005798998,0.14072171,0.016142653
2022-12-08,Trinidad and Tobago,Delta,,,,,,,,0.047304235,0.5589765,0.0019653854,0.30685374,0.005425417,0.14299332,0.015552521
2022-12-09,Trinidad and Tobago,Delta,,,,,,,,0.04706061,0.5774436,0.001753547,0.31162408,0.0051286537,0.14618607,0.015145366
2022-12-10,Trinidad and Tobago,Delta,,,,,,,,0.046881616,0.595564,0.001575079,0.3182197,0.0049334946,0.14861178,0.014738174
2022-12-11,Trinidad and Tobago,Delta,,,,,,,,0.04647179,0.60985196,0.0014134534,0.3242415,0.0047476524,0.1511312,0.014150742
2022-12-12,Trinidad and Tobago,Delta,,,,,,,,0.04656878,0.6210637,0.0012672516,0.32923216,0.004522756,0.15170941,0.013362143
2022-12-13,Trinidad and Tobago,Delta,,,,,,,,0.04661005,0.632485,0.0011352656,0.33467418,0.00429158,0.15332712,0.012832509
2022-12-14,Trinidad and Tobago,Delta,,,,,,,,0.04727031,0.6438135,0.0010162122,0.3458669,0.004065444,0.15380897,0.012010101
2022-12-15,Trinidad and Tobago,Delta,,,,,,,,0.047392905,0.66004825,0.0009088793,0.360478,0.003852233,0.15430675,0.011599891
2022-11-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.18204412,0.36080587,0.078691214,0.28948393,0.10731881,0.23577213,0.14185256
2022-11-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.18060283,0.3634932,0.075162865,0.29051334,0.10463479,0.23630774,0.13834476
2022-11-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17964727,0.36614126,0.07307918,0.29271057,0.10283813,0.236857,0.13587904
2022-11-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17814451,0.36743438,0.07087742,0.29380313,0.10097627,0.23754752,0.13481162
2022-11-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17738165,0.36986277,0.068459004,0.2940079,0.099176235,0.23650126,0.1311562
2022-11-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17593148,0.37278926,0.06546539,0.29398683,0.09753419,0.23704198,0.12939025
2022-11-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17512542,0.37571627,0.062199514,0.29433176,0.09604521,0.23743945,0.12715341
2022-11-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17354628,0.38003126,0.05934518,0.2936597,0.094410464,0.23830104,0.12446375
2022-11-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1732048,0.3838324,0.05742557,0.2945466,0.09212695,0.23938379,0.122718304
2022-11-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17142656,0.38745987,0.05527074,0.29589126,0.08933958,0.24004665,0.11983586
2022-11-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1695723,0.38927835,0.05205392,0.29746732,0.08580663,0.23855671,0.1173296
2022-11-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1673449,0.38981327,0.04828585,0.29811,0.082616776,0.23743926,0.1151077
2022-11-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1647118,0.39232022,0.04470803,0.29873028,0.07937045,0.23656297,0.11186678
2022-11-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.16238196,0.39472917,0.041343033,0.296745,0.07565032,0.23591873,0.10862976
2022-11-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.15915826,0.3970805,0.038757775,0.29693222,0.072382905,0.23416868,0.1056196
2022-12-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.15747488,0.399378,0.036360294,0.29792958,0.06877206,0.23423158,0.10240226
2022-12-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.15649426,0.4020865,0.034068227,0.29878178,0.06477062,0.23347151,0.099760756
2022-12-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.15473594,0.40561455,0.031878386,0.29830468,0.062033318,0.23262602,0.0964866
2022-12-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.15220508,0.40913153,0.029806543,0.2967846,0.05880084,0.23283559,0.093857184
2022-12-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.14923826,0.41148075,0.027849626,0.29812604,0.055624288,0.23226975,0.090938
2022-12-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1458429,0.41258553,0.026004106,0.29703242,0.052576162,0.23036148,0.088343225
2022-12-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.14349128,0.41566703,0.024346137,0.29658607,0.04967688,0.22979829,0.08581996
2022-12-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.14143851,0.41849637,0.022917325,0.29723436,0.047445897,0.229754,0.08384655
2022-12-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.13921022,0.42112726,0.021558467,0.29693896,0.045170244,0.22830707,0.08169824
2022-12-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.13745722,0.42377627,0.02026769,0.2982888,0.04274049,0.22630236,0.079509564
