date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-10,Trinidad and Tobago,Delta,,,,,,,,0.1170399,0.27959412,0.042769056,0.20881431,0.05799305,0.15840887,0.081400305
2022-02-11,Trinidad and Tobago,Delta,,,,,,,,0.10845877,0.2672192,0.038957648,0.19956318,0.053255323,0.15058553,0.07520199
2022-02-12,Trinidad and Tobago,Delta,,,,,,,,0.10165298,0.2553687,0.035490695,0.19091357,0.049046393,0.14245407,0.069610804
2022-02-13,Trinidad and Tobago,Delta,,,,,,,,0.09503721,0.24532928,0.032519013,0.18251285,0.045199156,0.13401522,0.06410703
2022-02-14,Trinidad and Tobago,Delta,,,,,,,,0.089229286,0.23440388,0.029785369,0.174359,0.041616064,0.12637961,0.059545726
2022-02-15,Trinidad and Tobago,Delta,,,,,,,,0.083851375,0.22342132,0.027281065,0.16600823,0.038302634,0.118860215,0.055090833
2022-02-16,Trinidad and Tobago,Delta,,,,,,,,0.078585014,0.21328495,0.0249872,0.15654545,0.035333604,0.11203729,0.050915934
2022-02-17,Trinidad and Tobago,Delta,,,,,,,,0.07325505,0.20475373,0.02269776,0.14937058,0.032448348,0.1056187,0.046505634
2022-02-18,Trinidad and Tobago,Delta,,,,,,,,0.06834471,0.19707794,0.02055859,0.14201926,0.029822564,0.0995357,0.04264966
2022-02-19,Trinidad and Tobago,Delta,,,,,,,,0.06397879,0.18976977,0.018610425,0.13442397,0.027179537,0.09378131,0.039467946
2022-02-20,Trinidad and Tobago,Delta,,,,,,,,0.05965092,0.18282788,0.016834259,0.12712523,0.024666546,0.08857366,0.036395583
2022-02-21,Trinidad and Tobago,Delta,,,,,,,,0.055494916,0.17548636,0.01522346,0.12008906,0.022574315,0.08302025,0.0336552
2022-02-22,Trinidad and Tobago,Delta,,,,,,,,0.051765796,0.16804934,0.013766345,0.113392115,0.020718819,0.0781952,0.031035742
2022-02-23,Trinidad and Tobago,Delta,,,,,,,,0.04818096,0.16052112,0.012450298,0.107738055,0.01902825,0.073638014,0.028746344
2022-02-24,Trinidad and Tobago,Delta,,,,,,,,0.0449633,0.15385702,0.011186425,0.10153439,0.017472098,0.069238484,0.026594749
2022-02-25,Trinidad and Tobago,Delta,,,,,,,,0.04179132,0.14768977,0.0101230275,0.09558228,0.016040867,0.06500174,0.024502996
2022-02-26,Trinidad and Tobago,Delta,,,,,,,,0.038894273,0.14172707,0.009166997,0.09030648,0.014695609,0.061250724,0.022639573
2022-02-27,Trinidad and Tobago,Delta,,,,,,,,0.036264934,0.1359959,0.008300912,0.08546917,0.013326221,0.057575203,0.020929825
2022-02-28,Trinidad and Tobago,Delta,,,,,,,,0.03380401,0.13101658,0.007516467,0.08113792,0.012083528,0.054069627,0.01934669
2022-03-01,Trinidad and Tobago,Delta,,,,,,,,0.03150696,0.12619016,0.0068059415,0.07690492,0.011093618,0.050523076,0.017801095
2022-03-02,Trinidad and Tobago,Delta,,,,,,,,0.029353619,0.121541776,0.0061623403,0.07287976,0.01020343,0.04721457,0.016366117
2022-03-03,Trinidad and Tobago,Delta,,,,,,,,0.027338568,0.116971225,0.0055794227,0.069050804,0.00938969,0.04409052,0.015052775
2022-02-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.80542696,0.91256297,0.62758636,0.8848451,0.6998304,0.8525914,0.75426894
2022-02-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.81701076,0.92029786,0.638265,0.894133,0.71299016,0.86215085,0.76734984
2022-02-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8270319,0.92691505,0.64819205,0.90292156,0.7256217,0.8723234,0.7786008
2022-02-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.83767205,0.9332739,0.66087735,0.9107139,0.7380624,0.8820542,0.789386
2022-02-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.847865,0.9386162,0.67345273,0.91781133,0.74932325,0.89004856,0.80034494
2022-02-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.85738575,0.9434161,0.68565285,0.9244596,0.75842226,0.8971477,0.8106314
2022-02-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8660369,0.9482881,0.6973847,0.9306473,0.7696476,0.9045384,0.8199751
2022-02-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.87439674,0.9529097,0.70884293,0.93636286,0.78059524,0.91182077,0.8307599
2022-02-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8829477,0.95711756,0.72019166,0.94159853,0.7909312,0.9185168,0.84131336
2022-02-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8915083,0.96094227,0.73224723,0.94640875,0.8003646,0.92471325,0.84919727
2022-02-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8983294,0.96444684,0.7444849,0.95082474,0.8087813,0.9303033,0.8573533
2022-02-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.90489507,0.9674302,0.7545373,0.95471853,0.81744546,0.9356575,0.86546075
2022-02-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9107363,0.97016966,0.7653417,0.95830035,0.8256032,0.9401964,0.8730058
2022-02-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9161159,0.9726791,0.77634645,0.9616281,0.83394516,0.94486696,0.880813
2022-02-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.92135996,0.9749775,0.7866061,0.9645541,0.84341955,0.9490459,0.8878045
2022-02-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9266777,0.9772409,0.7951513,0.9675032,0.8505978,0.95346063,0.8942383
2022-02-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9315861,0.97938764,0.802842,0.97013456,0.8578966,0.9573352,0.9003042
2022-02-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9359586,0.9813409,0.81015664,0.972804,0.86549383,0.9605203,0.90607125
2022-02-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9403342,0.9831231,0.8171241,0.97532195,0.87280613,0.96357596,0.91128016
2022-02-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.94447875,0.9847394,0.824502,0.97741914,0.87984914,0.96633345,0.91685927
2022-02-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9481867,0.98620117,0.8319168,0.97925955,0.88655233,0.96894956,0.9216918
2022-02-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9517659,0.98752135,0.83945394,0.9809534,0.8922473,0.9711304,0.9263132
2022-02-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9550171,0.98879457,0.8460897,0.9825124,0.8984524,0.9733603,0.9307341
2022-02-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.95819926,0.98987424,0.8522614,0.98394626,0.9044065,0.97540104,0.93489087
2022-02-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.96108466,0.99083066,0.8582283,0.9852889,0.90968585,0.97731274,0.9387129
2022-02-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9636986,0.9916972,0.8639776,0.9866601,0.91441286,0.9790273,0.94239175
2022-02-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9661665,0.99248177,0.86895925,0.98788595,0.91881907,0.9806148,0.9458848
2022-03-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.96846765,0.99319255,0.87378776,0.9888662,0.923072,0.9821433,0.9493854
2022-03-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.970639,0.9938364,0.8784383,0.9897609,0.927099,0.9835942,0.95267856
2022-03-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9726548,0.99441946,0.88301694,0.99057823,0.9309297,0.9849155,0.95582217
2022-02-02,Trinidad and Tobago,other,,,,,,,,0.0002493958,0.0017256322,4.2050502e-05,0.00088151527,9.0538844e-05,0.0004744322,0.0001439558
2022-02-03,Trinidad and Tobago,other,,,,,,,,0.00022419616,0.0016046609,3.728907e-05,0.0008040978,8.115718e-05,0.0004320742,0.00012942658
2022-02-04,Trinidad and Tobago,other,,,,,,,,0.0002014864,0.0014904033,3.299171e-05,0.0007419274,7.205057e-05,0.00039070463,0.00011566981
2022-02-05,Trinidad and Tobago,other,,,,,,,,0.00018139892,0.0013748652,2.8981865e-05,0.00068351836,6.422154e-05,0.00035171484,0.00010289773
2022-02-06,Trinidad and Tobago,other,,,,,,,,0.00016240802,0.0012802132,2.5337358e-05,0.000628903,5.7554855e-05,0.00032394528,9.175683e-05
2022-02-07,Trinidad and Tobago,other,,,,,,,,0.00014629122,0.0011851925,2.212082e-05,0.0005788095,5.075016e-05,0.00029463478,8.197437e-05
2022-02-08,Trinidad and Tobago,other,,,,,,,,0.00013196174,0.0010971723,1.9268924e-05,0.00053063966,4.4960496e-05,0.00026660037,7.382058e-05
2022-02-09,Trinidad and Tobago,other,,,,,,,,0.00011848815,0.0010148156,1.6763495e-05,0.0004834593,3.948633e-05,0.00024123672,6.625983e-05
2022-02-10,Trinidad and Tobago,other,,,,,,,,0.00010687804,0.00093727873,1.4590504e-05,0.00044355236,3.4667246e-05,0.00022037524,5.943538e-05
2022-02-11,Trinidad and Tobago,other,,,,,,,,9.633642e-05,0.00086476305,1.2696387e-05,0.000405442,3.0903724e-05,0.0001978496,5.3086987e-05
2022-02-12,Trinidad and Tobago,other,,,,,,,,8.6441236e-05,0.0007975079,1.1088687e-05,0.00037022404,2.7495491e-05,0.00017779248,4.733514e-05
2022-02-13,Trinidad and Tobago,other,,,,,,,,7.778464e-05,0.0007352148,9.707395e-06,0.00033781212,2.4305566e-05,0.00015951379,4.211318e-05
2022-02-14,Trinidad and Tobago,other,,,,,,,,6.983001e-05,0.0006771883,8.489508e-06,0.0003079765,2.1362015e-05,0.00014395776,3.7326892e-05
2022-02-15,Trinidad and Tobago,other,,,,,,,,6.241527e-05,0.00061575643,7.428084e-06,0.0002802404,1.8698342e-05,0.00013022381,3.311069e-05
2022-02-16,Trinidad and Tobago,other,,,,,,,,5.6203062e-05,0.00055953977,6.5576523e-06,0.00025474682,1.6353819e-05,0.000117245014,2.9383455e-05
2022-02-17,Trinidad and Tobago,other,,,,,,,,5.03107e-05,0.0005082416,5.679921e-06,0.0002300413,1.4296357e-05,0.000106217994,2.6147605e-05
2022-02-18,Trinidad and Tobago,other,,,,,,,,4.5432338e-05,0.00046168145,4.9141518e-06,0.00020721793,1.254183e-05,9.672274e-05,2.3080418e-05
2022-02-19,Trinidad and Tobago,other,,,,,,,,4.0814528e-05,0.00041937616,4.263922e-06,0.00018970655,1.1021609e-05,8.7527726e-05,2.0547637e-05
2022-02-20,Trinidad and Tobago,other,,,,,,,,3.6607074e-05,0.00038075907,3.6979477e-06,0.0001737256,9.616981e-06,7.911166e-05,1.8186658e-05
2022-02-21,Trinidad and Tobago,other,,,,,,,,3.2692962e-05,0.0003483243,3.2055732e-06,0.00015789134,8.440584e-06,7.126862e-05,1.6149492e-05
2022-02-22,Trinidad and Tobago,other,,,,,,,,2.9253879e-05,0.00031974172,2.7814767e-06,0.00014323168,7.41007e-06,6.4218126e-05,1.4271237e-05
2022-02-23,Trinidad and Tobago,other,,,,,,,,2.623985e-05,0.00029339545,2.4132144e-06,0.00012986049,6.5078984e-06,5.7585676e-05,1.27366975e-05
2022-02-24,Trinidad and Tobago,other,,,,,,,,2.3389171e-05,0.0002692509,2.093168e-06,0.00011768864,5.717142e-06,5.22555e-05,1.1195083e-05
2022-02-25,Trinidad and Tobago,other,,,,,,,,2.0841053e-05,0.00024703747,1.8140323e-06,0.000106614745,5.0221765e-06,4.7260713e-05,9.960396e-06
2022-02-26,Trinidad and Tobago,other,,,,,,,,1.8620547e-05,0.00022657774,1.570396e-06,9.6546406e-05,4.410752e-06,4.2523454e-05,8.726206e-06
2022-02-27,Trinidad and Tobago,other,,,,,,,,1.6632754e-05,0.00020775129,1.3594561e-06,8.739877e-05,3.8561816e-06,3.814681e-05,7.634894e-06
2022-02-28,Trinidad and Tobago,other,,,,,,,,1.4838828e-05,0.0001904376,1.1767927e-06,7.909277e-05,3.3820227e-06,3.425614e-05,6.772926e-06
2022-03-01,Trinidad and Tobago,other,,,,,,,,1.3275508e-05,0.00017463474,1.0185717e-06,7.1554736e-05,2.952807e-06,3.094371e-05,6.022549e-06
2022-03-02,Trinidad and Tobago,other,,,,,,,,1.18408825e-05,0.0001610199,8.823224e-07,6.5021384e-05,2.5577224e-06,2.7753165e-05,5.3209747e-06
2022-03-03,Trinidad and Tobago,other,,,,,,,,1.0588861e-05,0.00014842849,7.6579306e-07,5.9559705e-05,2.2253403e-06,2.4904151e-05,4.7008134e-06
