date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-31,Trinidad and Tobago,other,0.00097536726,0.009580664,9.074519e-05,0.004729448,0.00022441156,0.0022291914,0.00047714176,,,,,,,
2022-08-01,Trinidad and Tobago,other,0.0008871359,0.009001799,7.897656e-05,0.0044038133,0.00019978615,0.0020357461,0.00042979984,,,,,,,
2022-06-03,Trinidad and Tobago,Omicron 21L,0.891431,0.92285377,0.8436103,0.9158162,0.864093,0.90532875,0.87720764,,,,,,,
2022-06-04,Trinidad and Tobago,Omicron 21L,0.88566154,0.9181043,0.8382791,0.91127646,0.8570455,0.9005331,0.87082803,,,,,,,
2022-06-05,Trinidad and Tobago,Omicron 21L,0.8795865,0.9127598,0.8332283,0.9060466,0.8494169,0.89564323,0.8642262,,,,,,,
2022-06-06,Trinidad and Tobago,Omicron 21L,0.8727332,0.9083522,0.8265056,0.89999735,0.842201,0.8895743,0.8576502,,,,,,,
2022-06-07,Trinidad and Tobago,Omicron 21L,0.86491334,0.9027263,0.81730974,0.894986,0.8333433,0.88247913,0.8494996,,,,,,,
2022-06-08,Trinidad and Tobago,Omicron 21L,0.85786396,0.89674187,0.8066063,0.8884679,0.8238133,0.87668073,0.84050727,,,,,,,
2022-06-09,Trinidad and Tobago,Omicron 21L,0.8490023,0.8899721,0.79592216,0.8811613,0.8139339,0.86828136,0.83095217,,,,,,,
2022-06-10,Trinidad and Tobago,Omicron 21L,0.83174837,0.8725759,0.77477014,0.86600196,0.7955205,0.85112286,0.8131383,,,,,,,
2022-06-11,Trinidad and Tobago,Omicron 21L,0.811272,0.85657513,0.7494501,0.8463186,0.7739941,0.8324906,0.7917459,,,,,,,
2022-06-12,Trinidad and Tobago,Omicron 21L,0.79357904,0.84427214,0.7271878,0.8309564,0.7573012,0.81710213,0.77494663,,,,,,,
2022-06-13,Trinidad and Tobago,Omicron 21L,0.77815396,0.8311738,0.7100278,0.8168237,0.74058324,0.80273086,0.75940454,,,,,,,
2022-06-14,Trinidad and Tobago,Omicron 21L,0.7598411,0.814643,0.6908976,0.7992482,0.7193282,0.7842618,0.7397751,,,,,,,
2022-06-15,Trinidad and Tobago,Omicron 21L,0.73900497,0.79730964,0.6675894,0.7804206,0.69543946,0.76383287,0.71758807,,,,,,,
2022-06-16,Trinidad and Tobago,Omicron 21L,0.718032,0.7786756,0.64421594,0.7614608,0.6697884,0.74408317,0.69571376,,,,,,,
2022-06-17,Trinidad and Tobago,Omicron 21L,0.6961428,0.75907755,0.6210203,0.74007314,0.6449051,0.722468,0.67376065,,,,,,,
2022-06-18,Trinidad and Tobago,Omicron 21L,0.67116517,0.7373587,0.59629905,0.7176212,0.61851096,0.6976453,0.6490902,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 21L,0.64502466,0.7147971,0.5696483,0.6928543,0.58996,0.67109835,0.62184894,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 21L,0.61894375,0.6921034,0.5413227,0.66779983,0.5605998,0.6455907,0.59392965,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 21L,0.59204006,0.6685348,0.51105905,0.6426267,0.53353125,0.618854,0.5658176,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 21L,0.563578,0.64157057,0.47975087,0.6155862,0.5021147,0.59141874,0.53687704,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 21L,0.53523993,0.612777,0.44796082,0.5881015,0.47406107,0.56342417,0.5069237,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 21L,0.5149046,0.5894181,0.42817932,0.56704897,0.4538041,0.54283595,0.4860473,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 21L,0.49540794,0.5666839,0.41138637,0.54707044,0.43468577,0.52236706,0.4659109,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 21L,0.46793398,0.54165864,0.3860836,0.52312154,0.4100454,0.49610478,0.44076297,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 21L,0.44383824,0.516093,0.36179245,0.49757606,0.38725254,0.46999997,0.4146333,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 21L,0.41999644,0.4925979,0.33999246,0.4716523,0.36410218,0.44592667,0.39127767,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 21L,0.39672154,0.4682613,0.31702617,0.4471516,0.34157124,0.42244673,0.36824718,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 21L,0.37311837,0.43992907,0.29638883,0.42274916,0.31998172,0.39953938,0.34495848,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 21L,0.34978217,0.41457063,0.2767883,0.3984715,0.2962857,0.37637278,0.32137403,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 21L,0.32665032,0.39251631,0.25774634,0.3756924,0.27482027,0.35360596,0.2997515,,,,,,,
2022-07-03,Trinidad and Tobago,Omicron 21L,0.30447048,0.37155867,0.23803796,0.35197288,0.25537828,0.33146587,0.27849936,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 21L,0.28258014,0.35124242,0.2176324,0.32957748,0.235903,0.30975696,0.25790024,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 21L,0.26098692,0.33074805,0.19891948,0.3071222,0.21687044,0.2878161,0.23857263,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 21L,0.24111731,0.3105222,0.1823043,0.28567627,0.19845024,0.26741844,0.21955734,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 21L,0.22276337,0.29092002,0.16632375,0.2665809,0.18164945,0.24771538,0.20059827,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 21L,0.20533411,0.27193522,0.15136729,0.24686836,0.16473737,0.22911145,0.18320885,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 21L,0.18724659,0.25335905,0.13673216,0.22943668,0.14964683,0.2117925,0.16644962,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 21L,0.17121947,0.23674509,0.12260845,0.21345472,0.13593446,0.19496863,0.15106095,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 21L,0.15569705,0.22023779,0.109453596,0.19737172,0.12206009,0.1790864,0.13764481,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 21L,0.14170395,0.2037724,0.098015696,0.1828283,0.109591566,0.16402304,0.12497654,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 21L,0.12861207,0.1885736,0.08710709,0.16889071,0.09871256,0.150411,0.11263436,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 21L,0.11670442,0.17469439,0.077173635,0.155963,0.08909069,0.13778245,0.101747386,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 21L,0.10644962,0.16228011,0.068634644,0.14353801,0.079647265,0.12567772,0.09146947,,,,,,,
2022-07-16,Trinidad and Tobago,Omicron 21L,0.09635468,0.15036654,0.060923092,0.13173868,0.07139959,0.11513966,0.08255006,,,,,,,
2022-07-17,Trinidad and Tobago,Omicron 21L,0.08721312,0.13880095,0.05363304,0.120274104,0.0637856,0.10491169,0.07392976,,,,,,,
2022-07-18,Trinidad and Tobago,Omicron 21L,0.07891786,0.12768695,0.047363147,0.11019988,0.056928568,0.09538351,0.06598377,,,,,,,
2022-07-19,Trinidad and Tobago,Omicron 21L,0.07126136,0.11728017,0.04192046,0.10059962,0.050635163,0.08634397,0.058866955,,,,,,,
2022-07-20,Trinidad and Tobago,Omicron 21L,0.064349905,0.10806499,0.03708276,0.09179272,0.04487661,0.078353204,0.052741908,,,,,,,
2022-07-21,Trinidad and Tobago,Omicron 21L,0.058005974,0.09950054,0.032698445,0.083690174,0.040049892,0.07106,0.047102444,,,,,,,
2022-07-22,Trinidad and Tobago,Omicron 21L,0.05235748,0.09136245,0.02880403,0.07645318,0.03552285,0.06428048,0.041883465,,,,,,,
2022-07-23,Trinidad and Tobago,Omicron 21L,0.04717639,0.083919,0.025351863,0.06965995,0.031483278,0.058083728,0.037192926,,,,,,,
2022-07-24,Trinidad and Tobago,Omicron 21L,0.042345714,0.07699664,0.022248574,0.06339721,0.027756788,0.052541412,0.03298833,,,,,,,
2022-07-25,Trinidad and Tobago,Omicron 21L,0.037860267,0.070746094,0.019506581,0.05735007,0.024508353,0.047468238,0.029403064,,,,,,,
2022-07-26,Trinidad and Tobago,Omicron 21L,0.03389267,0.06492485,0.01709119,0.05262595,0.021568421,0.04284309,0.026225373,,,,,,,
2022-07-27,Trinidad and Tobago,Omicron 21L,0.03035174,0.059308745,0.014965855,0.048164908,0.018979842,0.038667515,0.023269016,,,,,,,
2022-07-28,Trinidad and Tobago,Omicron 21L,0.02714302,0.054153983,0.013007764,0.04384051,0.016663859,0.034800693,0.020633928,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 21L,0.024310729,0.04963874,0.011241209,0.03986251,0.01454697,0.03131128,0.01824823,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 21L,0.021691177,0.045474358,0.009799568,0.03622414,0.01274018,0.028229175,0.016251307,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 21L,0.01934107,0.04176235,0.00857266,0.032819983,0.0111852735,0.025394991,0.014381246,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 21L,0.017316831,0.03833262,0.0075067524,0.02973739,0.009809078,0.022887785,0.012758277,,,,,,,
2022-08-02,Trinidad and Tobago,Delta,,,,,,,,0.00013489951,0.004458475,5.5286537e-06,0.0012459625,1.6705173e-05,0.00041309418,4.3208413e-05
2022-08-03,Trinidad and Tobago,Delta,,,,,,,,0.00012109813,0.0042292373,4.7094804e-06,0.001161721,1.4226239e-05,0.00038093448,3.779079e-05
2022-08-04,Trinidad and Tobago,Delta,,,,,,,,0.00010776838,0.0040145232,4.0119494e-06,0.0010699974,1.2735511e-05,0.00034824578,3.33914e-05
2022-08-05,Trinidad and Tobago,Delta,,,,,,,,9.785479e-05,0.0038138817,3.422472e-06,0.000984889,1.1124205e-05,0.0003205567,2.9254494e-05
2022-08-06,Trinidad and Tobago,Delta,,,,,,,,8.947292e-05,0.003626105,2.9240255e-06,0.0009181065,9.362349e-06,0.00029449104,2.5495936e-05
2022-08-07,Trinidad and Tobago,Delta,,,,,,,,8.027395e-05,0.0034439503,2.4797932e-06,0.00083488954,8.2531815e-06,0.00027058533,2.2314951e-05
2022-08-08,Trinidad and Tobago,Delta,,,,,,,,7.273254e-05,0.0032638474,2.1242258e-06,0.0007685212,7.144692e-06,0.0002501218,1.9781939e-05
2022-08-09,Trinidad and Tobago,Delta,,,,,,,,6.585887e-05,0.003092074,1.806115e-06,0.0007261887,6.1410065e-06,0.00022942702,1.7615963e-05
2022-08-10,Trinidad and Tobago,Delta,,,,,,,,5.9048773e-05,0.0029542055,1.5376336e-06,0.00069380144,5.2605574e-06,0.00021470594,1.5527643e-05
2022-08-11,Trinidad and Tobago,Delta,,,,,,,,5.2335337e-05,0.0028309943,1.3106256e-06,0.00066339725,4.4936396e-06,0.00019945069,1.3631067e-05
2022-08-12,Trinidad and Tobago,Delta,,,,,,,,4.6752153e-05,0.0027081624,1.1167106e-06,0.0006323288,3.840749e-06,0.00018356736,1.1911339e-05
2022-08-13,Trinidad and Tobago,Delta,,,,,,,,4.26454e-05,0.002573271,9.473489e-07,0.0005779629,3.2924702e-06,0.00016537758,1.0495688e-05
2022-08-14,Trinidad and Tobago,Delta,,,,,,,,3.781113e-05,0.0024428284,7.9097856e-07,0.00052207,2.8364097e-06,0.00015148692,9.415924e-06
2022-08-15,Trinidad and Tobago,Delta,,,,,,,,3.3784447e-05,0.0023193397,6.593577e-07,0.0004680572,2.4604774e-06,0.00013849998,8.297685e-06
2022-08-16,Trinidad and Tobago,Delta,,,,,,,,3.0439536e-05,0.0022023958,5.4978574e-07,0.0004389062,2.1291976e-06,0.00012840304,7.3927163e-06
2022-08-17,Trinidad and Tobago,Delta,,,,,,,,2.7313268e-05,0.0020910602,4.6811044e-07,0.0004093548,1.825372e-06,0.00011671881,6.594078e-06
2022-08-18,Trinidad and Tobago,Delta,,,,,,,,2.4006451e-05,0.0019847439,4.0043446e-07,0.0003858066,1.5514007e-06,0.00010629521,5.7096486e-06
2022-08-19,Trinidad and Tobago,Delta,,,,,,,,2.1554519e-05,0.0019025744,3.424047e-07,0.0003633762,1.3814807e-06,9.8430726e-05,4.9593564e-06
2022-08-20,Trinidad and Tobago,Delta,,,,,,,,1.9247174e-05,0.0018343977,2.926842e-07,0.00034156884,1.2231898e-06,9.076756e-05,4.3800337e-06
2022-08-21,Trinidad and Tobago,Delta,,,,,,,,1.6970438e-05,0.0017189491,2.501256e-07,0.00032030267,1.0565719e-06,8.313815e-05,3.8872436e-06
2022-08-22,Trinidad and Tobago,Delta,,,,,,,,1.508425e-05,0.0016121289,2.1371548e-07,0.00030003622,9.2903923e-07,7.622526e-05,3.4501313e-06
2022-08-23,Trinidad and Tobago,Delta,,,,,,,,1.3473925e-05,0.0015266482,1.8256432e-07,0.00028185424,7.9925434e-07,7.087194e-05,2.9959592e-06
2022-08-24,Trinidad and Tobago,Delta,,,,,,,,1.1799697e-05,0.0014482047,1.559101e-07,0.0002650442,6.6759975e-07,6.43917e-05,2.6001892e-06
2022-08-25,Trinidad and Tobago,Delta,,,,,,,,1.0413249e-05,0.0013736835,1.3275134e-07,0.00024869223,5.6485493e-07,5.9143582e-05,2.2618e-06
2022-08-26,Trinidad and Tobago,Delta,,,,,,,,9.300438e-06,0.0012981156,1.113613e-07,0.00023339652,4.930662e-07,5.4252298e-05,1.9672275e-06
2022-08-27,Trinidad and Tobago,Delta,,,,,,,,8.424227e-06,0.001224644,9.2842676e-08,0.00022129211,4.3234053e-07,4.97606e-05,1.6910394e-06
2022-08-28,Trinidad and Tobago,Delta,,,,,,,,7.581687e-06,0.0011552444,7.681989e-08,0.00020716008,3.6814257e-07,4.559876e-05,1.4534843e-06
2022-08-29,Trinidad and Tobago,Delta,,,,,,,,6.81845e-06,0.0010896875,6.3531864e-08,0.00019328235,3.1569868e-07,4.1774256e-05,1.2574354e-06
2022-08-30,Trinidad and Tobago,Delta,,,,,,,,6.1083165e-06,0.0010277799,5.2532208e-08,0.00018148923,2.6716702e-07,3.836322e-05,1.1159586e-06
2022-08-31,Trinidad and Tobago,Delta,,,,,,,,5.387465e-06,0.0009693415,4.3436042e-08,0.00017040933,2.2602758e-07,3.5297864e-05,9.90579e-07
2022-08-02,Trinidad and Tobago,Omicron 21K,,,,,,,,8.6181194e-07,7.666408e-05,1.8455044e-08,1.5880863e-05,4.821642e-08,4.255611e-06,2.3422311e-07
2022-08-03,Trinidad and Tobago,Omicron 21K,,,,,,,,7.1297376e-07,6.681986e-05,1.4747345e-08,1.3595351e-05,3.824005e-08,3.5705984e-06,1.891196e-07
2022-08-04,Trinidad and Tobago,Omicron 21K,,,,,,,,5.877997e-07,5.8253994e-05,1.176822e-08,1.1689492e-05,3.0969627e-08,3.0210522e-06,1.5463223e-07
2022-08-05,Trinidad and Tobago,Omicron 21K,,,,,,,,4.8915194e-07,5.075275e-05,9.390066e-09,1.006042e-05,2.5068347e-08,2.5864647e-06,1.2670665e-07
2022-08-06,Trinidad and Tobago,Omicron 21K,,,,,,,,4.0562728e-07,4.4184468e-05,7.495309e-09,8.656162e-06,2.0079508e-08,2.2136066e-06,1.02921284e-07
2022-08-07,Trinidad and Tobago,Omicron 21K,,,,,,,,3.371115e-07,3.846457e-05,5.979546e-09,7.4371574e-06,1.6059223e-08,1.9009382e-06,8.418385e-08
2022-08-08,Trinidad and Tobago,Omicron 21K,,,,,,,,2.7866278e-07,3.3487457e-05,4.7660844e-09,6.3816606e-06,1.2859166e-08,1.6321717e-06,6.911159e-08
2022-08-09,Trinidad and Tobago,Omicron 21K,,,,,,,,2.2998131e-07,2.9144645e-05,3.7977386e-09,5.4683433e-06,1.03111155e-08,1.3857648e-06,5.6816e-08
2022-08-10,Trinidad and Tobago,Omicron 21K,,,,,,,,1.9092604e-07,2.5355319e-05,3.0205292e-09,4.593226e-06,8.340774e-09,1.1691459e-06,4.658724e-08
2022-08-11,Trinidad and Tobago,Omicron 21K,,,,,,,,1.5833282e-07,2.2055694e-05,2.3828628e-09,3.848813e-06,6.767353e-09,9.983307e-07,3.7998515e-08
2022-08-12,Trinidad and Tobago,Omicron 21K,,,,,,,,1.3110397e-07,1.9184004e-05,1.8785773e-09,3.2238577e-06,5.419519e-09,8.498573e-07,3.0894505e-08
2022-08-13,Trinidad and Tobago,Omicron 21K,,,,,,,,1.0820028e-07,1.668316e-05,1.4801229e-09,2.7410686e-06,4.3359654e-09,7.2243796e-07,2.5001627e-08
2022-08-14,Trinidad and Tobago,Omicron 21K,,,,,,,,9.015761e-08,1.4505461e-05,1.1767542e-09,2.3649116e-06,3.4683738e-09,6.137002e-07,2.0206409e-08
2022-08-15,Trinidad and Tobago,Omicron 21K,,,,,,,,7.570214e-08,1.2610418e-05,9.395462e-10,2.0400091e-06,2.7744032e-09,5.1598056e-07,1.6399248e-08
2022-08-16,Trinidad and Tobago,Omicron 21K,,,,,,,,6.275329e-08,1.0961828e-05,7.499403e-10,1.7455457e-06,2.2386981e-09,4.3312954e-07,1.3236556e-08
2022-08-17,Trinidad and Tobago,Omicron 21K,,,,,,,,5.222595e-08,9.52761e-06,5.9250727e-10,1.494855e-06,1.8247985e-09,3.626063e-07,1.0692566e-08
2022-08-18,Trinidad and Tobago,Omicron 21K,,,,,,,,4.3423725e-08,8.284818e-06,4.650469e-10,1.2916241e-06,1.4872693e-09,3.0350284e-07,8.69028e-09
2022-08-19,Trinidad and Tobago,Omicron 21K,,,,,,,,3.566258e-08,7.2613234e-06,3.649791e-10,1.1123434e-06,1.2120587e-09,2.539806e-07,7.0919217e-09
2022-08-20,Trinidad and Tobago,Omicron 21K,,,,,,,,2.9501138e-08,6.363857e-06,2.8642178e-10,9.334309e-07,9.876882e-10,2.1249546e-07,5.7866623e-09
2022-08-21,Trinidad and Tobago,Omicron 21K,,,,,,,,2.4149113e-08,5.576985e-06,2.2475632e-10,7.8251566e-07,8.0478324e-10,1.7775193e-07,4.7209614e-09
2022-08-22,Trinidad and Tobago,Omicron 21K,,,,,,,,1.9964194e-08,4.8871484e-06,1.7635496e-10,6.554528e-07,6.556954e-10,1.4866156e-07,3.851032e-09
2022-08-23,Trinidad and Tobago,Omicron 21K,,,,,,,,1.6556125e-08,4.2824404e-06,1.3821977e-10,5.550737e-07,5.2562465e-10,1.2519389e-07,3.1213327e-09
2022-08-24,Trinidad and Tobago,Omicron 21K,,,,,,,,1.3712491e-08,3.7524003e-06,1.0741526e-10,4.73366e-07,4.1660378e-10,1.05470825e-07,2.5608995e-09
2022-08-25,Trinidad and Tobago,Omicron 21K,,,,,,,,1.1264586e-08,3.2878434e-06,8.347141e-11,4.036633e-07,3.3018677e-10,8.883956e-08,2.088838e-09
2022-08-26,Trinidad and Tobago,Omicron 21K,,,,,,,,9.2592485e-09,2.8807083e-06,6.486149e-11,3.4408225e-07,2.6169003e-10,7.481812e-08,1.7031372e-09
2022-08-27,Trinidad and Tobago,Omicron 21K,,,,,,,,7.68168e-09,2.5239187e-06,5.039816e-11,2.9321023e-07,2.0739943e-10,6.285234e-08,1.3774406e-09
2022-08-28,Trinidad and Tobago,Omicron 21K,,,,,,,,6.3724066e-09,2.2114075e-06,3.9158177e-11,2.5014992e-07,1.6436986e-10,5.2719646e-08,1.1088287e-09
2022-08-29,Trinidad and Tobago,Omicron 21K,,,,,,,,5.2858993e-09,1.9388244e-06,3.0599287e-11,2.147467e-07,1.3026638e-10,4.408531e-08,8.9373575e-10
2022-08-30,Trinidad and Tobago,Omicron 21K,,,,,,,,4.3843293e-09,1.6998124e-06,2.4016197e-11,1.841401e-07,1.03238e-10,3.6627355e-08,7.2563383e-10
2022-08-31,Trinidad and Tobago,Omicron 21K,,,,,,,,3.5978878e-09,1.4902456e-06,1.8850501e-11,1.5567292e-07,8.28358e-11,3.0383234e-08,5.897769e-10
2022-08-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.2004773,0.46186978,0.0725704,0.36325008,0.103984185,0.27830708,0.14514469
2022-08-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1988527,0.47203755,0.07055603,0.36740634,0.100775085,0.27990913,0.14252627
2022-08-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.19782098,0.48082438,0.06856625,0.3717792,0.09769064,0.2809144,0.14039421
2022-08-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.19671527,0.4896104,0.0665907,0.3773484,0.094628066,0.28177604,0.13884068
2022-08-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.19544865,0.49834567,0.06416465,0.383382,0.091645114,0.28286237,0.1363478
2022-08-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1943895,0.5068496,0.06108448,0.38799194,0.088784344,0.2848581,0.1332703
2022-08-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.19339874,0.5135684,0.058582854,0.39226428,0.08598953,0.28616947,0.1301304
2022-08-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.19318786,0.5203009,0.056286935,0.3964186,0.08340426,0.28835788,0.1276087
2022-08-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.19297725,0.5300418,0.053537503,0.4004513,0.0810075,0.288214,0.12519357
2022-08-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.19286323,0.5402097,0.050834365,0.40506327,0.07866713,0.28915346,0.122773916
2022-08-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.19220886,0.54955196,0.048244912,0.40956214,0.07628733,0.29086635,0.120035656
2022-08-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.19109288,0.5590297,0.045775246,0.41376844,0.07370561,0.2928542,0.11757519
2022-08-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1903147,0.56841516,0.04342115,0.41769826,0.07205648,0.29449156,0.11523193
2022-08-15,Trinidad and Tobago,Omicron 22A,,,,,,,,0.18977126,0.5777094,0.041179623,0.42160034,0.06997819,0.2954971,0.1126596
2022-08-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.18875438,0.5869119,0.039046444,0.42575464,0.06795081,0.29771388,0.11064028
2022-08-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.187638,0.596019,0.037016876,0.4306007,0.065973155,0.29991382,0.109132566
2022-08-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.18626595,0.6050271,0.035086747,0.43530974,0.06416365,0.3018631,0.10763396
2022-08-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.18474817,0.61398584,0.03325215,0.44024366,0.062423043,0.3037934,0.105642356
2022-08-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.18297897,0.62284625,0.03130083,0.4451703,0.06043062,0.30561465,0.10325819
2022-08-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.18180025,0.6315999,0.029414602,0.45009032,0.058483224,0.30763054,0.10094562
2022-08-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.18086031,0.64024425,0.02771497,0.4550039,0.05654969,0.30953944,0.09867199
2022-08-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17992395,0.64877725,0.02621447,0.4599116,0.05472744,0.31210724,0.096437596
2022-08-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17880437,0.65719676,0.024794493,0.4666065,0.053109635,0.3136088,0.09424272
2022-08-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17773002,0.66456985,0.023433644,0.47428516,0.051367693,0.3147443,0.09217461
2022-08-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17627001,0.67105603,0.02214043,0.48195267,0.04964756,0.31560475,0.09032663
2022-08-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17499916,0.6774628,0.020932708,0.48960653,0.047981083,0.31560814,0.088413425
2022-08-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17397682,0.68386596,0.019887295,0.49722016,0.046366952,0.31662536,0.08652635
2022-08-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17299102,0.690223,0.018892907,0.501939,0.044986017,0.31920612,0.08462629
2022-08-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1716332,0.6964968,0.017947216,0.5057957,0.04368476,0.32132328,0.08273522
2022-08-31,Trinidad and Tobago,Omicron 22A,,,,,,,,0.16990583,0.7033453,0.017047975,0.50964487,0.042162243,0.32150283,0.08068088
2022-08-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.75033486,0.8957913,0.49977797,0.862139,0.5895479,0.8161587,0.67106676
2022-08-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.75396883,0.9006134,0.49472553,0.8673089,0.589793,0.82105076,0.67206985
2022-08-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.758101,0.904651,0.48943317,0.8730202,0.58582693,0.8250446,0.67406696
2022-08-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.76198614,0.9095547,0.48427814,0.8784259,0.5833577,0.82940817,0.6765115
2022-08-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7652484,0.914521,0.47950298,0.8829105,0.5817316,0.8339948,0.677771
2022-08-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7693151,0.9194734,0.4737666,0.88751054,0.577307,0.838798,0.6776454
2022-08-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.77256167,0.9233624,0.4671945,0.892832,0.572416,0.8440255,0.67772454
2022-08-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.77567023,0.9266825,0.46040273,0.89723396,0.57049215,0.8492097,0.678794
2022-08-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7784312,0.93025744,0.45275736,0.90093553,0.5697,0.8529356,0.67929333
2022-08-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.78206015,0.93365014,0.44471598,0.90552944,0.5682861,0.8571986,0.67988974
2022-08-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7848654,0.9368584,0.4366044,0.9098788,0.5668745,0.86129355,0.6797504
2022-08-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.78704226,0.94039726,0.42844364,0.91321176,0.5653802,0.86504686,0.67992544
2022-08-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.78950274,0.9438168,0.42023194,0.91687715,0.56401896,0.8684817,0.68017155
2022-08-15,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7920269,0.9470669,0.4119835,0.9200235,0.55976325,0.8725419,0.67999846
2022-08-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7942216,0.95015407,0.40372378,0.9236969,0.5545925,0.8759131,0.67925376
2022-08-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7959938,0.9530506,0.39546645,0.9270441,0.54928035,0.8778577,0.67896163
2022-08-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.798692,0.955769,0.3872234,0.9300047,0.5438349,0.8809423,0.6783212
2022-08-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.801247,0.9583206,0.37900436,0.93261164,0.5382678,0.88411343,0.67760783
2022-08-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8033701,0.9607581,0.37081844,0.93513244,0.533638,0.8871274,0.6770582
2022-08-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8052224,0.96296406,0.36267495,0.9375486,0.53009665,0.8904488,0.67694825
2022-08-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8069118,0.96502024,0.35458237,0.9398359,0.5264901,0.89373034,0.67683077
