date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-01,Trinidad and Tobago,Omicron 22C,0.00018339501,0.0011332948,3.235582e-05,0.00064144674,6.515863e-05,0.0003542435,0.00010295566,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 22D,7.507179e-16,8.7245627e-16,6.569886e-16,8.243585e-16,6.9217357e-16,7.904105e-16,7.214144e-16,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 22D,7.3140024e-16,8.497156e-16,6.3973603e-16,8.017273e-16,6.730928e-16,7.6900014e-16,7.011306e-16,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 22D,7.1231463e-16,8.303867e-16,6.242657e-16,7.806758e-16,6.5415645e-16,7.503827e-16,6.8308167e-16,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 22D,6.9328334e-16,8.0744083e-16,6.0994504e-16,7.624244e-16,6.375884e-16,7.2816347e-16,6.6436447e-16,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 22D,6.757896e-16,7.916608e-16,5.953299e-16,7.468818e-16,6.1987533e-16,7.111575e-16,6.471181e-16,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 22D,6.5960933e-16,7.7819617e-16,5.808729e-16,7.2928e-16,6.030009e-16,6.940279e-16,6.313692e-16,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 22D,6.448086e-16,7.606286e-16,5.6578085e-16,7.1247165e-16,5.8753e-16,6.79403e-16,6.174992e-16,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 22D,6.315391e-16,7.422207e-16,5.5258037e-16,6.986438e-16,5.755421e-16,6.6568325e-16,6.043502e-16,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 22D,6.1841674e-16,7.2579744e-16,5.4004576e-16,6.8439304e-16,5.6379926e-16,6.5116754e-16,5.916201e-16,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 22D,6.0863383e-16,7.114661e-16,5.282378e-16,6.7324905e-16,5.52848e-16,6.385696e-16,5.796233e-16,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 22D,5.982686e-16,6.989263e-16,5.174694e-16,6.6273917e-16,5.4279984e-16,6.2683863e-16,5.6895335e-16,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 22D,5.9008916e-16,6.8750583e-16,5.06518e-16,6.50499e-16,5.348975e-16,6.174769e-16,5.609715e-16,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 22D,5.826983e-16,6.768714e-16,5.0096366e-16,6.424814e-16,5.270508e-16,6.098252e-16,5.5383927e-16,,,,,,,
2022-08-16,Trinidad and Tobago,Omicron 22D,5.7636346e-16,6.6952735e-16,4.9254256e-16,6.371202e-16,5.2078476e-16,6.043004e-16,5.467974e-16,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 22D,5.726851e-16,6.6175656e-16,4.864198e-16,6.3071587e-16,5.168201e-16,5.9919873e-16,5.4160356e-16,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 22D,5.674303e-16,6.572909e-16,4.814417e-16,6.2604025e-16,5.1235435e-16,5.956051e-16,5.364352e-16,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 22D,5.6455434e-16,6.556476e-16,4.765439e-16,6.2312116e-16,5.070214e-16,5.936745e-16,5.333777e-16,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 22D,5.620392e-16,6.5430145e-16,4.72354e-16,6.2195824e-16,5.047009e-16,5.9325425e-16,5.3249113e-16,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 22D,5.6205644e-16,6.534565e-16,4.687655e-16,6.1936944e-16,5.041273e-16,5.932159e-16,5.306761e-16,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 22D,5.620793e-16,6.542028e-16,4.670893e-16,6.190191e-16,5.0309824e-16,5.9351953e-16,5.304067e-16,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 22D,5.64126e-16,6.565726e-16,4.690115e-16,6.23446e-16,5.028832e-16,5.9517347e-16,5.30575e-16,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 22D,5.6642597e-16,6.592339e-16,4.6927563e-16,6.267775e-16,5.0444057e-16,5.9748275e-16,5.3154483e-16,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 22D,5.699238e-16,6.645631e-16,4.717449e-16,6.340608e-16,5.075521e-16,6.0140964e-16,5.3350275e-16,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 22D,5.7444896e-16,6.712316e-16,4.7755633e-16,6.3906476e-16,5.1006397e-16,6.059714e-16,5.365796e-16,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 22D,5.791809e-16,6.79635e-16,4.816422e-16,6.46028e-16,5.137769e-16,6.121905e-16,5.424364e-16,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 22D,5.856261e-16,6.897823e-16,4.894798e-16,6.5228176e-16,5.193008e-16,6.1989037e-16,5.476402e-16,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 22D,3.7960864e-11,2.7433367e-10,5.795504e-12,1.3696064e-10,1.10109795e-11,7.420321e-11,1.9752604e-11,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 22D,9.5082665e-05,0.0006970073,1.468409e-05,0.00034540496,2.7694254e-05,0.00018866606,5.023795e-05,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 22D,0.0015976672,0.011642032,0.00024772118,0.0058200224,0.00046574575,0.0031846152,0.0008395867,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 22D,0.0035102093,0.025211085,0.0005447776,0.012777937,0.0010254914,0.0069491616,0.0018423379,,,,,,,
2022-09-02,Trinidad and Tobago,Omicron 22D,0.0045216447,0.031963237,0.00069645175,0.01634869,0.0013119956,0.008909274,0.0023484384,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 22D,0.005305754,0.03688837,0.00080465386,0.019324848,0.001536138,0.010469563,0.0027485308,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 22D,0.006295307,0.04307147,0.0009610106,0.02279397,0.0018338759,0.012525201,0.003158494,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 22D,0.007245462,0.04977423,0.0011185884,0.025666201,0.002147669,0.014506745,0.0037023798,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 22D,0.008150779,0.056121074,0.0012494284,0.028875712,0.0024472924,0.016362544,0.0041807266,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 22D,0.009020664,0.061481364,0.0013677827,0.031795014,0.0026733293,0.018229574,0.0046382006,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 22D,0.009742814,0.06648888,0.0014779576,0.03478032,0.0029212546,0.019960523,0.0051148236,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 22D,0.010421548,0.0716781,0.0015901967,0.037680052,0.0031223358,0.021681707,0.005571874,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 22D,0.011273397,0.07723847,0.0017004353,0.040473554,0.0033307597,0.0235151,0.006068158,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 22D,0.012168047,0.08242658,0.0018125062,0.04330707,0.003535462,0.025241159,0.00646405,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 22D,0.012864591,0.08686824,0.0019247398,0.046083648,0.0037772972,0.026820261,0.0069093006,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 22D,0.01355877,0.09037544,0.0020132177,0.048216917,0.0040199943,0.028190337,0.007228321,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 22D,0.012204876,0.080030695,0.0018258146,0.044325028,0.0036436098,0.025593424,0.0065548955,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 22D,0.009792574,0.06612098,0.0015557965,0.037469674,0.0030157426,0.020829413,0.0054512275,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22D,0.008894933,0.062532164,0.001447474,0.034808125,0.002705171,0.018793635,0.0049905553,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22D,0.008529888,0.06043496,0.0013791595,0.033396807,0.0024861833,0.018117735,0.0046530515,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 22D,0.007917825,0.056820124,0.0011932286,0.031024266,0.0022807755,0.01665052,0.0041780677,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 22D,0.007182043,0.05553352,0.0010977495,0.028613096,0.0020166421,0.014802354,0.0037801936,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 22D,0.0066297213,0.053609908,0.00096451753,0.026746389,0.001791433,0.013641698,0.0033934137,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 22D,0.006179622,0.051665828,0.000847674,0.025583304,0.0016640087,0.012509421,0.0031030453,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 22D,0.00563923,0.0496319,0.0007710715,0.024009846,0.0015143168,0.011490278,0.0027624094,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 22D,0.0052062264,0.047479752,0.0006861968,0.022185488,0.0013381059,0.010535086,0.0024967012,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 22D,0.004709449,0.04536228,0.0005968978,0.020801362,0.00120591,0.009768167,0.0022288556,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 22D,0.004358343,0.04371547,0.0005038572,0.01981307,0.0010802494,0.008965624,0.001990083,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 22D,0.0039695343,0.042949684,0.00043365755,0.018376313,0.0009565845,0.008387311,0.0017663769,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 22D,0.003664384,0.04298631,0.00038252096,0.017132834,0.0008779857,0.0076885805,0.0015649492,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 22D,0.003369749,0.041251745,0.000337691,0.016443087,0.00076367054,0.00719335,0.001375289,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 22D,0.003079482,0.039534405,0.0002951331,0.0156007,0.00064691907,0.006712122,0.0012098714,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 22D,0.002855123,0.038755156,0.00025475162,0.015141952,0.0005408671,0.0061696093,0.0010867215,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 22D,0.0025891801,0.03954915,0.00022592391,0.01446822,0.0004823039,0.005755159,0.0009732946,,,,,,,
2022-08-03,Trinidad and Tobago,other,0.0004047868,0.003856047,5.3699107e-05,0.0014831673,0.000115279,0.0008571474,0.00019934242,,,,,,,
2022-08-04,Trinidad and Tobago,other,0.00036287348,0.003607254,4.7001056e-05,0.0014043462,0.00010139259,0.0008020378,0.00017895119,,,,,,,
2022-08-05,Trinidad and Tobago,other,0.00032752712,0.0033827415,4.1122203e-05,0.0013072495,9.1982256e-05,0.00073964184,0.00016128695,,,,,,,
2022-08-06,Trinidad and Tobago,other,0.00030144668,0.0031755194,3.5944453e-05,0.0012245082,8.043934e-05,0.00067693193,0.00014442169,,,,,,,
2022-08-07,Trinidad and Tobago,other,0.00027117957,0.0030124339,3.11642e-05,0.0011252374,6.8559224e-05,0.00062849664,0.00013075079,,,,,,,
2022-08-08,Trinidad and Tobago,other,0.0002471133,0.0028897095,2.69974e-05,0.0010444995,6.0155922e-05,0.00058163883,0.0001179831,,,,,,,
2022-08-09,Trinidad and Tobago,other,0.00022327759,0.0027629107,2.3532153e-05,0.000987663,5.395039e-05,0.0005356757,0.000105014624,,,,,,,
2022-08-10,Trinidad and Tobago,other,0.00020222276,0.0026499557,2.0516582e-05,0.00094339484,4.7348047e-05,0.0005024505,9.062187e-05,,,,,,,
2022-08-11,Trinidad and Tobago,other,0.00018281913,0.002551881,1.7893708e-05,0.00089759147,4.1611653e-05,0.00046429198,8.126299e-05,,,,,,,
2022-08-12,Trinidad and Tobago,other,0.0001647499,0.0024502967,1.56128e-05,0.0008490273,3.643794e-05,0.00042706868,7.301179e-05,,,,,,,
2022-08-13,Trinidad and Tobago,other,0.00014907279,0.0023531371,1.3498619e-05,0.0007985854,3.158156e-05,0.0003923014,6.5956454e-05,,,,,,,
2022-08-14,Trinidad and Tobago,other,0.00013575827,0.0022602775,1.1563811e-05,0.0007484043,2.7399652e-05,0.00035943702,5.8516864e-05,,,,,,,
2022-08-15,Trinidad and Tobago,other,0.0001222767,0.0021715746,9.915097e-06,0.000721331,2.405727e-05,0.00033396977,5.2563657e-05,,,,,,,
2022-08-16,Trinidad and Tobago,other,0.0001124667,0.0020878117,8.5092815e-06,0.0006759209,2.1211432e-05,0.00031247208,4.734645e-05,,,,,,,
2022-08-17,Trinidad and Tobago,other,0.000102264705,0.002002555,7.305354e-06,0.0006391444,1.8340983e-05,0.00029278614,4.2398275e-05,,,,,,,
2022-08-18,Trinidad and Tobago,other,9.376225e-05,0.00191671,6.2710674e-06,0.00060877786,1.60034e-05,0.0002636601,3.7833695e-05,,,,,,,
2022-08-19,Trinidad and Tobago,other,8.531062e-05,0.0018391453,5.3879667e-06,0.00058767776,1.4030881e-05,0.00023938018,3.3669847e-05,,,,,,,
2022-08-20,Trinidad and Tobago,other,7.723054e-05,0.0017659321,4.6331393e-06,0.00056831643,1.2336865e-05,0.0002285902,3.0373025e-05,,,,,,,
2022-08-21,Trinidad and Tobago,other,6.9560614e-05,0.0016889749,3.9872994e-06,0.0005497322,1.0847627e-05,0.00021371811,2.7033606e-05,,,,,,,
2022-08-22,Trinidad and Tobago,other,6.322991e-05,0.0016087405,3.4438056e-06,0.0005236422,9.425296e-06,0.00019707883,2.4420438e-05,,,,,,,
2022-08-23,Trinidad and Tobago,other,5.6787518e-05,0.0015366126,3.0132637e-06,0.00050624006,8.340421e-06,0.00018148826,2.2082162e-05,,,,,,,
2022-08-24,Trinidad and Tobago,other,5.1028688e-05,0.0014840213,2.6378184e-06,0.00048223164,7.4290233e-06,0.00016955615,1.9876945e-05,,,,,,,
2022-08-25,Trinidad and Tobago,other,4.6395475e-05,0.0014346084,2.310239e-06,0.0004470255,6.4499536e-06,0.00015891192,1.790205e-05,,,,,,,
2022-08-26,Trinidad and Tobago,other,4.179222e-05,0.001388761,2.0180373e-06,0.00041894283,5.6170675e-06,0.00014844391,1.6132155e-05,,,,,,,
2022-08-27,Trinidad and Tobago,other,3.7872735e-05,0.001347167,1.7411307e-06,0.00039995633,4.9117725e-06,0.00014059493,1.4592506e-05,,,,,,,
2022-08-28,Trinidad and Tobago,other,3.4440203e-05,0.0013079783,1.501159e-06,0.000381997,4.323722e-06,0.00013079413,1.311095e-05,,,,,,,
2022-08-29,Trinidad and Tobago,other,3.1372074e-05,0.0012710145,1.2949372e-06,0.00036496972,3.881583e-06,0.00012197713,1.1685544e-05,,,,,,,
2022-08-30,Trinidad and Tobago,other,2.8781527e-05,0.0012359227,1.1174676e-06,0.00034509558,3.450359e-06,0.000114451264,1.0392434e-05,,,,,,,
2022-08-31,Trinidad and Tobago,other,2.6255284e-05,0.0012001703,9.667278e-07,0.00032284076,3.0610547e-06,0.00010628978,9.246042e-06,,,,,,,
2022-09-01,Trinidad and Tobago,other,2.4115488e-05,0.0011655118,8.4137605e-07,0.0003023074,2.7160804e-06,9.7906166e-05,8.3918885e-06,,,,,,,
2022-09-02,Trinidad and Tobago,other,2.2071486e-05,0.0011341498,7.413875e-07,0.0002874054,2.4020603e-06,8.998345e-05,7.6678525e-06,,,,,,,
2022-09-03,Trinidad and Tobago,other,2.0009742e-05,0.0011046852,6.578009e-07,0.000273709,2.1154754e-06,8.340005e-05,6.926047e-06,,,,,,,
2022-09-04,Trinidad and Tobago,other,1.8240717e-05,0.001070303,5.7447534e-07,0.00026574385,1.864244e-06,7.780486e-05,6.2280083e-06,,,,,,,
2022-09-05,Trinidad and Tobago,other,1.647451e-05,0.0010358022,5.0185366e-07,0.00025558,1.6507596e-06,7.3475254e-05,5.540308e-06,,,,,,,
2022-09-06,Trinidad and Tobago,other,1.4971492e-05,0.0010029579,4.3828396e-07,0.000236975,1.4456533e-06,6.9076355e-05,4.957756e-06,,,,,,,
2022-09-07,Trinidad and Tobago,other,1.3745666e-05,0.00097163976,3.8285668e-07,0.00022407778,1.2680338e-06,6.391316e-05,4.4076737e-06,,,,,,,
2022-09-08,Trinidad and Tobago,other,1.2499213e-05,0.00094171544,3.342499e-07,0.00021440716,1.1144821e-06,5.864092e-05,3.910138e-06,,,,,,,
2022-09-09,Trinidad and Tobago,other,1.1449871e-05,0.00091308146,2.912607e-07,0.0002051497,9.798064e-07,5.5503453e-05,3.500504e-06,,,,,,,
2022-09-10,Trinidad and Tobago,other,1.0528938e-05,0.00088564807,2.538883e-07,0.00019598335,8.6170905e-07,5.1999716e-05,3.124309e-06,,,,,,,
2022-09-11,Trinidad and Tobago,other,9.673118e-06,0.0008624868,2.2140823e-07,0.0001864439,7.58239e-07,4.824513e-05,2.77999e-06,,,,,,,
2022-09-12,Trinidad and Tobago,other,8.898791e-06,0.0008427417,1.9313673e-07,0.00017771363,6.672688e-07,4.5052824e-05,2.524102e-06,,,,,,,
2022-09-13,Trinidad and Tobago,other,8.173657e-06,0.00082379876,1.6850561e-07,0.00016967107,5.8765045e-07,4.1859093e-05,2.3032333e-06,,,,,,,
2022-09-14,Trinidad and Tobago,other,7.541057e-06,0.00080645934,1.4722676e-07,0.00016232475,5.193233e-07,3.9313396e-05,2.10889e-06,,,,,,,
2022-09-15,Trinidad and Tobago,other,7.053104e-06,0.0007900259,1.2971702e-07,0.00015535389,4.6017652e-07,3.7010836e-05,1.9140364e-06,,,,,,,
2022-09-16,Trinidad and Tobago,other,6.552904e-06,0.00077355874,1.1467258e-07,0.0001483643,4.0835425e-07,3.458993e-05,1.7504249e-06,,,,,,,
2022-09-17,Trinidad and Tobago,other,6.013938e-06,0.0007574499,1.014553e-07,0.00014154428,3.6366367e-07,3.2323347e-05,1.5876112e-06,,,,,,,
2022-09-18,Trinidad and Tobago,other,5.5795335e-06,0.00074194215,8.986139e-08,0.00013500775,3.2591387e-07,3.0303581e-05,1.4441092e-06,,,,,,,
2022-09-19,Trinidad and Tobago,other,5.1781344e-06,0.00072689436,7.9672375e-08,0.00013087467,2.9228156e-07,2.8445947e-05,1.3167264e-06,,,,,,,
2022-09-20,Trinidad and Tobago,other,4.771213e-06,0.0007127408,7.0701404e-08,0.00012725555,2.6130513e-07,2.6720405e-05,1.2008852e-06,,,,,,,
2022-09-21,Trinidad and Tobago,other,4.4065455e-06,0.00070321275,6.2797696e-08,0.00012352802,2.3372988e-07,2.5316247e-05,1.095567e-06,,,,,,,
2022-09-22,Trinidad and Tobago,other,4.103581e-06,0.00069401466,5.5829787e-08,0.00011783493,2.093225e-07,2.4080444e-05,1.0054879e-06,,,,,,,
2022-09-23,Trinidad and Tobago,other,3.7880104e-06,0.0006851872,4.9679635e-08,0.00011121173,1.8747816e-07,2.2911408e-05,9.205685e-07,,,,,,,
2022-09-24,Trinidad and Tobago,other,3.4815137e-06,0.000676763,4.4243865e-08,0.00010541107,1.6792205e-07,2.1804737e-05,8.322218e-07,,,,,,,
2022-09-25,Trinidad and Tobago,other,3.203983e-06,0.0006688003,3.928996e-08,0.00010336659,1.5041034e-07,2.075751e-05,7.478525e-07,,,,,,,
2022-09-26,Trinidad and Tobago,other,2.9714793e-06,0.00066137227,3.464455e-08,0.00010127802,1.347262e-07,1.9767518e-05,6.7617617e-07,,,,,,,
2022-09-27,Trinidad and Tobago,other,2.7536435e-06,0.000654543,3.0546047e-08,9.9143166e-05,1.2067775e-07,1.876257e-05,6.1445985e-07,,,,,,,
2022-09-28,Trinidad and Tobago,other,2.5446823e-06,0.00064835395,2.6926003e-08,9.6590906e-05,1.0815074e-07,1.7658538e-05,5.5950454e-07,,,,,,,
2022-09-29,Trinidad and Tobago,other,2.3505913e-06,0.0006428333,2.374367e-08,9.244959e-05,9.6952334e-08,1.6540125e-05,5.09401e-07,,,,,,,
2022-09-30,Trinidad and Tobago,other,2.1748028e-06,0.0006380172,2.0844524e-08,8.833857e-05,8.691983e-08,1.5610107e-05,4.6467966e-07,,,,,,,
2022-10-01,Trinidad and Tobago,other,2.0260536e-06,0.0006344966,1.8199374e-08,8.4259096e-05,7.79344e-08,1.475192e-05,4.2518982e-07,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 21L,0.019147068,0.029457314,0.012420382,0.025178814,0.014522389,0.021975331,0.016314203,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 21L,0.017434567,0.027119916,0.011191888,0.023033349,0.013063937,0.020083664,0.014880913,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 21L,0.015828274,0.02496035,0.010081286,0.02109991,0.011826195,0.018365178,0.013486015,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 21L,0.014395701,0.022864107,0.0090781655,0.019319616,0.010695511,0.016727302,0.0122296475,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 21L,0.013088996,0.020942457,0.008179473,0.017707402,0.009656946,0.015276616,0.011081182,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 21L,0.011948744,0.01917701,0.0073807524,0.016215686,0.008725012,0.01394292,0.010036413,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 21L,0.010863885,0.01755599,0.0066380994,0.014795927,0.007858035,0.01268793,0.009124097,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 21L,0.009881911,0.016122924,0.0059593595,0.013590385,0.007068974,0.011575851,0.008288439,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 21L,0.009009818,0.0148104,0.0053482926,0.012451489,0.006382753,0.010581378,0.007488506,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 21L,0.008179009,0.013602091,0.0047997395,0.011380577,0.0057808547,0.0096621625,0.0067921025,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 21L,0.00743575,0.012511529,0.0043070065,0.01042607,0.005211381,0.00880108,0.0061722565,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 21L,0.0067559266,0.011545165,0.0038645067,0.009503737,0.0046752207,0.008053243,0.00558212,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 21L,0.006136513,0.010615565,0.003467194,0.0086836945,0.004193348,0.0073517375,0.0050453055,,,,,,,
2022-08-16,Trinidad and Tobago,Omicron 21L,0.0055648214,0.009726958,0.0031105164,0.00793588,0.0037745873,0.006697093,0.0045652827,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 21L,0.005045252,0.008932676,0.0027903705,0.007259197,0.0034029894,0.00610422,0.0041391384,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 21L,0.004576048,0.008216661,0.002503058,0.0066409735,0.003071636,0.0055778446,0.0037597993,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 21L,0.004174233,0.0075593432,0.0022452474,0.0060932715,0.0027806452,0.005085606,0.003412918,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 21L,0.003802952,0.00695465,0.0020139366,0.0055777417,0.0025177964,0.0046253577,0.0030842316,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 21L,0.003448001,0.006398241,0.0018064221,0.0051007746,0.0022737666,0.004219064,0.0027895009,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 21L,0.003129598,0.0058716675,0.0016202743,0.004663835,0.0020463716,0.003850564,0.0025211144,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 21L,0.0028392216,0.0053808186,0.0014533105,0.0042742784,0.001843484,0.0035109401,0.0022858582,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 21L,0.0025732347,0.004930855,0.001303565,0.003915362,0.0016642986,0.003206035,0.0020705322,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 21L,0.0023356518,0.0045183897,0.0011691883,0.0035863707,0.0015031518,0.0029279834,0.0018736904,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 21L,0.0021241782,0.0041406197,0.0010485665,0.0032899505,0.0013578782,0.0026739717,0.0016910301,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 21L,0.0019249064,0.003794752,0.0009404218,0.0030049935,0.0012257078,0.0024401983,0.0015297147,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 21L,0.0017470699,0.003477679,0.00084286893,0.0027438593,0.0011065257,0.002230834,0.0013857882,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 21L,0.00158265,0.0031869898,0.00075578684,0.0025070831,0.0009970524,0.0020342984,0.0012526251,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 21L,0.0014371116,0.0029309946,0.0006776334,0.0022924012,0.00089651096,0.0018537954,0.0011349083,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 21L,0.0013030161,0.0026924517,0.00060665386,0.0020971766,0.00080543285,0.0016801904,0.0010256707,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 21L,0.001179575,0.002471976,0.0005427663,0.001922155,0.00072100427,0.0015282453,0.00092522695,,,,,,,
2022-09-02,Trinidad and Tobago,Omicron 21L,0.0010691812,0.0022724676,0.00048695653,0.0017632121,0.000646919,0.0013952586,0.00083448284,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 21L,0.0009693236,0.0020856787,0.00043768587,0.0016133662,0.00058153673,0.001271395,0.0007526766,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 21L,0.00088058074,0.0019092755,0.00039360966,0.0014733918,0.00052338385,0.0011579924,0.00067884836,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 21L,0.0007990935,0.0017478804,0.0003539343,0.0013456008,0.0004732974,0.0010526171,0.0006124586,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 21L,0.0007258296,0.0016003258,0.0003182926,0.0012288538,0.0004252272,0.000955404,0.00055283273,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 21L,0.00065873226,0.0014652698,0.00028639683,0.0011222486,0.00038224107,0.00086900603,0.000499394,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 21L,0.00059897255,0.0013415334,0.0002577852,0.0010249277,0.0003436467,0.00079108676,0.00045140478,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 21L,0.0005434853,0.0012298839,0.00023166358,0.0009360861,0.00030902744,0.0007212746,0.0004083088,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 21L,0.0004936239,0.001128648,0.00020762498,0.0008544056,0.00027832622,0.0006574921,0.0003686696,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 21L,0.0004479676,0.0010362689,0.00018609624,0.00077987055,0.00025114912,0.0005996935,0.00033310242,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 21L,0.00040737004,0.0009529238,0.00016681079,0.0007137507,0.00022666699,0.0005465832,0.00030044623,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 21L,0.00036984993,0.00087650545,0.0001495477,0.0006521401,0.00020454948,0.0004983654,0.00027141604,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 21L,0.00033700003,0.0008075077,0.00013444299,0.00059633085,0.000183936,0.0004559779,0.00024642042,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 21L,0.00030774763,0.000744314,0.0001209863,0.0005454671,0.00016571373,0.0004164897,0.00022382477,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 21L,0.0002809426,0.0006858974,0.00010867678,0.0004989493,0.00014951786,0.00038060657,0.00020244496,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 21L,0.0002559006,0.0006321223,9.756972e-05,0.00045697115,0.0001349528,0.000348286,0.00018331889,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 21L,0.00023298839,0.0005826989,8.770045e-05,0.00041836678,0.00012184939,0.00031917955,0.00016593526,,,,,,,
