date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-30	Trinidad and Tobago	Omicron 21L	0.00888264	0.01716403	0.0044791484	0.013449899	0.005727095	0.010908896	0.007072272							
2022-08-31	Trinidad and Tobago	Omicron 21L	0.008460506	0.016433856	0.0041891704	0.01282286	0.0053905137	0.010382915	0.006686815							
2022-09-01	Trinidad and Tobago	Omicron 21L	0.008037781	0.01577073	0.0039124377	0.012266509	0.0050775358	0.009889465	0.0063285865							
2022-09-02	Trinidad and Tobago	Omicron 21L	0.007639949	0.015191782	0.0036538686	0.011848305	0.004771966	0.009419953	0.0060010115							
2022-09-03	Trinidad and Tobago	Omicron 21L	0.007259655	0.014608791	0.0034187483	0.011403781	0.004506019	0.008983555	0.005685117							
2022-09-04	Trinidad and Tobago	Omicron 21L	0.006903897	0.014054618	0.0031938157	0.010938541	0.0042739045	0.008549254	0.0053873523							
2022-09-05	Trinidad and Tobago	Omicron 21L	0.0065805893	0.013525683	0.0029782357	0.01048754	0.004022123	0.008161666	0.0050876546							
2022-09-06	Trinidad and Tobago	Omicron 21L	0.006247572	0.013022434	0.0027726768	0.010101142	0.0038030106	0.0077894498	0.004810838							
2022-09-07	Trinidad and Tobago	Omicron 21L	0.0059380913	0.012541149	0.002583032	0.009661297	0.0035946157	0.0074228076	0.00455546							
2022-09-08	Trinidad and Tobago	Omicron 21L	0.0056550186	0.012077348	0.00240668	0.009257009	0.0033920088	0.0070568174	0.0043062735							
2022-09-09	Trinidad and Tobago	Omicron 21L	0.005385206	0.01163098	0.0022426369	0.008889845	0.0032006435	0.0067211655	0.004086983							
2022-09-10	Trinidad and Tobago	Omicron 21L	0.0051229587	0.011202235	0.0020902737	0.008534966	0.0030206898	0.0063959	0.0038788938							
2022-09-11	Trinidad and Tobago	Omicron 21L	0.0048758583	0.010775143	0.0019486686	0.008197299	0.0028348167	0.0061063087	0.0036648528							
2022-09-12	Trinidad and Tobago	Omicron 21L	0.0046376656	0.010350559	0.0018168313	0.007844551	0.002657977	0.005842492	0.0034528417							
2022-09-13	Trinidad and Tobago	Omicron 21L	0.0044057276	0.009933506	0.0016950292	0.007496391	0.0024914285	0.005585497	0.0032638388							
2022-09-14	Trinidad and Tobago	Omicron 21L	0.0042022564	0.009564571	0.0016056199	0.0071842256	0.002366137	0.005367327	0.003100235							
2022-09-15	Trinidad and Tobago	Omicron 21L	0.0040217005	0.009226118	0.0015096252	0.006900988	0.0022455605	0.0051553026	0.002958957							
2022-09-16	Trinidad and Tobago	Omicron 21L	0.0038210987	0.008880551	0.0014104197	0.006611505	0.0021262865	0.004952013	0.002815759							
2022-09-17	Trinidad and Tobago	Omicron 21L	0.0036403842	0.008541573	0.0013167565	0.006348915	0.002016206	0.0047359383	0.0026701987							
2022-09-18	Trinidad and Tobago	Omicron 21L	0.0034708693	0.008267362	0.0012301558	0.006110927	0.0019010314	0.0045322315	0.0025349273							
2022-09-19	Trinidad and Tobago	Omicron 21L	0.0033143745	0.007985474	0.001149429	0.005897937	0.001792738	0.0043306528	0.0024084742							
2022-09-20	Trinidad and Tobago	Omicron 21L	0.003156293	0.007684242	0.0010739812	0.005673357	0.0016895449	0.0041282913	0.0022804723							
2022-09-21	Trinidad and Tobago	Omicron 21L	0.0030028601	0.0074268077	0.0010057319	0.0054437825	0.0015916552	0.0039430354	0.002158162							
2022-09-22	Trinidad and Tobago	Omicron 21L	0.0028483262	0.0071959756	0.00094177184	0.005234131	0.0015003177	0.0037717407	0.002042699							
2022-09-23	Trinidad and Tobago	Omicron 21L	0.0027126335	0.006971487	0.0008815529	0.0050244103	0.001417629	0.003614577	0.0019365718							
2022-09-24	Trinidad and Tobago	Omicron 21L	0.0025881655	0.006757737	0.0008260294	0.0048150495	0.0013393229	0.0034576594	0.0018292384							
2022-09-25	Trinidad and Tobago	Omicron 21L	0.0024750005	0.0065486715	0.00077533734	0.004614095	0.0012584239	0.0033056072	0.0017269701							
2022-09-26	Trinidad and Tobago	Omicron 21L	0.0023543846	0.00634535	0.00072788465	0.004421464	0.0011846003	0.0031628986	0.0016371778							
2022-09-27	Trinidad and Tobago	Omicron 21L	0.0022433114	0.0061563007	0.00068574934	0.004250513	0.0011227105	0.0030345367	0.0015540323							
2022-09-28	Trinidad and Tobago	Omicron 21L	0.0021454967	0.005974493	0.0006439899	0.0040875156	0.0010700787	0.0029058354	0.0014765431							
2022-09-29	Trinidad and Tobago	Omicron 21L	0.0020460878	0.00579136	0.00060352474	0.00393029	0.0010131185	0.0027877442	0.0014007611							
2022-09-30	Trinidad and Tobago	Omicron 21L	0.0019487281	0.005612041	0.00056544633	0.003787557	0.0009578471	0.0026715996	0.0013232231							
2022-10-01	Trinidad and Tobago	Omicron 21L	0.0018542244	0.005438049	0.0005298668	0.0036504606	0.0009015531	0.002559649	0.0012505095							
2022-10-02	Trinidad and Tobago	Omicron 21L	0.0017614884	0.0052482365	0.00049650366	0.0035160945	0.0008494158	0.0024489511	0.0011826716							
2022-10-03	Trinidad and Tobago	Omicron 21L	0.0016787157	0.0050648972	0.0004650356	0.0033734287	0.0008027046	0.002342935	0.0011207083							
2022-10-04	Trinidad and Tobago	Omicron 21L	0.001599128	0.004886748	0.00043548594	0.0032274541	0.0007584896	0.0022436879	0.0010635513							
2022-10-05	Trinidad and Tobago	Omicron 21L	0.0015273839	0.0047145644	0.00040779007	0.0030831147	0.000716667	0.0021478361	0.0010115528							
2022-10-06	Trinidad and Tobago	Omicron 21L	0.0014566022	0.0045477776	0.00038182831	0.0029597655	0.0006771144	0.0020626788	0.0009623535							
2022-10-07	Trinidad and Tobago	Omicron 21L	0.0013862764	0.004385908	0.00035748718	0.0028352493	0.0006391298	0.0019818703	0.0009171802							
2022-10-08	Trinidad and Tobago	Omicron 21L	0.0013226517	0.004229028	0.000334676	0.0027140724	0.0006019499	0.0018982315	0.0008728148							
2022-10-09	Trinidad and Tobago	Omicron 21L	0.001262459	0.004077184	0.000313312	0.0025976268	0.000566789	0.0018160893	0.00082834973							
2022-10-10	Trinidad and Tobago	Omicron 21L	0.0012026236	0.00393083	0.00029395902	0.0024857626	0.0005335514	0.0017360644	0.00078484917							
2022-10-11	Trinidad and Tobago	Omicron 21L	0.0011493729	0.0037955726	0.00027662818	0.0023828486	0.00050214655	0.0016595785	0.0007448738							
2022-10-12	Trinidad and Tobago	Omicron 21L	0.0010937423	0.0036692626	0.00026032625	0.002289232	0.00047255185	0.0015865071	0.0007069194							
2022-10-13	Trinidad and Tobago	Omicron 21L	0.0010419912	0.0035470822	0.00024499936	0.0021993767	0.00044467795	0.0015160503	0.0006699738							
2022-10-14	Trinidad and Tobago	Omicron 21L	0.000990847	0.0034289612	0.00023059515	0.0021124703	0.0004183832	0.0014519554	0.0006359721							
2022-10-15	Trinidad and Tobago	Omicron 21L	0.0009394769	0.0033148276	0.00021706312	0.0020289482	0.00039478912	0.0013906515	0.00060339004							
2022-10-16	Trinidad and Tobago	Omicron 22A								0.11369035	0.2278473	0.058531016	0.17162563	0.07556476	0.1413538	0.09112424
2022-10-17	Trinidad and Tobago	Omicron 22A								0.11331844	0.22882381	0.05775132	0.17232087	0.07482412	0.14126799	0.09022574
2022-10-18	Trinidad and Tobago	Omicron 22A								0.11300862	0.22979055	0.056812167	0.17321551	0.07397143	0.14074351	0.08949004
2022-10-19	Trinidad and Tobago	Omicron 22A								0.11243524	0.23073392	0.05587846	0.17410545	0.0729269	0.14059865	0.08878592
2022-10-20	Trinidad and Tobago	Omicron 22A								0.11179969	0.23214951	0.05495905	0.17499828	0.07188837	0.14015317	0.08796026
2022-10-21	Trinidad and Tobago	Omicron 22A								0.11139314	0.23372027	0.054054	0.17589062	0.07085429	0.14062858	0.08735727
2022-10-22	Trinidad and Tobago	Omicron 22A								0.11106725	0.23529288	0.053718317	0.17654559	0.06982198	0.14035422	0.08652452
2022-10-23	Trinidad and Tobago	Omicron 22A								0.11052995	0.23686498	0.052847184	0.17682487	0.06907203	0.14058894	0.08595793
2022-10-24	Trinidad and Tobago	Omicron 22A								0.10998186	0.23844004	0.05198683	0.17702597	0.06844283	0.14057422	0.08533158
2022-10-25	Trinidad and Tobago	Omicron 22A								0.10955652	0.24001902	0.051136754	0.17687157	0.0675826	0.14038216	0.08467932
2022-10-26	Trinidad and Tobago	Omicron 22A								0.108869106	0.24072005	0.050297476	0.17691705	0.06686548	0.14013046	0.083969995
2022-10-27	Trinidad and Tobago	Omicron 22A								0.108294696	0.24120507	0.0494679	0.17659485	0.06593183	0.13914117	0.08335761
2022-10-28	Trinidad and Tobago	Omicron 22A								0.1078928	0.24168357	0.048355788	0.17826363	0.06484216	0.13906264	0.08267695
2022-10-29	Trinidad and Tobago	Omicron 22A								0.1075115	0.24222425	0.04722873	0.18048023	0.0636022	0.13874437	0.08218206
2022-10-30	Trinidad and Tobago	Omicron 22A								0.10714035	0.24350855	0.04634663	0.180843	0.06239055	0.13803315	0.08146847
2022-10-31	Trinidad and Tobago	Omicron 22A								0.10669118	0.24484217	0.045537777	0.18115671	0.061711542	0.1373021	0.08078994
2022-11-01	Trinidad and Tobago	Omicron 22A								0.1064426	0.24618202	0.044741813	0.18141313	0.061496057	0.13717568	0.0801398
2022-11-02	Trinidad and Tobago	Omicron 22A								0.10610752	0.24751769	0.043958545	0.18165712	0.060648672	0.13788721	0.07946575
2022-11-03	Trinidad and Tobago	Omicron 22A								0.10581612	0.2488488	0.043187827	0.18189868	0.05980135	0.13826318	0.078613125
2022-11-04	Trinidad and Tobago	Omicron 22A								0.10548208	0.25017494	0.042492017	0.18223456	0.058992583	0.1381334	0.07788035
2022-11-05	Trinidad and Tobago	Omicron 22A								0.105100125	0.25149593	0.041809194	0.18248552	0.058193836	0.1379006	0.077290684
2022-11-06	Trinidad and Tobago	Omicron 22A								0.10438878	0.2528114	0.041136503	0.18282034	0.05740499	0.13766672	0.076576754
2022-11-07	Trinidad and Tobago	Omicron 22A								0.1039913	0.25412107	0.040511407	0.18315372	0.056736182	0.13758928	0.075938605
2022-11-08	Trinidad and Tobago	Omicron 22A								0.103347644	0.25542462	0.03992106	0.18349674	0.05612931	0.13771132	0.075254135
2022-11-09	Trinidad and Tobago	Omicron 22A								0.10258751	0.25672168	0.039338857	0.18407214	0.055434834	0.13766724	0.07458611
2022-11-10	Trinidad and Tobago	Omicron 22A								0.102067806	0.25819695	0.038763866	0.18464735	0.05448601	0.13732916	0.07394158
2022-11-11	Trinidad and Tobago	Omicron 22A								0.10153341	0.2597917	0.03818712	0.1852224	0.053499874	0.13762711	0.07313612
2022-11-12	Trinidad and Tobago	Omicron 22A								0.10117552	0.26138797	0.037562214	0.18587233	0.05224395	0.13729835	0.07255812
2022-11-13	Trinidad and Tobago	Omicron 22A								0.10086599	0.2629857	0.03687209	0.18674625	0.05111623	0.13717714	0.07200515
2022-11-14	Trinidad and Tobago	Omicron 22A								0.10059025	0.26458475	0.036184277	0.18762249	0.05007706	0.13693729	0.07133165
2022-10-16	Trinidad and Tobago	Omicron 22B								0.86188984	0.92899334	0.72981346	0.91017365	0.7914509	0.8881705	0.8303947
2022-10-17	Trinidad and Tobago	Omicron 22B								0.8630302	0.92985255	0.7259653	0.9110474	0.79099524	0.88900495	0.8304527
2022-10-18	Trinidad and Tobago	Omicron 22B								0.8639859	0.93047994	0.72325766	0.91222167	0.78965074	0.89008784	0.82997435
2022-10-19	Trinidad and Tobago	Omicron 22B								0.86463344	0.9313643	0.72009087	0.9133786	0.7889641	0.89062047	0.8297117
2022-10-20	Trinidad and Tobago	Omicron 22B								0.8650044	0.93264455	0.71660566	0.91448456	0.78873074	0.8917878	0.829774
2022-10-21	Trinidad and Tobago	Omicron 22B								0.86531216	0.93389493	0.7130356	0.91529584	0.78840244	0.89313686	0.8292049
2022-10-22	Trinidad and Tobago	Omicron 22B								0.8655722	0.93511903	0.70879203	0.9165028	0.7878956	0.89444983	0.8290269
2022-10-23	Trinidad and Tobago	Omicron 22B								0.866148	0.9363105	0.7022653	0.9174769	0.7875591	0.89516354	0.8292376
2022-10-24	Trinidad and Tobago	Omicron 22B								0.8666688	0.9374521	0.69517565	0.91834384	0.7867524	0.89549613	0.8295401
2022-10-25	Trinidad and Tobago	Omicron 22B								0.8669458	0.9385727	0.6919389	0.9193294	0.7855123	0.8960304	0.8291636
2022-10-26	Trinidad and Tobago	Omicron 22B								0.86710966	0.93950164	0.6880338	0.92019695	0.78354067	0.89680326	0.828464
2022-10-27	Trinidad and Tobago	Omicron 22B								0.86758673	0.94030535	0.68050337	0.92104733	0.7827128	0.89748657	0.82819283
2022-10-28	Trinidad and Tobago	Omicron 22B								0.86812294	0.9412775	0.67271787	0.9218815	0.7813101	0.8979932	0.82850873
2022-10-29	Trinidad and Tobago	Omicron 22B								0.8692303	0.94203866	0.6630908	0.9230095	0.77985376	0.89914	0.8281472
2022-10-30	Trinidad and Tobago	Omicron 22B								0.8700478	0.9427452	0.6551499	0.9242425	0.7768788	0.90028363	0.8279636
2022-10-31	Trinidad and Tobago	Omicron 22B								0.87026036	0.94344103	0.64840806	0.9254228	0.77622104	0.90112305	0.8279872
2022-11-01	Trinidad and Tobago	Omicron 22B								0.8699305	0.94412655	0.64131725	0.92525387	0.7756217	0.9016385	0.8283541
2022-11-02	Trinidad and Tobago	Omicron 22B								0.8702656	0.94510126	0.6372259	0.9256958	0.77431	0.9020988	0.8287112
2022-11-03	Trinidad and Tobago	Omicron 22B								0.87085783	0.9461582	0.6337081	0.9263978	0.77303267	0.90307206	0.82809216
2022-11-04	Trinidad and Tobago	Omicron 22B								0.87154937	0.9472008	0.6301619	0.9274268	0.7724713	0.903921	0.82779586
2022-11-05	Trinidad and Tobago	Omicron 22B								0.8721238	0.9482236	0.6247996	0.92849493	0.7711679	0.9046112	0.827845
2022-11-06	Trinidad and Tobago	Omicron 22B								0.87263334	0.9491124	0.61798245	0.9295409	0.7691319	0.9051516	0.82736987
2022-11-07	Trinidad and Tobago	Omicron 22B								0.8726765	0.94996285	0.6137484	0.9305269	0.7674488	0.90558857	0.82636154
2022-11-08	Trinidad and Tobago	Omicron 22B								0.87315726	0.95081025	0.60947955	0.9314106	0.7658266	0.90612406	0.82531697
2022-11-09	Trinidad and Tobago	Omicron 22B								0.8732807	0.9516484	0.60517657	0.9323053	0.764789	0.9072578	0.8246461
2022-11-10	Trinidad and Tobago	Omicron 22B								0.87355316	0.95250833	0.6008408	0.9333058	0.7622316	0.9079505	0.82447875
2022-11-11	Trinidad and Tobago	Omicron 22B								0.87368125	0.9534317	0.596473	0.93418825	0.7604105	0.90837836	0.82430434
2022-11-12	Trinidad and Tobago	Omicron 22B								0.8733322	0.95418906	0.5920742	0.9350494	0.7586269	0.9093038	0.8241232
2022-11-13	Trinidad and Tobago	Omicron 22B								0.8738122	0.95493245	0.5876453	0.93580496	0.7563672	0.909984	0.8238348
2022-11-14	Trinidad and Tobago	Omicron 22B								0.8745451	0.955662	0.58273774	0.93652284	0.7545533	0.91065705	0.82374513
2022-10-16	Trinidad and Tobago	Omicron 22C								8.48489e-05	0.0020370584	5.2578607e-06	0.000688819	1.514266e-05	0.00025258132	3.152334e-05
2022-10-17	Trinidad and Tobago	Omicron 22C								7.8993035e-05	0.0019549904	4.722301e-06	0.00065581617	1.3822098e-05	0.00023731159	2.8906692e-05
2022-10-18	Trinidad and Tobago	Omicron 22C								7.3055344e-05	0.0018761844	4.2418415e-06	0.0006223233	1.2497518e-05	0.0002237843	2.6501704e-05
2022-10-19	Trinidad and Tobago	Omicron 22C								6.7821275e-05	0.0018018987	3.8108976e-06	0.0005910143	1.1342963e-05	0.00021070219	2.4295276e-05
2022-10-20	Trinidad and Tobago	Omicron 22C								6.316551e-05	0.0017304425	3.4233312e-06	0.0005639237	1.0341301e-05	0.00019794126	2.230802e-05
2022-10-21	Trinidad and Tobago	Omicron 22C								5.8657053e-05	0.0016591209	3.0778183e-06	0.0005362674	9.427804e-06	0.00018547046	2.0460033e-05
2022-10-22	Trinidad and Tobago	Omicron 22C								5.444829e-05	0.0015876526	2.7707197e-06	0.00050780736	8.5941e-06	0.00017446069	1.8717763e-05
2022-10-23	Trinidad and Tobago	Omicron 22C								5.0600298e-05	0.0015193865	2.4941241e-06	0.0004809466	7.8327885e-06	0.0001640303	1.7210172e-05
2022-10-24	Trinidad and Tobago	Omicron 22C								4.7020294e-05	0.0014543188	2.2453132e-06	0.00045521947	7.1474374e-06	0.00015417833	1.5792504e-05
2022-10-25	Trinidad and Tobago	Omicron 22C								4.359022e-05	0.0013921007	2.0213292e-06	0.00043162607	6.484645e-06	0.00014491883	1.454756e-05
2022-10-26	Trinidad and Tobago	Omicron 22C								4.0389335e-05	0.0013325103	1.8195659e-06	0.00040938426	5.85857e-06	0.00013621067	1.3274641e-05
2022-10-27	Trinidad and Tobago	Omicron 22C								3.747275e-05	0.0012754849	1.6378106e-06	0.00038828375	5.292978e-06	0.00012841358	1.2140419e-05
2022-10-28	Trinidad and Tobago	Omicron 22C								3.4904726e-05	0.0012209081	1.473966e-06	0.0003682811	4.7819226e-06	0.00012058424	1.1156691e-05
2022-10-29	Trinidad and Tobago	Omicron 22C								3.2513562e-05	0.0011686545	1.3265039e-06	0.00034930458	4.320174e-06	0.000113616115	1.0193979e-05
2022-10-30	Trinidad and Tobago	Omicron 22C								3.0387255e-05	0.0011186262	1.1937633e-06	0.00033103843	3.90302e-06	0.00010731077	9.338218e-06
2022-10-31	Trinidad and Tobago	Omicron 22C								2.8405117e-05	0.0010707383	1.0701242e-06	0.00031289717	3.558964e-06	0.00010091846	8.560387e-06
2022-11-01	Trinidad and Tobago	Omicron 22C								2.6495485e-05	0.0010270971	9.58438e-07	0.00029571517	3.2456314e-06	9.489195e-05	7.847159e-06
2022-11-02	Trinidad and Tobago	Omicron 22C								2.466232e-05	0.000986549	8.5839014e-07	0.00027935725	2.956401e-06	8.96138e-05	7.193209e-06
2022-11-03	Trinidad and Tobago	Omicron 22C								2.2937464e-05	0.00094759744	7.6857305e-07	0.00026543956	2.6725588e-06	8.37827e-05	6.5936447e-06
2022-11-04	Trinidad and Tobago	Omicron 22C								2.1333106e-05	0.0009101798	6.8814654e-07	0.00025091492	2.4159422e-06	7.81082e-05	6.059861e-06
2022-11-05	Trinidad and Tobago	Omicron 22C								1.9784853e-05	0.0008742363	6.161307e-07	0.00023693564	2.1839448e-06	7.316082e-05	5.572189e-06
2022-11-06	Trinidad and Tobago	Omicron 22C								1.8307292e-05	0.00084089057	5.5164674e-07	0.00022373303	1.9757229e-06	6.8479494e-05	5.1101724e-06
2022-11-07	Trinidad and Tobago	Omicron 22C								1.7066563e-05	0.00080975966	4.954332e-07	0.000211264	1.7881886e-06	6.435323e-05	4.6559558e-06
2022-11-08	Trinidad and Tobago	Omicron 22C								1.5910155e-05	0.00077978754	4.449468e-07	0.00019948796	1.6184538e-06	6.027582e-05	4.2599263e-06
2022-11-09	Trinidad and Tobago	Omicron 22C								1.4762452e-05	0.0007510104	3.9960176e-07	0.00018950016	1.46503e-06	5.6444253e-05	3.904011e-06
2022-11-10	Trinidad and Tobago	Omicron 22C								1.3684521e-05	0.0007235154	3.5887516e-07	0.00018107737	1.3401368e-06	5.3017277e-05	3.588423e-06
2022-11-11	Trinidad and Tobago	Omicron 22C								1.2685174e-05	0.00069487095	3.2229673e-07	0.00017302786	1.2263727e-06	4.9817372e-05	3.2895941e-06
2022-11-12	Trinidad and Tobago	Omicron 22C								1.1782042e-05	0.00066606817	2.894444e-07	0.00016533508	1.122243e-06	4.681049e-05	3.0156218e-06
2022-11-13	Trinidad and Tobago	Omicron 22C								1.1052578e-05	0.00063840277	2.5993876e-07	0.00015798344	1.0269346e-06	4.3985023e-05	2.764442e-06
2022-11-14	Trinidad and Tobago	Omicron 22C								1.0292539e-05	0.0006118312	2.3343918e-07	0.00015049186	9.3970226e-07	4.1330022e-05	2.5341606e-06
2022-10-16	Trinidad and Tobago	Omicron 22D								0.0054403567	0.086464256	0.0004149416	0.03139424	0.0010102129	0.014434097	0.002330079
2022-10-17	Trinidad and Tobago	Omicron 22D								0.0051969783	0.0903956	0.000366653	0.031270392	0.0009208176	0.014151858	0.0021516085
2022-10-18	Trinidad and Tobago	Omicron 22D								0.004922047	0.09450652	0.0003240118	0.031348184	0.00082862575	0.013861385	0.0020066053
2022-10-19	Trinidad and Tobago	Omicron 22D								0.0047135605	0.098797426	0.00028780583	0.031717815	0.0007612007	0.013902508	0.0018622538
2022-10-20	Trinidad and Tobago	Omicron 22D								0.0044982433	0.1032538	0.00025604502	0.031676363	0.00070150226	0.01386722	0.0017437355
2022-10-21	Trinidad and Tobago	Omicron 22D								0.0042890594	0.10644701	0.00022775776	0.031811856	0.0006465187	0.01339126	0.0016337982
2022-10-22	Trinidad and Tobago	Omicron 22D								0.00406001	0.109555736	0.0002025929	0.03266763	0.0005940914	0.012885176	0.0015171538
2022-10-23	Trinidad and Tobago	Omicron 22D								0.003939026	0.11238335	0.00018023158	0.033367705	0.0005430906	0.012599966	0.00141462
2022-10-24	Trinidad and Tobago	Omicron 22D								0.0038141052	0.11440691	0.00016035313	0.033719927	0.00050281803	0.012407015	0.0013073615
2022-10-25	Trinidad and Tobago	Omicron 22D								0.003662977	0.11746115	0.00014266995	0.03397397	0.00044494006	0.012245448	0.0012101692
2022-10-26	Trinidad and Tobago	Omicron 22D								0.003484914	0.12105959	0.00012690778	0.034126386	0.00039937417	0.0120974295	0.0011274163
2022-10-27	Trinidad and Tobago	Omicron 22D								0.003335428	0.124762274	0.00011283457	0.034279328	0.00036480709	0.011919549	0.0010528694
2022-10-28	Trinidad and Tobago	Omicron 22D								0.0031875581	0.12868477	9.971668e-05	0.035094023	0.00033375045	0.011618915	0.0009791519
2022-10-29	Trinidad and Tobago	Omicron 22D								0.0030186737	0.13274509	8.745397e-05	0.03572496	0.00030541205	0.011379834	0.0009225713
2022-10-30	Trinidad and Tobago	Omicron 22D								0.0028651524	0.13692506	7.66948e-05	0.035790235	0.0002734196	0.0110862255	0.0008590671
2022-10-31	Trinidad and Tobago	Omicron 22D								0.0027507418	0.1412256	6.7225876e-05	0.035784926	0.00024402585	0.010911113	0.0007923327
2022-11-01	Trinidad and Tobago	Omicron 22D								0.0025708745	0.14564845	5.965653e-05	0.03581381	0.00021780678	0.010701907	0.00073529524
2022-11-02	Trinidad and Tobago	Omicron 22D								0.0024016758	0.1501959	5.263045e-05	0.035841957	0.0001959137	0.010375472	0.0006904375
2022-11-03	Trinidad and Tobago	Omicron 22D								0.0022891788	0.15486969	4.5903886e-05	0.03586934	0.0001771558	0.010054319	0.00064745726
2022-11-04	Trinidad and Tobago	Omicron 22D								0.0022018836	0.1599406	4.0041938e-05	0.035895966	0.00015817357	0.009955959	0.0006053338
2022-11-05	Trinidad and Tobago	Omicron 22D								0.0020877342	0.16597044	3.513175e-05	0.0359374	0.00014122397	0.009784958	0.0005659648
2022-11-06	Trinidad and Tobago	Omicron 22D								0.0020070416	0.1737801	3.1049432e-05	0.036349967	0.00012625173	0.009652885	0.00052916957
2022-11-07	Trinidad and Tobago	Omicron 22D								0.0019102421	0.18188715	2.7371214e-05	0.036813434	0.00011289635	0.009522524	0.0004908941
2022-11-08	Trinidad and Tobago	Omicron 22D								0.0018044501	0.19029519	2.3960434e-05	0.03728159	0.000100954	0.009393857	0.00045258433
2022-11-09	Trinidad and Tobago	Omicron 22D								0.0017234426	0.19900702	2.097712e-05	0.03775448	9.113605e-05	0.009188582	0.00041785187
2022-11-10	Trinidad and Tobago	Omicron 22D								0.0016479219	0.20802458	1.8350864e-05	0.038232114	8.228777e-05	0.009004737	0.000385891
2022-11-11	Trinidad and Tobago	Omicron 22D								0.0015693703	0.21734887	1.6051576e-05	0.038714536	7.429529e-05	0.008933803	0.0003576547
2022-11-12	Trinidad and Tobago	Omicron 22D								0.0014983199	0.22697984	1.4042036e-05	0.038845986	6.707605e-05	0.008863503	0.0003286919
2022-11-13	Trinidad and Tobago	Omicron 22D								0.0014305203	0.23691621	1.2379936e-05	0.039309498	6.0728387e-05	0.008769246	0.00030239057
2022-11-14	Trinidad and Tobago	Omicron 22D								0.0013847079	0.2471557	1.1010757e-05	0.03995545	5.5008655e-05	0.008652743	0.00027859022
2022-10-16	Trinidad and Tobago	Omicron 22E								0.0037571345	0.057664037	0.00020095515	0.020651458	0.0005754644	0.009927725	0.0015254419
2022-10-17	Trinidad and Tobago	Omicron 22E								0.0036011979	0.058647312	0.00018325871	0.020679256	0.00055892876	0.009567954	0.0013869152
2022-10-18	Trinidad and Tobago	Omicron 22E								0.0033991574	0.059647366	0.00016828085	0.020520559	0.000524323	0.009374739	0.0013110879
2022-10-19	Trinidad and Tobago	Omicron 22E								0.003243042	0.059873752	0.00015446616	0.021079592	0.00048389405	0.009460523	0.0011886569
2022-10-20	Trinidad and Tobago	Omicron 22E								0.0030449505	0.060085677	0.0001345941	0.020567816	0.00043392886	0.009018354	0.0010758179
2022-10-21	Trinidad and Tobago	Omicron 22E								0.0028994982	0.060782645	0.000114423274	0.02061347	0.00039137033	0.008913713	0.0010138769
2022-10-22	Trinidad and Tobago	Omicron 22E								0.0028178815	0.062256604	0.000100163	0.020716034	0.00036498258	0.008753545	0.0009353976
2022-10-23	Trinidad and Tobago	Omicron 22E								0.0027282294	0.062345862	8.75812e-05	0.020729069	0.0003318081	0.008763384	0.0008527092
2022-10-24	Trinidad and Tobago	Omicron 22E								0.0025766275	0.06243545	7.759742e-05	0.020809392	0.00030366844	0.008719347	0.00077403215
2022-10-25	Trinidad and Tobago	Omicron 22E								0.0024522333	0.06252851	6.720875e-05	0.020872973	0.00027165754	0.0085338	0.00071193255
2022-10-26	Trinidad and Tobago	Omicron 22E								0.0023531565	0.062647864	5.859517e-05	0.021380484	0.00024226173	0.008397713	0.0006752267
2022-10-27	Trinidad and Tobago	Omicron 22E								0.0022599315	0.06276749	5.127455e-05	0.022115503	0.00021604018	0.008278549	0.0006166219
2022-10-28	Trinidad and Tobago	Omicron 22E								0.002157012	0.062887505	4.3725475e-05	0.022618199	0.00019341928	0.00808527	0.00057053106
2022-10-29	Trinidad and Tobago	Omicron 22E								0.0020968572	0.063007936	3.6622027e-05	0.022855844	0.00017212545	0.007951094	0.0005190192
2022-10-30	Trinidad and Tobago	Omicron 22E								0.0019835737	0.06316716	3.122592e-05	0.023109734	0.00015343828	0.0078023165	0.0004801595
2022-10-31	Trinidad and Tobago	Omicron 22E								0.0019434213	0.06435575	2.6659054e-05	0.023589976	0.00013740818	0.0076144617	0.00044608375
2022-11-01	Trinidad and Tobago	Omicron 22E								0.001876769	0.06559903	2.3348734e-05	0.02380736	0.00012499899	0.0074788714	0.00041160893
2022-11-02	Trinidad and Tobago	Omicron 22E								0.0018036135	0.066938825	2.0509691e-05	0.023885572	0.00010863261	0.0075204987	0.00037981756
2022-11-03	Trinidad and Tobago	Omicron 22E								0.0017047198	0.06908098	1.8228038e-05	0.024148984	9.765335e-05	0.0073634884	0.0003559179
2022-11-04	Trinidad and Tobago	Omicron 22E								0.001656054	0.071547	1.620064e-05	0.024414845	9.114429e-05	0.0073102135	0.00033401203
2022-11-05	Trinidad and Tobago	Omicron 22E								0.0015922863	0.07409319	1.435095e-05	0.024683187	8.1015656e-05	0.007193935	0.00030907494
2022-11-06	Trinidad and Tobago	Omicron 22E								0.0015285898	0.076721594	1.25197985e-05	0.024954025	7.2612864e-05	0.0071074446	0.00028448197
