date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-25,Trinidad and Tobago,Omicron 22E,0.5456457,0.79246306,0.29597896,0.70532143,0.3837005,0.6266241,0.46347454,,,,,,,
2022-11-26,Trinidad and Tobago,Omicron 22E,0.5652716,0.81127775,0.3085247,0.7259421,0.39699823,0.6459925,0.4820606,,,,,,,
2022-11-27,Trinidad and Tobago,Omicron 22E,0.58286357,0.82779837,0.32156524,0.7444302,0.41046613,0.66633046,0.5001154,,,,,,,
2022-11-28,Trinidad and Tobago,Omicron 22E,0.6041224,0.84114814,0.3348013,0.76109815,0.42557135,0.68484634,0.5177118,,,,,,,
2022-11-29,Trinidad and Tobago,Omicron 22E,0.6227658,0.85355115,0.34819412,0.77844185,0.44081473,0.7034491,0.5362569,,,,,,,
2022-11-30,Trinidad and Tobago,Omicron 22E,0.64152795,0.8650272,0.36097944,0.7935828,0.45404813,0.72102165,0.5551406,,,,,,,
2022-12-01,Trinidad and Tobago,Omicron 22E,0.6609164,0.8756059,0.37011734,0.8117674,0.46719494,0.73718685,0.57325363,,,,,,,
2022-10-03,Trinidad and Tobago,other,0.0034945435,0.022126753,0.00062153384,0.011794147,0.0010104884,0.006296226,0.0019660806,,,,,,,
2022-10-04,Trinidad and Tobago,other,0.0033509831,0.021033756,0.0006041228,0.010974654,0.0009341642,0.006037943,0.0018485457,,,,,,,
2022-10-05,Trinidad and Tobago,other,0.0032478624,0.02061845,0.00059929874,0.010648916,0.00091995706,0.0059051584,0.001782825,,,,,,,
2022-10-06,Trinidad and Tobago,other,0.0032217246,0.020383704,0.0006090155,0.010844942,0.0009292782,0.0059363125,0.0017609261,,,,,,,
2022-10-07,Trinidad and Tobago,other,0.0031904872,0.020592742,0.0006178799,0.010709466,0.00094088796,0.006011385,0.0017518036,,,,,,,
2022-10-08,Trinidad and Tobago,other,0.0032317755,0.020613935,0.00062201126,0.01095951,0.00093098474,0.0060295677,0.0017271639,,,,,,,
2022-10-09,Trinidad and Tobago,other,0.0031232983,0.020314801,0.00060706306,0.011109013,0.00093081006,0.005836926,0.0016427472,,,,,,,
2022-10-10,Trinidad and Tobago,other,0.0030694676,0.02003921,0.00058586453,0.010608,0.0009251458,0.0056786574,0.001623764,,,,,,,
2022-10-11,Trinidad and Tobago,other,0.003044177,0.020024583,0.0005737479,0.010302611,0.00094556715,0.005668577,0.0016070015,,,,,,,
2022-10-12,Trinidad and Tobago,other,0.0030360068,0.020156667,0.0005482926,0.010262049,0.0009464737,0.0056718085,0.0015800882,,,,,,,
2022-10-13,Trinidad and Tobago,other,0.0030502533,0.020427752,0.0005247829,0.010364149,0.00094653777,0.005644397,0.001593977,,,,,,,
2022-10-14,Trinidad and Tobago,other,0.0030295327,0.020184848,0.00050538935,0.010523902,0.0009180065,0.0056824195,0.0015922613,,,,,,,
2022-10-15,Trinidad and Tobago,other,0.0029260423,0.020223249,0.00049796904,0.010674274,0.00087310205,0.005733647,0.0015722561,,,,,,,
2022-10-16,Trinidad and Tobago,other,0.002918147,0.020892458,0.00048681622,0.011086361,0.00083109294,0.0057174787,0.0015480586,,,,,,,
2022-10-17,Trinidad and Tobago,other,0.0028655585,0.021808755,0.00047592557,0.01114282,0.0008049077,0.005768912,0.001526363,,,,,,,
2022-10-18,Trinidad and Tobago,other,0.0028498778,0.023209307,0.00046340958,0.011450097,0.00078509643,0.005857217,0.0014989645,,,,,,,
2022-10-19,Trinidad and Tobago,other,0.0028080372,0.024483148,0.0004465481,0.011605591,0.0007601428,0.0058525493,0.0014563055,,,,,,,
2022-10-20,Trinidad and Tobago,other,0.002803786,0.025650777,0.00041799375,0.011720085,0.0007397129,0.0057486766,0.001413195,,,,,,,
2022-10-21,Trinidad and Tobago,other,0.0028342535,0.02654096,0.00039552737,0.011701308,0.000704144,0.0056469305,0.0013836093,,,,,,,
2022-10-22,Trinidad and Tobago,other,0.002786547,0.02699988,0.00037768902,0.011724286,0.000686009,0.0054379217,0.0013342889,,,,,,,
2022-10-23,Trinidad and Tobago,other,0.0027641759,0.027194075,0.00036146538,0.011769684,0.0006519846,0.005452971,0.0012933852,,,,,,,
2022-10-24,Trinidad and Tobago,other,0.002780065,0.027688298,0.000345504,0.01198733,0.0006414616,0.005403782,0.0012696668,,,,,,,
2022-10-25,Trinidad and Tobago,other,0.0026928969,0.028448444,0.0003302403,0.0122428965,0.00062147493,0.0052729202,0.0012181532,,,,,,,
2022-10-26,Trinidad and Tobago,other,0.002673084,0.029462803,0.00030886434,0.012214992,0.0006051227,0.005319715,0.0011891682,,,,,,,
2022-10-27,Trinidad and Tobago,other,0.0026159934,0.030026674,0.00028776116,0.012319993,0.0005865,0.00530785,0.0011498888,,,,,,,
2022-10-28,Trinidad and Tobago,other,0.002504517,0.030637505,0.00026811205,0.012309145,0.00056665635,0.00516859,0.0011224203,,,,,,,
2022-10-29,Trinidad and Tobago,other,0.0025014826,0.030832037,0.00024587894,0.012484305,0.0005457481,0.0051954556,0.0010900149,,,,,,,
2022-10-30,Trinidad and Tobago,other,0.002415766,0.030938182,0.00022797988,0.012700875,0.00052143325,0.0052499417,0.0010606805,,,,,,,
2022-10-31,Trinidad and Tobago,other,0.002422248,0.031536385,0.00021074814,0.012918368,0.00049695146,0.005241641,0.0010230672,,,,,,,
2022-11-01,Trinidad and Tobago,other,0.0023910198,0.032202538,0.00019859182,0.013157692,0.00048877404,0.0052782763,0.0009894443,,,,,,,
2022-11-02,Trinidad and Tobago,other,0.0023698565,0.032954227,0.00018813377,0.01335476,0.00048542145,0.0051912097,0.00095567445,,,,,,,
2022-11-03,Trinidad and Tobago,other,0.0023104872,0.033355493,0.0001779764,0.013380853,0.00045181843,0.0052620596,0.0009379939,,,,,,,
2022-11-04,Trinidad and Tobago,other,0.0022691502,0.032956835,0.00016506962,0.013712496,0.00042641137,0.0052751065,0.00091759,,,,,,,
2022-11-05,Trinidad and Tobago,other,0.0022095086,0.032480452,0.0001577852,0.014006733,0.000403033,0.005194599,0.00088241074,,,,,,,
2022-11-06,Trinidad and Tobago,other,0.002158037,0.03198955,0.00014886967,0.014132445,0.00037520978,0.0051565194,0.00085343875,,,,,,,
2022-11-07,Trinidad and Tobago,other,0.002104919,0.031513575,0.00013619225,0.014487539,0.00035885134,0.005208238,0.0008202153,,,,,,,
2022-11-08,Trinidad and Tobago,other,0.0020606306,0.031736113,0.00012505837,0.014816728,0.0003386517,0.0052441643,0.0007769509,,,,,,,
2022-11-09,Trinidad and Tobago,other,0.0020162796,0.032771576,0.00011681506,0.014985527,0.00031459538,0.005254326,0.00075317244,,,,,,,
2022-11-10,Trinidad and Tobago,other,0.0019712583,0.033746537,0.00010864405,0.015122045,0.00029450687,0.0050920616,0.0007222044,,,,,,,
2022-11-11,Trinidad and Tobago,other,0.0019277255,0.035051648,0.00010236222,0.015305609,0.0002773281,0.0049510403,0.000693499,,,,,,,
2022-11-12,Trinidad and Tobago,other,0.0018347483,0.03640715,9.681101e-05,0.01550716,0.00026117964,0.004867841,0.0006585017,,,,,,,
2022-11-13,Trinidad and Tobago,other,0.0017252474,0.0377862,9.139429e-05,0.015622384,0.00024596398,0.0047948034,0.00062514277,,,,,,,
2022-11-14,Trinidad and Tobago,other,0.0016512934,0.039140653,8.607363e-05,0.015686043,0.00023123503,0.0047535114,0.0005899828,,,,,,,
2022-11-15,Trinidad and Tobago,other,0.0015859951,0.040450964,7.910609e-05,0.015689645,0.00021045728,0.004668773,0.00055908976,,,,,,,
2022-11-16,Trinidad and Tobago,other,0.0015283353,0.04171683,7.107171e-05,0.015443089,0.00019864812,0.0045391778,0.0005338902,,,,,,,
2022-11-17,Trinidad and Tobago,other,0.0014713048,0.04294455,6.348616e-05,0.015527475,0.00018729726,0.004447427,0.00050139235,,,,,,,
2022-11-18,Trinidad and Tobago,other,0.0014260528,0.043847658,5.6570905e-05,0.015412305,0.00017284646,0.0043674028,0.00047221125,,,,,,,
2022-11-19,Trinidad and Tobago,other,0.0013567156,0.044453092,5.028696e-05,0.01538088,0.00015719525,0.004290363,0.00043939517,,,,,,,
2022-11-20,Trinidad and Tobago,other,0.0013093374,0.045017764,4.459476e-05,0.015250955,0.00014396949,0.004272751,0.000410664,,,,,,,
2022-11-21,Trinidad and Tobago,other,0.001246276,0.045935508,3.983349e-05,0.015151144,0.00013504413,0.004133882,0.00038373203,,,,,,,
2022-11-22,Trinidad and Tobago,other,0.0011988522,0.045761656,3.5646925e-05,0.015168224,0.00012657983,0.0039656376,0.00035855046,,,,,,,
2022-11-23,Trinidad and Tobago,other,0.0011733272,0.04558514,3.180432e-05,0.014919065,0.00011708438,0.0038227264,0.0003344589,,,,,,,
2022-11-24,Trinidad and Tobago,other,0.0010928605,0.045645885,2.8319133e-05,0.0145743275,0.00010688725,0.0036688899,0.0003115785,,,,,,,
2022-11-25,Trinidad and Tobago,other,0.0010411758,0.04581762,2.5164923e-05,0.014170275,9.9110875e-05,0.003592166,0.00028997753,,,,,,,
2022-11-26,Trinidad and Tobago,other,0.0009834314,0.04594707,2.2316139e-05,0.013801743,9.198847e-05,0.0035003964,0.00026751237,,,,,,,
2022-11-27,Trinidad and Tobago,other,0.00091759244,0.046306334,1.9749885e-05,0.013486343,8.354624e-05,0.003433383,0.00024663686,,,,,,,
2022-11-28,Trinidad and Tobago,other,0.0008658169,0.046049997,1.7444763e-05,0.013002482,7.558749e-05,0.0033609867,0.00022754613,,,,,,,
2022-11-29,Trinidad and Tobago,other,0.00081078114,0.045752794,1.5379883e-05,0.012531012,6.82836e-05,0.0032362822,0.00021322885,,,,,,,
2022-11-30,Trinidad and Tobago,other,0.00076330185,0.04544105,1.3534796e-05,0.01230735,6.183975e-05,0.0029994138,0.00019810174,,,,,,,
2022-12-01,Trinidad and Tobago,other,0.00071613083,0.04501077,1.1890024e-05,0.011812811,5.6924775e-05,0.0029082992,0.00018388737,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 21L,0.009079296,0.025683139,0.0029502446,0.018129122,0.0046642963,0.0129517475,0.006202974,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 21L,0.009093902,0.025136884,0.0028960055,0.018313916,0.0046158717,0.0129678035,0.0061658397,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 21L,0.009056173,0.024821546,0.0028502103,0.018415473,0.00459649,0.012913075,0.006123582,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 21L,0.009054851,0.024698732,0.002793178,0.018373732,0.0045300596,0.0128685,0.00603283,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 21L,0.008957371,0.024956018,0.00272782,0.018347342,0.0044677113,0.012769788,0.0059506786,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 21L,0.008912506,0.025044192,0.002663373,0.018288013,0.004429439,0.012732893,0.0058869133,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 21L,0.008885255,0.0250719,0.0025974438,0.01832379,0.004410774,0.012665361,0.005901413,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 21L,0.008865835,0.025137734,0.002532063,0.018452462,0.0043916544,0.012615378,0.0058777393,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 21L,0.008781226,0.025214948,0.0024606658,0.018387046,0.0043438734,0.012572177,0.005813179,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 21L,0.008732028,0.025595702,0.0024133616,0.01836539,0.004276029,0.012470077,0.0057622823,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 21L,0.008671936,0.02582426,0.0023579388,0.018717196,0.004203231,0.012539042,0.0057087475,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 21L,0.008603044,0.025650183,0.0022992506,0.018724889,0.0041693067,0.012536053,0.0056691878,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 21L,0.008549337,0.025864147,0.002236039,0.018819159,0.004147954,0.012570592,0.0056145713,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 21L,0.008521713,0.026665369,0.002178912,0.018698964,0.0040468974,0.012493673,0.005581498,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 21L,0.008486722,0.02721987,0.0021426051,0.0185805,0.0039564604,0.0123794535,0.0055654496,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 21L,0.008412028,0.027399436,0.002118087,0.01857838,0.003915937,0.0122574195,0.0054944744,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 21L,0.008297252,0.027420467,0.0020858883,0.018594554,0.0038290904,0.012146314,0.0054029627,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 21L,0.008164924,0.027422765,0.0020408875,0.018363282,0.003725963,0.012074789,0.0053308024,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 21L,0.00804786,0.027288299,0.0019985395,0.018135251,0.0036691637,0.012074152,0.005254691,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 21L,0.007948484,0.027088113,0.0019545592,0.018096171,0.0035359694,0.011967308,0.0051582754,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 21L,0.007872818,0.027297273,0.0019056593,0.018058483,0.0034057123,0.011849053,0.005084576,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 21L,0.0077448543,0.027804315,0.0018563843,0.01814117,0.003304563,0.011799115,0.004974308,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 21L,0.007624009,0.028221615,0.0018071746,0.018249726,0.0032388638,0.011744051,0.004867757,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 21L,0.0075120367,0.028469384,0.0017587624,0.018083349,0.0032247333,0.011646642,0.0047806674,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 21L,0.007440402,0.02871373,0.0017112528,0.017899178,0.003118455,0.011562872,0.004685353,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 21L,0.007312013,0.028876435,0.0016618096,0.017782817,0.0030036424,0.011584555,0.0045578936,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 21L,0.00715873,0.028891262,0.0015964953,0.01772261,0.002934317,0.011500445,0.0044458406,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 21L,0.007002227,0.028872933,0.0015322933,0.017489063,0.0028845873,0.011390261,0.0043440396,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 21L,0.006847475,0.02882525,0.0014689364,0.017071558,0.0027785173,0.011274443,0.004224264,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 21L,0.0067123948,0.028757654,0.0014025278,0.016997637,0.0026889043,0.011087797,0.0041017886,,,,,,,
2022-11-02,Trinidad and Tobago,Omicron 21L,0.006616818,0.028774995,0.0013610995,0.017073741,0.0025990114,0.011092832,0.0040381495,,,,,,,
2022-11-03,Trinidad and Tobago,Omicron 21L,0.0065822424,0.028795555,0.0013228469,0.016990941,0.0025422876,0.010912132,0.0039347406,,,,,,,
2022-11-04,Trinidad and Tobago,Omicron 21L,0.0065051084,0.028694429,0.0012769243,0.016807063,0.0024134594,0.010776006,0.0038127683,,,,,,,
2022-11-05,Trinidad and Tobago,Omicron 21L,0.00632816,0.02850956,0.0012254034,0.016703038,0.0023160991,0.010630375,0.003751439,,,,,,,
2022-11-06,Trinidad and Tobago,Omicron 21L,0.006154787,0.028293725,0.0011693744,0.01666858,0.002224358,0.010479146,0.0036728368,,,,,,,
2022-11-07,Trinidad and Tobago,Omicron 21L,0.006047139,0.028071556,0.0011259816,0.01641906,0.0021519372,0.010336086,0.0035776794,,,,,,,
2022-11-08,Trinidad and Tobago,Omicron 21L,0.005958511,0.027823398,0.0010881847,0.016230477,0.002034406,0.01017698,0.003482397,,,,,,,
2022-11-09,Trinidad and Tobago,Omicron 21L,0.0058003813,0.027569797,0.0010450315,0.015945682,0.0019466856,0.009941505,0.0033724885,,,,,,,
2022-11-10,Trinidad and Tobago,Omicron 21L,0.005633441,0.027366042,0.0009950169,0.01563346,0.0018805634,0.009687185,0.00324332,,,,,,,
2022-11-11,Trinidad and Tobago,Omicron 21L,0.0054809223,0.027014084,0.000941903,0.015319148,0.0018050448,0.009397185,0.0031196196,,,,,,,
2022-11-12,Trinidad and Tobago,Omicron 21L,0.005328383,0.026563086,0.0008898939,0.014991344,0.00174708,0.009209156,0.0029992575,,,,,,,
2022-11-13,Trinidad and Tobago,Omicron 21L,0.0052144174,0.026093686,0.0008299538,0.014671093,0.0016604385,0.009079697,0.002892972,,,,,,,
2022-11-14,Trinidad and Tobago,Omicron 21L,0.0050424626,0.025589868,0.0007702469,0.014433987,0.0015855057,0.008924732,0.0027831239,,,,,,,
2022-11-15,Trinidad and Tobago,Omicron 21L,0.0048832176,0.025044348,0.0007265989,0.014088433,0.0015029109,0.00869329,0.002701094,,,,,,,
2022-11-16,Trinidad and Tobago,Omicron 21L,0.0046347296,0.024509024,0.00068462256,0.013905617,0.001433064,0.00842388,0.0025707094,,,,,,,
2022-11-17,Trinidad and Tobago,Omicron 21L,0.0044607646,0.024230383,0.00063817156,0.01353599,0.0013707761,0.008093908,0.0024541758,,,,,,,
2022-11-18,Trinidad and Tobago,Omicron 21L,0.0042836615,0.023924518,0.00059399044,0.013215324,0.0012824722,0.007864865,0.002374348,,,,,,,
2022-11-19,Trinidad and Tobago,Omicron 21L,0.0040919622,0.023590814,0.0005544486,0.012922665,0.0011935154,0.0076819123,0.002257881,,,,,,,
2022-11-20,Trinidad and Tobago,Omicron 21L,0.0038668266,0.023246434,0.0005165271,0.012662167,0.0011364028,0.0074006584,0.0021626218,,,,,,,
2022-11-21,Trinidad and Tobago,Omicron 21L,0.003661272,0.022639632,0.00048007176,0.012342424,0.0010691432,0.007143813,0.0020571414,,,,,,,
2022-11-22,Trinidad and Tobago,Omicron 21L,0.0034675263,0.0221565,0.00044500784,0.012001341,0.0010278568,0.0068615098,0.0019429772,,,,,,,
2022-11-23,Trinidad and Tobago,Omicron 21L,0.00330293,0.021721229,0.00041158538,0.011741496,0.00096475607,0.006581106,0.0018300903,,,,,,,
2022-11-24,Trinidad and Tobago,Omicron 21L,0.0031466496,0.021276,0.00037986028,0.011409331,0.0008991428,0.006281753,0.001724886,,,,,,,
2022-11-25,Trinidad and Tobago,Omicron 21L,0.0030138106,0.020814871,0.00035170204,0.011224989,0.0008319865,0.0060521476,0.0016146188,,,,,,,
2022-11-26,Trinidad and Tobago,Omicron 21L,0.0028420156,0.020339118,0.00032672548,0.011029266,0.0007698819,0.0057020243,0.0015201902,,,,,,,
2022-11-27,Trinidad and Tobago,Omicron 21L,0.00266012,0.019850317,0.0002929069,0.010806452,0.0007188177,0.0053752344,0.0014236511,,,,,,,
2022-11-28,Trinidad and Tobago,Omicron 21L,0.0024836813,0.019220434,0.00026577286,0.010173617,0.00066452095,0.0051281666,0.0013434866,,,,,,,
2022-11-29,Trinidad and Tobago,Omicron 21L,0.002351399,0.018496247,0.0002432973,0.009756824,0.0006126752,0.0049481867,0.0012691385,,,,,,,
2022-11-30,Trinidad and Tobago,Omicron 21L,0.0022519343,0.01777395,0.00022245836,0.009242278,0.0005682709,0.0046749837,0.001201737,,,,,,,
2022-12-01,Trinidad and Tobago,Omicron 21L,0.0021011862,0.017087135,0.00020103542,0.008936616,0.00052885566,0.0044222553,0.001131628,,,,,,,
2022-12-02,Trinidad and Tobago,Delta,,,,,,,,0.0083975345,0.09566836,0.00040847628,0.04933069,0.0011976238,0.020772401,0.0030384592
2022-12-03,Trinidad and Tobago,Delta,,,,,,,,0.007862143,0.096565016,0.00035197864,0.048776355,0.0010860702,0.01966539,0.0028463171
2022-12-04,Trinidad and Tobago,Delta,,,,,,,,0.007302534,0.09936957,0.0003131753,0.049052045,0.0009875197,0.018725302,0.0026343698
2022-12-05,Trinidad and Tobago,Delta,,,,,,,,0.006771672,0.10018872,0.00028504623,0.04820324,0.00087326556,0.018077243,0.0024234713
2022-12-06,Trinidad and Tobago,Delta,,,,,,,,0.006494054,0.10098018,0.0002590549,0.047186743,0.00078159646,0.017286263,0.0022437854
2022-12-07,Trinidad and Tobago,Delta,,,,,,,,0.0061890613,0.10202557,0.00023526077,0.045986287,0.00070397503,0.016721103,0.002030314
2022-12-08,Trinidad and Tobago,Delta,,,,,,,,0.0058432543,0.10316332,0.00021352922,0.04472278,0.0006351897,0.015662933,0.001839124
2022-12-09,Trinidad and Tobago,Delta,,,,,,,,0.005498101,0.10418188,0.00019217805,0.04377102,0.0005672575,0.014761511,0.0016618411
2022-12-10,Trinidad and Tobago,Delta,,,,,,,,0.0051366645,0.104974575,0.00016935225,0.04300191,0.0005098123,0.013862972,0.0015446668
2022-12-11,Trinidad and Tobago,Delta,,,,,,,,0.0048490902,0.105656266,0.00014880957,0.042759027,0.0004563358,0.013279578,0.0014159598
2022-12-12,Trinidad and Tobago,Delta,,,,,,,,0.0046031186,0.10636727,0.00013067707,0.04252856,0.0004152317,0.012855824,0.0013249515
2022-12-13,Trinidad and Tobago,Delta,,,,,,,,0.004345056,0.10844633,0.00011462061,0.042257313,0.00037317822,0.012343314,0.0012009088
2022-12-14,Trinidad and Tobago,Delta,,,,,,,,0.0041153044,0.11049932,9.929661e-05,0.040546954,0.00032166063,0.011875765,0.0010863398
2022-12-15,Trinidad and Tobago,Delta,,,,,,,,0.003859851,0.11185232,8.558761e-05,0.038439684,0.00028506602,0.011399005,0.0009781611
2022-12-16,Trinidad and Tobago,Delta,,,,,,,,0.0036153656,0.11291416,7.369356e-05,0.037099056,0.00025341718,0.010882056,0.000873355
2022-12-17,Trinidad and Tobago,Delta,,,,,,,,0.0033323355,0.11550735,6.340325e-05,0.0359749,0.00022845622,0.010516484,0.0007937716
2022-12-18,Trinidad and Tobago,Delta,,,,,,,,0.0030868072,0.11731358,5.452172e-05,0.03453282,0.0002125469,0.010161824,0.0007198628
2022-12-19,Trinidad and Tobago,Delta,,,,,,,,0.0029153437,0.11678587,4.6861922e-05,0.033586666,0.00019078545,0.009584518,0.0006537453
2022-12-20,Trinidad and Tobago,Delta,,,,,,,,0.0026833066,0.11658894,4.025454e-05,0.0330162,0.00017188927,0.0091627035,0.0005902076
2022-12-21,Trinidad and Tobago,Delta,,,,,,,,0.002484695,0.11745787,3.4556244e-05,0.03213096,0.00015232977,0.008655852,0.0005331237
2022-12-22,Trinidad and Tobago,Delta,,,,,,,,0.0023011952,0.11844961,2.9647392e-05,0.03120935,0.0001323557,0.00841029,0.00048447005
2022-12-23,Trinidad and Tobago,Delta,,,,,,,,0.002143056,0.1200275,2.5550169e-05,0.031115055,0.00011492865,0.008023938,0.0004376617
2022-12-24,Trinidad and Tobago,Delta,,,,,,,,0.0019857823,0.12311947,2.2401422e-05,0.03074891,9.973771e-05,0.007712475,0.0004007502
2022-12-25,Trinidad and Tobago,Delta,,,,,,,,0.0018548116,0.12622574,1.9069408e-05,0.029594328,8.752641e-05,0.0073812925,0.00036546343
2022-12-26,Trinidad and Tobago,Delta,,,,,,,,0.0016961644,0.1293456,1.6220245e-05,0.02839851,7.869143e-05,0.007057713,0.00033195852
2022-12-27,Trinidad and Tobago,Delta,,,,,,,,0.0015549015,0.1324802,1.3794677e-05,0.027081912,7.081266e-05,0.006745259,0.00030009222
2022-12-28,Trinidad and Tobago,Delta,,,,,,,,0.0014370056,0.135654,1.1730639e-05,0.025644826,6.26429e-05,0.0064462014,0.00026967237
2022-12-29,Trinidad and Tobago,Delta,,,,,,,,0.001331934,0.13812304,1.0071779e-05,0.02465044,5.2963678e-05,0.006116993,0.0002447551
2022-12-30,Trinidad and Tobago,Delta,,,,,,,,0.0012386872,0.1400165,8.716128e-06,0.023793552,4.6025172e-05,0.0057501057,0.0002229134
2022-12-31,Trinidad and Tobago,Delta,,,,,,,,0.0011301005,0.14225331,7.542353e-06,0.022958582,4.0502724e-05,0.00542518,0.00020007258
2022-12-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05363284,0.15835823,0.013812335,0.10753535,0.024292564,0.0798699,0.035216846
2022-12-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.050535437,0.1528252,0.01256314,0.10356323,0.022415426,0.075816356,0.032802567
2022-12-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04791245,0.14957112,0.011414293,0.09962705,0.020721937,0.0730589,0.030651364
2022-12-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04543978,0.14626041,0.0103561245,0.09608793,0.018991774,0.06950482,0.02868384
2022-12-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.042802934,0.1428829,0.009388795,0.09324869,0.01759205,0.06531205,0.026731767
2022-12-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04017701,0.13945106,0.008506894,0.09034605,0.01623024,0.0616591,0.024893291
2022-12-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.037557088,0.13598843,0.007676086,0.08711744,0.014798825,0.058317393,0.022993827
2022-12-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.03501457,0.13249844,0.0068793097,0.0838834,0.013503685,0.05531059,0.021172348
2022-12-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.032589767,0.12897687,0.006209184,0.08050947,0.012317495,0.052777305,0.019432582
2022-12-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.030278515,0.124513164,0.005675339,0.077204466,0.011242437,0.049930394,0.017948624
2022-12-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.028159317,0.12031965,0.00518415,0.07396304,0.010275073,0.047238283,0.016607434
2022-12-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.026407827,0.1171252,0.004715232,0.07070793,0.009252733,0.044913135,0.015295756
2022-12-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.024547074,0.1133668,0.0042676805,0.067116074,0.008395029,0.042913117,0.014024488
2022-12-15,Trinidad and Tobago,Omicron 22A,,,,,,,,0.022850433,0.108655974,0.0038609854,0.06396877,0.0077169165,0.040671483,0.012953764
2022-12-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.021229662,0.10384893,0.0034916783,0.06134045,0.007081344,0.03814589,0.011943707
2022-12-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.019657891,0.09952296,0.003156485,0.05876257,0.006460872,0.035738703,0.010970013
2022-12-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.018189866,0.09586194,0.0028524692,0.056037076,0.0058821877,0.03343101,0.010172089
2022-12-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.016935632,0.092362404,0.0025769358,0.053367846,0.005352946,0.031554896,0.00925527
2022-12-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.01572396,0.0892777,0.0023273607,0.050781038,0.004869335,0.029873986,0.008442655
2022-12-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.014540885,0.0859444,0.0021014041,0.048294,0.004427734,0.028239895,0.007758759
2022-12-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.013553698,0.082612365,0.0018969267,0.045624305,0.0040195687,0.026185118,0.0071430095
2022-12-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.012665123,0.07920788,0.0017119708,0.04297112,0.0036538853,0.024651771,0.006565001
2022-12-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.011736588,0.07590537,0.0015447394,0.040779576,0.003316374,0.022929367,0.005979062
2022-12-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.010979831,0.07271503,0.0013881892,0.038936164,0.003019967,0.021484306,0.005465671
2022-12-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0101859,0.069618344,0.001244304,0.037131697,0.0027742358,0.020138562,0.0049985964
