date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-03,Trinidad and Tobago,Omicron 21L,0.25121698,0.31782427,0.1988774,0.2937759,0.21517868,0.27233127,0.23053223,,,,,,,
2022-03-04,Trinidad and Tobago,Omicron 21L,0.26451674,0.3324905,0.21175456,0.30866382,0.22796889,0.2857875,0.2447234,,,,,,,
2022-03-05,Trinidad and Tobago,Omicron 21L,0.27865338,0.34779364,0.22270523,0.3244055,0.2394333,0.30010813,0.25861412,,,,,,,
2022-03-06,Trinidad and Tobago,Omicron 21L,0.2936679,0.3634985,0.23443882,0.3390755,0.25200734,0.31503397,0.2726103,,,,,,,
2022-03-07,Trinidad and Tobago,Omicron 21L,0.30899733,0.38144016,0.2469698,0.35698903,0.2658817,0.3309089,0.28621358,,,,,,,
2022-03-08,Trinidad and Tobago,Omicron 21L,0.32458788,0.40048617,0.259621,0.37425113,0.27964056,0.34713095,0.3017726,,,,,,,
2022-03-09,Trinidad and Tobago,Omicron 21L,0.34151822,0.4190613,0.27276057,0.3906235,0.2941143,0.36330792,0.31679586,,,,,,,
2022-03-10,Trinidad and Tobago,Omicron 21L,0.35723472,0.4377377,0.28595603,0.40845954,0.30985898,0.38013276,0.33182803,,,,,,,
2022-03-11,Trinidad and Tobago,Omicron 21L,0.3734268,0.45661464,0.29953808,0.42751306,0.32409424,0.3976289,0.34846944,,,,,,,
2022-03-12,Trinidad and Tobago,Omicron 21L,0.38998452,0.47488526,0.313536,0.44544548,0.33888775,0.41502827,0.36436576,,,,,,,
2022-03-13,Trinidad and Tobago,Omicron 21L,0.40674046,0.49522394,0.32824832,0.46368814,0.353395,0.43223727,0.3808799,,,,,,,
2022-03-14,Trinidad and Tobago,Omicron 21L,0.424078,0.5158071,0.34314525,0.48151878,0.37020847,0.45023093,0.39761183,,,,,,,
2022-03-15,Trinidad and Tobago,Omicron 21L,0.44199798,0.53619015,0.35924637,0.50060666,0.3862459,0.46817553,0.41478845,,,,,,,
2022-03-16,Trinidad and Tobago,Omicron 21L,0.45974502,0.5542613,0.37591237,0.5197023,0.40122956,0.4869809,0.43130034,,,,,,,
2022-03-17,Trinidad and Tobago,Omicron 21L,0.47751227,0.5737708,0.39270487,0.5386442,0.41745916,0.505015,0.44778383,,,,,,,
2022-03-18,Trinidad and Tobago,Omicron 21L,0.49533498,0.5930519,0.40880078,0.55683213,0.43459213,0.52362126,0.4647709,,,,,,,
2022-03-19,Trinidad and Tobago,Omicron 21L,0.5135202,0.61201954,0.4241454,0.57573,0.45041442,0.54207397,0.48234543,,,,,,,
2022-03-20,Trinidad and Tobago,Omicron 21L,0.5305445,0.63067603,0.43911356,0.5954939,0.4661246,0.5613687,0.49949756,,,,,,,
2022-03-21,Trinidad and Tobago,Omicron 21L,0.54889935,0.6497586,0.45454168,0.61328655,0.48331583,0.5796419,0.5166064,,,,,,,
2022-03-22,Trinidad and Tobago,Omicron 21L,0.56661654,0.6677196,0.47004032,0.6316484,0.49941775,0.597175,0.53383344,,,,,,,
2022-03-23,Trinidad and Tobago,Omicron 21L,0.58461475,0.68473804,0.485222,0.6496848,0.51606774,0.6150363,0.5499734,,,,,,,
2022-03-24,Trinidad and Tobago,Omicron 21L,0.6016059,0.70136225,0.50027436,0.666974,0.53312117,0.63286185,0.56684864,,,,,,,
2022-03-25,Trinidad and Tobago,Omicron 21L,0.6181172,0.7192776,0.5169637,0.6840354,0.5486701,0.6501507,0.58333874,,,,,,,
2022-03-26,Trinidad and Tobago,Omicron 21L,0.6355347,0.73639274,0.53396094,0.70099133,0.5644423,0.6672859,0.5992957,,,,,,,
2022-03-27,Trinidad and Tobago,Omicron 21L,0.6527988,0.75235426,0.5501162,0.71632636,0.5795912,0.6839104,0.61533964,,,,,,,
2022-03-28,Trinidad and Tobago,Omicron 21L,0.66848516,0.76676023,0.56585014,0.732348,0.5945595,0.69979763,0.63104904,,,,,,,
2022-03-29,Trinidad and Tobago,Omicron 21L,0.684095,0.7805513,0.5811447,0.7480183,0.6101784,0.7146212,0.6468891,,,,,,,
2022-03-30,Trinidad and Tobago,Omicron 21L,0.6993475,0.79461384,0.5959711,0.76244277,0.62424296,0.72957313,0.6620688,,,,,,,
2022-03-31,Trinidad and Tobago,Omicron 21L,0.71327364,0.8085074,0.6106125,0.77639604,0.6395413,0.7440925,0.677427,,,,,,,
2022-04-01,Trinidad and Tobago,Omicron 21L,0.7270647,0.8223711,0.6253817,0.78949255,0.65505385,0.75808895,0.691707,,,,,,,
2022-04-02,Trinidad and Tobago,Omicron 21L,0.7402029,0.8348261,0.6399703,0.8028182,0.6693616,0.77171516,0.705454,,,,,,,
2022-04-03,Trinidad and Tobago,Omicron 21L,0.7534123,0.8465572,0.65369534,0.8149911,0.6841246,0.78518265,0.7194498,,,,,,,
2022-04-04,Trinidad and Tobago,Omicron 21L,0.76635075,0.8570299,0.66685474,0.8264945,0.6974192,0.79801285,0.7326518,,,,,,,
2022-04-05,Trinidad and Tobago,Omicron 21L,0.7785218,0.8668296,0.67919374,0.8378529,0.71096694,0.8095743,0.74570453,,,,,,,
2022-04-06,Trinidad and Tobago,Omicron 21L,0.7903723,0.87605673,0.69082844,0.8485899,0.72433925,0.8211428,0.7589983,,,,,,,
2022-04-07,Trinidad and Tobago,Omicron 21L,0.8021209,0.88473046,0.7018219,0.8590144,0.7373302,0.831874,0.77178746,,,,,,,
2022-04-08,Trinidad and Tobago,Omicron 21L,0.81317055,0.893216,0.71372527,0.86853826,0.7499298,0.8424566,0.7828873,,,,,,,
2022-04-09,Trinidad and Tobago,Omicron 21L,0.82356197,0.90128374,0.7254794,0.8775732,0.76134676,0.8521604,0.7933931,,,,,,,
2022-04-10,Trinidad and Tobago,Omicron 21L,0.8337077,0.90831125,0.7371594,0.8859586,0.7722199,0.8611341,0.80403304,,,,,,,
2022-04-11,Trinidad and Tobago,Omicron 21L,0.8430263,0.91488117,0.74884015,0.89390165,0.7827444,0.8692982,0.81450987,,,,,,,
2022-04-12,Trinidad and Tobago,Omicron 21L,0.85192275,0.9213558,0.75983906,0.90094936,0.79297704,0.8776754,0.82406247,,,,,,,
2022-04-13,Trinidad and Tobago,Omicron 21L,0.86078095,0.9280971,0.7697623,0.907932,0.8029289,0.8856932,0.833139,,,,,,,
2022-04-14,Trinidad and Tobago,Omicron 21L,0.86922085,0.9341892,0.77938527,0.9140227,0.81306213,0.8929075,0.8422293,,,,,,,
2022-04-15,Trinidad and Tobago,Omicron 21L,0.87729216,0.9394748,0.7887993,0.9200655,0.82191956,0.89976954,0.8508417,,,,,,,
2022-04-16,Trinidad and Tobago,Omicron 21L,0.88470733,0.94467795,0.7986752,0.925958,0.8305992,0.9064783,0.8587637,,,,,,,
2022-04-17,Trinidad and Tobago,Omicron 21L,0.89161444,0.94930744,0.8089249,0.9311991,0.83962256,0.91251117,0.8664433,,,,,,,
2022-04-18,Trinidad and Tobago,Omicron 21L,0.8981646,0.95326996,0.81698847,0.93609655,0.84789324,0.9182478,0.87359476,,,,,,,
2022-04-19,Trinidad and Tobago,Omicron 21L,0.9046033,0.95679784,0.824754,0.94066983,0.85575986,0.9238157,0.88053966,,,,,,,
2022-04-20,Trinidad and Tobago,Omicron 21L,0.910514,0.9602654,0.8322836,0.9449375,0.8632992,0.92908514,0.8872321,,,,,,,
2022-04-21,Trinidad and Tobago,Omicron 21L,0.9158456,0.96350527,0.8395319,0.9490273,0.8705166,0.93380624,0.8938229,,,,,,,
2022-04-22,Trinidad and Tobago,Omicron 21L,0.9209926,0.9664857,0.8465296,0.95291656,0.8771702,0.9384352,0.8998162,,,,,,,
2022-04-23,Trinidad and Tobago,Omicron 21L,0.925681,0.96922517,0.85328233,0.95656383,0.88343734,0.9429067,0.90550685,,,,,,,
2022-04-24,Trinidad and Tobago,Omicron 21L,0.93041164,0.97177374,0.8600267,0.9599817,0.88942957,0.9469688,0.91090345,,,,,,,
2022-04-25,Trinidad and Tobago,Omicron 21L,0.9349872,0.9741506,0.8669398,0.9630475,0.8957448,0.95077974,0.9160263,,,,,,,
2022-04-26,Trinidad and Tobago,Omicron 21L,0.939332,0.9763329,0.8735542,0.9657642,0.901554,0.9542081,0.920882,,,,,,,
2022-04-27,Trinidad and Tobago,Omicron 21L,0.9434088,0.97829187,0.8798564,0.9682511,0.90660363,0.95733774,0.92541015,,,,,,,
2022-04-28,Trinidad and Tobago,Omicron 21L,0.9470569,0.98003685,0.8858584,0.97070396,0.91184795,0.9602656,0.929719,,,,,,,
2022-04-29,Trinidad and Tobago,Omicron 21L,0.95053625,0.9816456,0.8918357,0.97291243,0.9164505,0.9631245,0.93380475,,,,,,,
2022-04-30,Trinidad and Tobago,Omicron 21L,0.95383275,0.98312646,0.89746034,0.9749738,0.92084324,0.9658358,0.9376402,,,,,,,
2022-05-01,Trinidad and Tobago,Omicron 21L,0.9568661,0.98448884,0.90273464,0.97695506,0.9248992,0.96810687,0.9412174,,,,,,,
2022-05-02,Trinidad and Tobago,Delta,,,,,,,,8.215846e-06,0.00015434105,4.687533e-07,6.339339e-05,1.100648e-06,2.0724105e-05,2.9184898e-06
2022-05-03,Trinidad and Tobago,Delta,,,,,,,,7.120775e-06,0.00013825297,3.9476987e-07,5.63814e-05,9.331118e-07,1.8113627e-05,2.49409e-06
2022-05-04,Trinidad and Tobago,Delta,,,,,,,,6.173438e-06,0.00012362072,3.3243094e-07,4.998628e-05,7.9243233e-07,1.5842339e-05,2.1313579e-06
2022-05-05,Trinidad and Tobago,Delta,,,,,,,,5.3209133e-06,0.00011042343,2.7999567e-07,4.4242635e-05,6.687866e-07,1.3835656e-05,1.8268246e-06
2022-05-06,Trinidad and Tobago,Delta,,,,,,,,4.570238e-06,9.8543926e-05,2.3597107e-07,3.9119033e-05,5.658422e-07,1.2082603e-05,1.5708947e-06
2022-05-07,Trinidad and Tobago,Delta,,,,,,,,3.950906e-06,8.795662e-05,1.9883271e-07,3.4599976e-05,4.7342465e-07,1.0593382e-05,1.3542997e-06
2022-05-08,Trinidad and Tobago,Delta,,,,,,,,3.4117782e-06,7.858226e-05,1.6737116e-07,3.0693584e-05,3.9756296e-07,9.24898e-06,1.1587852e-06
2022-05-09,Trinidad and Tobago,Delta,,,,,,,,2.9384546e-06,7.024261e-05,1.4081448e-07,2.7162685e-05,3.3359677e-07,8.064626e-06,9.9303e-07
2022-05-10,Trinidad and Tobago,Delta,,,,,,,,2.5378636e-06,6.273336e-05,1.1819082e-07,2.397662e-05,2.8018317e-07,7.0417327e-06,8.507756e-07
2022-05-11,Trinidad and Tobago,Delta,,,,,,,,2.1816782e-06,5.607057e-05,9.899219e-08,2.1175922e-05,2.3571963e-07,6.141341e-06,7.209428e-07
2022-05-12,Trinidad and Tobago,Delta,,,,,,,,1.8899061e-06,5.0300485e-05,8.291431e-08,1.870571e-05,1.9828755e-07,5.316124e-06,6.1027765e-07
2022-05-13,Trinidad and Tobago,Delta,,,,,,,,1.628985e-06,4.5103767e-05,6.946709e-08,1.643752e-05,1.6666814e-07,4.6015284e-06,5.2135806e-07
2022-05-14,Trinidad and Tobago,Delta,,,,,,,,1.404172e-06,4.043325e-05,5.8204535e-08,1.4441205e-05,1.4001637e-07,4.043782e-06,4.453907e-07
2022-05-15,Trinidad and Tobago,Delta,,,,,,,,1.2100412e-06,3.621127e-05,4.8757016e-08,1.2771305e-05,1.17633434e-07,3.5548449e-06,3.8139166e-07
2022-05-16,Trinidad and Tobago,Delta,,,,,,,,1.041062e-06,3.2391894e-05,4.083137e-08,1.1260551e-05,9.8966225e-08,3.0966792e-06,3.295331e-07
2022-05-17,Trinidad and Tobago,Delta,,,,,,,,8.943025e-07,2.8975486e-05,3.418953e-08,9.996945e-06,8.3352795e-08,2.6782777e-06,2.8007645e-07
2022-05-18,Trinidad and Tobago,Delta,,,,,,,,7.701474e-07,2.5911078e-05,2.8628818e-08,8.833188e-06,7.01979e-08,2.3327202e-06,2.3829978e-07
2022-05-19,Trinidad and Tobago,Delta,,,,,,,,6.630635e-07,2.3163435e-05,2.395091e-08,7.770038e-06,5.9111205e-08,2.0419957e-06,2.0338648e-07
2022-05-20,Trinidad and Tobago,Delta,,,,,,,,5.736808e-07,2.0705484e-05,2.004963e-08,6.834229e-06,4.9770136e-08,1.7818832e-06,1.736631e-07
2022-05-21,Trinidad and Tobago,Delta,,,,,,,,4.9722973e-07,1.8509952e-05,1.6816145e-08,6.010415e-06,4.194382e-08,1.5549858e-06,1.4861617e-07
2022-05-22,Trinidad and Tobago,Delta,,,,,,,,4.2814062e-07,1.654794e-05,1.41052094e-08,5.2855594e-06,3.5430762e-08,1.3580926e-06,1.2718678e-07
2022-05-23,Trinidad and Tobago,Delta,,,,,,,,3.6884657e-07,1.4792424e-05,1.1831616e-08,4.6480936e-06,2.9739368e-08,1.1854918e-06,1.0884432e-07
2022-05-24,Trinidad and Tobago,Delta,,,,,,,,3.181119e-07,1.32216155e-05,9.924282e-09,4.0871046e-06,2.501635e-08,1.0363912e-06,9.327144e-08
2022-05-25,Trinidad and Tobago,Delta,,,,,,,,2.7382225e-07,1.1817874e-05,8.32427e-09,3.5927967e-06,2.105348e-08,9.0599195e-07,7.9611645e-08
2022-05-26,Trinidad and Tobago,Delta,,,,,,,,2.3548095e-07,1.0562998e-05,6.9792576e-09,3.1580844e-06,1.7704751e-08,7.919878e-07,6.797142e-08
2022-05-27,Trinidad and Tobago,Delta,,,,,,,,2.0249769e-07,9.4434e-06,5.8503176e-09,2.7758335e-06,1.48646535e-08,6.9232794e-07,5.807008e-08
2022-05-28,Trinidad and Tobago,Delta,,,,,,,,1.741812e-07,8.464733e-06,4.9041873e-09,2.4397957e-06,1.2481401e-08,6.051972e-07,4.937315e-08
2022-05-29,Trinidad and Tobago,Delta,,,,,,,,1.502037e-07,7.5869993e-06,4.1111585e-09,2.144417e-06,1.04882325e-08,5.2901174e-07,4.202334e-08
2022-05-30,Trinidad and Tobago,Delta,,,,,,,,1.2988338e-07,6.799878e-06,3.4464125e-09,1.8847674e-06,8.83665e-09,4.623997e-07,3.580314e-08
2022-05-31,Trinidad and Tobago,Delta,,,,,,,,1.11523214e-07,6.0942484e-06,2.880523e-09,1.6565084e-06,7.492136e-09,4.046002e-07,3.0604713e-08
2022-05-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.03823287,0.08898634,0.01258485,0.068553284,0.01955237,0.051795993,0.027280772
2022-05-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.035541236,0.0841903,0.011500182,0.06468148,0.017977284,0.048650883,0.025385344
2022-05-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.033153154,0.07963182,0.010513066,0.06093373,0.016601304,0.0459733,0.023578832
2022-05-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.030874064,0.07539414,0.00960708,0.057537433,0.01532372,0.043138847,0.021843534
2022-05-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.028718373,0.07139748,0.008775372,0.054032635,0.014150633,0.040387128,0.020240124
2022-05-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.026828006,0.06760706,0.008016605,0.05075137,0.0130249895,0.037804537,0.018761037
2022-05-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0249978,0.06401156,0.0072796466,0.047883347,0.011919195,0.03546571,0.017439406
2022-05-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.023193784,0.060589716,0.0066027455,0.045183897,0.010909918,0.033357304,0.016175795
2022-05-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.021581803,0.057335995,0.0059848176,0.042762626,0.00998573,0.031119691,0.014976542
2022-05-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.020102601,0.054259166,0.005424114,0.040237732,0.009138945,0.029056566,0.013942575
2022-05-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.018739235,0.05140514,0.004916125,0.03786067,0.008436242,0.027079921,0.012887692
2022-05-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.017541409,0.04871676,0.004475606,0.03556927,0.007823553,0.025318483,0.011916453
2022-05-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.016419873,0.046126653,0.0040749246,0.033373546,0.0071749995,0.023747042,0.011022083
2022-05-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.015316572,0.04367273,0.0037100045,0.03130724,0.0065988153,0.022270922,0.010202279
2022-05-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.014239036,0.04134406,0.0033776998,0.029364685,0.006075074,0.020883828,0.009437842
2022-05-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.013275351,0.039111428,0.0030750518,0.0275393,0.0055719316,0.01965671,0.008707725
2022-05-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0123825,0.036988392,0.002799421,0.025938297,0.0051138015,0.018493403,0.008063866
2022-05-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.01153736,0.034959964,0.0025484357,0.024439925,0.0046906695,0.017283244,0.0074891616
2022-05-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.010752437,0.033009768,0.0023199068,0.023025995,0.0042956746,0.016125035,0.0069567193
2022-05-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.010011133,0.031164851,0.0021170848,0.021678844,0.003942112,0.015043252,0.006445313
2022-05-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.009320443,0.029419912,0.0019369661,0.020409256,0.0036262618,0.014067267,0.005961795
2022-05-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.008669156,0.027769886,0.0017721613,0.019231698,0.0033358012,0.013136355,0.005507049
2022-05-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.008047411,0.026209932,0.0016213716,0.01812076,0.00305849,0.012303715,0.0051044063
2022-05-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.007491477,0.024735387,0.0014834071,0.01706976,0.0028051685,0.011447389,0.004729098
2022-05-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.006959161,0.023341825,0.0013555586,0.016071286,0.0025738326,0.010737426,0.004376717
2022-05-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0064702714,0.022025019,0.0012307187,0.015123127,0.0023634958,0.010077057,0.0040409435
2022-05-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0060250442,0.020780932,0.0011166756,0.014194628,0.0021669779,0.009444541,0.003729711
2022-05-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0056046173,0.019605724,0.0010129306,0.013318869,0.0019855,0.0088529475,0.0034423654
2022-05-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0052084727,0.018495733,0.0009189296,0.012495123,0.0018282807,0.008275952,0.0031770866
2022-05-31,Trinidad and Tobago,Omicron 21K,,,,,,,,0.004836403,0.017474663,0.00083374855,0.011721715,0.0016773341,0.0077181477,0.0029399365
2022-05-02,Trinidad and Tobago,other,,,,,,,,0.0006745653,0.01386395,2.7330085e-05,0.0053454316,6.9462134e-05,0.0021133607,0.00021447333
2022-05-03,Trinidad and Tobago,other,,,,,,,,0.00063346484,0.01351355,2.4742754e-05,0.00516296,6.299364e-05,0.0020215348,0.00019989672
2022-05-04,Trinidad and Tobago,other,,,,,,,,0.00059457455,0.013156898,2.2400465e-05,0.004940197,5.720312e-05,0.0019322364,0.00018406069
2022-05-05,Trinidad and Tobago,other,,,,,,,,0.00055494544,0.0128414985,2.0285883e-05,0.0047908383,5.187194e-05,0.0018457088,0.00016857643
2022-05-06,Trinidad and Tobago,other,,,,,,,,0.00052443874,0.01266521,1.8311468e-05,0.004634431,4.7084643e-05,0.0017624252,0.00015572795
2022-05-07,Trinidad and Tobago,other,,,,,,,,0.00049425405,0.012493204,1.6498487e-05,0.0045179906,4.273393e-05,0.0016856535,0.0001445389
2022-05-08,Trinidad and Tobago,other,,,,,,,,0.0004639752,0.01245991,1.4863766e-05,0.004358748,3.87374e-05,0.0016137705,0.00013524755
2022-05-09,Trinidad and Tobago,other,,,,,,,,0.00043873035,0.012319818,1.3389749e-05,0.0041894037,3.5249035e-05,0.0015351868,0.00012669567
2022-05-10,Trinidad and Tobago,other,,,,,,,,0.00040911662,0.012090459,1.2058723e-05,0.004022039,3.251937e-05,0.0014624071,0.00011671714
2022-05-11,Trinidad and Tobago,other,,,,,,,,0.00038363115,0.011764663,1.0857986e-05,0.0038603428,2.998851e-05,0.0013936212,0.000107225576
2022-05-12,Trinidad and Tobago,other,,,,,,,,0.00036012742,0.011445201,9.7765615e-06,0.0037203713,2.7453556e-05,0.0013264004,9.852626e-05
2022-05-13,Trinidad and Tobago,other,,,,,,,,0.00033793596,0.011129567,8.803025e-06,0.003587255,2.5133711e-05,0.0012634426,9.074772e-05
2022-05-14,Trinidad and Tobago,other,,,,,,,,0.00031703617,0.010820191,7.926068e-06,0.003456689,2.3007255e-05,0.0012037548,8.3753715e-05
2022-05-15,Trinidad and Tobago,other,,,,,,,,0.0002974302,0.010519895,7.1356844e-06,0.0033252304,2.105769e-05,0.00114304,7.758853e-05
2022-05-16,Trinidad and Tobago,other,,,,,,,,0.000279781,0.010228814,6.4234455e-06,0.0032002176,1.9272025e-05,0.0010811089,7.134995e-05
2022-05-17,Trinidad and Tobago,other,,,,,,,,0.00026418822,0.009926623,5.7819866e-06,0.0031268336,1.7627553e-05,0.0010225796,6.613763e-05
2022-05-18,Trinidad and Tobago,other,,,,,,,,0.00025027315,0.009608907,5.2044943e-06,0.0030228207,1.6110618e-05,0.0009652531,6.107619e-05
2022-05-19,Trinidad and Tobago,other,,,,,,,,0.00023603422,0.009300081,4.6845744e-06,0.0029621457,1.4723647e-05,0.00091909966,5.6227043e-05
2022-05-20,Trinidad and Tobago,other,,,,,,,,0.0002236085,0.009000633,4.216392e-06,0.0028615764,1.3458356e-05,0.00087574736,5.1616425e-05
2022-05-21,Trinidad and Tobago,other,,,,,,,,0.00021077611,0.008710677,3.7947837e-06,0.0027417461,1.2310913e-05,0.0008378195,4.761045e-05
2022-05-22,Trinidad and Tobago,other,,,,,,,,0.00019711327,0.008431606,3.4151872e-06,0.002626738,1.1261009e-05,0.000802297,4.4083718e-05
2022-05-23,Trinidad and Tobago,other,,,,,,,,0.00018385607,0.008173237,3.0734918e-06,0.0025165821,1.0118824e-05,0.0007674373,4.092348e-05
2022-05-24,Trinidad and Tobago,other,,,,,,,,0.00017239284,0.007922672,2.7659366e-06,0.0024109792,9.098181e-06,0.0007295421,3.790207e-05
2022-05-25,Trinidad and Tobago,other,,,,,,,,0.00016121355,0.0076791905,2.4891e-06,0.0023095647,8.353474e-06,0.00069178076,3.504288e-05
2022-05-26,Trinidad and Tobago,other,,,,,,,,0.00015074937,0.0074424855,2.2399051e-06,0.002212145,7.71974e-06,0.00065584946,3.2398e-05
2022-05-27,Trinidad and Tobago,other,,,,,,,,0.0001414657,0.0072126575,2.0156049e-06,0.0021680477,7.0748115e-06,0.00062076247,2.9951589e-05
2022-05-28,Trinidad and Tobago,other,,,,,,,,0.00013286728,0.0069910614,1.8137323e-06,0.002092856,6.487418e-06,0.0005875526,2.7688164e-05
2022-05-29,Trinidad and Tobago,other,,,,,,,,0.0001247681,0.0067774314,1.6320582e-06,0.002008684,5.989895e-06,0.0005607285,2.5593794e-05
2022-05-30,Trinidad and Tobago,other,,,,,,,,0.00011710326,0.006570081,1.4685629e-06,0.0019388685,5.5151677e-06,0.0005327278,2.3684932e-05
2022-05-31,Trinidad and Tobago,other,,,,,,,,0.0001100652,0.006382788,1.3214269e-06,0.0018762235,5.0439094e-06,0.00050723704,2.1942782e-05
2022-05-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9597794,0.98574144,0.90778637,0.9788692,0.92907476,0.9703185,0.9446227
2022-05-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.962525,0.9869119,0.9126078,0.9805984,0.93274164,0.9723191,0.9478789
2022-05-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9649654,0.9880098,0.9174061,0.9820197,0.9367304,0.97427845,0.9510388
2022-05-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9671973,0.9890069,0.92196643,0.9834006,0.9403518,0.97616374,0.95393604
2022-05-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9694032,0.9899502,0.9263091,0.984516,0.9437193,0.97795075,0.95691824
2022-05-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97136056,0.990816,0.9304203,0.98564106,0.9469079,0.9796062,0.9596586
2022-05-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9731358,0.9916131,0.9343042,0.9867713,0.9499637,0.9811011,0.9621581
2022-05-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97487634,0.99236095,0.937974,0.98783445,0.952789,0.9823997,0.9644055
2022-05-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9765492,0.9930439,0.94135225,0.9888932,0.9554843,0.9836751,0.9665534
2022-05-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9780878,0.99366593,0.94417477,0.9897518,0.9580362,0.98495007,0.9686072
2022-05-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9796001,0.9942322,0.9463938,0.9905348,0.96044815,0.9861268,0.9704733
2022-05-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98095524,0.99474806,0.9483406,0.9912646,0.96272695,0.98719466,0.97208875
2022-05-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9822092,0.9952182,0.95053434,0.9919606,0.96488726,0.98807573,0.9738089
2022-05-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9833993,0.9956465,0.9517852,0.9926016,0.9668376,0.98887014,0.9754541
2022-05-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9845692,0.9960364,0.9536064,0.99319184,0.9687811,0.9896778,0.97688067
2022-05-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98559475,0.99639165,0.9554243,0.99373037,0.9706276,0.9904143,0.9783315
2022-05-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9865514,0.9967152,0.9572721,0.9942233,0.97234666,0.9911647,0.9796635
2022-05-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9873822,0.99700963,0.9591706,0.99467444,0.9739577,0.99182,0.98090804
2022-05-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98817706,0.99727786,0.9609724,0.99506813,0.9754773,0.9923912,0.9821316
2022-05-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9889208,0.9975221,0.96273595,0.9954712,0.9769101,0.9929416,0.98320097
2022-05-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.989653,0.99774444,0.9646164,0.9958409,0.97826314,0.99342763,0.9841891
2022-05-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9903578,0.99794686,0.9664051,0.99617994,0.9795519,0.9939064,0.9852103
2022-05-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9909891,0.9981312,0.9681063,0.99649006,0.9806731,0.9943471,0.98609525
2022-05-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9915768,0.998299,0.96967196,0.9967553,0.98150337,0.9947468,0.9869566
2022-05-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9921367,0.9984517,0.9710543,0.9969763,0.9824217,0.9951414,0.9877008
2022-05-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99265957,0.9985907,0.9725263,0.9972119,0.9834323,0.9954885,0.9884758
2022-05-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9931414,0.9987173,0.9739254,0.99744105,0.9844049,0.99581116,0.98919207
