date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-21,Trinidad and Tobago,Omicron 21L,0.008043572,0.02504399,0.0024856422,0.016889434,0.0035783232,0.012257815,0.005006157,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 21L,0.007913763,0.025300525,0.0024392675,0.016948463,0.0035250615,0.01213075,0.0049765096,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 21L,0.007879541,0.025151212,0.002409038,0.017026775,0.00342723,0.012139085,0.004933276,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 21L,0.0078114197,0.024812497,0.0023823949,0.01681596,0.0033908952,0.012036064,0.0048850235,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 21L,0.007688791,0.024457902,0.00233689,0.016749233,0.003303721,0.011927837,0.0048099915,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 21L,0.0076321107,0.024094503,0.0022756841,0.016731191,0.0032255892,0.011829644,0.0047536558,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 21L,0.0075772824,0.023740496,0.0022263364,0.016680086,0.003176359,0.011649731,0.004677675,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 21L,0.007483653,0.023159772,0.002154106,0.01649177,0.0031115992,0.011537861,0.004599684,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 21L,0.007353697,0.022868112,0.0020911957,0.01637208,0.003104364,0.011404472,0.004527975,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 21L,0.007247351,0.022942787,0.0020030336,0.016265437,0.003076551,0.011268044,0.004399816,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 21L,0.007089133,0.022916827,0.0019227862,0.016235849,0.0029575927,0.01113121,0.0043240967,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 21L,0.006930901,0.02246235,0.0018622689,0.016056947,0.0028583773,0.011037754,0.004245121,,,,,,,
2022-11-02,Trinidad and Tobago,Omicron 21L,0.0067876866,0.022267336,0.0017979213,0.015902111,0.0027502056,0.010911418,0.0041168407,,,,,,,
2022-11-03,Trinidad and Tobago,Omicron 21L,0.00665008,0.022023682,0.0017329769,0.015869262,0.0026968096,0.010766221,0.004026844,,,,,,,
2022-11-04,Trinidad and Tobago,Omicron 21L,0.0064870827,0.021693263,0.0016876815,0.015645536,0.0026053744,0.010573947,0.003927852,,,,,,,
2022-11-05,Trinidad and Tobago,Omicron 21L,0.00637169,0.021375902,0.0016089408,0.015233752,0.0024754803,0.010344155,0.0038115457,,,,,,,
2022-11-06,Trinidad and Tobago,Omicron 21L,0.0061913515,0.021137899,0.0015380655,0.015020267,0.002407022,0.01008203,0.003693789,,,,,,,
2022-11-07,Trinidad and Tobago,Omicron 21L,0.0059895916,0.020827297,0.0014747358,0.014795132,0.0023099321,0.009853488,0.003572715,,,,,,,
2022-11-08,Trinidad and Tobago,Omicron 21L,0.0057875216,0.020465925,0.0013956011,0.014492987,0.0022255182,0.009627343,0.003454246,,,,,,,
2022-11-09,Trinidad and Tobago,Omicron 21L,0.005586757,0.020163573,0.0013160724,0.014214989,0.0021300772,0.009443215,0.0033374876,,,,,,,
2022-11-10,Trinidad and Tobago,Omicron 21L,0.005401894,0.019804968,0.0012371684,0.0136496425,0.0020258476,0.009143688,0.0032267452,,,,,,,
2022-11-11,Trinidad and Tobago,Omicron 21L,0.0052280943,0.019611577,0.0011597404,0.013195086,0.0019181478,0.008861455,0.0031101988,,,,,,,
2022-11-12,Trinidad and Tobago,Omicron 21L,0.0050540525,0.019317916,0.0010841717,0.012725776,0.0018349012,0.008621868,0.002983036,,,,,,,
2022-11-13,Trinidad and Tobago,Omicron 21L,0.004805077,0.01893462,0.0010175081,0.012352722,0.0017465765,0.008371128,0.0028183535,,,,,,,
2022-11-14,Trinidad and Tobago,Omicron 21L,0.004546577,0.018530305,0.00095169747,0.012030553,0.0016670327,0.008057743,0.002704701,,,,,,,
2022-11-15,Trinidad and Tobago,Omicron 21L,0.0042996453,0.018101655,0.0008871362,0.011698296,0.0015818574,0.007666829,0.0025945834,,,,,,,
2022-11-16,Trinidad and Tobago,Omicron 21L,0.0040911585,0.017479943,0.0008339621,0.011323161,0.0014793328,0.007307871,0.0024491083,,,,,,,
2022-11-17,Trinidad and Tobago,Omicron 21L,0.0038932771,0.01685334,0.0007768454,0.011018929,0.0013827241,0.0070028687,0.002298227,,,,,,,
2022-11-18,Trinidad and Tobago,Omicron 21L,0.0036796657,0.016201647,0.0007286963,0.010543464,0.0012925041,0.006699871,0.002160587,,,,,,,
2022-11-19,Trinidad and Tobago,Omicron 21L,0.0034768512,0.015545464,0.0006823144,0.010149507,0.0012230626,0.0063867453,0.002032957,,,,,,,
2022-11-20,Trinidad and Tobago,Omicron 21L,0.0032626037,0.014924714,0.00064268225,0.009767391,0.0011423813,0.0061809025,0.0019137425,,,,,,,
2022-11-21,Trinidad and Tobago,Omicron 21L,0.003075714,0.014497263,0.00060433906,0.009314045,0.0010757889,0.0057939757,0.0017806619,,,,,,,
2022-11-22,Trinidad and Tobago,Omicron 21L,0.0029090731,0.014059562,0.0005645584,0.008870657,0.0010101036,0.005540209,0.0016809383,,,,,,,
2022-11-23,Trinidad and Tobago,Omicron 21L,0.0027424996,0.013591124,0.0005179058,0.008381491,0.00094158563,0.005307025,0.0015607001,,,,,,,
2022-11-24,Trinidad and Tobago,Omicron 21L,0.0025827084,0.012979647,0.00046349506,0.007946295,0.0008733433,0.005016057,0.0014492032,,,,,,,
2022-11-25,Trinidad and Tobago,Omicron 21L,0.0024100288,0.0123584755,0.00042420434,0.0075778663,0.00081069587,0.004719898,0.0013576662,,,,,,,
2022-11-26,Trinidad and Tobago,Omicron 21L,0.0022461405,0.01199886,0.00039150164,0.0072054006,0.00074997364,0.0044372394,0.0012597414,,,,,,,
2022-11-27,Trinidad and Tobago,Omicron 21L,0.0021011764,0.011584664,0.00036064157,0.006873234,0.000685339,0.0041875467,0.0011786429,,,,,,,
2022-11-28,Trinidad and Tobago,Omicron 21L,0.0019494608,0.011107992,0.00033162,0.006476032,0.00062951446,0.003914109,0.0010977131,,,,,,,
2022-11-29,Trinidad and Tobago,Omicron 21L,0.0018118192,0.010626462,0.00030067662,0.0060982686,0.0005829174,0.0037064035,0.0010202914,,,,,,,
2022-11-30,Trinidad and Tobago,Omicron 21L,0.0016956637,0.010087293,0.00027197253,0.005759681,0.0005408015,0.0034478335,0.00093298627,,,,,,,
2022-12-01,Trinidad and Tobago,Omicron 21L,0.0015822221,0.009561848,0.00024568234,0.0054317904,0.0004934855,0.0032090407,0.00085424527,,,,,,,
2022-12-02,Trinidad and Tobago,Omicron 21L,0.0014728219,0.009051427,0.00022165368,0.0051096566,0.00045057165,0.002999371,0.0007898644,,,,,,,
2022-12-03,Trinidad and Tobago,Omicron 21L,0.0013680598,0.008557108,0.00019973595,0.004795809,0.0004110186,0.002811966,0.0007257097,,,,,,,
2022-12-04,Trinidad and Tobago,Omicron 21L,0.0012689249,0.008096547,0.00017902686,0.0045028194,0.00037677787,0.002622263,0.0006619855,,,,,,,
2022-12-05,Trinidad and Tobago,Omicron 21L,0.0011748916,0.0076438375,0.00015991548,0.0042380965,0.0003440907,0.0024238238,0.0006053891,,,,,,,
2022-12-06,Trinidad and Tobago,Omicron 21L,0.0010870616,0.007182152,0.00014265688,0.003982825,0.00031376883,0.002232782,0.00054643094,,,,,,,
2022-12-07,Trinidad and Tobago,Omicron 21L,0.0009987656,0.006742767,0.00012705706,0.003733122,0.00028412006,0.002051731,0.0004952873,,,,,,,
2022-12-08,Trinidad and Tobago,Omicron 21L,0.00092684117,0.0063254293,0.000112967915,0.0034591877,0.0002551238,0.0019008421,0.00044989432,,,,,,,
2022-12-09,Trinidad and Tobago,Omicron 21L,0.00085234153,0.005931094,0.00010037598,0.0032056817,0.00022991883,0.0017486999,0.0004110384,,,,,,,
2022-12-10,Trinidad and Tobago,Omicron 21L,0.0007777575,0.0055629862,8.9136374e-05,0.0030332168,0.00020947063,0.0016151611,0.00037749115,,,,,,,
2022-12-11,Trinidad and Tobago,Omicron 21L,0.0007093331,0.0052624773,7.911565e-05,0.00282089,0.00019075934,0.0014988938,0.00034343748,,,,,,,
2022-12-12,Trinidad and Tobago,Omicron 21L,0.0006589225,0.0049847425,7.01917e-05,0.002620643,0.00017492965,0.0013774687,0.00031169006,,,,,,,
2022-12-13,Trinidad and Tobago,Omicron 21L,0.0006010226,0.004694882,6.225309e-05,0.002444476,0.00015668977,0.0012790519,0.0002843547,,,,,,,
2022-12-14,Trinidad and Tobago,Omicron 21L,0.00055060454,0.0044194013,5.4577707e-05,0.0022680184,0.00013991092,0.0011849536,0.00025743066,,,,,,,
2022-12-15,Trinidad and Tobago,Omicron 21L,0.00050644984,0.0041610477,4.8114107e-05,0.0021235864,0.00012630236,0.0011085204,0.00023290858,,,,,,,
2022-12-16,Trinidad and Tobago,Delta,,,,,,,,0.00088194985,0.028242117,1.8417735e-05,0.009487051,8.170746e-05,0.002619047,0.0002688196
2022-12-17,Trinidad and Tobago,Delta,,,,,,,,0.0008125127,0.02784387,1.6209791e-05,0.009366984,7.358028e-05,0.0024745679,0.0002453794
2022-12-18,Trinidad and Tobago,Delta,,,,,,,,0.00074244034,0.027757268,1.4266856e-05,0.009215241,6.420006e-05,0.0023161196,0.00022380205
2022-12-19,Trinidad and Tobago,Delta,,,,,,,,0.0006799403,0.027173247,1.2562617e-05,0.009003712,5.5663226e-05,0.002180112,0.00020421947
2022-12-20,Trinidad and Tobago,Delta,,,,,,,,0.0006276051,0.026409622,1.09329485e-05,0.008745603,4.9149105e-05,0.0020511097,0.00018679988
2022-12-21,Trinidad and Tobago,Delta,,,,,,,,0.000575128,0.025657969,9.384688e-06,0.008431043,4.332725e-05,0.0019426064,0.00016969419
2022-12-22,Trinidad and Tobago,Delta,,,,,,,,0.0005264305,0.024920298,8.044337e-06,0.007991109,3.823744e-05,0.0018423311,0.00015385375
2022-12-23,Trinidad and Tobago,Delta,,,,,,,,0.0004803891,0.024197627,6.8848194e-06,0.007783099,3.3723045e-05,0.0017443986,0.00014097363
2022-12-24,Trinidad and Tobago,Delta,,,,,,,,0.00043723045,0.02348958,5.812707e-06,0.0076284637,2.9764775e-05,0.0016376872,0.0001274798
2022-12-25,Trinidad and Tobago,Delta,,,,,,,,0.00040641427,0.022795735,4.8747024e-06,0.0074264416,2.6277377e-05,0.0015291201,0.00011502246
2022-12-26,Trinidad and Tobago,Delta,,,,,,,,0.0003741415,0.02211659,4.1245708e-06,0.0070312247,2.3172088e-05,0.001448506,0.00010292177
2022-12-27,Trinidad and Tobago,Delta,,,,,,,,0.0003494056,0.021609422,3.5356568e-06,0.006651315,2.0194371e-05,0.0013697462,9.313721e-05
2022-12-28,Trinidad and Tobago,Delta,,,,,,,,0.0003270214,0.021212231,3.0312012e-06,0.006355518,1.8021294e-05,0.0012795682,8.3948325e-05
2022-12-29,Trinidad and Tobago,Delta,,,,,,,,0.0003047575,0.020833414,2.5977251e-06,0.006196331,1.5979474e-05,0.0011977148,7.589778e-05
2022-12-30,Trinidad and Tobago,Delta,,,,,,,,0.00028110697,0.020461105,2.2240247e-06,0.006023098,1.4084224e-05,0.0011210483,6.796076e-05
2022-12-31,Trinidad and Tobago,Delta,,,,,,,,0.00026041057,0.020096453,1.9048236e-06,0.0057985447,1.2342682e-05,0.0010462396,6.0882438e-05
2023-01-01,Trinidad and Tobago,Delta,,,,,,,,0.00023794555,0.01973997,1.6319302e-06,0.0054661967,1.0665812e-05,0.0009810438,5.524901e-05
2023-01-02,Trinidad and Tobago,Delta,,,,,,,,0.00021578427,0.019391298,1.3985156e-06,0.0052595567,9.331119e-06,0.0009210758,4.914942e-05
2023-01-03,Trinidad and Tobago,Delta,,,,,,,,0.00019685907,0.019049918,1.211345e-06,0.0050720554,8.262268e-06,0.0008646576,4.4092696e-05
2023-01-04,Trinidad and Tobago,Delta,,,,,,,,0.0001813684,0.018715736,1.0518726e-06,0.0049025323,7.315386e-06,0.0008141126,3.980832e-05
2023-01-05,Trinidad and Tobago,Delta,,,,,,,,0.00016710287,0.018414378,9.106441e-07,0.004760316,6.4786273e-06,0.0007683932,3.5799087e-05
2023-01-06,Trinidad and Tobago,Delta,,,,,,,,0.00015362409,0.018119697,7.832384e-07,0.00462036,5.739095e-06,0.00072057755,3.209429e-05
2023-01-07,Trinidad and Tobago,Delta,,,,,,,,0.00014166693,0.017527632,6.736401e-07,0.0044570826,5.0836693e-06,0.00067787955,2.8868988e-05
2023-01-08,Trinidad and Tobago,Delta,,,,,,,,0.00012921951,0.016952988,5.793633e-07,0.0041749417,4.469784e-06,0.000629249,2.6087848e-05
2023-01-09,Trinidad and Tobago,Delta,,,,,,,,0.000119775825,0.016542146,4.9826133e-07,0.003910462,3.9142833e-06,0.0005955129,2.3311908e-05
2023-01-10,Trinidad and Tobago,Delta,,,,,,,,0.00011141233,0.016232124,4.2849297e-07,0.0036626223,3.4278207e-06,0.00056552805,2.0931679e-05
2023-01-11,Trinidad and Tobago,Delta,,,,,,,,0.000103629915,0.015933003,3.6848002e-07,0.003452131,3.0017734e-06,0.00053494173,1.8725055e-05
2023-01-12,Trinidad and Tobago,Delta,,,,,,,,9.574245e-05,0.01564461,3.1686454e-07,0.003364491,2.6285918e-06,0.0005018113,1.6819607e-05
2023-01-13,Trinidad and Tobago,Delta,,,,,,,,8.823683e-05,0.015366423,2.7247427e-07,0.0033200514,2.3017205e-06,0.00047784252,1.5107911e-05
2023-01-14,Trinidad and Tobago,Delta,,,,,,,,8.088772e-05,0.0150979925,2.3429797e-07,0.0032765162,2.0145299e-06,0.00045452293,1.36072e-05
2022-12-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.007824261,0.025621794,0.0015565057,0.01770615,0.0028603766,0.012358876,0.004429949
2022-12-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.007175203,0.024031803,0.001384548,0.016454563,0.0025829684,0.011398232,0.0039684903
2022-12-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.006571392,0.02245993,0.001231137,0.015252166,0.0023217148,0.010486457,0.0035601396
2022-12-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0060434653,0.020994723,0.001094602,0.014116818,0.0020857782,0.009651406,0.003231951
2022-12-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.005484866,0.019617967,0.0009730469,0.013059405,0.0018737364,0.008895363,0.0029320307
2022-12-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.005014862,0.01832634,0.00086474326,0.012067271,0.0016828704,0.008126843,0.002654917
2022-12-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0045854934,0.017113594,0.0007683039,0.011145266,0.0015108243,0.0074768113,0.002386979
2022-12-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0041953344,0.015840963,0.0006825208,0.010249397,0.0013520692,0.006843747,0.0021542995
2022-12-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.003836807,0.0145965945,0.00060590066,0.00949677,0.0012119382,0.0063096327,0.0019419836
2022-12-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0035121995,0.013445947,0.0005370745,0.008770554,0.0010918648,0.005795274,0.0017462402
2022-12-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0031957112,0.01243949,0.00047602682,0.00809567,0.0009794441,0.0052926484,0.0015700804
2022-12-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.002904241,0.011552563,0.00042182725,0.0074968156,0.00087844714,0.004854775,0.0014114745
2022-12-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0026469086,0.010733967,0.0003736539,0.006946698,0.0007877603,0.004458321,0.0012706646
2022-12-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0024233444,0.009979673,0.00033095977,0.0064358106,0.000706337,0.0040934943,0.0011437626
2022-12-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0021990647,0.009240348,0.00029263223,0.0059615457,0.00062774634,0.0037545722,0.0010280176
2022-12-31,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0019925064,0.008499449,0.00025857202,0.0055235466,0.0005589036,0.0034234994,0.00092387863
2023-01-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0018103787,0.007876016,0.00022845801,0.005116718,0.000495515,0.003116452,0.0008293162
2023-01-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0016467541,0.007297321,0.00020183602,0.0047405935,0.00044152475,0.0028778417,0.00074942823
2023-01-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0014977455,0.0067602904,0.00017761688,0.0043915985,0.00039917318,0.0026212905,0.00067792676
2023-01-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0013620763,0.0062636877,0.00015625978,0.004065773,0.00035924607,0.0023891418,0.00061594567
2023-01-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0012404098,0.0058057345,0.00013746481,0.0037433526,0.00032096918,0.0022026207,0.000558425
2023-01-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0011260435,0.0054007927,0.00012092605,0.0034395985,0.0002875807,0.0020268147,0.0005035706
2023-01-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.001027524,0.005042685,0.00010637363,0.003169371,0.00025599264,0.0018569927,0.0004550002
2023-01-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0009371084,0.0047076507,9.356971e-05,0.0029371134,0.00022838761,0.0016943726,0.00040917296
2023-01-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.00085335074,0.004394285,8.23048e-05,0.0027156642,0.00020378668,0.001546229,0.0003679416
2023-01-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0007770322,0.0041012606,7.224895e-05,0.0024853498,0.00018182836,0.0014165691,0.00033183082
2023-01-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.00070750015,0.0038273188,6.328974e-05,0.0022910954,0.00016224707,0.0012988314,0.00029972495
2023-01-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0006441574,0.0035712735,5.5439144e-05,0.0021292963,0.00014478709,0.0011900872,0.00026961492
2023-01-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.00058628793,0.0033320044,4.8560465e-05,0.0019581835,0.00012920176,0.0010894052,0.00024293498
2023-01-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.000531457,0.0031084565,4.2533757e-05,0.0018132025,0.000115317285,0.0009964609,0.0002185212
2022-12-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.03882114,0.10271386,0.011700149,0.074468896,0.018269677,0.051472943,0.025360812
2022-12-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.03560875,0.0953397,0.010399794,0.06920357,0.016402032,0.047610503,0.023064326
2022-12-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.03242444,0.08841172,0.009238776,0.0644538,0.014732894,0.044030853,0.020885423
2022-12-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.029555393,0.081977114,0.008203811,0.059901983,0.013222425,0.040591933,0.018971682
2022-12-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.02704684,0.075981915,0.007285065,0.055647597,0.011864936,0.037263803,0.017187258
2022-12-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.024792213,0.07106387,0.006468489,0.051654104,0.010642214,0.0341884,0.015598266
2022-12-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.022568706,0.0665481,0.0057499427,0.047913305,0.009543182,0.031447656,0.014077882
2022-12-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.020571493,0.062301226,0.005105746,0.044329233,0.008559594,0.028944083,0.012716541
2022-12-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.018766463,0.058310956,0.004522215,0.040976483,0.0076831677,0.026653865,0.011515923
2022-12-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.017103946,0.054707356,0.0040127276,0.037862528,0.0068891505,0.024554381,0.0104584955
2022-12-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.015622693,0.051128067,0.0035601123,0.03499163,0.0061733644,0.022483345,0.009472322
2022-12-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.014180377,0.047768548,0.0031582317,0.03232786,0.0055550146,0.020456498,0.008586383
2022-12-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.012923181,0.044617213,0.0028015235,0.0299333,0.0049857115,0.018716862,0.007774151
2022-12-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.011775825,0.041662693,0.0024849009,0.027894199,0.004452456,0.017145278,0.0070271916
2022-12-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.010754585,0.03889417,0.0022038682,0.025846394,0.0039809505,0.015725372,0.0063517336
2022-12-31,Trinidad and Tobago,Omicron 22B,,,,,,,,0.009803049,0.036301292,0.0019544815,0.023925181,0.0035687948,0.01447103,0.0057404228
2023-01-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.008891755,0.03387408,0.001733219,0.022142533,0.0031954346,0.013299735,0.0051841177
2023-01-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.008072849,0.031602897,0.0015369215,0.020489065,0.0028730547,0.012210539,0.004681523
2023-01-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.007375965,0.029492859,0.0013627813,0.018955922,0.002577552,0.011209287,0.004235811
2023-01-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.006702046,0.027520094,0.0012083128,0.017534815,0.0023122893,0.010281541,0.0038252694
2023-01-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.006095548,0.025634434,0.0010713075,0.016217928,0.0020626574,0.009393131,0.0034639705
2023-01-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.005550404,0.023767294,0.0009497999,0.014997954,0.0018392234,0.008556853,0.0031265416
2023-01-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.00502905,0.022032324,0.0008420432,0.013868045,0.0016455547,0.0077942703,0.0028119674
2023-01-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0045613907,0.020420704,0.0007464868,0.0128218,0.0014707744,0.007099017,0.0025246826
2023-01-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.004152053,0.018924128,0.000660354,0.011850361,0.0013102659,0.006496239,0.0022751037
2023-01-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.003779267,0.017578423,0.0005838966,0.010943484,0.0011676288,0.0059507303,0.0020560706
2023-01-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0034398031,0.016346838,0.0005162823,0.010084063,0.0010409864,0.005463055,0.0018595892
2023-01-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0031308266,0.015200032,0.0004565809,0.009291275,0.00092804315,0.004992275,0.0016724517
2023-01-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0028443872,0.014138276,0.0004048888,0.00858157,0.0008284482,0.004561865,0.0015061243
2023-01-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.002585891,0.013149874,0.00035904255,0.007933615,0.0007422451,0.0041838684,0.0013576992
2022-12-16,Trinidad and Tobago,Omicron 22D,,,,,,,,0.012747322,0.12776056,0.0022185433,0.04959896,0.0036735425,0.025142945,0.0065184818
2022-12-17,Trinidad and Tobago,Omicron 22D,,,,,,,,0.012003082,0.12584627,0.0020327526,0.04761077,0.0033894067,0.024012275,0.0061058807
2022-12-18,Trinidad and Tobago,Omicron 22D,,,,,,,,0.011305747,0.123515815,0.0018543407,0.045830313,0.0031254138,0.022899212,0.0057204436
2022-12-19,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0106591415,0.12050801,0.001686393,0.043884203,0.002880731,0.021887649,0.0053561484
2022-12-20,Trinidad and Tobago,Omicron 22D,,,,,,,,0.010121474,0.11702414,0.0015339691,0.04281823,0.0026558195,0.020879695,0.0049906
2022-12-21,Trinidad and Tobago,Omicron 22D,,,,,,,,0.009504145,0.11358571,0.0013993597,0.04189713,0.0024478443,0.019888766,0.0046291286
2022-12-22,Trinidad and Tobago,Omicron 22D,,,,,,,,0.008932956,0.11021276,0.0012796805,0.040982436,0.002248797,0.018935688,0.004316438
2022-12-23,Trinidad and Tobago,Omicron 22D,,,,,,,,0.008434714,0.106912166,0.0011725244,0.03971406,0.0020811262,0.017983872,0.0039779465
2022-12-24,Trinidad and Tobago,Omicron 22D,,,,,,,,0.007967783,0.10368127,0.0010622068,0.037751004,0.0019121668,0.017097779,0.0036813235
2022-12-25,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0075472146,0.10052018,0.0009647489,0.0358005,0.0017573327,0.016282748,0.0034422558
2022-12-26,Trinidad and Tobago,Omicron 22D,,,,,,,,0.007151181,0.09807801,0.00088361243,0.033934418,0.0016155095,0.015498938,0.0032083536
2022-12-27,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0066958494,0.09591344,0.00079357374,0.032275286,0.0014847348,0.014731413,0.0029839005
2022-12-28,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0062586954,0.093777865,0.00071694615,0.031107921,0.0013642018,0.013959924,0.002767489
2022-12-29,Trinidad and Tobago,Omicron 22D,,,,,,,,0.005878157,0.09167376,0.0006530391,0.029976275,0.0012531641,0.013278023,0.002567903
2022-12-30,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0055288346,0.08960265,0.0005958594,0.02881508,0.0011509218,0.012597073,0.0023831546
2022-12-31,Trinidad and Tobago,Omicron 22D,,,,,,,,0.005190047,0.08756471,0.0005436558,0.027774591,0.0010559832,0.012000728,0.002218655
2023-01-01,Trinidad and Tobago,Omicron 22D,,,,,,,,0.004857915,0.08556019,0.00049598824,0.026767192,0.00096554274,0.011439518,0.0020670653
2023-01-02,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0045660893,0.08401702,0.00045231893,0.025792327,0.0008833697,0.010876243,0.001923541
2023-01-03,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0043324074,0.082798496,0.00041477833,0.024849387,0.00081013644,0.010328132,0.0017874193
2023-01-04,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0040807156,0.081599854,0.00038059423,0.023937715,0.00074699544,0.009805437,0.001663639
2023-01-05,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0038090372,0.07944095,0.00034548139,0.023056623,0.0006887045,0.009318575,0.0015521513
2023-01-06,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0035530133,0.07733089,0.00031338516,0.022200255,0.0006317145,0.008824823,0.0014447309
2023-01-07,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0033246088,0.075315766,0.0002842514,0.021358594,0.0005793806,0.00838908,0.001338359
2023-01-08,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0031223902,0.07321302,0.00025781002,0.02048601,0.00053133175,0.007973823,0.0012460167
2023-01-09,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0029230523,0.07084483,0.00023381496,0.019584285,0.00048328916,0.0076032802,0.0011620396
2023-01-10,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0027303388,0.06854221,0.00021204232,0.018720968,0.0004389093,0.007221106,0.0010812507
2023-01-11,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0025679735,0.066304326,0.00019228813,0.017894566,0.0003985934,0.0068287104,0.0009995755
2023-01-12,Trinidad and Tobago,Omicron 22D,,,,,,,,0.002410415,0.064269096,0.00017436684,0.01710364,0.00036197156,0.0064656413,0.00092989265
2023-01-13,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0022571571,0.06233407,0.0001582936,0.016316488,0.00033083398,0.0061570597,0.0008666588
