date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-09	Trinidad and Tobago	Omicron 22B	0.0006038583	0.0010388896	0.0003397882	0.0008699718	0.00040208732	0.00073546043	0.0004959097							
2022-06-10	Trinidad and Tobago	Omicron 22B	0.010470413	0.017915845	0.005876207	0.015084941	0.00700217	0.012712877	0.008595951							
2022-06-11	Trinidad and Tobago	Omicron 22B	0.023642525	0.039911114	0.013231014	0.033933256	0.01587086	0.02866444	0.019455548							
2022-06-12	Trinidad and Tobago	Omicron 22B	0.031737886	0.05311131	0.017888878	0.0455155	0.021407481	0.03830763	0.026228663							
2022-06-13	Trinidad and Tobago	Omicron 22B	0.040945977	0.06712425	0.02358614	0.0582107	0.027822493	0.049039964	0.034067836							
2022-06-14	Trinidad and Tobago	Omicron 22B	0.054766513	0.086588934	0.032231964	0.07632754	0.037775747	0.06477008	0.04571297							
2022-06-15	Trinidad and Tobago	Omicron 22B	0.070154965	0.10845108	0.04190222	0.0965977	0.04903059	0.08220087	0.058719102							
2022-06-16	Trinidad and Tobago	Omicron 22B	0.085641816	0.1311115	0.05221044	0.11631827	0.06047526	0.09969455	0.071982935							
2022-06-17	Trinidad and Tobago	Omicron 22B	0.10229872	0.1556824	0.0641183	0.13768712	0.073261	0.1187719	0.08671398							
2022-06-18	Trinidad and Tobago	Omicron 22B	0.12143567	0.18243912	0.078131646	0.16095744	0.08872935	0.14027916	0.103697985							
2022-06-19	Trinidad and Tobago	Omicron 22B	0.14218682	0.2096239	0.09325957	0.1858767	0.10553256	0.1630244	0.12207607							
2022-06-20	Trinidad and Tobago	Omicron 22B	0.16420034	0.23712939	0.11004196	0.21188624	0.12320211	0.18691929	0.14246432							
2022-06-21	Trinidad and Tobago	Omicron 22B	0.18783255	0.2662403	0.1281501	0.23884293	0.14329436	0.21280241	0.16419363							
2022-06-22	Trinidad and Tobago	Omicron 22B	0.21274354	0.29704908	0.14802483	0.26804316	0.16536406	0.23963286	0.18705261							
2022-06-23	Trinidad and Tobago	Omicron 22B	0.23852944	0.32812643	0.16989899	0.29610145	0.18774167	0.26654702	0.21052858							
2022-06-24	Trinidad and Tobago	Omicron 22B	0.25334984	0.34041262	0.18432	0.31018952	0.20254467	0.28128538	0.22486089							
2022-06-25	Trinidad and Tobago	Omicron 22B	0.26451522	0.35055146	0.19509643	0.32023296	0.21507819	0.2925113	0.2371131							
2022-06-26	Trinidad and Tobago	Omicron 22B	0.28506953	0.3714487	0.21430254	0.34112906	0.2358031	0.31330484	0.25789386							
2022-06-27	Trinidad and Tobago	Omicron 22B	0.30686188	0.394498	0.23541427	0.36428416	0.25580096	0.33508825	0.27900708							
2022-06-28	Trinidad and Tobago	Omicron 22B	0.32526636	0.41255748	0.25435197	0.3822937	0.27408755	0.35297424	0.29851606							
2022-06-29	Trinidad and Tobago	Omicron 22B	0.34304896	0.43364167	0.27219757	0.39926463	0.29266924	0.36978322	0.31741464							
2022-06-30	Trinidad and Tobago	Omicron 22B	0.36350313	0.45596355	0.29053676	0.42034745	0.3127054	0.38915005	0.33592102							
2022-07-01	Trinidad and Tobago	Omicron 22B	0.3835252	0.47562516	0.31061405	0.43869725	0.33277732	0.40956783	0.35625303							
2022-07-02	Trinidad and Tobago	Omicron 22B	0.40261972	0.49387243	0.32886058	0.45616153	0.35132408	0.4295696	0.37547323							
2022-07-03	Trinidad and Tobago	Omicron 22B	0.4218244	0.5150126	0.3470278	0.47388643	0.36980793	0.4498253	0.3933469							
2022-07-04	Trinidad and Tobago	Omicron 22B	0.44008696	0.53522366	0.36503953	0.49250787	0.38987696	0.46847555	0.41189983							
2022-07-05	Trinidad and Tobago	Omicron 22B	0.45806232	0.5529208	0.38005716	0.5105329	0.4088005	0.4881691	0.42985445							
2022-07-06	Trinidad and Tobago	Omicron 22B	0.476798	0.5704702	0.39599383	0.53114486	0.42566374	0.50761086	0.44811106							
2022-07-07	Trinidad and Tobago	Omicron 22B	0.49400383	0.5874052	0.4132009	0.5516877	0.44109145	0.5253387	0.46643052							
2022-07-08	Trinidad and Tobago	Omicron 22B	0.512861	0.60298425	0.4289577	0.5696424	0.4570736	0.5426175	0.48382935							
2022-07-09	Trinidad and Tobago	Omicron 22B	0.5288188	0.61999786	0.4424507	0.5870945	0.47110114	0.5593156	0.49921685							
2022-07-10	Trinidad and Tobago	Omicron 22B	0.54540855	0.6369163	0.45705014	0.603699	0.48313722	0.5760694	0.512979							
2022-07-11	Trinidad and Tobago	Omicron 22B	0.55975556	0.65513146	0.46848083	0.619146	0.49613294	0.59265864	0.52752036							
2022-07-12	Trinidad and Tobago	Omicron 22B	0.57309705	0.67060924	0.47802925	0.6366148	0.50856596	0.6079826	0.54081225							
2022-07-13	Trinidad and Tobago	Omicron 22B	0.5863753	0.6890982	0.4879201	0.6547389	0.5186773	0.621727	0.5543263							
2022-07-14	Trinidad and Tobago	Omicron 22B	0.5985851	0.7051289	0.49262488	0.66962045	0.5276398	0.6355128	0.567279							
2022-07-15	Trinidad and Tobago	Omicron 22B	0.6121385	0.721882	0.49851573	0.6829607	0.5370525	0.6492946	0.57661456							
2022-07-16	Trinidad and Tobago	Omicron 22B	0.62459654	0.73521495	0.50604045	0.6966044	0.54869425	0.66298723	0.587625							
2022-07-17	Trinidad and Tobago	Omicron 22B	0.6353172	0.7481073	0.5094116	0.7099823	0.55721825	0.67479455	0.5967136							
2022-07-18	Trinidad and Tobago	Omicron 22B	0.64589775	0.76018953	0.5103762	0.72363365	0.563817	0.68640614	0.6061357							
2022-07-19	Trinidad and Tobago	Omicron 22B	0.6574145	0.77048326	0.51282644	0.73691094	0.5700921	0.69807374	0.6115322							
2022-07-20	Trinidad and Tobago	Omicron 22B	0.6662146	0.78092515	0.5156326	0.74868166	0.57510763	0.70839006	0.6176303							
2022-07-21	Trinidad and Tobago	Omicron 22B	0.6753826	0.7911571	0.5167118	0.7608497	0.57840216	0.7167443	0.626917							
2022-07-22	Trinidad and Tobago	Omicron 22B	0.68409467	0.8013811	0.51936454	0.77115697	0.5828631	0.72551477	0.6323215							
2022-07-23	Trinidad and Tobago	Omicron 22B	0.69195914	0.8093244	0.5209634	0.77986	0.58700085	0.735043	0.6367373							
2022-07-24	Trinidad and Tobago	Omicron 22B	0.6988742	0.8174829	0.52074474	0.78808343	0.5902345	0.7440424	0.643273							
2022-07-25	Trinidad and Tobago	Omicron 22B	0.7048394	0.8265871	0.5197484	0.797707	0.59248006	0.7521638	0.6482217							
2022-07-26	Trinidad and Tobago	Omicron 22B	0.71052957	0.835413	0.51843196	0.8063677	0.59007114	0.7602507	0.6519617							
2022-07-27	Trinidad and Tobago	Omicron 22B	0.7157757	0.8444902	0.517413	0.8157788	0.5934773	0.7692857	0.6553941							
2022-07-28	Trinidad and Tobago	Omicron 22B	0.72203887	0.8515364	0.5150145	0.8235763	0.5939544	0.7749282	0.65944475							
2022-07-29	Trinidad and Tobago	Omicron 22B	0.7264987	0.85852575	0.51279795	0.8313705	0.59248066	0.7821739	0.66421103							
2022-07-30	Trinidad and Tobago	Omicron 22B	0.7309493	0.866027	0.509586	0.8372507	0.59353006	0.7878608	0.6677753							
2022-07-31	Trinidad and Tobago	Omicron 22B	0.7365322	0.87275016	0.50626963	0.8445659	0.5947049	0.7937299	0.67113215							
2022-08-01	Trinidad and Tobago	Omicron 22B	0.74097925	0.8797308	0.5032072	0.8486243	0.59094566	0.79829764	0.6737137							
2022-06-03	Trinidad and Tobago	Omicron 22C	0.0656572	0.11027419	0.041909564	0.09362396	0.047398444	0.07872529	0.05551986							
2022-06-04	Trinidad and Tobago	Omicron 22C	0.068527624	0.11302915	0.044035353	0.09727073	0.049760256	0.08127673	0.058243744							
2022-06-05	Trinidad and Tobago	Omicron 22C	0.07182349	0.115901485	0.046583846	0.10130167	0.05232489	0.08457403	0.06104489							
2022-06-06	Trinidad and Tobago	Omicron 22C	0.074796036	0.11825005	0.048963573	0.1048583	0.0547013	0.08743193	0.063755095							
2022-06-07	Trinidad and Tobago	Omicron 22C	0.07707563	0.12167564	0.051478118	0.10780951	0.057286322	0.09046725	0.06645999							
2022-06-08	Trinidad and Tobago	Omicron 22C	0.07987903	0.12562284	0.053774223	0.11136794	0.059913307	0.09396731	0.06906693							
2022-06-09	Trinidad and Tobago	Omicron 22C	0.08281321	0.12925293	0.05568283	0.11366911	0.061988585	0.09735409	0.07131593							
2022-06-10	Trinidad and Tobago	Omicron 22C	0.08524904	0.13264638	0.057183225	0.11583851	0.06390297	0.09997057	0.07365534							
2022-06-11	Trinidad and Tobago	Omicron 22C	0.087160245	0.13604286	0.058638223	0.11760863	0.0656039	0.101987995	0.07563305							
2022-06-12	Trinidad and Tobago	Omicron 22C	0.089929804	0.13906752	0.0603375	0.120104834	0.06762175	0.10478842	0.0774665							
2022-06-13	Trinidad and Tobago	Omicron 22C	0.092487186	0.14310414	0.062272705	0.122851774	0.0692467	0.10725299	0.07942439							
2022-06-14	Trinidad and Tobago	Omicron 22C	0.094284505	0.14535242	0.06358016	0.12556957	0.07053155	0.10969722	0.08130529							
2022-06-15	Trinidad and Tobago	Omicron 22C	0.09597108	0.14787444	0.064521566	0.12648943	0.072145075	0.11186462	0.08302055							
2022-06-16	Trinidad and Tobago	Omicron 22C	0.09756684	0.15157212	0.065569855	0.12762281	0.07379665	0.113554396	0.08441544							
2022-06-17	Trinidad and Tobago	Omicron 22C	0.099264026	0.15366632	0.06616494	0.13007566	0.075661875	0.1154025	0.08558206							
2022-06-18	Trinidad and Tobago	Omicron 22C	0.100183226	0.1544938	0.06669758	0.13205795	0.07637391	0.11666826	0.08616294							
2022-06-19	Trinidad and Tobago	Omicron 22C	0.10108122	0.15417317	0.06691729	0.13364513	0.07678188	0.11716995	0.08712605							
2022-06-20	Trinidad and Tobago	Omicron 22C	0.1017786	0.15370858	0.06683318	0.13464363	0.076721266	0.118052326	0.08693431							
2022-06-21	Trinidad and Tobago	Omicron 22C	0.102188766	0.15315726	0.06650667	0.13578752	0.07664081	0.11819443	0.08720291							
2022-06-22	Trinidad and Tobago	Omicron 22C	0.1018263	0.15239783	0.06549518	0.13679813	0.07606004	0.11767695	0.08645233							
2022-06-23	Trinidad and Tobago	Omicron 22C	0.101366	0.15354772	0.064524144	0.13745089	0.075673126	0.11733519	0.08569285							
2022-06-24	Trinidad and Tobago	Omicron 22C	0.10200994	0.15580821	0.06442781	0.13874331	0.07617224	0.11833938	0.08605551							
2022-06-25	Trinidad and Tobago	Omicron 22C	0.10218899	0.15755987	0.06439568	0.14003403	0.07596514	0.11920307	0.08635511							
2022-06-26	Trinidad and Tobago	Omicron 22C	0.101968184	0.15715928	0.06374004	0.13999826	0.07487363	0.118553594	0.08602562							
2022-06-27	Trinidad and Tobago	Omicron 22C	0.100636065	0.15640017	0.061999477	0.13842073	0.07413266	0.11782801	0.08457431							
2022-06-28	Trinidad and Tobago	Omicron 22C	0.09974024	0.15688421	0.06047982	0.13704424	0.07341583	0.11690866	0.08416768							
2022-06-29	Trinidad and Tobago	Omicron 22C	0.09882575	0.15735605	0.058930054	0.13480023	0.07268321	0.115785	0.08348801							
2022-06-30	Trinidad and Tobago	Omicron 22C	0.09698798	0.15753925	0.057327565	0.13303643	0.07108226	0.11419764	0.08170318							
2022-07-01	Trinidad and Tobago	Omicron 22C	0.09513108	0.1563003	0.056022167	0.13077368	0.07001626	0.11247599	0.08041377							
2022-07-02	Trinidad and Tobago	Omicron 22C	0.093014345	0.15405753	0.05488929	0.12831615	0.067442365	0.110810205	0.078464486							
2022-07-03	Trinidad and Tobago	Omicron 22C	0.090937704	0.1531074	0.05341994	0.12708241	0.066147335	0.10895909	0.076617554							
2022-07-04	Trinidad and Tobago	Omicron 22C	0.08859199	0.15116213	0.051836547	0.124149315	0.0638455	0.10614637	0.07444357							
2022-07-05	Trinidad and Tobago	Omicron 22C	0.08619794	0.14923185	0.050011754	0.12152274	0.061472263	0.103567876	0.07172683							
2022-07-06	Trinidad and Tobago	Omicron 22C	0.08364653	0.14613008	0.047697842	0.11908199	0.059125528	0.10134572	0.06922373							
2022-07-07	Trinidad and Tobago	Omicron 22C	0.08107819	0.14333892	0.04534349	0.11605621	0.056514855	0.09840514	0.066481866							
2022-07-08	Trinidad and Tobago	Omicron 22C	0.07824968	0.1413045	0.04329896	0.11231304	0.053552676	0.095073536	0.06383928							
2022-07-09	Trinidad and Tobago	Omicron 22C	0.07526573	0.13777582	0.041562676	0.10913846	0.05111214	0.09125021	0.06119402							
2022-07-10	Trinidad and Tobago	Omicron 22C	0.07258478	0.13394497	0.0391232	0.10647126	0.04826949	0.08783532	0.05842296							
2022-07-11	Trinidad and Tobago	Omicron 22C	0.069472805	0.13077958	0.036599323	0.10402402	0.045887783	0.084662296	0.055904426							
2022-07-12	Trinidad and Tobago	Omicron 22C	0.06646303	0.12692529	0.03459	0.10057746	0.043478005	0.08149663	0.0529496							
2022-07-13	Trinidad and Tobago	Omicron 22C	0.06338233	0.12457916	0.0327494	0.097093225	0.040925406	0.078673884	0.04977485							
2022-07-14	Trinidad and Tobago	Omicron 22C	0.06049846	0.121265486	0.030751161	0.09351185	0.03868562	0.07550165	0.046789408							
2022-07-15	Trinidad and Tobago	Omicron 22C	0.057348028	0.11747301	0.028476676	0.08948673	0.03614467	0.071888514	0.04415457							
2022-07-16	Trinidad and Tobago	Omicron 22C	0.054609485	0.111962736	0.026324399	0.08526406	0.0337318	0.06863424	0.041631516							
2022-07-17	Trinidad and Tobago	Omicron 22C	0.051773056	0.10795599	0.024400014	0.081904635	0.03155987	0.06550314	0.03903164							
2022-07-18	Trinidad and Tobago	Omicron 22C	0.0488727	0.10455257	0.022563841	0.078707844	0.029527608	0.06255409	0.03688241							
2022-07-19	Trinidad and Tobago	Omicron 22C	0.046444893	0.10057605	0.02075512	0.07542487	0.027456414	0.059976645	0.034826655							
2022-07-20	Trinidad and Tobago	Omicron 22C	0.044110373	0.09724935	0.019065462	0.07197135	0.02545473	0.057385635	0.032378104							
2022-07-21	Trinidad and Tobago	Omicron 22C	0.041593947	0.09353706	0.01749003	0.068957604	0.023727067	0.05449783	0.030384043							
2022-07-22	Trinidad and Tobago	Omicron 22C	0.039449714	0.09037849	0.016125424	0.06566271	0.021988548	0.05179076	0.028281225							
2022-07-23	Trinidad and Tobago	Omicron 22C	0.037221137	0.08751415	0.014869504	0.062437803	0.020354051	0.049007077	0.026330026							
2022-07-24	Trinidad and Tobago	Omicron 22C	0.03526362	0.08399381	0.013642374	0.059466653	0.018676732	0.046338182	0.02440435							
2022-07-25	Trinidad and Tobago	Omicron 22C	0.03295946	0.08055438	0.012555722	0.056981873	0.017196797	0.043792754	0.022707585							
2022-07-26	Trinidad and Tobago	Omicron 22C	0.030792523	0.07742211	0.01159559	0.054464664	0.01592002	0.041317657	0.021219945							
2022-07-27	Trinidad and Tobago	Omicron 22C	0.028892055	0.07463627	0.010670405	0.052011188	0.01463008	0.03905825	0.01978158							
2022-07-28	Trinidad and Tobago	Omicron 22C	0.027058177	0.071984865	0.009748926	0.049518954	0.013382151	0.03684513	0.018368887							
2022-07-29	Trinidad and Tobago	Omicron 22C	0.025417622	0.06942572	0.008904237	0.047094166	0.012289223	0.034834918	0.017165136							
2022-07-30	Trinidad and Tobago	Omicron 22C	0.023686165	0.0669602	0.008130497	0.04480719	0.011309646	0.03292913	0.016141806							
2022-07-31	Trinidad and Tobago	Omicron 22C	0.022091566	0.06458853	0.0074175783	0.042596493	0.010441274	0.031177636	0.015003336							
2022-08-01	Trinidad and Tobago	Omicron 22C	0.020527678	0.061917074	0.0068254024	0.040725343	0.009609229	0.029444434	0.013874309							
2022-06-03	Trinidad and Tobago	other	0.018604854	0.041160986	0.00761926	0.031169474	0.010675886	0.024042256	0.014412919							
2022-06-04	Trinidad and Tobago	other	0.01859445	0.04131855	0.007706831	0.031183908	0.010495559	0.024180267	0.014379035							
2022-06-05	Trinidad and Tobago	other	0.018625379	0.042148136	0.0077563412	0.031304635	0.010480994	0.024514388	0.014444786							
2022-06-06	Trinidad and Tobago	other	0.01865552	0.04275956	0.007745661	0.031575974	0.010498	0.02475238	0.014537852							
2022-06-07	Trinidad and Tobago	other	0.018540379	0.04316986	0.007797521	0.031756904	0.010639985	0.024967236	0.014605256							
2022-06-08	Trinidad and Tobago	other	0.018607643	0.04377798	0.0079068225	0.03166698	0.010823717	0.024987137	0.0145475175							
2022-06-09	Trinidad and Tobago	other	0.018637372	0.044729203	0.007961683	0.032062754	0.010725761	0.0251536	0.014488494							
2022-06-10	Trinidad and Tobago	other	0.01849846	0.04509294	0.007967928	0.03177232	0.010650927	0.02509056	0.014225298							
2022-06-11	Trinidad and Tobago	other	0.018265694	0.044738702	0.00788294	0.031609826	0.010475994	0.02483388	0.013931744							
2022-06-12	Trinidad and Tobago	other	0.018107198	0.044828124	0.0078339195	0.031215638	0.010481577	0.025090795	0.013824263							
2022-06-13	Trinidad and Tobago	other	0.018020188	0.04543282	0.0077589233	0.03147732	0.0102142375	0.025036717	0.01372122							
2022-06-14	Trinidad and Tobago	other	0.01791656	0.04591087	0.0076344423	0.031774256	0.0101034995	0.025100918	0.013521555							
2022-06-15	Trinidad and Tobago	other	0.01766376	0.04618471	0.0074843094	0.031893913	0.009975013	0.025050208	0.01335647							
2022-06-16	Trinidad and Tobago	other	0.01744345	0.045891255	0.0073582274	0.0317714	0.009721482	0.02471773	0.013063025							
2022-06-17	Trinidad and Tobago	other	0.01713797	0.04520335	0.0071583744	0.03138194	0.009562183	0.024571292	0.012883929							
2022-06-18	Trinidad and Tobago	other	0.016958646	0.045154635	0.0068820706	0.03113527	0.009299317	0.02419446	0.01242212							
2022-06-19	Trinidad and Tobago	other	0.016546119	0.044890236	0.006687686	0.031016694	0.0091094645	0.023620278	0.01214469							
2022-06-20	Trinidad and Tobago	other	0.016094599	0.044249512	0.006464738	0.030887695	0.008781519	0.023141954	0.011738934							
2022-06-21	Trinidad and Tobago	other	0.01567075	0.043834664	0.006148092	0.030354809	0.008520616	0.02270375	0.011300177							
2022-06-22	Trinidad and Tobago	other	0.01523827	0.04314936	0.005826719	0.029839588	0.008184766	0.022061665	0.010870271							
2022-06-23	Trinidad and Tobago	other	0.014759194	0.042506568	0.0055000912	0.029177142	0.007851908	0.02161673	0.010364965							
2022-06-24	Trinidad and Tobago	other	0.014522953	0.04188925	0.005249385	0.02895545	0.0075925016	0.021594577	0.0100523615							
2022-06-25	Trinidad and Tobago	other	0.01419032	0.041643884	0.005025753	0.028775498	0.0073242593	0.02139864	0.009841144							
2022-06-26	Trinidad and Tobago	other	0.013709318	0.040936768	0.0047978614	0.028196791	0.0069719036	0.020925198	0.009463768							
2022-06-27	Trinidad and Tobago	other	0.013208908	0.040045884	0.0045888396	0.027652616	0.0066185864	0.02053568	0.009097295							
2022-06-28	Trinidad and Tobago	other	0.012754647	0.03920249	0.0043731583	0.026993135	0.0062845536	0.019931532	0.008733455							
2022-06-29	Trinidad and Tobago	other	0.012336703	0.038292415	0.00406742	0.026650634	0.0059495755	0.019509165	0.008397278							
2022-06-30	Trinidad and Tobago	other	0.011813963	0.037240107	0.0037887632	0.025706464	0.0056079994	0.018906796	0.008055933							
2022-07-01	Trinidad and Tobago	other	0.011292439	0.036121868	0.0035220478	0.024938287	0.0053328136	0.01828355	0.0076572266							
2022-07-02	Trinidad and Tobago	other	0.010904416	0.03498048	0.003251846	0.024141926	0.0051399446	0.017516544	0.0072971913							
2022-07-03	Trinidad and Tobago	other	0.010453198	0.033792764	0.0029945117	0.023650227	0.0048780674	0.016839648	0.006955993							
2022-07-04	Trinidad and Tobago	other	0.010018667	0.03263686	0.0027830447	0.022668352	0.004549594	0.016059509	0.006520562							
2022-07-05	Trinidad and Tobago	other	0.009511937	0.031919356	0.0025637937	0.021981863	0.004288953	0.015461467	0.0061498187							
2022-07-06	Trinidad and Tobago	other	0.009016437	0.031185415	0.0023535297	0.021048386	0.003967696	0.014708639	0.005771578							
2022-07-07	Trinidad and Tobago	other	0.008540086	0.030429687	0.0021650563	0.020400824	0.00362017	0.013960203	0.005335707							
2022-07-08	Trinidad and Tobago	other	0.008043699	0.029527325	0.0020004755	0.019930076	0.003376839	0.013223029	0.004957994							
2022-07-09	Trinidad and Tobago	other	0.007495011	0.028214185	0.0018369346	0.019031594	0.0031352388	0.012563323	0.004619364							
2022-07-10	Trinidad and Tobago	other	0.0069846157	0.02689875	0.0016648351	0.018086467	0.0029109046	0.0118313525	0.0042801443							
2022-07-11	Trinidad and Tobago	other	0.006534651	0.025589509	0.001495604	0.017131012	0.002656839	0.011083275	0.003972909							
2022-07-12	Trinidad and Tobago	other	0.006063144	0.024377126	0.0013248494	0.016104795	0.0024384065	0.010410893	0.0036331827							
2022-07-13	Trinidad and Tobago	other	0.005596049	0.023297919	0.0011775268	0.015259032	0.0022280407	0.009804879	0.0033622156							
2022-07-14	Trinidad and Tobago	other	0.0052283257	0.022239972	0.0010377918	0.014521995	0.002019814	0.009201907	0.003104055							
2022-07-15	Trinidad and Tobago	other	0.004848436	0.021200119	0.0009347625	0.013718789	0.0018340832	0.008632821	0.002857995							
2022-07-16	Trinidad and Tobago	other	0.004482356	0.020182908	0.0008405304	0.012943272	0.0016472313	0.008112149	0.0025928775							
2022-07-17	Trinidad and Tobago	other	0.0041410946	0.01919204	0.000753841	0.012235078	0.0014797208	0.0076358165	0.0023517252							
2022-07-18	Trinidad and Tobago	other	0.0038645798	0.018245056	0.0006722801	0.011598866	0.0013495053	0.0071303626	0.0021437411							
2022-07-19	Trinidad and Tobago	other	0.003594454	0.017327689	0.00059165055	0.010988677	0.0012143947	0.006659694	0.0019547024							
2022-07-20	Trinidad and Tobago	other	0.003304563	0.016441219	0.0005200766	0.010309316	0.0010926119	0.006176469	0.0017794083							
2022-07-21	Trinidad and Tobago	other	0.0030745189	0.015698044	0.00045668226	0.0096126115	0.0009868324	0.00572047	0.0016244194							
2022-07-22	Trinidad and Tobago	other	0.002850653	0.015010266	0.00040064866	0.009030468	0.000884226	0.005316024	0.0014713202							
2022-07-23	Trinidad and Tobago	other	0.0026092543	0.014332751	0.00035333607	0.008483825	0.00079214404	0.0049413186	0.0013272676							
2022-07-24	Trinidad and Tobago	other	0.0024097268	0.013506117	0.0003145418	0.007984545	0.00071254006	0.004610571	0.0012130085							
2022-07-25	Trinidad and Tobago	other	0.002242947	0.01272276	0.0002799455	0.007460349	0.0006345453	0.0042619207	0.0010977776							
2022-07-26	Trinidad and Tobago	other	0.0020658397	0.011987986	0.000249123	0.0069665187	0.00056968274	0.0039557945	0.0009747695							
2022-07-27	Trinidad and Tobago	other	0.0018901934	0.011261152	0.00022168469	0.0064965123	0.00051116955	0.0036684105	0.0008811837							
2022-07-28	Trinidad and Tobago	other	0.0017431118	0.010469295	0.00019726655	0.006068426	0.00045219163	0.0034325337	0.0008024199							
2022-07-29	Trinidad and Tobago	other	0.0015938804	0.009812042	0.0001756723	0.0056677926	0.00040389894	0.0031815763	0.0007275199							
2022-07-30	Trinidad and Tobago	other	0.0014486169	0.009234948	0.00015623044	0.005306463	0.00036198428	0.0029463042	0.0006593113							
2022-07-31	Trinidad and Tobago	other	0.0013085692	0.008695924	0.00013822102	0.0049681715	0.00032401047	0.002696578	0.0005996082							
2022-08-01	Trinidad and Tobago	other	0.0011921136	0.008154288	0.00012227858	0.004618529	0.00029012628	0.0024884574	0.00054288586							
2022-06-03	Trinidad and Tobago	Omicron 21L	0.8953059	0.92633194	0.84696066	0.9173551	0.8639771	0.90764153	0.8787412							
2022-06-04	Trinidad and Tobago	Omicron 21L	0.88951516	0.9224461	0.8404947	0.91174394	0.8571695	0.9025981	0.87330246							
2022-06-05	Trinidad and Tobago	Omicron 21L	0.8836331	0.91760933	0.83262515	0.90625554	0.84969586	0.8971047	0.86784023							
2022-06-06	Trinidad and Tobago	Omicron 21L	0.87743783	0.91278315	0.82547385	0.90068734	0.8414168	0.8912697	0.86091554							
2022-06-07	Trinidad and Tobago	Omicron 21L	0.869526	0.90662885	0.81789213	0.89496255	0.83269024	0.884524	0.853622							
2022-06-08	Trinidad and Tobago	Omicron 21L	0.86154336	0.9003043	0.8087627	0.8882143	0.8225965	0.87791157	0.84541965							
2022-06-09	Trinidad and Tobago	Omicron 21L	0.853101	0.89358985	0.79684484	0.8805575	0.81246185	0.8701602	0.8357743							
2022-06-10	Trinidad and Tobago	Omicron 21L	0.83600616	0.8788675	0.77499664	0.86372644	0.7944633	0.8529201	0.8176075							
2022-06-11	Trinidad and Tobago	Omicron 21L	0.8151238	0.86122316	0.7503846	0.84506357	0.7733119	0.8321077	0.7958285							
2022-06-12	Trinidad and Tobago	Omicron 21L	0.7986096	0.8476732	0.7294881	0.8303288	0.75520384	0.8159765	0.77739966							
2022-06-13	Trinidad and Tobago	Omicron 21L	0.78299916	0.834281	0.71180844	0.8168038	0.7377493	0.80110985	0.7612041							
2022-06-14	Trinidad and Tobago	Omicron 21L	0.76407063	0.8172045	0.6910514	0.8007779	0.7181241	0.78177416	0.74202824							
2022-06-15	Trinidad and Tobago	Omicron 21L	0.74284893	0.7990762	0.6683451	0.7821436	0.69531494	0.7617322	0.72016627							
2022-06-16	Trinidad and Tobago	Omicron 21L	0.7213867	0.7811395	0.644241	0.7639088	0.6740598	0.74240327	0.69871694							
2022-06-17	Trinidad and Tobago	Omicron 21L	0.69907427	0.7617861	0.62110174	0.743106	0.6513597	0.7211953	0.67673504							
2022-06-18	Trinidad and Tobago	Omicron 21L	0.6746456	0.74022233	0.5962163	0.7198331	0.6231435	0.69734514	0.6524509							
2022-06-19	Trinidad and Tobago	Omicron 21L	0.6472775	0.7171737	0.56899	0.6947082	0.59459394	0.6724698	0.6254862							
2022-06-20	Trinidad and Tobago	Omicron 21L	0.6205687	0.69281137	0.53973985	0.6698077	0.5658635	0.64605355	0.5965177							
2022-06-21	Trinidad and Tobago	Omicron 21L	0.59262997	0.66693866	0.5113597	0.6450835	0.53928286	0.6201014	0.5678291							
2022-06-22	Trinidad and Tobago	Omicron 21L	0.5636445	0.6400336	0.48256564	0.6177068	0.5110516	0.59210134	0.537619							
2022-06-23	Trinidad and Tobago	Omicron 21L	0.534969	0.6123048	0.45337003	0.5889498	0.48158023	0.56342757	0.50926936							
2022-06-24	Trinidad and Tobago	Omicron 21L	0.5139914	0.5897854	0.43425107	0.56683904	0.46091792	0.54134893	0.48839846							
2022-06-25	Trinidad and Tobago	Omicron 21L	0.49527043	0.5701629	0.41558528	0.54608077	0.44306892	0.5215981	0.4700139							
2022-06-26	Trinidad and Tobago	Omicron 21L	0.47089022	0.54478014	0.3901375	0.5217424	0.4190514	0.4962292	0.44545537							
2022-06-27	Trinidad and Tobago	Omicron 21L	0.4453845	0.51872635	0.3651781	0.49599764	0.39516714	0.4713545	0.4202247							
2022-06-28	Trinidad and Tobago	Omicron 21L	0.42204523	0.49358627	0.34309953	0.47315392	0.37188247	0.44838858	0.39774248							
2022-06-29	Trinidad and Tobago	Omicron 21L	0.39823484	0.4700135	0.32160372	0.45012128	0.34876215	0.42283764	0.3754572							
2022-06-30	Trinidad and Tobago	Omicron 21L	0.37450922	0.4457627	0.30048785	0.42668948	0.32555166	0.39998555	0.35152698							
2022-07-01	Trinidad and Tobago	Omicron 21L	0.3519727	0.4215305	0.27989537	0.40293697	0.30416703	0.37577558	0.32915148							
2022-07-02	Trinidad and Tobago	Omicron 21L	0.33020756	0.39934903	0.26140517	0.3799817	0.2834437	0.35336155	0.30669737							
