date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-28	Trinidad and Tobago	Omicron 22C	0.03366486	0.0563037	0.01843749	0.047114484	0.024246562	0.039774	0.02828609							
2022-07-29	Trinidad and Tobago	Omicron 22C	0.031426728	0.053646915	0.016778268	0.044249263	0.022545697	0.03731406	0.026274297							
2022-07-30	Trinidad and Tobago	Omicron 22C	0.029283516	0.05084087	0.015338657	0.04168476	0.020952614	0.03509303	0.024333112							
2022-07-31	Trinidad and Tobago	Omicron 22C	0.02730973	0.048056737	0.014014838	0.039196037	0.019379383	0.032938424	0.022581784							
2022-08-01	Trinidad and Tobago	Omicron 22C	0.025402825	0.04545065	0.01284677	0.03689263	0.017911	0.030915271	0.02092866							
2022-08-02	Trinidad and Tobago	Omicron 22C	0.0237006	0.042965606	0.011797354	0.03472455	0.016432432	0.028914452	0.019283293							
2022-08-03	Trinidad and Tobago	Omicron 22C	0.022018002	0.040598933	0.010829238	0.03264212	0.015306228	0.02715717	0.017795874							
2022-08-04	Trinidad and Tobago	Omicron 22C	0.020435464	0.03834767	0.009936558	0.030747391	0.014174384	0.025415367	0.016507994							
2022-08-05	Trinidad and Tobago	Omicron 22C	0.019084718	0.036208555	0.0091138985	0.02890857	0.013037878	0.023730638	0.015298176							
2022-08-06	Trinidad and Tobago	Omicron 22C	0.017822295	0.034178026	0.008356255	0.027173666	0.011991694	0.02226392	0.0141263455							
2022-08-07	Trinidad and Tobago	Omicron 22C	0.016615123	0.032298338	0.0076585785	0.02565658	0.011044319	0.020929696	0.013128903							
2022-08-08	Trinidad and Tobago	Omicron 22C	0.0154876765	0.03058903	0.0070156865	0.024185374	0.010202846	0.01956138	0.012226705							
2022-08-09	Trinidad and Tobago	Omicron 22C	0.0144206	0.029014446	0.0064248526	0.02269108	0.0094095	0.018311976	0.011353085							
2022-08-10	Trinidad and Tobago	Omicron 22C	0.013468673	0.02751686	0.005882254	0.021350127	0.008648283	0.017146327	0.010463351							
2022-08-11	Trinidad and Tobago	Omicron 22C	0.012580331	0.026034836	0.0053843213	0.020127138	0.007969447	0.016060563	0.009638907							
2022-08-12	Trinidad and Tobago	Omicron 22C	0.011663639	0.024616525	0.0049277106	0.018953595	0.0073261233	0.015024921	0.008896115							
2022-08-13	Trinidad and Tobago	Omicron 22C	0.010889376	0.023272641	0.0045093037	0.017685642	0.0067210565	0.014047802	0.008171702							
2022-08-14	Trinidad and Tobago	Omicron 22C	0.010121347	0.021999896	0.004126187	0.01651763	0.0062017506	0.0131580345	0.0075550675							
2022-08-15	Trinidad and Tobago	Omicron 22C	0.009397283	0.020795029	0.0037756327	0.015586728	0.0057451427	0.012300676	0.00698131							
2022-08-16	Trinidad and Tobago	Omicron 22C	0.008748019	0.019657629	0.0034448113	0.014712326	0.005274073	0.011516119	0.0064323535							
2022-08-17	Trinidad and Tobago	Omicron 22C	0.008156948	0.018663537	0.003140372	0.01388626	0.0048261546	0.010783046	0.0059672357							
2022-08-18	Trinidad and Tobago	Omicron 22C	0.00759001	0.017809566	0.0028627715	0.013107376	0.0044761486	0.010110833	0.005519439							
2022-08-19	Trinidad and Tobago	Omicron 22C	0.007035502	0.016858593	0.0026096855	0.01236392	0.004102661	0.009463074	0.0050973897							
2022-08-20	Trinidad and Tobago	Omicron 22C	0.006520491	0.015961688	0.002378969	0.01167825	0.0037538265	0.008863433	0.0047158967							
2022-08-21	Trinidad and Tobago	Omicron 22C	0.006087565	0.015111981	0.0021686463	0.010960759	0.0034425054	0.008287335	0.0043642954							
2022-08-22	Trinidad and Tobago	Omicron 22C	0.005656859	0.014341988	0.0019769014	0.010266321	0.0031638711	0.0077634403	0.004027648							
2022-08-23	Trinidad and Tobago	Omicron 22C	0.005253652	0.013645852	0.0018020703	0.009662378	0.0029001094	0.0072650486	0.0037178982							
2022-08-24	Trinidad and Tobago	Omicron 22C	0.004873638	0.012983374	0.0016426311	0.009109981	0.0026584584	0.006797631	0.0034247646							
2022-08-25	Trinidad and Tobago	Omicron 22C	0.004531446	0.012336243	0.0015016494	0.0085901525	0.002437015	0.0063649523	0.0031622518							
2022-08-26	Trinidad and Tobago	Omicron 22C	0.004192951	0.011655294	0.001378327	0.0080824755	0.0022340384	0.0059607644	0.00291711							
2022-08-27	Trinidad and Tobago	Omicron 22C	0.0039011762	0.0108021535	0.0012580277	0.007573447	0.0020260601	0.00556421	0.0026916568							
2022-08-28	Trinidad and Tobago	Omicron 22C	0.0036274565	0.01005902	0.0011429049	0.007136654	0.001837482	0.0052080723	0.0024815812							
2022-08-29	Trinidad and Tobago	Omicron 22C	0.003377018	0.009445232	0.0010387383	0.006735009	0.0016854358	0.0048825555	0.0022906214							
2022-08-30	Trinidad and Tobago	Omicron 22C	0.003139079	0.00886728	0.0009448826	0.0063609793	0.0015470177	0.004580107	0.0021115155							
2022-08-31	Trinidad and Tobago	Omicron 22C	0.0029181454	0.008345225	0.00085935794	0.00597492	0.0014200403	0.0042809583	0.0019531753							
2022-09-01	Trinidad and Tobago	Omicron 22C	0.0027064374	0.007886999	0.0007814015	0.0055857995	0.0013069566	0.0040125283	0.0018005457							
2022-09-02	Trinidad and Tobago	Omicron 22C	0.0025010312	0.0075206016	0.0007102812	0.0052216677	0.0011974991	0.0037542968	0.0016578076							
2022-09-03	Trinidad and Tobago	Omicron 22C	0.0023197387	0.007188715	0.00064553355	0.0049256478	0.0011002762	0.0035068921	0.0015265064							
2022-09-04	Trinidad and Tobago	Omicron 22C	0.0021524522	0.0068742954	0.0005870331	0.0046548117	0.0010107055	0.0032845337	0.0014066272							
2022-09-05	Trinidad and Tobago	Omicron 22C	0.0019930764	0.006593397	0.0005335056	0.004385426	0.00092818827	0.0030823452	0.0012961995							
2022-09-06	Trinidad and Tobago	Omicron 22C	0.0018513594	0.0062623033	0.00048297475	0.0041351463	0.00085217337	0.0028892225	0.0011934							
2022-09-07	Trinidad and Tobago	Omicron 22C	0.0017140675	0.0059436057	0.00043720298	0.0038710427	0.0007821537	0.00270411	0.0010994839							
2022-09-08	Trinidad and Tobago	Omicron 22C	0.0015893927	0.0056386143	0.0003951338	0.0036367683	0.00071766006	0.0025241508	0.0010117306							
2022-09-09	Trinidad and Tobago	Omicron 22C	0.0014746911	0.0053463434	0.00035442898	0.003417256	0.00065840594	0.0023512777	0.0009310948							
2022-09-10	Trinidad and Tobago	Omicron 22C	0.0013696749	0.0050658397	0.00031906815	0.0032115367	0.00060462963	0.0022042743	0.0008593665							
2022-09-11	Trinidad and Tobago	Omicron 22C	0.0012714231	0.004790431	0.0002887448	0.0030186921	0.0005548665	0.0020651289	0.00079228776							
2022-09-12	Trinidad and Tobago	Omicron 22C	0.0011816432	0.0044783773	0.00026284863	0.002837845	0.00050792564	0.0019337328	0.00073113514							
2022-09-13	Trinidad and Tobago	Omicron 22C	0.001099271	0.004185887	0.00023940767	0.0026681577	0.0004648874	0.001810775	0.0006748542							
2022-09-14	Trinidad and Tobago	Omicron 22C	0.0010200351	0.0039531523	0.00021822483	0.0025224641	0.00042593366	0.0016957782	0.00062215654							
2022-09-15	Trinidad and Tobago	Omicron 22C	0.00094651454	0.0037310505	0.00019905722	0.002380809	0.0003907412	0.001589694	0.0005710812							
2022-07-18	Trinidad and Tobago	other	0.0019112265	0.007759533	0.00043500715	0.005284838	0.0007626614	0.0032751104	0.0012034228							
2022-07-19	Trinidad and Tobago	other	0.0017222029	0.0071050455	0.00038301985	0.0048511396	0.00067074853	0.0029915064	0.0010743429							
2022-07-20	Trinidad and Tobago	other	0.0015640853	0.0065125218	0.00033986234	0.0044586267	0.0006006915	0.002743554	0.00094636774							
2022-07-21	Trinidad and Tobago	other	0.0014279126	0.006164109	0.00029992856	0.00413559	0.00053564145	0.0025105532	0.00083941966							
2022-07-22	Trinidad and Tobago	other	0.0012920018	0.0056721	0.00026790332	0.003716325	0.0004763963	0.0022815303	0.0007467261							
2022-07-23	Trinidad and Tobago	other	0.0011584808	0.005225071	0.00023841258	0.0033626657	0.00041568506	0.0020559938	0.0006659539							
2022-07-24	Trinidad and Tobago	other	0.0010441662	0.0048558386	0.00021184165	0.0030549746	0.0003610397	0.0018585797	0.0005914598							
2022-07-25	Trinidad and Tobago	other	0.00093700073	0.0045098877	0.00018564108	0.0028040058	0.00031206012	0.0016805215	0.00052146823							
2022-07-26	Trinidad and Tobago	other	0.00083443907	0.00418541	0.00016093554	0.0025424066	0.0002696347	0.0015046737	0.0004580174							
2022-07-27	Trinidad and Tobago	other	0.00074438413	0.0039380295	0.00014085858	0.0023253527	0.00023526672	0.0013589979	0.00040041696							
2022-07-28	Trinidad and Tobago	other	0.00066404534	0.0037129314	0.00012383923	0.0021344312	0.00020452304	0.0012245392	0.00035265152							
2022-07-29	Trinidad and Tobago	other	0.00058915955	0.0034696572	0.00010884291	0.0019724916	0.0001798859	0.0011005054	0.00030966563							
2022-07-30	Trinidad and Tobago	other	0.00052494707	0.003208128	9.311059e-05	0.0018189377	0.00015398736	0.0009901666	0.00027335665							
2022-07-31	Trinidad and Tobago	other	0.00047158773	0.0029603946	7.890427e-05	0.0016856429	0.00013434583	0.00088972424	0.0002403029							
2022-08-01	Trinidad and Tobago	other	0.00042203997	0.002731307	6.779772e-05	0.0015550063	0.000113975286	0.0007977742	0.00021114535							
2022-08-02	Trinidad and Tobago	other	0.00037660426	0.002519563	5.792077e-05	0.0014328724	0.00010138702	0.00072710414	0.00018589324							
2022-08-03	Trinidad and Tobago	other	0.00033272826	0.002323972	4.90274e-05	0.0012716188	8.8288245e-05	0.00065297214	0.00016412375							
2022-08-04	Trinidad and Tobago	other	0.00029515842	0.0021436044	4.2101885e-05	0.0011743488	7.663987e-05	0.0005920789	0.0001440518							
2022-08-05	Trinidad and Tobago	other	0.00026344403	0.0019964688	3.5860176e-05	0.0010976612	6.6941764e-05	0.000529112	0.00012637407							
2022-08-06	Trinidad and Tobago	other	0.00023896946	0.0018597213	3.041864e-05	0.0010107013	5.7573892e-05	0.000477627	0.00011065517							
2022-08-07	Trinidad and Tobago	other	0.00021339886	0.0017327218	2.6201982e-05	0.000924099	5.071776e-05	0.0004369335	9.759865e-05							
2022-08-08	Trinidad and Tobago	other	0.00018957065	0.001614861	2.2564178e-05	0.0008476897	4.4112694e-05	0.0003920396	8.58973e-05							
2022-08-09	Trinidad and Tobago	other	0.00017019938	0.0015055328	1.9427946e-05	0.0007755571	3.8547267e-05	0.00035635373	7.4531716e-05							
2022-08-10	Trinidad and Tobago	other	0.00015141623	0.0013989274	1.6381146e-05	0.00070930267	3.324364e-05	0.00031750358	6.5606546e-05							
2022-08-11	Trinidad and Tobago	other	0.00013519458	0.0012958413	1.3797664e-05	0.0006488598	2.8620805e-05	0.00028684485	5.8407404e-05							
2022-08-12	Trinidad and Tobago	other	0.000120670185	0.0011985108	1.1628466e-05	0.00059141923	2.4607334e-05	0.00026178974	5.1432056e-05							
2022-08-13	Trinidad and Tobago	other	0.000107630236	0.0011195464	9.909714e-06	0.0005341771	2.1222055e-05	0.00023680649	4.5430123e-05							
2022-08-14	Trinidad and Tobago	other	9.574641e-05	0.001046821	8.575282e-06	0.00049007026	1.8576979e-05	0.00021352874	3.9958206e-05							
2022-08-15	Trinidad and Tobago	other	8.498935e-05	0.0009881569	7.4237123e-06	0.0004467545	1.6102143e-05	0.00019465394	3.5059085e-05							
2022-08-16	Trinidad and Tobago	other	7.542789e-05	0.0009356822	6.4298747e-06	0.00040758154	1.4037399e-05	0.00017853244	3.0738483e-05							
2022-08-17	Trinidad and Tobago	other	6.742e-05	0.00088689785	5.572909e-06	0.00037167096	1.21453595e-05	0.0001633593	2.6841382e-05							
2022-08-18	Trinidad and Tobago	other	6.003392e-05	0.0008413608	4.8336824e-06	0.00033920718	1.0525498e-05	0.00014861098	2.3346729e-05							
2022-08-19	Trinidad and Tobago	other	5.3180374e-05	0.0007987923	4.1816265e-06	0.00030985544	9.1409875e-06	0.00013488397	2.0524061e-05							
2022-08-20	Trinidad and Tobago	other	4.721083e-05	0.0007583082	3.607673e-06	0.00028329113	7.972796e-06	0.00012216033	1.8066257e-05							
2022-08-21	Trinidad and Tobago	other	4.2024003e-05	0.0007132533	3.1149737e-06	0.00025897316	6.9268553e-06	0.00011065118	1.5928472e-05							
2022-08-22	Trinidad and Tobago	other	3.737578e-05	0.0006826422	2.6916045e-06	0.00023762742	5.9553927e-06	9.9800556e-05	1.4096797e-05							
2022-08-23	Trinidad and Tobago	other	3.3389595e-05	0.000648613	2.3274383e-06	0.0002181208	5.1667416e-06	9.09317e-05	1.2442748e-05							
2022-08-24	Trinidad and Tobago	other	2.9777373e-05	0.0006150678	2.0138611e-06	0.00020166275	4.49634e-06	8.230345e-05	1.1027493e-05							
2022-08-25	Trinidad and Tobago	other	2.6548847e-05	0.000583546	1.7432466e-06	0.00018470833	3.8938992e-06	7.480728e-05	9.741654e-06							
2022-08-26	Trinidad and Tobago	other	2.3743723e-05	0.0005538851	1.5096346e-06	0.00016961919	3.4257405e-06	6.866481e-05	8.639426e-06							
2022-08-27	Trinidad and Tobago	other	2.1212443e-05	0.0005259369	1.3078077e-06	0.00015659943	3.0326037e-06	6.2992534e-05	7.628146e-06							
2022-08-28	Trinidad and Tobago	other	1.8997272e-05	0.00049956795	1.1332481e-06	0.00014463875	2.657595e-06	5.7261514e-05	6.7611004e-06							
2022-08-29	Trinidad and Tobago	other	1.6890772e-05	0.00047465911	9.821147e-07	0.00013363398	2.3128398e-06	5.2230123e-05	5.9645927e-06							
2022-08-30	Trinidad and Tobago	other	1.5158429e-05	0.0004511033	8.5113834e-07	0.00012349359	2.0117568e-06	4.7705e-05	5.2810965e-06							
2022-08-31	Trinidad and Tobago	other	1.358214e-05	0.00042880722	7.375506e-07	0.0001141394	1.735956e-06	4.374544e-05	4.692214e-06							
2022-09-01	Trinidad and Tobago	other	1.2133765e-05	0.00040769033	6.390054e-07	0.00010531168	1.5033588e-06	4.0077502e-05	4.150887e-06							
2022-09-02	Trinidad and Tobago	other	1.0796824e-05	0.00038768072	5.53493e-07	9.763225e-05	1.3126253e-06	3.678618e-05	3.6735512e-06							
2022-09-03	Trinidad and Tobago	other	9.636666e-06	0.00036871177	4.792747e-07	9.034041e-05	1.148629e-06	3.389595e-05	3.253469e-06							
2022-09-04	Trinidad and Tobago	other	8.614922e-06	0.00035072243	4.148485e-07	8.359214e-05	1.0037082e-06	3.0985484e-05	2.8566342e-06							
2022-09-05	Trinidad and Tobago	other	7.682502e-06	0.0003336586	3.5892188e-07	7.735018e-05	8.7788885e-07	2.7949385e-05	2.533064e-06							
2022-09-06	Trinidad and Tobago	other	6.9179796e-06	0.0003174753	3.0979828e-07	7.1577764e-05	7.670556e-07	2.5115203e-05	2.2339325e-06							
2022-09-07	Trinidad and Tobago	other	6.2138397e-06	0.0003021206	2.6576845e-07	6.647707e-05	6.6565536e-07	2.3197601e-05	1.9840704e-06							
2022-09-08	Trinidad and Tobago	other	5.5572577e-06	0.00028756354	2.279753e-07	6.1739e-05	5.7553e-07	2.0972533e-05	1.7517435e-06							
2022-09-09	Trinidad and Tobago	other	4.9563864e-06	0.00027376396	1.9513202e-07	5.725958e-05	4.977196e-07	1.888458e-05	1.5439282e-06							
2022-09-10	Trinidad and Tobago	other	4.4143258e-06	0.00026068802	1.6577815e-07	5.30361e-05	4.305474e-07	1.7230943e-05	1.3566942e-06							
2022-09-11	Trinidad and Tobago	other	3.9603547e-06	0.0002483126	1.40766e-07	4.9115424e-05	3.7172785e-07	1.5693524e-05	1.1948986e-06							
2022-09-12	Trinidad and Tobago	other	3.5373569e-06	0.00023662965	1.1946601e-07	4.5471694e-05	3.1886626e-07	1.435023e-05	1.0441925e-06							
2022-09-13	Trinidad and Tobago	other	3.1687368e-06	0.0002256391	1.013351e-07	4.2165495e-05	2.796044e-07	1.3005929e-05	9.1414165e-07							
2022-09-14	Trinidad and Tobago	other	2.8502368e-06	0.00021403306	8.5909406e-08	3.918089e-05	2.4563047e-07	1.18574535e-05	8.105259e-07							
2022-09-15	Trinidad and Tobago	other	2.5593386e-06	0.00020194723	7.279367e-08	3.628945e-05	2.1675461e-07	1.078509e-05	7.160714e-07							
2022-07-18	Trinidad and Tobago	Omicron 21L	0.07097625	0.095156014	0.05296877	0.0869735	0.058216702	0.0784139	0.06403487							
2022-07-19	Trinidad and Tobago	Omicron 21L	0.063877925	0.08707644	0.047507033	0.07891481	0.052252363	0.07073052	0.057307236							
2022-07-20	Trinidad and Tobago	Omicron 21L	0.057459325	0.0789796	0.04237149	0.071216956	0.046910036	0.063854374	0.05118455							
2022-07-21	Trinidad and Tobago	Omicron 21L	0.051591534	0.07184374	0.037828006	0.06428199	0.042115062	0.057369318	0.046007063							
2022-07-22	Trinidad and Tobago	Omicron 21L	0.04633929	0.065431975	0.033780146	0.058250744	0.037742365	0.05173689	0.041179053							
2022-07-23	Trinidad and Tobago	Omicron 21L	0.041622944	0.059499532	0.030039407	0.052697983	0.033734445	0.046554558	0.036790017							
2022-07-24	Trinidad and Tobago	Omicron 21L	0.037257545	0.053837076	0.026691988	0.04727948	0.030016728	0.04173955	0.03286896							
2022-07-25	Trinidad and Tobago	Omicron 21L	0.033263378	0.048485912	0.023678686	0.042645626	0.026723133	0.037524674	0.029343762							
2022-07-26	Trinidad and Tobago	Omicron 21L	0.029828258	0.043661762	0.021072328	0.038457017	0.023829322	0.033707462	0.026268477							
2022-07-27	Trinidad and Tobago	Omicron 21L	0.02664375	0.03931144	0.018720184	0.034688663	0.021234808	0.030316278	0.023411697							
2022-07-28	Trinidad and Tobago	Omicron 21L	0.023881577	0.035365082	0.016585551	0.031137243	0.018901035	0.02716344	0.020844474							
2022-07-29	Trinidad and Tobago	Omicron 21L	0.021354724	0.031830627	0.014685424	0.027873069	0.016775275	0.024397897	0.018573126							
2022-07-30	Trinidad and Tobago	Omicron 21L	0.01904693	0.028862294	0.012935497	0.025097476	0.014855543	0.02183816	0.016506977							
2022-07-31	Trinidad and Tobago	Omicron 21L	0.01702628	0.026159473	0.0113824885	0.022490097	0.013193747	0.019576918	0.014645424							
2022-08-01	Trinidad and Tobago	Omicron 21L	0.015180665	0.023561534	0.010039749	0.02019702	0.011683262	0.01754336	0.013031745							
2022-08-02	Trinidad and Tobago	Omicron 21L	0.013516976	0.021165714	0.008849654	0.018138075	0.010334377	0.015649168	0.011588725							
2022-08-03	Trinidad and Tobago	Omicron 21L	0.012081299	0.019054335	0.007797991	0.016224897	0.009141141	0.013966319	0.010285229							
2022-08-04	Trinidad and Tobago	Omicron 21L	0.01076906	0.017163983	0.006869236	0.014512331	0.008118867	0.012499786	0.009124124							
2022-08-05	Trinidad and Tobago	Omicron 21L	0.009571245	0.015470514	0.0060398104	0.013006793	0.007178173	0.011173771	0.008118378							
2022-08-06	Trinidad and Tobago	Omicron 21L	0.008521252	0.013910146	0.00531592	0.011602679	0.0063461605	0.009994755	0.0071614394							
2022-08-07	Trinidad and Tobago	Omicron 21L	0.007587666	0.012503803	0.0046889316	0.0103535075	0.0056239376	0.008942991	0.0063864975							
2022-08-08	Trinidad and Tobago	Omicron 21L	0.006758387	0.011238902	0.0041164467	0.009230081	0.004968452	0.008006435	0.005665291							
2022-08-09	Trinidad and Tobago	Omicron 21L	0.0060194475	0.010065271	0.0036132885	0.008247403	0.0043998864	0.0071411547	0.0050392966							
2022-08-10	Trinidad and Tobago	Omicron 21L	0.0053532952	0.009009673	0.0031737532	0.0074016815	0.0038803816	0.0063727433	0.004474598							
2022-08-11	Trinidad and Tobago	Omicron 21L	0.004760483	0.00806448	0.0027939933	0.006640531	0.0034371028	0.0056939507	0.003961466							
2022-08-12	Trinidad and Tobago	Omicron 21L	0.0042356346	0.007233333	0.0024540997	0.0059672575	0.0030472644	0.0050899414	0.0035091678							
2022-08-13	Trinidad and Tobago	Omicron 21L	0.003768256	0.006500556	0.0021572884	0.0053573865	0.002688153	0.004547386	0.003115063							
2022-08-14	Trinidad and Tobago	Omicron 21L	0.0033573846	0.0058418587	0.0018962099	0.00480539	0.0023795222	0.0040623527	0.0027675424							
2022-08-15	Trinidad and Tobago	Omicron 21L	0.0029867073	0.0052602366	0.0016665906	0.0042936313	0.002099709	0.0036258316	0.0024531682							
2022-08-16	Trinidad and Tobago	Omicron 21L	0.002654207	0.004738543	0.0014664684	0.003850981	0.0018528849	0.003231629	0.0021830932							
2022-08-17	Trinidad and Tobago	Omicron 21L	0.0023588534	0.00425894	0.0012910275	0.003451617	0.0016337599	0.0028831146	0.001940534							
2022-08-18	Trinidad and Tobago	Omicron 21L	0.0020982441	0.0038278443	0.001136618	0.0030840114	0.0014428358	0.0025682591	0.0017266811							
2022-08-19	Trinidad and Tobago	Omicron 21L	0.001863604	0.0034411144	0.0010007226	0.002764854	0.0012737412	0.002288034	0.0015297291							
2022-08-20	Trinidad and Tobago	Omicron 21L	0.0016588703	0.0030935868	0.00088111847	0.0024734663	0.0011244282	0.0020410311	0.0013485211							
2022-08-21	Trinidad and Tobago	Omicron 21L	0.0014740485	0.0027811588	0.0007758464	0.0022113905	0.0009937339	0.0018235117	0.0011906907							
2022-08-22	Trinidad and Tobago	Omicron 21L	0.001309592	0.002500278	0.0006831838	0.0019818165	0.0008784741	0.0016279652	0.0010512187							
2022-08-23	Trinidad and Tobago	Omicron 21L	0.0011641629	0.0022477482	0.00060170586	0.0017760938	0.00077658065	0.001453787	0.000929958							
2022-08-24	Trinidad and Tobago	Omicron 21L	0.0010332701	0.0020236042	0.0005305832	0.0015876291	0.00068627245	0.0013015119	0.00082191697							
2022-08-25	Trinidad and Tobago	Omicron 21L	0.00091816735	0.0018249233	0.0004678559	0.0014176819	0.00060652714	0.0011645423	0.0007299036							
2022-08-26	Trinidad and Tobago	Omicron 21L	0.0008169518	0.0016456638	0.0004125326	0.0012657426	0.0005360529	0.0010398261	0.00064801425							
2022-08-27	Trinidad and Tobago	Omicron 21L	0.00072590506	0.0014839186	0.00036373985	0.0011300107	0.00047116762	0.0009293361	0.00057550916							
2022-08-28	Trinidad and Tobago	Omicron 21L	0.0006455023	0.0013379785	0.00032025445	0.0010090336	0.00041595486	0.0008308299	0.00050942355							
2022-08-29	Trinidad and Tobago	Omicron 21L	0.00057562924	0.0012063046	0.00028187502	0.00090195856	0.00036789515	0.00074121513	0.00045065134							
2022-08-30	Trinidad and Tobago	Omicron 21L	0.000513646	0.0010875062	0.00024832907	0.0008062265	0.00032535745	0.00066099316	0.0003995714							
2022-08-31	Trinidad and Tobago	Omicron 21L	0.0004579249	0.0009803324	0.0002191069	0.0007208909	0.0002877052	0.0005899318	0.00035429653							
2022-09-01	Trinidad and Tobago	Omicron 21L	0.00040752115	0.00088365586	0.00019318573	0.00064678583	0.0002544299	0.00052781426	0.0003133623							
2022-09-02	Trinidad and Tobago	Omicron 21L	0.00036295207	0.0007964597	0.00017024326	0.0005779888	0.00022497764	0.00047221733	0.00027704236							
2022-09-03	Trinidad and Tobago	Omicron 21L	0.00032308092	0.0007178245	0.00014976316	0.00051609334	0.0001989008	0.00042117428	0.00024491665							
2022-09-04	Trinidad and Tobago	Omicron 21L	0.00028720716	0.0006469205	0.00013152199	0.00046095546	0.00017591167	0.00037451848	0.0002166763							
2022-09-05	Trinidad and Tobago	Omicron 21L	0.0002547574	0.0005829986	0.00011575939	0.00041141544	0.0001556525	0.0003331806	0.00019225865							
2022-09-06	Trinidad and Tobago	Omicron 21L	0.00022654035	0.00052538095	0.0001019533	0.00036857658	0.00013762963	0.00029716242	0.0001697814							
2022-09-07	Trinidad and Tobago	Omicron 21L	0.00020141868	0.00047345506	8.978524e-05	0.00033039053	0.00012161461	0.00026482058	0.0001501641							
2022-09-08	Trinidad and Tobago	Omicron 21L	0.00017905548	0.00042666402	7.899309e-05	0.0002947345	0.00010746698	0.00023632041	0.00013297664							
2022-09-09	Trinidad and Tobago	Omicron 21L	0.0001587692	0.0003844441	6.947013e-05	0.0002628092	9.4979776e-05	0.0002107416	0.00011767808							
2022-09-10	Trinidad and Tobago	Omicron 21L	0.00014079452	0.0003460205	6.1088234e-05	0.00023453517	8.3951985e-05	0.00018792698	0.00010421545							
2022-09-11	Trinidad and Tobago	Omicron 21L	0.00012498286	0.0003113504	5.371232e-05	0.00020959513	7.420938e-05	0.00016743151	9.2249174e-05							
2022-09-12	Trinidad and Tobago	Omicron 21L	0.000111030546	0.00028007574	4.7223464e-05	0.00018729236	6.53371e-05	0.00014935297	8.1644626e-05							
2022-09-13	Trinidad and Tobago	Omicron 21L	9.866901e-05	0.00025135418	4.1514933e-05	0.00016768054	5.7607507e-05	0.00013316097	7.2268165e-05							
2022-09-14	Trinidad and Tobago	Omicron 21L	8.7671986e-05	0.00022553964	3.649477e-05	0.00015017115	5.0693754e-05	0.00011872506	6.3977015e-05							
2022-09-15	Trinidad and Tobago	Omicron 21L	7.792306e-05	0.00020239878	3.2037984e-05	0.0001345105	4.479831e-05	0.000105836734	5.6648394e-05							
2022-09-16	Trinidad and Tobago	Delta								8.7659964e-07	0.00025277672	5.776613e-09	3.06531e-05	2.34611e-08	5.437053e-06	1.2086349e-07
2022-09-17	Trinidad and Tobago	Delta								7.8692796e-07	0.00024070084	4.883413e-09	2.9303774e-05	2.0730125e-08	4.983258e-06	1.0443215e-07
2022-09-18	Trinidad and Tobago	Delta								7.1479764e-07	0.00022927417	4.115738e-09	2.7592256e-05	1.7998556e-08	4.56186e-06	9.318515e-08
2022-09-19	Trinidad and Tobago	Delta								6.4909864e-07	0.00021843857	3.4719567e-09	2.5675188e-05	1.5369867e-08	4.165976e-06	8.264933e-08
2022-09-20	Trinidad and Tobago	Delta								5.8212845e-07	0.00020582075	2.9307026e-09	2.3880819e-05	1.313442e-08	3.797772e-06	7.239459e-08
2022-09-21	Trinidad and Tobago	Delta								5.2198106e-07	0.0001935958	2.472994e-09	2.2694085e-05	1.1224733e-08	3.5116268e-06	6.341841e-08
2022-09-22	Trinidad and Tobago	Delta								4.6907456e-07	0.00018241283	2.0841897e-09	2.159444e-05	9.585578e-09	3.2534963e-06	5.5730695e-08
2022-09-23	Trinidad and Tobago	Delta								4.224359e-07	0.00017192603	1.7569762e-09	2.0552126e-05	8.181632e-09	3.0153228e-06	4.9011824e-08
2022-09-24	Trinidad and Tobago	Delta								3.821961e-07	0.00016184928	1.4818201e-09	1.9414776e-05	6.9850836e-09	2.7917706e-06	4.3218034e-08
2022-09-25	Trinidad and Tobago	Delta								3.4162997e-07	0.00015225017	1.2504779e-09	1.8120689e-05	5.966224e-09	2.5795646e-06	3.852626e-08
2022-09-26	Trinidad and Tobago	Delta								3.0667496e-07	0.00014328874	1.055769e-09	1.6907981e-05	5.0963496e-09	2.3782566e-06	3.413377e-08
2022-09-27	Trinidad and Tobago	Delta								2.7496432e-07	0.00013496535	8.9168295e-10	1.5782549e-05	4.352169e-09	2.2129916e-06	3.0076144e-08
2022-09-28	Trinidad and Tobago	Delta								2.4648668e-07	0.00012715696	7.533322e-10	1.47326045e-05	3.673316e-09	2.0495013e-06	2.653221e-08
2022-09-29	Trinidad and Tobago	Delta								2.2279328e-07	0.00011976365	6.3669775e-10	1.3749253e-05	3.0877156e-09	1.8956935e-06	2.3398659e-08
2022-09-30	Trinidad and Tobago	Delta								2.0140887e-07	0.0001127671	5.3837523e-10	1.3104108e-05	2.6274853e-09	1.7096722e-06	2.062082e-08
2022-10-01	Trinidad and Tobago	Delta								1.8137807e-07	0.00010630601	4.554484e-10	1.2539831e-05	2.252502e-09	1.5856235e-06	1.8170466e-08
