date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-06,Trinidad and Tobago,Omicron 21L,0.9407513,0.9641645,0.90614843,0.95744526,0.9180969,0.95064205,0.929713,,,,,,,
2022-05-07,Trinidad and Tobago,Omicron 21L,0.94123495,0.9644434,0.9057239,0.9582981,0.9181634,0.95082897,0.9298594,,,,,,,
2022-05-08,Trinidad and Tobago,Omicron 21L,0.94168913,0.96478426,0.9046936,0.9589644,0.918681,0.9510617,0.930505,,,,,,,
2022-05-09,Trinidad and Tobago,Omicron 21L,0.94170535,0.9648138,0.90443814,0.95868134,0.9175826,0.951357,0.93039185,,,,,,,
2022-05-10,Trinidad and Tobago,Omicron 21L,0.94163156,0.9650626,0.90231323,0.9588988,0.91684526,0.9514194,0.9301311,,,,,,,
2022-05-11,Trinidad and Tobago,Omicron 21L,0.9416152,0.9651006,0.9027674,0.9592087,0.91627866,0.9518142,0.9296653,,,,,,,
2022-05-12,Trinidad and Tobago,Omicron 21L,0.9412918,0.9654068,0.9023906,0.9592842,0.91609806,0.9518665,0.9292223,,,,,,,
2022-05-13,Trinidad and Tobago,Omicron 21L,0.9409597,0.9654231,0.9007488,0.95919865,0.9150235,0.9518786,0.92829627,,,,,,,
2022-05-14,Trinidad and Tobago,Omicron 21L,0.94059235,0.9653933,0.89859515,0.95887035,0.91408193,0.9520856,0.9279529,,,,,,,
2022-05-15,Trinidad and Tobago,Omicron 21L,0.940336,0.9654988,0.89663243,0.95928466,0.9131612,0.9521189,0.92746043,,,,,,,
2022-05-16,Trinidad and Tobago,Omicron 21L,0.9398892,0.9657577,0.89377046,0.9588267,0.9116918,0.95210665,0.9269038,,,,,,,
2022-05-17,Trinidad and Tobago,Omicron 21L,0.9396814,0.96611494,0.8903173,0.95910627,0.91235495,0.9518158,0.9255995,,,,,,,
2022-05-18,Trinidad and Tobago,Omicron 21L,0.94003844,0.96688956,0.8879349,0.95905834,0.91282535,0.9518064,0.9251434,,,,,,,
2022-05-19,Trinidad and Tobago,Omicron 21L,0.94130045,0.96797705,0.8912189,0.9600686,0.91454804,0.9530437,0.9267832,,,,,,,
2022-05-20,Trinidad and Tobago,Omicron 21L,0.943164,0.9689631,0.89638186,0.96116066,0.9178237,0.95449495,0.92981356,,,,,,,
2022-05-21,Trinidad and Tobago,Omicron 21L,0.9439782,0.96945006,0.897876,0.9618456,0.91926956,0.9548365,0.9308147,,,,,,,
2022-05-22,Trinidad and Tobago,Omicron 21L,0.9447111,0.969784,0.89939713,0.9625518,0.91952276,0.95547307,0.93165994,,,,,,,
2022-05-23,Trinidad and Tobago,Omicron 21L,0.9459014,0.97030425,0.9024509,0.96311605,0.9205569,0.9561256,0.9336302,,,,,,,
2022-05-24,Trinidad and Tobago,Omicron 21L,0.94677407,0.97088027,0.9049303,0.96396697,0.92282575,0.9568091,0.9346125,,,,,,,
2022-05-25,Trinidad and Tobago,Omicron 21L,0.94769645,0.9711803,0.905618,0.9646287,0.92389333,0.9573543,0.9363291,,,,,,,
2022-05-26,Trinidad and Tobago,Omicron 21L,0.94849366,0.9715166,0.90513265,0.9650352,0.92497444,0.9579086,0.9373587,,,,,,,
2022-05-27,Trinidad and Tobago,Omicron 21L,0.94933236,0.97224844,0.90594435,0.9656639,0.9250725,0.9588687,0.9385409,,,,,,,
2022-05-28,Trinidad and Tobago,Omicron 21L,0.94974226,0.97282386,0.9077153,0.9663273,0.9252842,0.95970315,0.9390767,,,,,,,
2022-05-29,Trinidad and Tobago,Omicron 21L,0.9500917,0.9733572,0.907282,0.9668559,0.92532057,0.9601888,0.9395534,,,,,,,
2022-05-30,Trinidad and Tobago,Omicron 21L,0.9506049,0.9736006,0.90765506,0.9674072,0.92544633,0.9606148,0.9402281,,,,,,,
2022-05-31,Trinidad and Tobago,Omicron 21L,0.9510853,0.9740865,0.9064622,0.96783763,0.9266584,0.9612143,0.9405416,,,,,,,
2022-06-01,Trinidad and Tobago,Omicron 21L,0.95188737,0.9745538,0.9064294,0.9680915,0.92631125,0.9619232,0.94065905,,,,,,,
2022-06-02,Trinidad and Tobago,Omicron 21L,0.9524037,0.97514623,0.90575427,0.9687026,0.9256742,0.9625313,0.9407407,,,,,,,
2022-06-03,Trinidad and Tobago,Omicron 21L,0.9528533,0.97554696,0.9052416,0.96918154,0.9260783,0.96298194,0.9409231,,,,,,,
2022-06-04,Trinidad and Tobago,Omicron 21L,0.9532523,0.9760215,0.90392804,0.96992725,0.92667395,0.96339023,0.94109166,,,,,,,
2022-06-05,Trinidad and Tobago,Omicron 21L,0.9536651,0.97641665,0.9023432,0.97065973,0.9257889,0.96375847,0.9412724,,,,,,,
2022-06-06,Trinidad and Tobago,Omicron 21L,0.9541063,0.97692025,0.9010565,0.9710717,0.9261546,0.96456987,0.9408495,,,,,,,
2022-06-07,Trinidad and Tobago,Omicron 21L,0.9548577,0.9774244,0.8993219,0.9717097,0.9255702,0.96499896,0.94014865,,,,,,,
2022-06-08,Trinidad and Tobago,Omicron 21L,0.95531476,0.9778498,0.89706194,0.9720819,0.9239445,0.9652955,0.9402113,,,,,,,
2022-06-09,Trinidad and Tobago,Omicron 21L,0.9557785,0.9783999,0.8945409,0.97240895,0.9225912,0.9655994,0.94003963,,,,,,,
2022-06-10,Trinidad and Tobago,Omicron 21L,0.956076,0.9788929,0.89192677,0.97241503,0.92157155,0.96598476,0.93956006,,,,,,,
2022-06-11,Trinidad and Tobago,Omicron 21L,0.95625085,0.97916627,0.8892208,0.97326744,0.92039424,0.96629214,0.93944615,,,,,,,
2022-06-12,Trinidad and Tobago,Omicron 21L,0.9563397,0.9793508,0.88642466,0.97383404,0.9188435,0.96653426,0.93931854,,,,,,,
2022-06-13,Trinidad and Tobago,Omicron 21L,0.95636266,0.9798765,0.88434595,0.9739752,0.9176224,0.96698236,0.9394733,,,,,,,
2022-06-14,Trinidad and Tobago,Omicron 21L,0.9565314,0.9804085,0.8809445,0.97453296,0.91642225,0.96756077,0.9395429,,,,,,,
2022-06-15,Trinidad and Tobago,Omicron 21L,0.95660067,0.9810766,0.87854487,0.9748502,0.9132794,0.96809995,0.9394686,,,,,,,
2022-06-16,Trinidad and Tobago,Omicron 21L,0.95666146,0.9815544,0.876044,0.9754135,0.9107634,0.9686588,0.9394023,,,,,,,
2022-06-17,Trinidad and Tobago,Omicron 21L,0.9569453,0.9820142,0.87269217,0.9759939,0.90897584,0.9691262,0.93922,,,,,,,
2022-06-18,Trinidad and Tobago,Omicron 21L,0.95683515,0.98262846,0.8701021,0.9765719,0.90683496,0.9694822,0.9381808,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 21L,0.9569335,0.98321396,0.8674638,0.9771434,0.90379906,0.9695262,0.93712795,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 21L,0.95677066,0.9837736,0.8647791,0.9775984,0.9017609,0.969852,0.9359501,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 21L,0.95675063,0.9842916,0.8617918,0.97781897,0.8993858,0.9702373,0.934994,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 21L,0.95681477,0.98476213,0.85700417,0.9781753,0.8971622,0.9703558,0.93427825,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 21L,0.9565917,0.98520803,0.8496398,0.97842807,0.89505684,0.9702742,0.9334604,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 21L,0.9563135,0.98563063,0.8415039,0.9788156,0.8928867,0.97057056,0.93268996,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 21L,0.956517,0.9860495,0.8364074,0.97920966,0.8899658,0.97071373,0.9318954,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 21L,0.9564159,0.98647344,0.83186936,0.97968507,0.886399,0.9707675,0.93127203,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 21L,0.95627356,0.9868756,0.82796013,0.98008776,0.88293177,0.9709924,0.93040633,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 21L,0.95623606,0.9872569,0.82447374,0.980325,0.87926394,0.97141576,0.9291098,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 21L,0.95557904,0.9876674,0.82087517,0.9807104,0.8773656,0.9714354,0.9277725,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 21L,0.9551223,0.98807436,0.8171567,0.98134804,0.8736265,0.9716726,0.92587197,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 21L,0.9549898,0.98828655,0.8125535,0.98181087,0.8699907,0.9720604,0.92344576,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0027642637,0.014183904,0.0005289427,0.0081082005,0.0008712524,0.0048163757,0.0015216758
2022-07-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.002634516,0.013828428,0.000496144,0.007829234,0.00082119246,0.004632239,0.0014424466
2022-07-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0025106561,0.013462967,0.00046596912,0.007598978,0.00077210786,0.004470908,0.0013677108
2022-07-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0023925628,0.013093439,0.00043784175,0.007359878,0.0007261853,0.004309768,0.0013015352
2022-07-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0022794087,0.012732958,0.00041142234,0.0071205767,0.00068486383,0.004144278,0.0012385854
2022-07-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.002170934,0.012377584,0.0003860528,0.006889364,0.0006445437,0.0039749686,0.001180856
2022-07-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.002075159,0.012003544,0.00035919045,0.0066659907,0.00060424616,0.0038372327,0.001126193
2022-07-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0019730134,0.0116891805,0.00033414885,0.006449445,0.0005685263,0.0037025895,0.0010738887
2022-07-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0018902363,0.0113834655,0.0003106926,0.0062397127,0.0005359786,0.0035743373,0.0010213116
2022-07-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0018118902,0.011085974,0.00028873992,0.006047144,0.0005059446,0.0034471347,0.0009697494
2022-07-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0017349191,0.01079618,0.0002698205,0.0058891927,0.00047756368,0.0033360468,0.00092080265
2022-07-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0016549428,0.010513918,0.00025228987,0.0056731654,0.00045076146,0.0032242518,0.0008753329
2022-07-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0015793327,0.010242501,0.00023589909,0.0055113584,0.00042545644,0.0031159653,0.0008335721
2022-07-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0015051113,0.009979153,0.00022056195,0.0053297,0.00039910915,0.0029988447,0.0007892008
2022-07-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0014312158,0.00972268,0.0002062066,0.005101213,0.00037442302,0.0028811654,0.0007447614
2022-07-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0013614886,0.009472866,0.00019277615,0.004932465,0.0003545369,0.0027620126,0.0007049974
2022-07-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0012979605,0.0092755705,0.00017979149,0.004767922,0.00033766378,0.0026260745,0.00066737516
2022-07-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0012462102,0.009115811,0.00016569681,0.004558446,0.00031785635,0.0025172627,0.0006303149
2022-07-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0011906079,0.008959005,0.00015247971,0.0043372195,0.00029712947,0.0024185055,0.00058948173
2022-07-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0011373854,0.008805435,0.00014018686,0.0041956007,0.00027788396,0.002323608,0.0005573713
2022-07-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0010819456,0.008658739,0.00012882557,0.0040585794,0.00025985777,0.0022303641,0.0005284813
2022-07-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0010298836,0.008503228,0.000118335534,0.0039260164,0.00024462037,0.0021384363,0.000501522
2022-07-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.000980627,0.008305864,0.000109253626,0.0038037966,0.00023124141,0.0020481953,0.00047682822
2022-07-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0009336618,0.008112831,0.00010176128,0.0036944463,0.00021868864,0.0019620466,0.0004506075
2022-07-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00088888395,0.007924043,9.4779454e-05,0.0035877703,0.00020680999,0.0018790885,0.00042538083
2022-07-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0008461923,0.0077394107,8.827347e-05,0.003484074,0.00019556907,0.0018011627,0.00039987097
2022-07-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00080775976,0.0074705686,8.208469e-05,0.0033833603,0.00018493124,0.0017256367,0.00037621803
2022-07-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00077219366,0.007204322,7.627292e-05,0.0032759055,0.00017486428,0.0016556759,0.00035460532
2022-07-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0007354466,0.007017685,7.0868875e-05,0.0031640655,0.00016533838,0.0015987058,0.00033331028
2022-07-31,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00070040755,0.0068474477,6.5844215e-05,0.003055437,0.000155153,0.0015475323,0.00031288882
2022-07-02,Trinidad and Tobago,Omicron 22C,,,,,,,,0.013945284,0.16152957,0.00090339547,0.0805536,0.0026486628,0.036120158,0.005817795
2022-07-03,Trinidad and Tobago,Omicron 22C,,,,,,,,0.013821649,0.1694929,0.0008310459,0.0836184,0.0025440603,0.036976926,0.005681783
2022-07-04,Trinidad and Tobago,Omicron 22C,,,,,,,,0.013855141,0.17774433,0.0007646313,0.08629047,0.0024362486,0.03728977,0.0054935077
2022-07-05,Trinidad and Tobago,Omicron 22C,,,,,,,,0.01366533,0.18631473,0.00070357963,0.0889785,0.002327926,0.03780265,0.0053486656
2022-07-06,Trinidad and Tobago,Omicron 22C,,,,,,,,0.013649936,0.19523107,0.0006471708,0.09159749,0.0022220907,0.038209632,0.005208778
2022-07-07,Trinidad and Tobago,Omicron 22C,,,,,,,,0.013571002,0.20361839,0.0005951901,0.09410957,0.0021315145,0.038708963,0.0050493637
2022-07-08,Trinidad and Tobago,Omicron 22C,,,,,,,,0.013530986,0.21212196,0.0005465549,0.096672654,0.0020481767,0.039166063,0.0049113743
2022-07-09,Trinidad and Tobago,Omicron 22C,,,,,,,,0.013432169,0.22149833,0.00050055556,0.09916088,0.0019514719,0.039827265,0.004827832
2022-07-10,Trinidad and Tobago,Omicron 22C,,,,,,,,0.013300556,0.23173288,0.00045832954,0.10180555,0.0018553332,0.040230136,0.0047407122
2022-07-11,Trinidad and Tobago,Omicron 22C,,,,,,,,0.013202591,0.24229272,0.00041967753,0.104241714,0.0017639222,0.040668055,0.004598748
2022-07-12,Trinidad and Tobago,Omicron 22C,,,,,,,,0.013180227,0.25318265,0.00038432318,0.10749811,0.0016836359,0.041078,0.004437929
2022-07-13,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0130826365,0.26336443,0.00035193504,0.112099536,0.0016095372,0.04149337,0.0042826105
2022-07-14,Trinidad and Tobago,Omicron 22C,,,,,,,,0.013012956,0.2729829,0.00032225173,0.117028706,0.0015268403,0.04235121,0.0041336208
2022-07-15,Trinidad and Tobago,Omicron 22C,,,,,,,,0.012975678,0.28285515,0.00029507064,0.12069711,0.00145689,0.043216586,0.0040443866
2022-07-16,Trinidad and Tobago,Omicron 22C,,,,,,,,0.012929389,0.2962524,0.00027018916,0.12433349,0.0013903393,0.043434452,0.0039552925
2022-07-17,Trinidad and Tobago,Omicron 22C,,,,,,,,0.012810025,0.31030524,0.00024740348,0.12887406,0.0013268049,0.043865234,0.0038362197
2022-07-18,Trinidad and Tobago,Omicron 22C,,,,,,,,0.012760493,0.3247158,0.00022653276,0.13308254,0.0012661606,0.04456511,0.0036991802
2022-07-19,Trinidad and Tobago,Omicron 22C,,,,,,,,0.012662929,0.3379275,0.00020741974,0.13593212,0.0012082733,0.04504465,0.0035870592
2022-07-20,Trinidad and Tobago,Omicron 22C,,,,,,,,0.01266977,0.35112593,0.00018991918,0.13938381,0.001153013,0.045586824,0.0034435778
2022-07-21,Trinidad and Tobago,Omicron 22C,,,,,,,,0.012607817,0.36464763,0.00017389431,0.14334978,0.0010978514,0.046030838,0.0033495524
2022-07-22,Trinidad and Tobago,Omicron 22C,,,,,,,,0.012561474,0.37838954,0.00015939385,0.14739652,0.001048042,0.046700917,0.0032348274
2022-07-23,Trinidad and Tobago,Omicron 22C,,,,,,,,0.012573091,0.3923278,0.00014625755,0.15124303,0.0010005658,0.0474119,0.0031412393
2022-07-24,Trinidad and Tobago,Omicron 22C,,,,,,,,0.012486197,0.40644175,0.00013415387,0.15514816,0.0009467966,0.047924407,0.003031917
2022-07-25,Trinidad and Tobago,Omicron 22C,,,,,,,,0.012255498,0.42070895,0.00012305449,0.15913215,0.000907324,0.048512228,0.0029319592
2022-07-26,Trinidad and Tobago,Omicron 22C,,,,,,,,0.012156585,0.43510604,0.00011287579,0.16319557,0.0008592041,0.04930525,0.0028463686
2022-07-27,Trinidad and Tobago,Omicron 22C,,,,,,,,0.01199526,0.44960928,0.00010354124,0.16733879,0.00081821665,0.05018837,0.002776507
2022-07-28,Trinidad and Tobago,Omicron 22C,,,,,,,,0.011877646,0.46419448,9.498076e-05,0.17156236,0.0007792086,0.050468583,0.0026959279
2022-07-29,Trinidad and Tobago,Omicron 22C,,,,,,,,0.011770815,0.4788367,8.713e-05,0.17586674,0.00074267783,0.051325552,0.002602705
2022-07-30,Trinidad and Tobago,Omicron 22C,,,,,,,,0.011650805,0.49351028,7.9929945e-05,0.18025227,0.000709774,0.052437436,0.0025124648
2022-07-31,Trinidad and Tobago,Omicron 22C,,,,,,,,0.011582512,0.50818944,7.332654e-05,0.18471916,0.00067834026,0.053486146,0.002426018
2022-07-02,Trinidad and Tobago,other,,,,,,,,0.015420368,0.124834746,0.0018735046,0.061164208,0.0042042965,0.031653628,0.0077512707
2022-07-03,Trinidad and Tobago,other,,,,,,,,0.015433131,0.13039082,0.0018134452,0.06293898,0.00417469,0.03238663,0.007712069
2022-07-04,Trinidad and Tobago,other,,,,,,,,0.015555045,0.13562469,0.0017592579,0.06472294,0.00414267,0.03329302,0.007670846
2022-07-05,Trinidad and Tobago,other,,,,,,,,0.015533547,0.14095794,0.0017054854,0.067108504,0.004106983,0.033760566,0.0076051913
2022-07-06,Trinidad and Tobago,other,,,,,,,,0.015625272,0.146478,0.0016622207,0.06838638,0.004061539,0.0343336,0.0075242585
2022-07-07,Trinidad and Tobago,other,,,,,,,,0.015717927,0.1513438,0.0016206556,0.070414186,0.0039565363,0.034624398,0.0075343447
2022-07-08,Trinidad and Tobago,other,,,,,,,,0.015628193,0.15639454,0.0015805241,0.07262445,0.003829304,0.035399735,0.00749899
2022-07-09,Trinidad and Tobago,other,,,,,,,,0.015558619,0.16159528,0.0015366238,0.07392046,0.003795294,0.036041167,0.007452463
2022-07-10,Trinidad and Tobago,other,,,,,,,,0.015636513,0.16693464,0.0014836104,0.0758394,0.0037603038,0.036282547,0.0073923054
2022-07-11,Trinidad and Tobago,other,,,,,,,,0.015621873,0.17238039,0.0014319498,0.07790531,0.0037231317,0.036702793,0.0073838597
2022-07-12,Trinidad and Tobago,other,,,,,,,,0.01575172,0.17769668,0.0013815181,0.080303036,0.003664661,0.03698556,0.0073786736
2022-07-13,Trinidad and Tobago,other,,,,,,,,0.015842669,0.18317536,0.0013329386,0.08309499,0.0035632327,0.037366122,0.0073478585
2022-07-14,Trinidad and Tobago,other,,,,,,,,0.015983876,0.1887862,0.0012862913,0.08597069,0.0034559509,0.037931222,0.0073035667
2022-07-15,Trinidad and Tobago,other,,,,,,,,0.016003888,0.1945839,0.0012411735,0.08891729,0.0033525173,0.03889608,0.0072663324
2022-07-16,Trinidad and Tobago,other,,,,,,,,0.016008317,0.201756,0.001185829,0.09187203,0.0032564467,0.039827563,0.007197233
2022-07-17,Trinidad and Tobago,other,,,,,,,,0.01605336,0.20912606,0.0011314685,0.094105825,0.0031717834,0.04056331,0.007132895
2022-07-18,Trinidad and Tobago,other,,,,,,,,0.01620543,0.21669565,0.0010800117,0.09603348,0.0030929716,0.041232128,0.007019636
2022-07-19,Trinidad and Tobago,other,,,,,,,,0.016195415,0.22445893,0.0010311041,0.09966529,0.0030450125,0.04169281,0.0069346763
2022-07-20,Trinidad and Tobago,other,,,,,,,,0.016274655,0.23241052,0.0009863114,0.10340677,0.0029321488,0.042153526,0.006786906
2022-07-21,Trinidad and Tobago,other,,,,,,,,0.016393906,0.24055034,0.0009474204,0.10725661,0.0028762652,0.042613775,0.00668988
2022-07-22,Trinidad and Tobago,other,,,,,,,,0.016432133,0.24888071,0.0009099081,0.11115671,0.002844549,0.04320882,0.0065385876
2022-07-23,Trinidad and Tobago,other,,,,,,,,0.016238399,0.25723237,0.0008741558,0.11426845,0.002744942,0.043950744,0.0064421324
2022-07-24,Trinidad and Tobago,other,,,,,,,,0.016190104,0.26449668,0.0008424913,0.115988195,0.002655631,0.044710454,0.0063461433
2022-07-25,Trinidad and Tobago,other,,,,,,,,0.01623451,0.27189744,0.0008115674,0.117133506,0.0026022298,0.04553079,0.006260236
2022-07-26,Trinidad and Tobago,other,,,,,,,,0.01637898,0.2794314,0.0007858573,0.120209046,0.002552071,0.046386823,0.0062393406
2022-07-27,Trinidad and Tobago,other,,,,,,,,0.016435243,0.28709427,0.00075793616,0.1235322,0.0025030572,0.047326982,0.00619756
2022-07-28,Trinidad and Tobago,other,,,,,,,,0.016511116,0.2948827,0.00071608264,0.12662762,0.0024550145,0.04830536,0.006158529
2022-07-29,Trinidad and Tobago,other,,,,,,,,0.01633529,0.3044206,0.0006835991,0.12910448,0.0023670888,0.049202684,0.0060734786
2022-07-30,Trinidad and Tobago,other,,,,,,,,0.01633278,0.314673,0.0006528649,0.13253129,0.0022803925,0.050087605,0.006067153
2022-07-31,Trinidad and Tobago,other,,,,,,,,0.01633026,0.325115,0.0006164658,0.13579753,0.0021967553,0.050632127,0.0059812167
2022-07-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95473254,0.98867726,0.8051771,0.9821102,0.86750513,0.9722702,0.92219454
2022-07-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9545152,0.9890777,0.797408,0.9824906,0.86427784,0.97264457,0.9202837
2022-07-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9547795,0.989462,0.78940845,0.98281825,0.86097544,0.97289425,0.91874576
2022-07-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9543742,0.9898408,0.7829896,0.98331153,0.85565186,0.9728408,0.9178251
2022-07-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9540049,0.99017274,0.7749474,0.983765,0.8502143,0.97284687,0.9155559
2022-07-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95387465,0.9904539,0.7662786,0.9841103,0.8460671,0.9729187,0.91479874
2022-07-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9531604,0.9907248,0.75703204,0.9844253,0.84274065,0.97298276,0.91275704
2022-07-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9525162,0.99098605,0.74710107,0.98472786,0.8392059,0.97301745,0.90992326
2022-07-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9523271,0.9912417,0.73678064,0.9849632,0.83532083,0.97299945,0.9069979
2022-07-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95206046,0.9914906,0.72644645,0.9852515,0.82969475,0.97305155,0.9046468
2022-07-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9513922,0.9917302,0.71512955,0.98548055,0.8238631,0.97321796,0.9034507
2022-07-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9508634,0.9919838,0.702703,0.985756,0.81778586,0.973418,0.9020124
2022-07-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9503082,0.9922422,0.6899196,0.9859674,0.81152683,0.9736718,0.89926934
2022-07-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9499221,0.9924916,0.67679304,0.98616385,0.80508476,0.9738948,0.8964626
2022-07-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.94922036,0.9927306,0.663336,0.98636925,0.7985288,0.9740926,0.89485717
2022-07-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9488485,0.9929378,0.64956284,0.9865813,0.79225045,0.9741855,0.89323735
2022-07-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9487455,0.9931387,0.63549256,0.98682874,0.7861841,0.9743707,0.89053506
2022-07-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9486352,0.9932988,0.62114644,0.98719674,0.78048074,0.9745355,0.88815874
2022-07-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9481535,0.99344873,0.60654664,0.98741746,0.7746477,0.9747526,0.8858715
2022-07-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.94732606,0.9935932,0.59169644,0.98769784,0.7674985,0.97498715,0.8831168
2022-07-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.94677854,0.9937328,0.5758994,0.98796725,0.7625826,0.9750967,0.87995297
2022-07-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9462538,0.99386847,0.5599066,0.9881109,0.75566196,0.97534764,0.87727344
2022-07-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9457271,0.99400055,0.54375124,0.9882171,0.7478109,0.9756,0.8745657
2022-07-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.94531107,0.9941308,0.52796274,0.9882769,0.73977256,0.97574586,0.87103224
2022-07-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9448836,0.99430835,0.51503456,0.98834395,0.732266,0.9757174,0.8676685
2022-07-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.94444454,0.9945048,0.5020598,0.9885355,0.7252163,0.9758678,0.86501926
2022-07-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9436595,0.9946865,0.4890614,0.98865354,0.71422046,0.97609115,0.8620361
2022-07-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.94314766,0.9948115,0.47599474,0.9889008,0.7059983,0.97623336,0.85922486
2022-07-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9429053,0.9949329,0.46263385,0.98914015,0.6959898,0.97659194,0.8564607
2022-07-31,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9423195,0.99505097,0.44927952,0.98931575,0.6883369,0.97663736,0.8536595
