date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-09,Trinidad and Tobago,other,0.00021885836,0.0016497758,2.4227043e-05,0.00088777277,5.083148e-05,0.00047165158,0.000108946,,,,,,,
2022-08-10,Trinidad and Tobago,other,0.00019633057,0.0015245983,2.0897174e-05,0.0008096355,4.472936e-05,0.00043111248,9.703607e-05,,,,,,,
2022-08-11,Trinidad and Tobago,other,0.00017533796,0.0014072044,1.8037088e-05,0.00073896756,3.906428e-05,0.00039294938,8.6456086e-05,,,,,,,
2022-08-12,Trinidad and Tobago,other,0.00015597689,0.0012994306,1.5564574e-05,0.00068006094,3.4106448e-05,0.0003527106,7.71004e-05,,,,,,,
2022-08-13,Trinidad and Tobago,other,0.00013940423,0.0012002748,1.34290785e-05,0.0006186236,2.976662e-05,0.00031448744,6.837254e-05,,,,,,,
2022-08-14,Trinidad and Tobago,other,0.00012502282,0.0011057185,1.1586248e-05,0.0005607502,2.6166097e-05,0.00028437175,6.0548304e-05,,,,,,,
2022-08-15,Trinidad and Tobago,other,0.00011288887,0.0010187273,9.967491e-06,0.00051228213,2.3012131e-05,0.00025974095,5.3647018e-05,,,,,,,
2022-06-17,Trinidad and Tobago,Omicron 21L,0.70481676,0.7623503,0.641523,0.7419523,0.66297567,0.725154,0.6825978,,,,,,,
2022-06-18,Trinidad and Tobago,Omicron 21L,0.6805726,0.7419251,0.61463225,0.7183025,0.63775945,0.70264125,0.65771055,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 21L,0.6542269,0.71846056,0.58719355,0.6928454,0.6106957,0.6774943,0.62959456,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 21L,0.6271909,0.69349986,0.56012774,0.6679242,0.58358043,0.6515847,0.6008965,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 21L,0.599242,0.66730785,0.5329762,0.6423315,0.5525212,0.62465066,0.57170826,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 21L,0.56975913,0.64248973,0.5028999,0.6159152,0.5228309,0.59550595,0.54197687,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 21L,0.540162,0.61489975,0.47399884,0.58893114,0.49427816,0.5668289,0.51278377,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 21L,0.5184125,0.5908885,0.45139468,0.5662879,0.4712932,0.5438606,0.48980746,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 21L,0.49571097,0.5685284,0.4300238,0.54466754,0.44994354,0.52166533,0.468611,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 21L,0.46926314,0.54054016,0.40329087,0.5195345,0.4237194,0.49417883,0.4428039,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 21L,0.44223267,0.5122106,0.37666607,0.49147844,0.39688036,0.46696988,0.41501674,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 21L,0.41768914,0.48680848,0.3533133,0.46499455,0.37308112,0.44147974,0.39087877,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 21L,0.39247096,0.46048668,0.32977766,0.43905672,0.3485108,0.4164589,0.36709303,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 21L,0.3676842,0.4332851,0.30581465,0.4131983,0.32390147,0.38947996,0.34127095,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 21L,0.34303442,0.40749735,0.28417498,0.38720214,0.30027926,0.3636168,0.31708,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 21L,0.3188245,0.38276678,0.26237872,0.3631794,0.27756026,0.33833688,0.2943721,,,,,,,
2022-07-03,Trinidad and Tobago,Omicron 21L,0.29544222,0.35759374,0.24218187,0.33779448,0.25719392,0.31367254,0.27238438,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 21L,0.27236006,0.33340204,0.22209352,0.3142049,0.23619366,0.29095447,0.2509101,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 21L,0.25122774,0.3105951,0.2027913,0.2904687,0.21609738,0.26809433,0.23019806,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 21L,0.23017994,0.2880311,0.18379688,0.26763535,0.19748235,0.24705577,0.2106275,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 21L,0.21040395,0.2665843,0.16715586,0.24684635,0.18018459,0.2270836,0.19213767,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 21L,0.19137079,0.24717204,0.15142658,0.22719888,0.16350895,0.2085739,0.17430551,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 21L,0.17373024,0.22790453,0.13670075,0.20814449,0.1469046,0.19017436,0.15806377,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 21L,0.15764908,0.2090496,0.123317614,0.19006297,0.13218912,0.17344369,0.14311314,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 21L,0.14289509,0.19244029,0.11071691,0.1729652,0.11990096,0.15735963,0.12938279,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 21L,0.12895364,0.17700306,0.09869033,0.15628648,0.10746515,0.14234269,0.11646444,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 21L,0.11611448,0.16207565,0.087738946,0.14282215,0.09628269,0.12932795,0.10459615,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 21L,0.10454012,0.14722815,0.07782164,0.13009778,0.08585634,0.116705246,0.09383041,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 21L,0.09384323,0.13365144,0.06944044,0.11801159,0.0766779,0.10551844,0.083997235,,,,,,,
2022-07-16,Trinidad and Tobago,Omicron 21L,0.084209025,0.12145607,0.061783344,0.106866285,0.06809045,0.09529693,0.07507217,,,,,,,
2022-07-17,Trinidad and Tobago,Omicron 21L,0.07546436,0.11029939,0.054667316,0.09699961,0.06037587,0.08552537,0.06705399,,,,,,,
2022-07-18,Trinidad and Tobago,Omicron 21L,0.06722108,0.100053236,0.048139274,0.08731923,0.053473026,0.076702565,0.059684068,,,,,,,
2022-07-19,Trinidad and Tobago,Omicron 21L,0.05998418,0.09064324,0.04229403,0.078913786,0.04727455,0.068808034,0.05312031,,,,,,,
2022-07-20,Trinidad and Tobago,Omicron 21L,0.053608604,0.0820171,0.0369936,0.07048177,0.04180839,0.061510656,0.04732801,,,,,,,
2022-07-21,Trinidad and Tobago,Omicron 21L,0.047577277,0.074146435,0.032447588,0.06327342,0.03685105,0.05537025,0.042024188,,,,,,,
2022-07-22,Trinidad and Tobago,Omicron 21L,0.04234478,0.06730373,0.028406188,0.057028245,0.032557864,0.049522847,0.03719282,,,,,,,
2022-07-23,Trinidad and Tobago,Omicron 21L,0.037481796,0.060628068,0.025020495,0.05122036,0.02862199,0.04430274,0.032893162,,,,,,,
2022-07-24,Trinidad and Tobago,Omicron 21L,0.033306636,0.054470666,0.022157164,0.04582674,0.025091978,0.03961125,0.02897607,,,,,,,
2022-07-25,Trinidad and Tobago,Omicron 21L,0.029666087,0.048892207,0.019355046,0.04089533,0.021981025,0.03545465,0.025607226,,,,,,,
2022-07-26,Trinidad and Tobago,Omicron 21L,0.026370976,0.044045456,0.016819485,0.036526207,0.019292632,0.031639922,0.022563655,,,,,,,
2022-07-27,Trinidad and Tobago,Omicron 21L,0.02335089,0.039800197,0.014606282,0.032556485,0.016926015,0.028273141,0.019932738,,,,,,,
2022-07-28,Trinidad and Tobago,Omicron 21L,0.020633334,0.035887316,0.012745468,0.029214697,0.014802712,0.025138427,0.017543115,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 21L,0.018235575,0.032295436,0.0110799,0.026032908,0.013004595,0.022349905,0.0154221915,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 21L,0.016172435,0.029116903,0.009613613,0.023227915,0.011422337,0.019870337,0.013559252,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 21L,0.014341729,0.026239963,0.008337288,0.02068462,0.0100203445,0.01762494,0.0118909795,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 21L,0.012680706,0.023685854,0.0072271973,0.018454425,0.008735643,0.015646022,0.010424741,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 21L,0.011272227,0.021417674,0.0062623853,0.016436225,0.0076644393,0.0139065385,0.009125197,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 21L,0.009968754,0.019359065,0.005422785,0.0146530485,0.006699917,0.012380414,0.007990994,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 21L,0.008802372,0.017491922,0.0046936106,0.01307404,0.005827427,0.011020269,0.006970072,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 21L,0.0078032645,0.01579809,0.0040612705,0.011647934,0.005104719,0.009777667,0.006128955,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 21L,0.006895341,0.014182159,0.0035131811,0.010350119,0.0044790297,0.008686297,0.0053968728,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 21L,0.0060690986,0.0127290785,0.0030427992,0.009247808,0.0039143767,0.007715889,0.004725483,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 21L,0.0053555537,0.0114205275,0.0026408087,0.008252944,0.003415185,0.0068365266,0.0041295504,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 21L,0.004719059,0.010242771,0.0022881546,0.007363597,0.0029817275,0.006048637,0.0036131474,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 21L,0.004169164,0.009183222,0.0019783508,0.0065682284,0.002602273,0.005364243,0.0031701059,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 21L,0.0036696861,0.008204475,0.0017100337,0.005856429,0.00226596,0.0047635855,0.0027878876,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 21L,0.0032208925,0.0073262304,0.0014777062,0.0052199573,0.0019782926,0.0042437967,0.0024420596,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 21L,0.0028325436,0.0065632877,0.0012765909,0.004646898,0.001724836,0.0037601977,0.0021322602,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 21L,0.0025048542,0.00587829,0.0011025355,0.004134808,0.0015027705,0.0033306398,0.0018644192,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 21L,0.002209149,0.0052634506,0.0009521811,0.0036784196,0.0013087225,0.0029484453,0.0016268451,,,,,,,
2022-08-16,Trinidad and Tobago,Delta,,,,,,,,1.4389286e-05,0.00057715276,3.1197726e-07,0.00016230765,1.5276692e-06,4.94908e-05,3.894108e-06
2022-08-17,Trinidad and Tobago,Delta,,,,,,,,1.2702989e-05,0.00054077455,2.6470525e-07,0.00015177148,1.3203404e-06,4.477607e-05,3.3908602e-06
2022-08-18,Trinidad and Tobago,Delta,,,,,,,,1.1343402e-05,0.0005076359,2.2390823e-07,0.00013527085,1.1415627e-06,3.9762777e-05,2.9805826e-06
2022-08-19,Trinidad and Tobago,Delta,,,,,,,,1.0112228e-05,0.00047229655,1.8710213e-07,0.000120349934,9.873886e-07,3.4988083e-05,2.6350936e-06
2022-08-20,Trinidad and Tobago,Delta,,,,,,,,8.8123215e-06,0.00044221824,1.5430734e-07,0.000109348155,8.4526863e-07,3.140312e-05,2.3060763e-06
2022-08-21,Trinidad and Tobago,Delta,,,,,,,,7.647344e-06,0.00041606821,1.2922297e-07,0.00010020971,7.303468e-07,2.8523107e-05,2.0052978e-06
2022-08-22,Trinidad and Tobago,Delta,,,,,,,,6.740028e-06,0.0003955279,1.0823946e-07,9.415437e-05,6.230121e-07,2.5827321e-05,1.7313349e-06
2022-08-23,Trinidad and Tobago,Delta,,,,,,,,5.9599647e-06,0.0003763237,9.0642196e-08,8.8428795e-05,5.308527e-07,2.3370163e-05,1.5314803e-06
2022-08-24,Trinidad and Tobago,Delta,,,,,,,,5.2717787e-06,0.00035176717,7.595999e-08,8.314992e-05,4.521047e-07,2.0914933e-05,1.3580024e-06
2022-08-25,Trinidad and Tobago,Delta,,,,,,,,4.675726e-06,0.00032736224,6.387045e-08,7.818614e-05,3.8496145e-07,1.8736608e-05,1.2008082e-06
2022-08-26,Trinidad and Tobago,Delta,,,,,,,,4.1847643e-06,0.00030479272,5.4265495e-08,7.187805e-05,3.2851793e-07,1.7005405e-05,1.0394059e-06
2022-08-27,Trinidad and Tobago,Delta,,,,,,,,3.699716e-06,0.0002839628,4.6140073e-08,6.55827e-05,2.8454252e-07,1.5707934e-05,9.1024805e-07
2022-08-28,Trinidad and Tobago,Delta,,,,,,,,3.2707842e-06,0.00026457285,3.8922337e-08,6.0413447e-05,2.488951e-07,1.4479481e-05,7.9932454e-07
2022-08-29,Trinidad and Tobago,Delta,,,,,,,,2.8982558e-06,0.0002464136,3.2425454e-08,5.5127814e-05,2.1775512e-07,1.3234539e-05,6.92277e-07
2022-08-30,Trinidad and Tobago,Delta,,,,,,,,2.5550962e-06,0.00022943478,2.739929e-08,5.094342e-05,1.9048477e-07,1.20740415e-05,6.0622847e-07
2022-08-31,Trinidad and Tobago,Delta,,,,,,,,2.262458e-06,0.00021374339,2.31202e-08,4.5933873e-05,1.6023836e-07,1.0894233e-05,5.334706e-07
2022-09-01,Trinidad and Tobago,Delta,,,,,,,,2.0280602e-06,0.00020066822,1.9518701e-08,4.1499607e-05,1.3631974e-07,9.808643e-06,4.6598618e-07
2022-09-02,Trinidad and Tobago,Delta,,,,,,,,1.800569e-06,0.00019010264,1.620341e-08,3.7869348e-05,1.15342914e-07,8.805953e-06,4.0404504e-07
2022-09-03,Trinidad and Tobago,Delta,,,,,,,,1.5851022e-06,0.00017819133,1.3443587e-08,3.4552704e-05,1.0128485e-07,7.934648e-06,3.4585946e-07
2022-09-04,Trinidad and Tobago,Delta,,,,,,,,1.4004468e-06,0.00016558697,1.1151281e-08,3.1518808e-05,8.6379096e-08,7.1393965e-06,3.0501707e-07
2022-09-05,Trinidad and Tobago,Delta,,,,,,,,1.2483883e-06,0.00015443536,9.301841e-09,2.8623337e-05,7.498518e-08,6.490729e-06,2.6903078e-07
2022-09-06,Trinidad and Tobago,Delta,,,,,,,,1.1161756e-06,0.00014480644,7.789661e-09,2.5974941e-05,6.475308e-08,5.8353617e-06,2.3500894e-07
2022-09-07,Trinidad and Tobago,Delta,,,,,,,,9.887485e-07,0.00013577571,6.523638e-09,2.319367e-05,5.5001305e-08,5.226571e-06,2.01962e-07
2022-09-08,Trinidad and Tobago,Delta,,,,,,,,8.7430396e-07,0.00012747067,5.463531e-09,2.04151e-05,4.6689625e-08,4.640491e-06,1.7297097e-07
2022-09-09,Trinidad and Tobago,Delta,,,,,,,,7.6415523e-07,0.00011976006,4.5755773e-09,1.8677218e-05,3.9718252e-08,4.1627895e-06,1.483226e-07
2022-09-10,Trinidad and Tobago,Delta,,,,,,,,6.745455e-07,0.00011250905,3.831759e-09,1.7086086e-05,3.4129396e-08,3.74343e-06,1.2737094e-07
2022-09-11,Trinidad and Tobago,Delta,,,,,,,,5.9541753e-07,0.0001056952,3.2087804e-09,1.5630036e-05,2.8769659e-08,3.3661743e-06,1.09374675e-07
2022-09-12,Trinidad and Tobago,Delta,,,,,,,,5.2555094e-07,9.929316e-05,2.6871065e-09,1.4298047e-05,2.4391413e-08,3.0220676e-06,9.39969e-08
2022-09-13,Trinidad and Tobago,Delta,,,,,,,,4.6635967e-07,9.3276016e-05,2.2502777e-09,1.321889e-05,2.0708923e-08,2.7063213e-06,8.031633e-08
2022-09-14,Trinidad and Tobago,Delta,,,,,,,,4.1610087e-07,8.761916e-05,1.884461e-09,1.2223176e-05,1.7582217e-08,2.4235221e-06,6.8663105e-08
2022-08-16,Trinidad and Tobago,Omicron 21K,,,,,,,,1.3077286e-07,1.6624797e-05,7.8327e-10,2.6000876e-06,4.5094324e-09,6.254907e-07,2.1734747e-08
2022-08-17,Trinidad and Tobago,Omicron 21K,,,,,,,,1.0952981e-07,1.457812e-05,6.1624184e-10,2.2440945e-06,3.5754981e-09,5.354079e-07,1.775014e-08
2022-08-18,Trinidad and Tobago,Omicron 21K,,,,,,,,9.172271e-08,1.2776953e-05,4.8430887e-10,1.9370482e-06,2.8316849e-09,4.560946e-07,1.44996495e-08
2022-08-19,Trinidad and Tobago,Omicron 21K,,,,,,,,7.636277e-08,1.119589e-05,3.8065676e-10,1.6717562e-06,2.2416977e-09,3.8825172e-07,1.1795411e-08
2022-08-20,Trinidad and Tobago,Omicron 21K,,,,,,,,6.312948e-08,9.813337e-06,2.9932323e-10,1.4377213e-06,1.7760086e-09,3.3003874e-07,9.628854e-09
2022-08-21,Trinidad and Tobago,Omicron 21K,,,,,,,,5.2978727e-08,8.601819e-06,2.352875e-10,1.2205489e-06,1.4077821e-09,2.7851567e-07,7.903019e-09
2022-08-22,Trinidad and Tobago,Omicron 21K,,,,,,,,4.4219718e-08,7.542304e-06,1.8482846e-10,1.0366168e-06,1.1234182e-09,2.3267825e-07,6.4532584e-09
2022-08-23,Trinidad and Tobago,Omicron 21K,,,,,,,,3.674874e-08,6.6126822e-06,1.4517575e-10,8.802722e-07,9.1099633e-10,1.9550565e-07,5.2691123e-09
2022-08-24,Trinidad and Tobago,Omicron 21K,,,,,,,,3.0393217e-08,5.797997e-06,1.1404949e-10,7.4726427e-07,7.255025e-10,1.6619086e-07,4.298512e-09
2022-08-25,Trinidad and Tobago,Omicron 21K,,,,,,,,2.532361e-08,5.0767176e-06,8.9855644e-11,6.343509e-07,5.7546845e-10,1.4090737e-07,3.5035372e-09
2022-08-26,Trinidad and Tobago,Omicron 21K,,,,,,,,2.1016731e-08,4.4158373e-06,7.10582e-11,5.3823277e-07,4.564163e-10,1.1935309e-07,2.8587335e-09
2022-08-27,Trinidad and Tobago,Omicron 21K,,,,,,,,1.7378753e-08,3.8406315e-06,5.6181327e-11,4.558908e-07,3.619612e-10,1.0109249e-07,2.3110451e-09
2022-08-28,Trinidad and Tobago,Omicron 21K,,,,,,,,1.4401767e-08,3.340085e-06,4.4402638e-11,3.8609346e-07,2.8702934e-10,8.531542e-08,1.8619251e-09
2022-08-29,Trinidad and Tobago,Omicron 21K,,,,,,,,1.1917628e-08,2.9046018e-06,3.4600395e-11,3.2696184e-07,2.2769421e-10,7.242375e-08,1.5114826e-09
2022-08-30,Trinidad and Tobago,Omicron 21K,,,,,,,,9.900591e-09,2.5257432e-06,2.6895392e-11,2.7687798e-07,1.8164306e-10,6.147606e-08,1.2192546e-09
2022-08-31,Trinidad and Tobago,Omicron 21K,,,,,,,,8.20209e-09,2.1961553e-06,2.0981605e-11,2.3628574e-07,1.4490101e-10,5.2179836e-08,9.826593e-10
2022-09-01,Trinidad and Tobago,Omicron 21K,,,,,,,,6.7494215e-09,1.9094614e-06,1.6467782e-11,2.0343982e-07,1.1470575e-10,4.4286523e-08,7.937354e-10
2022-09-02,Trinidad and Tobago,Omicron 21K,,,,,,,,5.5537632e-09,1.6601068e-06,1.29240785e-11,1.7515765e-07,9.1224e-11,3.7481563e-08,6.444903e-10
2022-09-03,Trinidad and Tobago,Omicron 21K,,,,,,,,4.57963e-09,1.4432411e-06,1.01421024e-11,1.5080606e-07,7.3287466e-11,3.157477e-08,5.233856e-10
2022-09-04,Trinidad and Tobago,Omicron 21K,,,,,,,,3.781232e-09,1.2620426e-06,7.958345e-12,1.2983874e-07,5.8972376e-11,2.6479583e-08,4.2502307e-10
2022-09-05,Trinidad and Tobago,Omicron 21K,,,,,,,,3.102032e-09,1.1096284e-06,6.2443666e-12,1.1178551e-07,4.745065e-11,2.244155e-08,3.451341e-10
2022-09-06,Trinidad and Tobago,Omicron 21K,,,,,,,,2.5717748e-09,9.760731e-07,4.8992095e-12,9.599419e-08,3.8177888e-11,1.8999627e-08,2.8093888e-10
2022-09-07,Trinidad and Tobago,Omicron 21K,,,,,,,,2.1320603e-09,8.586823e-07,3.84358e-12,8.140581e-08,3.0715607e-11,1.608506e-08,2.2676033e-10
2022-09-08,Trinidad and Tobago,Omicron 21K,,,,,,,,1.7674482e-09,7.518594e-07,3.0152209e-12,6.903369e-08,2.4710706e-11,1.36263765e-08,1.8554648e-10
2022-09-09,Trinidad and Tobago,Omicron 21K,,,,,,,,1.4572553e-09,6.522273e-07,2.3652538e-12,5.9202122e-08,1.9878852e-11,1.1581969e-08,1.5225474e-10
2022-09-10,Trinidad and Tobago,Omicron 21K,,,,,,,,1.2002503e-09,5.6577073e-07,1.8552937e-12,5.0947797e-08,1.5991118e-11,9.844137e-09,1.2411687e-10
2022-09-11,Trinidad and Tobago,Omicron 21K,,,,,,,,9.885268e-10,4.910986e-07,1.4552078e-12,4.4024414e-08,1.2863186e-11,8.354472e-09,1.0075668e-10
2022-09-12,Trinidad and Tobago,Omicron 21K,,,,,,,,8.1504337e-10,4.2656717e-07,1.1413418e-12,3.803966e-08,1.0346701e-11,7.092626e-09,8.168506e-11
2022-09-13,Trinidad and Tobago,Omicron 21K,,,,,,,,6.7742995e-10,3.7050347e-07,8.951294e-13,3.2866648e-08,8.322232e-12,6.0188583e-09,6.593034e-11
2022-09-14,Trinidad and Tobago,Omicron 21K,,,,,,,,5.6409866e-10,3.2179838e-07,7.019988e-13,2.8395599e-08,6.705354e-12,5.099988e-09,5.3238504e-11
2022-08-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.110405385,0.2191458,0.04987435,0.18079798,0.06484956,0.14373054,0.08401334
2022-08-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.10803783,0.21855615,0.04787554,0.17879571,0.062490005,0.1421441,0.08143884
2022-08-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.10584585,0.21795657,0.046005324,0.17685989,0.060020577,0.1403258,0.07885302
2022-08-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.10389091,0.21734048,0.044133462,0.1749169,0.057872597,0.13783449,0.076360196
2022-08-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.101245195,0.21670787,0.042237192,0.17299487,0.05554063,0.13533251,0.07380135
2022-08-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09876734,0.21606508,0.04040819,0.17200488,0.053205688,0.13300154,0.07160182
2022-08-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09671278,0.2156092,0.038654946,0.17115526,0.050966833,0.13087507,0.06934654
2022-08-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.094652176,0.21524045,0.03695152,0.17028639,0.048810467,0.12899627,0.06713743
2022-08-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0926273,0.2148836,0.03533055,0.169244,0.047018602,0.12731189,0.06493196
2022-08-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09034796,0.21451846,0.033785924,0.16785417,0.045340147,0.12578222,0.06305611
2022-08-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08807863,0.214179,0.032305732,0.16713665,0.04344407,0.12410362,0.061340325
2022-08-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08614385,0.21435057,0.030887287,0.16602962,0.041624285,0.12179345,0.05960428
2022-08-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.084580965,0.21451643,0.02947897,0.16462,0.03987877,0.11984749,0.057844125
2022-08-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.082909025,0.21467724,0.028048754,0.16317135,0.038202338,0.11800456,0.055990003
2022-08-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08099979,0.21486494,0.02668487,0.16167715,0.036592647,0.11618219,0.05418844
2022-08-31,Trinidad and Tobago,Omicron 22A,,,,,,,,0.079129264,0.21505253,0.025374273,0.16017598,0.03504702,0.114530355,0.05258502
2022-09-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07728409,0.21523643,0.024087347,0.15868205,0.03356511,0.11288699,0.05083748
2022-09-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07526331,0.215417,0.02286374,0.15719564,0.03231714,0.11124666,0.049188726
2022-09-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07337221,0.21559456,0.021700524,0.15571725,0.031200897,0.10985375,0.047595803
2022-09-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.071623184,0.21576938,0.02068097,0.15424533,0.030044273,0.10826106,0.046096206
2022-09-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07015087,0.21594179,0.019712295,0.15277788,0.028805004,0.10667035,0.0445439
2022-09-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.068705924,0.21611187,0.018787641,0.15131934,0.027626766,0.10515912,0.0430862
2022-09-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06728801,0.21627998,0.017905835,0.1498699,0.026479919,0.103722714,0.04175702
2022-09-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06589679,0.2164462,0.016993854,0.14842978,0.025437612,0.10229784,0.04048761
2022-09-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06437206,0.21661083,0.016118534,0.14699912,0.024361791,0.10076011,0.03921796
2022-09-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06288941,0.21677396,0.015287505,0.14564687,0.023319399,0.09912854,0.038025722
2022-09-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.061455496,0.21693574,0.014498939,0.144698,0.02233126,0.09767789,0.036863133
2022-09-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06013392,0.21709633,0.013783702,0.14400908,0.02139462,0.09637131,0.03574263
2022-09-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.058839463,0.21725586,0.013103271,0.14332095,0.020496285,0.09518759,0.034617007
2022-09-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05752439,0.2174144,0.012456011,0.14236847,0.019635646,0.093904,0.033463266
2022-08-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8768014,0.94005203,0.76477444,0.924248,0.8065057,0.9060542,0.84431016
2022-08-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8801921,0.94296056,0.7657269,0.92765516,0.8087705,0.90948254,0.8472866
2022-08-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8829849,0.9457139,0.76706153,0.930911,0.8100887,0.9125343,0.85022336
2022-08-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8857591,0.9483323,0.7684705,0.93371105,0.81182396,0.9154125,0.8529439
2022-08-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8884953,0.9508257,0.76982516,0.93671304,0.8138806,0.9184513,0.85572934
2022-08-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8911154,0.9532728,0.77113396,0.93948185,0.8154536,0.92119604,0.85805315
2022-08-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8941231,0.9557193,0.77241445,0.9420603,0.8172624,0.9242128,0.8602457
2022-08-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.89658237,0.95799464,0.7736647,0.9445342,0.81910217,0.9268847,0.8626388
2022-08-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8992314,0.9599073,0.7748795,0.9465674,0.8212859,0.92921466,0.86528605
2022-08-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.90155447,0.96186304,0.77606297,0.94844174,0.8235923,0.9314336,0.8677872
2022-08-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9041812,0.9638618,0.77722067,0.9502435,0.82588595,0.9336766,0.8703341
2022-08-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9066881,0.9657326,0.77835304,0.9526171,0.8281786,0.9360208,0.87272894
2022-08-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9092761,0.9675058,0.7794603,0.95488816,0.8295228,0.93806326,0.87458754
