date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-08	Trinidad and Tobago	Delta								0.6240907	0.9662566	0.06863484	0.9221322	0.20687966	0.8208785	0.40006673
2022-02-09	Trinidad and Tobago	Delta								0.61637235	0.96699345	0.06360361	0.9223095	0.19814403	0.8182425	0.38893694
2022-02-10	Trinidad and Tobago	Delta								0.609	0.96777105	0.058919013	0.9224862	0.18806465	0.81723934	0.37792334
2022-02-11	Trinidad and Tobago	Delta								0.60242033	0.9686124	0.05455912	0.9226614	0.17838858	0.8165474	0.36729273
2022-02-12	Trinidad and Tobago	Delta								0.5949074	0.96912867	0.050503768	0.92283565	0.16911303	0.81483567	0.35685855
2022-02-13	Trinidad and Tobago	Delta								0.5863122	0.96963394	0.04673464	0.92330927	0.1602614	0.81180346	0.34661013
2022-02-14	Trinidad and Tobago	Delta								0.5769989	0.9701289	0.043234296	0.923524	0.15130377	0.81022096	0.33538678
2022-01-16	Trinidad and Tobago	Omicron 21K								0.22424427	0.66844	0.048992924	0.47684315	0.08358993	0.3342709	0.13989344
2022-01-17	Trinidad and Tobago	Omicron 21K								0.22970468	0.68715423	0.048280068	0.48924804	0.083309606	0.34597856	0.14154868
2022-01-18	Trinidad and Tobago	Omicron 21K								0.23469973	0.70518273	0.047629345	0.50254446	0.08250876	0.35628572	0.14324959
2022-01-19	Trinidad and Tobago	Omicron 21K								0.24001513	0.7224143	0.046813108	0.52014005	0.081970535	0.36732814	0.1441298
2022-01-20	Trinidad and Tobago	Omicron 21K								0.244679	0.7396009	0.045989983	0.53627175	0.0819778	0.37806493	0.14528553
2022-01-21	Trinidad and Tobago	Omicron 21K								0.25193983	0.7564606	0.045152158	0.55193365	0.08115229	0.38972563	0.14681937
2022-01-22	Trinidad and Tobago	Omicron 21K								0.2596001	0.7707205	0.044785615	0.5679071	0.08079936	0.40113616	0.14878322
2022-01-23	Trinidad and Tobago	Omicron 21K								0.2656338	0.7850549	0.044618785	0.5857074	0.080575734	0.41267702	0.15089366
2022-01-24	Trinidad and Tobago	Omicron 21K								0.27134657	0.7987593	0.04404506	0.5991941	0.08021508	0.4260005	0.15362272
2022-01-25	Trinidad and Tobago	Omicron 21K								0.27918735	0.81071734	0.04354536	0.6082412	0.079882815	0.43867704	0.1553387
2022-01-26	Trinidad and Tobago	Omicron 21K								0.2838505	0.8230518	0.043283492	0.6223078	0.07953667	0.45157152	0.15528293
2022-01-27	Trinidad and Tobago	Omicron 21K								0.2910684	0.83499146	0.04300829	0.63791275	0.0796404	0.46674755	0.1581019
2022-01-28	Trinidad and Tobago	Omicron 21K								0.29716235	0.8463484	0.042737015	0.6532379	0.07946194	0.47790942	0.15920068
2022-01-29	Trinidad and Tobago	Omicron 21K								0.30233485	0.8570508	0.04247923	0.66836226	0.07929373	0.48746842	0.1604372
2022-01-30	Trinidad and Tobago	Omicron 21K								0.30831975	0.8667762	0.042082824	0.6832735	0.07923527	0.49917224	0.16173756
2022-01-31	Trinidad and Tobago	Omicron 21K								0.31505612	0.8759068	0.040793344	0.6978184	0.07904801	0.51069087	0.16320851
2022-02-01	Trinidad and Tobago	Omicron 21K								0.32366315	0.88450706	0.039511014	0.7119861	0.07885586	0.5209798	0.16543971
2022-02-02	Trinidad and Tobago	Omicron 21K								0.331425	0.8925921	0.03827185	0.7243371	0.078684025	0.53096706	0.1678651
2022-02-03	Trinidad and Tobago	Omicron 21K								0.3390814	0.900172	0.03740697	0.73813564	0.07891424	0.5422067	0.17027019
2022-02-04	Trinidad and Tobago	Omicron 21K								0.34605408	0.9072657	0.03662046	0.75173116	0.07842207	0.5534483	0.17271852
2022-02-05	Trinidad and Tobago	Omicron 21K								0.35410455	0.91390085	0.035829477	0.76549375	0.078181066	0.5641151	0.17500997
2022-02-06	Trinidad and Tobago	Omicron 21K								0.3606853	0.9201051	0.035052672	0.7761612	0.07801439	0.57533896	0.17633687
2022-02-07	Trinidad and Tobago	Omicron 21K								0.3680989	0.9259013	0.034291223	0.78480023	0.0778487	0.5879945	0.17766027
2022-02-08	Trinidad and Tobago	Omicron 21K								0.37575036	0.9313084	0.03354743	0.7930709	0.07768303	0.59981185	0.17903328
2022-02-09	Trinidad and Tobago	Omicron 21K								0.38348	0.93634635	0.032822344	0.8017486	0.07751697	0.6109517	0.18157342
2022-02-10	Trinidad and Tobago	Omicron 21K								0.39080524	0.94103694	0.032007404	0.8118386	0.07735095	0.62197465	0.18265529
2022-02-11	Trinidad and Tobago	Omicron 21K								0.3973981	0.94540197	0.03129034	0.82152444	0.077185474	0.63261586	0.18340822
2022-02-12	Trinidad and Tobago	Omicron 21K								0.40499192	0.94946206	0.030780148	0.83080876	0.076849006	0.64305776	0.18512306
2022-02-13	Trinidad and Tobago	Omicron 21K								0.4135942	0.9532352	0.030280657	0.8396872	0.07647694	0.65332675	0.1880841
2022-02-14	Trinidad and Tobago	Omicron 21K								0.42292717	0.95673925	0.029791035	0.84863025	0.07630282	0.6645778	0.18957178
2022-01-16	Trinidad and Tobago	other								0.00068810605	0.002397885	0.00016148869	0.0016240845	0.00028564775	0.0010415606	0.0004182295
2022-01-17	Trinidad and Tobago	other								0.00063920696	0.0022681383	0.00014768227	0.0015314867	0.00026455152	0.00097651687	0.00038489408
2022-01-18	Trinidad and Tobago	other								0.00059698045	0.002144693	0.00013502734	0.0014442303	0.00024495696	0.0009163014	0.0003554083
2022-01-19	Trinidad and Tobago	other								0.0005578848	0.002026275	0.00012049702	0.001362974	0.00022537392	0.0008577978	0.00032871246
2022-01-20	Trinidad and Tobago	other								0.0005175293	0.0019126604	0.00010730894	0.0012854245	0.00020427756	0.0007916589	0.0003021245
2022-01-21	Trinidad and Tobago	other								0.00047657406	0.0018088267	9.690206e-05	0.0012035432	0.0001854718	0.00074129296	0.00027764088
2022-01-22	Trinidad and Tobago	other								0.0004443071	0.0017202583	8.763111e-05	0.0011296014	0.00016903674	0.0006922118	0.00025491614
2022-01-23	Trinidad and Tobago	other								0.00041496998	0.0016368446	7.869415e-05	0.0010621767	0.000155279	0.0006427634	0.00023620462
2022-01-24	Trinidad and Tobago	other								0.0003856873	0.0015574369	7.067933e-05	0.0010009066	0.00014202941	0.00059568475	0.00021906321
2022-01-25	Trinidad and Tobago	other								0.00035938388	0.0014841196	6.429599e-05	0.00093464454	0.00013069618	0.0005542212	0.0002000973
2022-01-26	Trinidad and Tobago	other								0.00033551696	0.001414424	5.720347e-05	0.00088127074	0.00011957979	0.00051627436	0.00018288102
2022-01-27	Trinidad and Tobago	other								0.00031194068	0.0013479756	5.0380662e-05	0.00083057256	0.00010996747	0.00048151298	0.00016872807
2022-01-28	Trinidad and Tobago	other								0.00029055285	0.0012846042	4.4798362e-05	0.0007823335	9.869199e-05	0.00045462933	0.00015446205
2022-01-29	Trinidad and Tobago	other								0.00027084764	0.0012241643	3.9700244e-05	0.0007368378	8.88347e-05	0.00042236238	0.00014163408
2022-01-30	Trinidad and Tobago	other								0.00025121437	0.0011671552	3.4947734e-05	0.0006939458	8.1048456e-05	0.0003957548	0.00013016773
2022-01-31	Trinidad and Tobago	other								0.00022904098	0.0011139417	3.0289979e-05	0.0006522271	7.462368e-05	0.0003706735	0.00011910408
2022-02-01	Trinidad and Tobago	other								0.00021100257	0.0010631271	2.6872913e-05	0.0006158098	6.851613e-05	0.00034747776	0.00010979807
2022-02-02	Trinidad and Tobago	other								0.00019436565	0.0010145496	2.380277e-05	0.00058044295	6.1546874e-05	0.00032611104	0.0001009111
2022-02-03	Trinidad and Tobago	other								0.00017867755	0.00096812355	2.1066171e-05	0.00054705323	5.656901e-05	0.00030158652	9.249461e-05
2022-02-04	Trinidad and Tobago	other								0.00016568982	0.00092217466	1.894313e-05	0.00051554834	5.025328e-05	0.00028144085	8.503163e-05
2022-02-05	Trinidad and Tobago	other								0.00015277174	0.00087622856	1.6899623e-05	0.0004852168	4.5536708e-05	0.00026260328	7.747265e-05
2022-02-06	Trinidad and Tobago	other								0.00014069624	0.0008319692	1.5055449e-05	0.0004565313	4.084875e-05	0.00024373112	7.1092494e-05
2022-02-07	Trinidad and Tobago	other								0.00012866568	0.00078986667	1.3402336e-05	0.00042976986	3.6439455e-05	0.00022689914	6.5475426e-05
2022-02-08	Trinidad and Tobago	other								0.000118561045	0.00074981875	1.1959632e-05	0.0003997967	3.2177257e-05	0.00021120843	6.0310464e-05
2022-02-09	Trinidad and Tobago	other								0.00011018188	0.000711901	1.0696501e-05	0.00037317432	2.9013438e-05	0.00019679395	5.5539105e-05
2022-02-10	Trinidad and Tobago	other								0.0001017694	0.00067603885	9.182814e-06	0.00034822203	2.627462e-05	0.0001853983	5.087973e-05
2022-02-11	Trinidad and Tobago	other								9.391579e-05	0.0006419411	8.004124e-06	0.00032484028	2.3779605e-05	0.00017349003	4.6542285e-05
2022-02-12	Trinidad and Tobago	other								8.639842e-05	0.0006095177	6.997795e-06	0.0003055429	2.1334134e-05	0.0001623844	4.2794876e-05
2022-02-13	Trinidad and Tobago	other								7.987967e-05	0.0005786859	6.114852e-06	0.00028734695	1.878981e-05	0.00015175802	3.906018e-05
2022-02-14	Trinidad and Tobago	other								7.3923e-05	0.00054940407	5.3407025e-06	0.0002684848	1.6767612e-05	0.00014134566	3.5402376e-05
