date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-22,Trinidad and Tobago,Delta,,,,,,,,0.7399628,0.95984,0.21233673,0.9240597,0.40144095,0.8534645,0.55896795
2022-01-23,Trinidad and Tobago,Delta,,,,,,,,0.7343569,0.9610249,0.19685416,0.9238107,0.38455534,0.853046,0.54833496
2022-01-24,Trinidad and Tobago,Delta,,,,,,,,0.72681934,0.96207935,0.18224822,0.92437637,0.3672884,0.85258454,0.53796124
2022-01-25,Trinidad and Tobago,Delta,,,,,,,,0.720873,0.96305203,0.16844517,0.9243665,0.35223445,0.8516615,0.52584016
2022-01-26,Trinidad and Tobago,Delta,,,,,,,,0.715184,0.96399474,0.15450338,0.92516154,0.33885878,0.8504321,0.51300704
2022-01-27,Trinidad and Tobago,Delta,,,,,,,,0.70993865,0.9648808,0.14175108,0.92506677,0.32692927,0.848995,0.5008849
2022-01-28,Trinidad and Tobago,Delta,,,,,,,,0.7043114,0.9658149,0.13070273,0.9248805,0.31364986,0.84657973,0.4876537
2022-01-29,Trinidad and Tobago,Delta,,,,,,,,0.6984272,0.9668713,0.12034799,0.92470974,0.29963136,0.84373224,0.474246
2022-01-30,Trinidad and Tobago,Delta,,,,,,,,0.69311976,0.96789086,0.11071054,0.92508656,0.28590518,0.8410798,0.46149743
2022-01-31,Trinidad and Tobago,Delta,,,,,,,,0.68775845,0.968614,0.102529794,0.9265366,0.2712504,0.8395784,0.4506967
2022-02-01,Trinidad and Tobago,Delta,,,,,,,,0.68209183,0.9693372,0.09460646,0.92661715,0.25625092,0.83738333,0.43854073
2022-02-02,Trinidad and Tobago,Delta,,,,,,,,0.67620575,0.9700401,0.086995855,0.927062,0.2444242,0.83479583,0.42601508
2022-02-03,Trinidad and Tobago,Delta,,,,,,,,0.6690519,0.9706959,0.07994825,0.927266,0.23471002,0.83328855,0.413582
2022-02-04,Trinidad and Tobago,Delta,,,,,,,,0.66129756,0.9713047,0.07336591,0.92739254,0.22421011,0.8321464,0.40155575
2022-02-05,Trinidad and Tobago,Delta,,,,,,,,0.65421504,0.972016,0.06726268,0.9274478,0.21448097,0.830904,0.38999826
2022-02-06,Trinidad and Tobago,Delta,,,,,,,,0.64794993,0.97271264,0.061646484,0.9274839,0.20408875,0.8294971,0.37856364
2022-02-07,Trinidad and Tobago,Delta,,,,,,,,0.64346814,0.9733889,0.056484,0.9269607,0.19264068,0.8280927,0.36710405
2022-02-08,Trinidad and Tobago,Delta,,,,,,,,0.63735795,0.9740828,0.051738426,0.9268751,0.18209293,0.82566607,0.3550948
2022-02-09,Trinidad and Tobago,Delta,,,,,,,,0.6287514,0.9748113,0.047376577,0.9276514,0.17340724,0.8226966,0.34384754
2022-02-10,Trinidad and Tobago,Delta,,,,,,,,0.6196892,0.9755204,0.043768916,0.9280365,0.16500689,0.81968826,0.3340794
2022-02-11,Trinidad and Tobago,Delta,,,,,,,,0.6106969,0.97620916,0.04045213,0.9285462,0.15610814,0.8166396,0.3222471
2022-02-12,Trinidad and Tobago,Delta,,,,,,,,0.60256493,0.9767531,0.037377838,0.92912644,0.14718758,0.81354946,0.3107878
2022-02-13,Trinidad and Tobago,Delta,,,,,,,,0.5943712,0.97725534,0.034529455,0.92970085,0.13895632,0.8104055,0.29977843
2022-02-14,Trinidad and Tobago,Delta,,,,,,,,0.5861254,0.9777461,0.03189101,0.9302695,0.13111405,0.80709666,0.2879444
2022-01-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.22846341,0.69261426,0.043409504,0.507862,0.07746106,0.37319088,0.13589025
2022-01-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.23505929,0.70960855,0.043008775,0.52280724,0.077531375,0.38475323,0.13754946
2022-01-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.23950258,0.7260689,0.042603068,0.53824604,0.07632426,0.3978214,0.13856725
2022-01-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.24389258,0.7420145,0.04180556,0.55295444,0.07657988,0.41071314,0.13980976
2022-01-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.24938945,0.75737387,0.041091606,0.5684857,0.07706616,0.42148346,0.14080735
2022-01-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.25444788,0.77207285,0.04031624,0.58349824,0.076190315,0.43105447,0.14331125
2022-01-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.25972122,0.7869945,0.039146975,0.59829956,0.07543048,0.44056106,0.14559813
2022-01-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.26526603,0.8025454,0.038020972,0.61473525,0.075350866,0.45125222,0.14603333
2022-01-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.27282315,0.8172132,0.036954544,0.6320559,0.07471834,0.46154165,0.1465422
2022-01-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.27828437,0.83110404,0.035956107,0.64750254,0.07505404,0.4740232,0.14703648
2022-01-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.28411603,0.84539455,0.035063237,0.66108084,0.07458642,0.48663673,0.14850459
2022-01-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.28972715,0.8581805,0.034225024,0.6730163,0.07469663,0.49878317,0.15075454
2022-01-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.29525912,0.8692385,0.033412516,0.6861198,0.07489405,0.5119126,0.153266
2022-01-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.30133915,0.8796011,0.0324363,0.7001611,0.075079955,0.52535427,0.15612374
2022-01-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.30666232,0.8892454,0.031715214,0.713917,0.074274115,0.5381498,0.15880221
2022-01-31,Trinidad and Tobago,Omicron 21K,,,,,,,,0.3120383,0.897426,0.031022437,0.7285947,0.07295291,0.5491587,0.16001144
2022-02-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.31760126,0.90528727,0.030320609,0.7436575,0.07294715,0.5612143,0.162409
2022-02-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.32358328,0.9129117,0.029637888,0.7555342,0.0727239,0.57375985,0.16500953
2022-02-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.33073708,0.91997135,0.028973736,0.76525265,0.07253379,0.5862113,0.16650665
2022-02-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.338548,0.92655975,0.02830112,0.7757084,0.07233882,0.59831834,0.16766137
2022-02-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.34566665,0.93267286,0.027463786,0.78544563,0.07228994,0.6098864,0.16901042
2022-02-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.35189942,0.9382976,0.026652642,0.7958892,0.07225367,0.62133074,0.17042334
2022-02-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.3563878,0.9434676,0.025866933,0.80733913,0.072222486,0.6328285,0.17183344
2022-02-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.36233824,0.9482197,0.025142027,0.8178347,0.07211106,0.64481425,0.17417227
2022-02-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.3705855,0.9525872,0.024450421,0.82651955,0.071962394,0.6560166,0.17715143
2022-02-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.37968558,0.95620584,0.023836851,0.8349176,0.07131148,0.6657272,0.18016887
2022-02-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.388752,0.9595257,0.023333188,0.84387046,0.070566125,0.6777031,0.18322599
2022-02-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.3969155,0.96260273,0.022840299,0.8527947,0.070028685,0.68914676,0.18632409
2022-02-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.4051391,0.9654535,0.022358194,0.861028,0.069495134,0.700162,0.18946329
2022-02-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.41341323,0.9680941,0.021886759,0.8688721,0.068965375,0.71203667,0.19264272
2022-01-16,Trinidad and Tobago,other,,,,,,,,0.000639657,0.0026311474,0.00015451922,0.0015544861,0.000260588,0.0010491593,0.0003864988
2022-01-17,Trinidad and Tobago,other,,,,,,,,0.0005966418,0.0024711061,0.00014004801,0.0014647684,0.00023511806,0.0009829672,0.00035677585
2022-01-18,Trinidad and Tobago,other,,,,,,,,0.0005553351,0.0023242433,0.00012877614,0.0013676521,0.00021261738,0.00092404673,0.00032936322
2022-01-19,Trinidad and Tobago,other,,,,,,,,0.0005170944,0.00219445,0.00011848533,0.0012858027,0.00019508852,0.0008700132,0.0003035247
2022-01-20,Trinidad and Tobago,other,,,,,,,,0.00048049903,0.0020771115,0.000108127555,0.0012089002,0.00017982443,0.00081717037,0.00028131163
2022-01-21,Trinidad and Tobago,other,,,,,,,,0.00044632363,0.0019723945,9.7849326e-05,0.0011417434,0.00015988012,0.00075538387,0.00025870444
2022-01-22,Trinidad and Tobago,other,,,,,,,,0.00041765455,0.0018737344,8.819031e-05,0.001073311,0.00014468322,0.0007037227,0.00023796981
2022-01-23,Trinidad and Tobago,other,,,,,,,,0.00038595818,0.0017803503,8.0099795e-05,0.001012927,0.00012764208,0.0006580766,0.00021926558
2022-01-24,Trinidad and Tobago,other,,,,,,,,0.0003548201,0.0016938433,7.288066e-05,0.0009502535,0.00011544654,0.0006110694,0.0002014742
2022-01-25,Trinidad and Tobago,other,,,,,,,,0.0003249916,0.0016121045,6.582243e-05,0.0008987884,0.000102612226,0.0005724439,0.00018422361
2022-01-26,Trinidad and Tobago,other,,,,,,,,0.00029979827,0.0015342312,5.864737e-05,0.00085015927,9.4477306e-05,0.0005385529,0.00016984466
2022-01-27,Trinidad and Tobago,other,,,,,,,,0.00027941386,0.0014598571,5.263181e-05,0.0008040308,8.405722e-05,0.00050878996,0.00015584113
2022-01-28,Trinidad and Tobago,other,,,,,,,,0.00026023388,0.0013824845,4.700822e-05,0.00075948815,7.645412e-05,0.00047663547,0.00014257955
2022-01-29,Trinidad and Tobago,other,,,,,,,,0.0002430945,0.0013090746,4.157566e-05,0.0007169771,6.8293586e-05,0.00044449602,0.0001308347
2022-01-30,Trinidad and Tobago,other,,,,,,,,0.00022654273,0.0012394588,3.7007583e-05,0.00067647017,6.128266e-05,0.00041577587,0.000119908604
2022-01-31,Trinidad and Tobago,other,,,,,,,,0.00020955976,0.0011743847,3.2199005e-05,0.0006369149,5.5843902e-05,0.000389211,0.00010879326
2022-02-01,Trinidad and Tobago,other,,,,,,,,0.00019275423,0.0011139186,2.8541133e-05,0.00060001865,5.0810442e-05,0.0003659589,9.914988e-05
2022-02-02,Trinidad and Tobago,other,,,,,,,,0.00017751569,0.0010564176,2.54746e-05,0.00056282844,4.6074936e-05,0.00033789314,9.076692e-05
2022-02-03,Trinidad and Tobago,other,,,,,,,,0.00016402848,0.0010018512,2.2708457e-05,0.0005305674,4.100121e-05,0.00031643774,8.291303e-05
2022-02-04,Trinidad and Tobago,other,,,,,,,,0.00015187153,0.00095042,1.994977e-05,0.00050188793,3.5954825e-05,0.00029472582,7.553134e-05
2022-02-05,Trinidad and Tobago,other,,,,,,,,0.00013979181,0.0009015641,1.7395789e-05,0.00047037934,3.1933832e-05,0.000275265,6.876717e-05
2022-02-06,Trinidad and Tobago,other,,,,,,,,0.00012912927,0.0008566984,1.5157877e-05,0.00043861842,2.890243e-05,0.00025757437,6.2581435e-05
2022-02-07,Trinidad and Tobago,other,,,,,,,,0.00011971973,0.0008112708,1.3198414e-05,0.0004103622,2.6194652e-05,0.00024110825,5.6778834e-05
2022-02-08,Trinidad and Tobago,other,,,,,,,,0.00011104852,0.00076549774,1.1484632e-05,0.00038512287,2.3643384e-05,0.00022682163,5.1420473e-05
2022-02-09,Trinidad and Tobago,other,,,,,,,,0.000101802485,0.0007221083,9.987449e-06,0.00036133613,2.1213962e-05,0.00021337759,4.711369e-05
2022-02-10,Trinidad and Tobago,other,,,,,,,,9.3175164e-05,0.0006813095,8.680674e-06,0.00033867263,1.8858114e-05,0.00020072689,4.2877495e-05
2022-02-11,Trinidad and Tobago,other,,,,,,,,8.632307e-05,0.00064435124,7.5408534e-06,0.00031818947,1.7236833e-05,0.00018882357,3.921153e-05
2022-02-12,Trinidad and Tobago,other,,,,,,,,7.9672966e-05,0.0006119801,6.5366953e-06,0.0002995777,1.5785752e-05,0.00017762379,3.559063e-05
2022-02-13,Trinidad and Tobago,other,,,,,,,,7.32277e-05,0.0005812092,5.607996e-06,0.0002807916,1.4446905e-05,0.00016548674,3.2225857e-05
2022-02-14,Trinidad and Tobago,other,,,,,,,,6.749482e-05,0.00055195915,4.8753045e-06,0.0002649528,1.2992331e-05,0.00015559152,2.9147857e-05
