date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-08,Trinidad and Tobago,Omicron 22A,0.052864056,0.20887637,0.012004588,0.14831634,0.01885382,0.09588771,0.032051247,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 22A,0.052143205,0.218907,0.011198891,0.15442927,0.018206406,0.09763655,0.030770555,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 22A,0.05210055,0.23574924,0.010455359,0.15966496,0.017147593,0.09769648,0.02976879,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 22A,0.051851846,0.24820785,0.009675093,0.16236947,0.01623298,0.09796251,0.028818198,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 22A,0.05172743,0.26083028,0.008919663,0.16906771,0.015272146,0.09899658,0.028318988,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 22A,0.051615763,0.27383876,0.008218653,0.17539713,0.014409678,0.10054165,0.027338967,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 22A,0.050827794,0.2875971,0.0075906566,0.1825437,0.0138045605,0.10230165,0.026196498,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 22A,0.050557114,0.30461776,0.006984158,0.18804054,0.012856433,0.102529176,0.02518858,,,,,,,
2022-05-17,Trinidad and Tobago,Omicron 22B,2.948672e-16,3.4652197e-16,2.5032402e-16,3.2708937e-16,2.6790972e-16,3.0962477e-16,2.788565e-16,,,,,,,
2022-05-18,Trinidad and Tobago,Omicron 22B,2.9348998e-16,3.4721794e-16,2.4920874e-16,3.2677176e-16,2.6756937e-16,3.087246e-16,2.7847696e-16,,,,,,,
2022-05-19,Trinidad and Tobago,Omicron 22B,2.9389997e-16,3.4863506e-16,2.4861658e-16,3.2773145e-16,2.6801417e-16,3.0980786e-16,2.7860563e-16,,,,,,,
2022-05-20,Trinidad and Tobago,Omicron 22B,2.9526933e-16,3.5059535e-16,2.4907795e-16,3.302616e-16,2.6786183e-16,3.1234102e-16,2.798229e-16,,,,,,,
2022-05-21,Trinidad and Tobago,Omicron 22B,2.970996e-16,3.5379184e-16,2.5086125e-16,3.3219147e-16,2.695162e-16,3.1514425e-16,2.821836e-16,,,,,,,
2022-05-22,Trinidad and Tobago,Omicron 22B,3.0035984e-16,3.5807534e-16,2.5328614e-16,3.3609267e-16,2.707398e-16,3.1857097e-16,2.8487105e-16,,,,,,,
2022-05-23,Trinidad and Tobago,Omicron 22B,3.048052e-16,3.624509e-16,2.5669963e-16,3.406848e-16,2.743418e-16,3.231102e-16,2.8904486e-16,,,,,,,
2022-05-24,Trinidad and Tobago,Omicron 22B,3.0905374e-16,3.6922452e-16,2.6145255e-16,3.4734367e-16,2.7832709e-16,3.2822712e-16,2.9385585e-16,,,,,,,
2022-05-25,Trinidad and Tobago,Omicron 22B,3.1609136e-16,3.7827994e-16,2.664696e-16,3.5462027e-16,2.8237071e-16,3.3470809e-16,3.0000255e-16,,,,,,,
2022-05-26,Trinidad and Tobago,Omicron 22B,3.2356892e-16,3.901079e-16,2.71266e-16,3.6389404e-16,2.88657e-16,3.4258994e-16,3.0597826e-16,,,,,,,
2022-05-27,Trinidad and Tobago,Omicron 22B,3.31663e-16,4.0238284e-16,2.7771955e-16,3.7416473e-16,2.9688518e-16,3.5184902e-16,3.1364029e-16,,,,,,,
2022-05-28,Trinidad and Tobago,Omicron 22B,3.413143e-16,4.1355261e-16,2.8522892e-16,3.8625388e-16,3.0583517e-16,3.6180269e-16,3.2319146e-16,,,,,,,
2022-05-29,Trinidad and Tobago,Omicron 22B,3.5228026e-16,4.266593e-16,2.9526928e-16,4.0057009e-16,3.1618562e-16,3.7496362e-16,3.341033e-16,,,,,,,
2022-05-30,Trinidad and Tobago,Omicron 22B,3.645883e-16,4.3929164e-16,3.0594767e-16,4.1422526e-16,3.2668703e-16,3.8842025e-16,3.454394e-16,,,,,,,
2022-05-31,Trinidad and Tobago,Omicron 22B,3.7757775e-16,4.576709e-16,3.1627964e-16,4.3028842e-16,3.379857e-16,4.0257313e-16,3.5761705e-16,,,,,,,
2022-06-01,Trinidad and Tobago,Omicron 22B,3.9156263e-16,4.8113695e-16,3.280063e-16,4.4811616e-16,3.5083276e-16,4.191873e-16,3.7127572e-16,,,,,,,
2022-06-02,Trinidad and Tobago,Omicron 22B,4.0827713e-16,5.0031907e-16,3.3982652e-16,4.681867e-16,3.6494835e-16,4.3837772e-16,3.855296e-16,,,,,,,
2022-06-03,Trinidad and Tobago,Omicron 22B,4.2718217e-16,5.2371984e-16,3.5635624e-16,4.891095e-16,3.7854834e-16,4.583781e-16,3.9986228e-16,,,,,,,
2022-06-04,Trinidad and Tobago,Omicron 22B,4.4698696e-16,5.452114e-16,3.7193053e-16,5.117854e-16,3.9449702e-16,4.8227033e-16,4.1622365e-16,,,,,,,
2022-06-05,Trinidad and Tobago,Omicron 22B,4.686416e-16,5.7700467e-16,3.8841993e-16,5.3644825e-16,4.1158032e-16,5.059805e-16,4.3588546e-16,,,,,,,
2022-06-06,Trinidad and Tobago,Omicron 22B,4.916956e-16,6.0473875e-16,4.0414446e-16,5.625034e-16,4.301713e-16,5.324214e-16,4.572205e-16,,,,,,,
2022-06-07,Trinidad and Tobago,Omicron 22B,5.156705e-16,6.3908445e-16,4.212782e-16,5.9345034e-16,4.501978e-16,5.607355e-16,4.8011553e-16,,,,,,,
2022-06-08,Trinidad and Tobago,Omicron 22B,3.7180156e-10,8.2522833e-10,1.8272842e-10,6.2453415e-10,2.2762826e-10,4.829512e-10,2.8682273e-10,,,,,,,
2022-06-09,Trinidad and Tobago,Omicron 22B,0.00098062,0.0021689273,0.000477622,0.0016385759,0.0005987637,0.0012712056,0.0007531593,,,,,,,
2022-06-10,Trinidad and Tobago,Omicron 22B,0.016979162,0.036473446,0.0082328245,0.028100263,0.010340914,0.021842316,0.012956375,,,,,,,
2022-06-11,Trinidad and Tobago,Omicron 22B,0.037892133,0.07957416,0.01847409,0.061698347,0.023185512,0.048594072,0.02910942,,,,,,,
2022-06-12,Trinidad and Tobago,Omicron 22B,0.04998062,0.10444386,0.024568493,0.08146765,0.030986017,0.064216495,0.03885956,,,,,,,
2022-06-13,Trinidad and Tobago,Omicron 22B,0.062361836,0.12801617,0.031373482,0.10052781,0.039121844,0.07957283,0.04945985,,,,,,,
2022-06-14,Trinidad and Tobago,Omicron 22B,0.080070145,0.15930486,0.041143,0.12462321,0.051481985,0.10035347,0.064363636,,,,,,,
2022-06-15,Trinidad and Tobago,Omicron 22B,0.09891058,0.19106218,0.05144532,0.15048154,0.06507531,0.12258267,0.08023529,,,,,,,
2022-06-16,Trinidad and Tobago,Omicron 22B,0.11779353,0.22088617,0.061442066,0.17535129,0.07816922,0.14382398,0.096118815,,,,,,,
2022-06-17,Trinidad and Tobago,Omicron 22B,0.1376732,0.25064385,0.07304828,0.19854271,0.09188081,0.16590825,0.11182432,,,,,,,
2022-06-18,Trinidad and Tobago,Omicron 22B,0.15759921,0.28004688,0.08615373,0.22369528,0.108142085,0.18860047,0.12986799,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 22B,0.17816758,0.3059386,0.10117926,0.25008336,0.124865815,0.21110822,0.14781435,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 22B,0.20015413,0.33288884,0.117251545,0.27524358,0.14195651,0.23552237,0.16713007,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 22B,0.222288,0.36296687,0.1327814,0.30029497,0.15977201,0.26124364,0.18739009,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 22B,0.24558836,0.39174026,0.1479563,0.32712093,0.178651,0.28507087,0.20756525,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 22B,0.26530856,0.41923615,0.16373767,0.3506318,0.19723675,0.3083731,0.22745678,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 22B,0.270687,0.41949362,0.16722053,0.35596406,0.20335661,0.3136029,0.23110345,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 22B,0.27038115,0.41516578,0.16769539,0.35343724,0.20332874,0.3133638,0.22983956,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 22B,0.28059888,0.4243658,0.17466968,0.3670581,0.21172234,0.32433304,0.23811391,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 22B,0.2929181,0.4395512,0.1825633,0.38304093,0.21955718,0.33582807,0.24834442,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 22B,0.2984863,0.4479701,0.1847299,0.39411944,0.22010054,0.34365246,0.2553824,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 22B,0.30385947,0.45567548,0.18751842,0.40383404,0.22122316,0.35085428,0.25761336,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 22B,0.3117901,0.46830666,0.19021559,0.4202126,0.22508328,0.3645911,0.26314017,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 22B,0.31879878,0.4904499,0.19336966,0.43572867,0.22679988,0.37267953,0.27113858,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 22B,0.32363647,0.50463647,0.18772304,0.44811964,0.22902063,0.3855572,0.2761305,,,,,,,
2022-07-03,Trinidad and Tobago,Omicron 22B,0.3297997,0.5138854,0.17901593,0.45945472,0.22814919,0.39797163,0.2793592,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 22B,0.33478725,0.5250815,0.17250654,0.47606838,0.22849233,0.40934253,0.28000587,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 22B,0.33998024,0.54023063,0.17026348,0.48646706,0.22817318,0.42434275,0.28516862,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 22B,0.34525138,0.56491965,0.16533184,0.5009363,0.22839683,0.43438464,0.2844077,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 22B,0.3516579,0.58911484,0.16202015,0.50973946,0.22527188,0.44385245,0.28411126,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 22B,0.35810146,0.6123179,0.15898103,0.52807856,0.22362532,0.45656073,0.28651193,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 22B,0.36340153,0.6311635,0.15377226,0.54052705,0.22108062,0.4683254,0.28869507,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 22B,0.36892164,0.6464249,0.14713782,0.5577141,0.21966892,0.4764046,0.28968167,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 22B,0.3735773,0.66137254,0.13997304,0.5695896,0.21575439,0.486037,0.29058754,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 22B,0.37826964,0.68049604,0.13235667,0.5805095,0.20827809,0.49412704,0.28953886,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 22B,0.38259342,0.6989664,0.12599608,0.592787,0.20295699,0.50125754,0.29009455,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 22B,0.3870432,0.71653736,0.121474095,0.6063832,0.19977185,0.5136767,0.2890113,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 22B,0.39072812,0.7329297,0.11683267,0.62149185,0.19222388,0.5223446,0.28561163,,,,,,,
2022-05-17,Trinidad and Tobago,Omicron 22C,0.019576019,0.046926647,0.007967704,0.035319835,0.011472421,0.027816279,0.014698536,,,,,,,
2022-05-18,Trinidad and Tobago,Omicron 22C,0.021875305,0.051391665,0.009086909,0.038797863,0.0129157575,0.030886216,0.016581884,,,,,,,
2022-05-19,Trinidad and Tobago,Omicron 22C,0.023452092,0.05347813,0.009917846,0.04032025,0.013984216,0.032447435,0.017953577,,,,,,,
2022-05-20,Trinidad and Tobago,Omicron 22C,0.024701523,0.054986525,0.010858756,0.04143136,0.0151786255,0.033960566,0.019095235,,,,,,,
2022-05-21,Trinidad and Tobago,Omicron 22C,0.026780955,0.058422588,0.012164811,0.04424774,0.016839545,0.036540616,0.021006547,,,,,,,
2022-05-22,Trinidad and Tobago,Omicron 22C,0.029177252,0.061981395,0.013546588,0.04752354,0.018282216,0.039287068,0.023004523,,,,,,,
2022-05-23,Trinidad and Tobago,Omicron 22C,0.03142239,0.06485711,0.014845117,0.050057925,0.019898608,0.041780688,0.024959657,,,,,,,
2022-05-24,Trinidad and Tobago,Omicron 22C,0.03355945,0.066960625,0.016265286,0.05282452,0.021612255,0.044121,0.026922906,,,,,,,
2022-05-25,Trinidad and Tobago,Omicron 22C,0.036048517,0.07023998,0.017894395,0.056430098,0.023570606,0.047024652,0.029151954,,,,,,,
2022-05-26,Trinidad and Tobago,Omicron 22C,0.038832214,0.0736772,0.019745229,0.06004375,0.025565645,0.050236043,0.031538144,,,,,,,
2022-05-27,Trinidad and Tobago,Omicron 22C,0.04180418,0.077147156,0.02172659,0.06372307,0.027783992,0.05360984,0.034111258,,,,,,,
2022-05-28,Trinidad and Tobago,Omicron 22C,0.044845015,0.08170335,0.023816317,0.06771637,0.030279864,0.05665061,0.0369054,,,,,,,
2022-05-29,Trinidad and Tobago,Omicron 22C,0.04831202,0.08539602,0.026113044,0.071740925,0.032897364,0.060187507,0.040135622,,,,,,,
2022-05-30,Trinidad and Tobago,Omicron 22C,0.0521345,0.08902924,0.028568476,0.07569274,0.03551627,0.0635295,0.043017194,,,,,,,
2022-05-31,Trinidad and Tobago,Omicron 22C,0.05560001,0.09367817,0.03139423,0.079696864,0.03842305,0.0675759,0.046024155,,,,,,,
2022-06-01,Trinidad and Tobago,Omicron 22C,0.059289858,0.0987189,0.03473822,0.083971106,0.041443344,0.07148261,0.049424954,,,,,,,
2022-06-02,Trinidad and Tobago,Omicron 22C,0.06345083,0.10395134,0.037703853,0.089242965,0.044815365,0.07602726,0.053216316,,,,,,,
2022-06-03,Trinidad and Tobago,Omicron 22C,0.06782116,0.1095074,0.040820777,0.09485319,0.048274834,0.08057263,0.05683718,,,,,,,
2022-06-04,Trinidad and Tobago,Omicron 22C,0.07236919,0.1154976,0.04406538,0.100038886,0.052066285,0.08490779,0.061013706,,,,,,,
2022-06-05,Trinidad and Tobago,Omicron 22C,0.07719886,0.12104938,0.04798814,0.10655524,0.055971574,0.0898455,0.06532177,,,,,,,
2022-06-06,Trinidad and Tobago,Omicron 22C,0.08204292,0.12823528,0.0518398,0.11212128,0.05999489,0.09482032,0.06960729,,,,,,,
2022-06-07,Trinidad and Tobago,Omicron 22C,0.087519184,0.13618363,0.055070214,0.11715153,0.064394236,0.101078674,0.074132115,,,,,,,
2022-06-08,Trinidad and Tobago,Omicron 22C,0.093006775,0.14346741,0.05960268,0.124044105,0.06878464,0.10765154,0.07939639,,,,,,,
2022-06-09,Trinidad and Tobago,Omicron 22C,0.09889941,0.15108755,0.0639823,0.13101435,0.07382725,0.11424236,0.08451013,,,,,,,
2022-06-10,Trinidad and Tobago,Omicron 22C,0.10261223,0.15582901,0.066900514,0.13681926,0.07717862,0.119284414,0.08825802,,,,,,,
2022-06-11,Trinidad and Tobago,Omicron 22C,0.10648742,0.16086623,0.068900615,0.14107795,0.08118645,0.12336171,0.09130115,,,,,,,
2022-06-12,Trinidad and Tobago,Omicron 22C,0.111812435,0.16727504,0.07173082,0.14590105,0.08567252,0.12798408,0.095476575,,,,,,,
2022-06-13,Trinidad and Tobago,Omicron 22C,0.11624211,0.17570531,0.07514587,0.15304962,0.09031974,0.13456288,0.100263596,,,,,,,
2022-06-14,Trinidad and Tobago,Omicron 22C,0.12121767,0.18473081,0.078755155,0.16072147,0.09426083,0.13990188,0.104636066,,,,,,,
2022-06-15,Trinidad and Tobago,Omicron 22C,0.12634018,0.19057372,0.08246267,0.16755627,0.09810439,0.14554319,0.108861476,,,,,,,
2022-06-16,Trinidad and Tobago,Omicron 22C,0.13128778,0.19537207,0.08598929,0.17360452,0.10093004,0.1508893,0.11303693,,,,,,,
2022-06-17,Trinidad and Tobago,Omicron 22C,0.13512667,0.20445292,0.0892328,0.1797818,0.10423561,0.15639341,0.11754403,,,,,,,
2022-06-18,Trinidad and Tobago,Omicron 22C,0.13931456,0.21119139,0.09121255,0.18770999,0.107481584,0.1631976,0.120903134,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 22C,0.14329793,0.21895805,0.09298643,0.19501738,0.10963448,0.16851413,0.12449814,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 22C,0.14720553,0.22660589,0.09644529,0.20141008,0.112431996,0.17417818,0.12852916,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 22C,0.15051967,0.23397824,0.098217614,0.20848551,0.11504934,0.17939836,0.13108814,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 22C,0.15464066,0.2411817,0.098001435,0.21331796,0.11729328,0.18423246,0.13463227,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 22C,0.15850356,0.2493759,0.098052226,0.22084336,0.119092315,0.18876979,0.13701771,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 22C,0.16610867,0.26375866,0.10169813,0.23294261,0.123786844,0.19779538,0.14257891,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 22C,0.17536452,0.27557248,0.10502237,0.24735445,0.13115865,0.21081792,0.14968671,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 22C,0.18213221,0.2895632,0.10820831,0.2578642,0.13468762,0.21994539,0.15358725,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 22C,0.18786162,0.3017133,0.10962264,0.2684095,0.13746382,0.22839901,0.15802108,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 22C,0.19468936,0.31922743,0.111692026,0.2789422,0.14055727,0.2391506,0.16366963,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 22C,0.20342904,0.33825648,0.114432454,0.29147437,0.14428627,0.2501813,0.16924785,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 22C,0.21061593,0.35320604,0.11696443,0.3038659,0.14647551,0.26014975,0.17292063,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 22C,0.21625167,0.37049586,0.11812755,0.31639045,0.14981842,0.26715383,0.17659801,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 22C,0.22282752,0.38998276,0.119492605,0.3273571,0.15256666,0.27659336,0.18027648,,,,,,,
2022-07-03,Trinidad and Tobago,Omicron 22C,0.23011836,0.40659946,0.121578924,0.34133586,0.15482196,0.28676683,0.18477984,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 22C,0.23621388,0.42491892,0.12182954,0.35506693,0.15603025,0.29460496,0.1881966,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 22C,0.2422435,0.44490933,0.121652976,0.3676296,0.15661821,0.30337483,0.19165717,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 22C,0.24756119,0.46479693,0.12237497,0.38030577,0.15685858,0.3145528,0.1962822,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 22C,0.25496954,0.4806548,0.12275031,0.3919931,0.15665942,0.32559043,0.1988735,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 22C,0.2605564,0.4974383,0.12343767,0.406465,0.15638345,0.33647376,0.20096718,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 22C,0.26710057,0.5181734,0.12222655,0.42059743,0.15570231,0.34745592,0.20436054,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 22C,0.2739702,0.53969264,0.120564185,0.43638906,0.1551418,0.35698336,0.20915133,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 22C,0.28001386,0.56182885,0.11678031,0.44984844,0.155283,0.36787707,0.21334085,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 22C,0.28507262,0.5836756,0.112843275,0.46160734,0.1553731,0.376644,0.21454206,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 22C,0.28966004,0.60309315,0.10946068,0.47329608,0.15427122,0.3857439,0.21863168,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 22C,0.29499283,0.6178171,0.105958596,0.4878319,0.15291928,0.39440554,0.21891737,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 22C,0.30169973,0.632997,0.101719536,0.5010121,0.15026373,0.40363574,0.21858332,,,,,,,
2022-05-17,Trinidad and Tobago,other,0.014363792,0.03211647,0.006355401,0.024522247,0.008316184,0.019179389,0.010821948,,,,,,,
2022-05-18,Trinidad and Tobago,other,0.014341397,0.031712994,0.0063217646,0.024475979,0.008301817,0.019080387,0.010661033,,,,,,,
2022-05-19,Trinidad and Tobago,other,0.014262915,0.031099007,0.0063938866,0.024382494,0.008287998,0.01890853,0.010621338,,,,,,,
2022-05-20,Trinidad and Tobago,other,0.014129838,0.030854093,0.006324359,0.02427092,0.008279324,0.018775277,0.010566486,,,,,,,
2022-05-21,Trinidad and Tobago,other,0.014093207,0.030495591,0.0063352333,0.023702083,0.008079305,0.018692141,0.010453256,,,,,,,
2022-05-22,Trinidad and Tobago,other,0.014034737,0.029950026,0.0061806208,0.02368994,0.008044379,0.018603211,0.010365959,,,,,,,
2022-05-23,Trinidad and Tobago,other,0.014019247,0.02973374,0.006139483,0.023946181,0.007946362,0.018654818,0.010353378,,,,,,,
2022-05-24,Trinidad and Tobago,other,0.013971002,0.029737003,0.00610296,0.024219163,0.007852937,0.018645626,0.010229439,,,,,,,
2022-05-25,Trinidad and Tobago,other,0.013889724,0.029705532,0.006019483,0.02431496,0.0077703483,0.01859314,0.010178941,,,,,,,
2022-05-26,Trinidad and Tobago,other,0.013895566,0.029848138,0.0058780173,0.024291229,0.007653646,0.0184593,0.01008548,,,,,,,
2022-05-27,Trinidad and Tobago,other,0.013921542,0.030012313,0.0058191456,0.02441223,0.007627603,0.018438732,0.010046668,,,,,,,
2022-05-28,Trinidad and Tobago,other,0.013875099,0.030337904,0.005729691,0.024486993,0.0075668837,0.018474214,0.009885331,,,,,,,
2022-05-29,Trinidad and Tobago,other,0.013722181,0.03076566,0.005670827,0.0246759,0.0074237892,0.018498397,0.009865712,,,,,,,
2022-05-30,Trinidad and Tobago,other,0.013697334,0.03118164,0.0055174194,0.024849221,0.0072577917,0.018456642,0.009747801,,,,,,,
2022-05-31,Trinidad and Tobago,other,0.013548108,0.031389114,0.005420413,0.02496382,0.007204083,0.018226745,0.009657873,,,,,,,
2022-06-01,Trinidad and Tobago,other,0.013546664,0.031518728,0.0053370628,0.02493215,0.0071893306,0.018232219,0.009584007,,,,,,,
2022-06-02,Trinidad and Tobago,other,0.013494903,0.031903822,0.0052987626,0.025324274,0.0070066196,0.018192107,0.009530313,,,,,,,
2022-06-03,Trinidad and Tobago,other,0.013428325,0.03250776,0.0052598324,0.025556242,0.00687116,0.018061046,0.009496672,,,,,,,
2022-06-04,Trinidad and Tobago,other,0.013513681,0.032839917,0.0051756436,0.02539582,0.0069045983,0.018360946,0.009433407,,,,,,,
2022-06-05,Trinidad and Tobago,other,0.013495661,0.033420503,0.00511735,0.025746884,0.006748937,0.018426716,0.00937242,,,,,,,
2022-06-06,Trinidad and Tobago,other,0.013399188,0.034002203,0.005093284,0.02590806,0.006624195,0.018540118,0.009320163,,,,,,,
2022-06-07,Trinidad and Tobago,other,0.013334502,0.03458144,0.005031321,0.026061295,0.006505481,0.018675629,0.00923983,,,,,,,
2022-06-08,Trinidad and Tobago,other,0.013194248,0.035278864,0.004958134,0.02655529,0.006488834,0.01879317,0.009120742,,,,,,,
2022-06-09,Trinidad and Tobago,other,0.013096735,0.03615845,0.004817997,0.026964687,0.0064102584,0.018890332,0.008969244,,,,,,,
2022-06-10,Trinidad and Tobago,other,0.012916945,0.036600526,0.0045795823,0.026506824,0.0062207533,0.018463835,0.008730587,,,,,,,
2022-06-11,Trinidad and Tobago,other,0.012577938,0.036067292,0.0043760394,0.02581488,0.0059478567,0.018072281,0.008481008,,,,,,,
2022-06-12,Trinidad and Tobago,other,0.012290338,0.035696425,0.0042635216,0.025462104,0.005755096,0.01784969,0.008273297,,,,,,,
2022-06-13,Trinidad and Tobago,other,0.012073608,0.035890628,0.00414606,0.025347108,0.005605303,0.017658137,0.008071445,,,,,,,
2022-06-14,Trinidad and Tobago,other,0.011937233,0.03636706,0.0039585913,0.025172949,0.0054770964,0.017390467,0.007897915,,,,,,,
2022-06-15,Trinidad and Tobago,other,0.011706859,0.036396984,0.003726574,0.02523807,0.0052901674,0.017201822,0.0077008917,,,,,,,
2022-06-16,Trinidad and Tobago,other,0.0115131205,0.03628231,0.0035705515,0.025214843,0.0050950823,0.0169817,0.007479125,,,,,,,
2022-06-17,Trinidad and Tobago,other,0.011239165,0.03596445,0.0034353402,0.02494258,0.004841017,0.016776154,0.0072185895,,,,,,,
2022-06-18,Trinidad and Tobago,other,0.010854442,0.0354276,0.0032778012,0.024455354,0.0046640276,0.016430425,0.006984243,,,,,,,
2022-06-19,Trinidad and Tobago,other,0.010323964,0.03492944,0.003094072,0.023947177,0.004428738,0.016035791,0.0066739605,,,,,,,
2022-06-20,Trinidad and Tobago,other,0.010004552,0.0347517,0.0029109288,0.023352249,0.0042329533,0.015663212,0.0063852556,,,,,,,
2022-06-21,Trinidad and Tobago,other,0.009730252,0.034520365,0.0027324469,0.022805927,0.004047542,0.015332526,0.0061282488,,,,,,,
2022-06-22,Trinidad and Tobago,other,0.009440161,0.03425327,0.002557634,0.022518825,0.0038651912,0.015045587,0.005901966,,,,,,,
2022-06-23,Trinidad and Tobago,other,0.009108195,0.033949822,0.00239238,0.022113182,0.0036481551,0.0145709105,0.005665136,,,,,,,
2022-06-24,Trinidad and Tobago,other,0.008964714,0.034368597,0.002317206,0.022228591,0.0035468019,0.0144388415,0.005482249,,,,,,,
2022-06-25,Trinidad and Tobago,other,0.0088549275,0.03478889,0.0022859536,0.022786943,0.003482155,0.014492322,0.0054425253,,,,,,,
2022-06-26,Trinidad and Tobago,other,0.0086386055,0.03470248,0.0021712617,0.02252693,0.0033245822,0.014078463,0.0051895115,,,,,,,
2022-06-27,Trinidad and Tobago,other,0.008309877,0.034562998,0.002054226,0.022346156,0.0031844254,0.013912076,0.005022163,,,,,,,
2022-06-28,Trinidad and Tobago,other,0.008171845,0.034551926,0.0019553234,0.022323137,0.0030508987,0.013759885,0.004903351,,,,,,,
2022-06-29,Trinidad and Tobago,other,0.007944278,0.034529887,0.0018550484,0.022412317,0.0029542109,0.01357536,0.0047326284,,,,,,,
2022-06-30,Trinidad and Tobago,other,0.007726242,0.03438349,0.0017559752,0.022373991,0.002848153,0.0133365,0.0045592496,,,,,,,
2022-07-01,Trinidad and Tobago,other,0.0075281025,0.03417784,0.0016823368,0.022031512,0.0026694885,0.013085474,0.00434918,,,,,,,
2022-07-02,Trinidad and Tobago,other,0.0072224685,0.033963084,0.0016085684,0.02144941,0.0025486997,0.012961501,0.0041350806,,,,,,,
2022-07-03,Trinidad and Tobago,other,0.006920621,0.03371216,0.0015238507,0.020937892,0.0024312295,0.012863964,0.0040246337,,,,,,,
2022-07-04,Trinidad and Tobago,other,0.0066396836,0.033629775,0.0014377492,0.020533167,0.0023203106,0.012654288,0.0038694632,,,,,,,
2022-07-05,Trinidad and Tobago,other,0.0063104546,0.033582848,0.0013623089,0.020375866,0.002215777,0.012207043,0.0037118322,,,,,,,
2022-07-06,Trinidad and Tobago,other,0.0060694246,0.033558764,0.0012968597,0.020064328,0.0020918562,0.011697869,0.003545464,,,,,,,
2022-07-07,Trinidad and Tobago,other,0.0058770543,0.033648416,0.0012326089,0.019660989,0.0019877874,0.011269118,0.0033878111,,,,,,,
2022-07-08,Trinidad and Tobago,other,0.005656303,0.033689555,0.0011610991,0.01888397,0.0018714853,0.01102627,0.0032074796,,,,,,,
