date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-20,Trinidad and Tobago,Omicron 21L,0.5244248,0.6103934,0.4360758,0.5830597,0.47387272,0.55233717,0.4973883,,,,,,,
2022-03-21,Trinidad and Tobago,Omicron 21L,0.54130983,0.63024026,0.45252508,0.60102326,0.48969716,0.5702531,0.5139479,,,,,,,
2022-03-22,Trinidad and Tobago,Omicron 21L,0.5586312,0.6502001,0.46867642,0.6193245,0.50709057,0.58842105,0.5311091,,,,,,,
2022-03-23,Trinidad and Tobago,Omicron 21L,0.5745594,0.6670768,0.48386076,0.6376425,0.523028,0.60613286,0.5473803,,,,,,,
2022-03-24,Trinidad and Tobago,Omicron 21L,0.5906192,0.68506956,0.49907833,0.65615404,0.5381012,0.6232767,0.5637441,,,,,,,
2022-03-25,Trinidad and Tobago,Omicron 21L,0.60760134,0.7026062,0.5138006,0.67312825,0.55482453,0.6407448,0.5797337,,,,,,,
2022-03-26,Trinidad and Tobago,Omicron 21L,0.6240697,0.7193351,0.5278909,0.68959725,0.56972307,0.6582741,0.5959977,,,,,,,
2022-03-27,Trinidad and Tobago,Omicron 21L,0.64014316,0.7343513,0.5418645,0.70519257,0.5849051,0.6745051,0.6114187,,,,,,,
2022-03-28,Trinidad and Tobago,Omicron 21L,0.6556431,0.750084,0.5557035,0.72031766,0.60014653,0.68965226,0.6270138,,,,,,,
2022-03-29,Trinidad and Tobago,Omicron 21L,0.6716272,0.7657486,0.5693907,0.73534274,0.6149206,0.7052764,0.64186597,,,,,,,
2022-03-30,Trinidad and Tobago,Omicron 21L,0.6868541,0.7803354,0.58286446,0.74936974,0.62952334,0.7201916,0.65636075,,,,,,,
2022-03-31,Trinidad and Tobago,Omicron 21L,0.7008339,0.79392886,0.59613854,0.76353496,0.643629,0.73454684,0.6702213,,,,,,,
2022-04-01,Trinidad and Tobago,Omicron 21L,0.71494126,0.80644536,0.6091945,0.7769247,0.6577337,0.74822474,0.6838424,,,,,,,
2022-04-02,Trinidad and Tobago,Omicron 21L,0.72819364,0.81840533,0.6226441,0.78946304,0.6708075,0.76172966,0.69755554,,,,,,,
2022-04-03,Trinidad and Tobago,Omicron 21L,0.74145305,0.8298453,0.63601494,0.80178267,0.68402356,0.7744637,0.7102756,,,,,,,
2022-04-04,Trinidad and Tobago,Omicron 21L,0.7542434,0.8407456,0.6490183,0.8132218,0.6962115,0.7866018,0.72287774,,,,,,,
2022-04-05,Trinidad and Tobago,Omicron 21L,0.76593757,0.8512075,0.6612783,0.8241061,0.7080579,0.7979888,0.7346066,,,,,,,
2022-04-06,Trinidad and Tobago,Omicron 21L,0.7779565,0.86214185,0.673187,0.8343382,0.7185312,0.8089007,0.7458729,,,,,,,
2022-04-07,Trinidad and Tobago,Omicron 21L,0.7891556,0.8711189,0.68481416,0.84415513,0.7288155,0.8190499,0.756668,,,,,,,
2022-04-08,Trinidad and Tobago,Omicron 21L,0.79988825,0.87868536,0.69615567,0.85343987,0.7394204,0.8285254,0.76779443,,,,,,,
2022-04-09,Trinidad and Tobago,Omicron 21L,0.8101874,0.8865441,0.7078021,0.8622097,0.75016665,0.83823204,0.77782816,,,,,,,
2022-04-10,Trinidad and Tobago,Omicron 21L,0.8192189,0.8948705,0.71949863,0.87050086,0.7604811,0.8473135,0.78729177,,,,,,,
2022-04-11,Trinidad and Tobago,Omicron 21L,0.82892597,0.9025081,0.7307707,0.8783212,0.7694463,0.8562288,0.7971046,,,,,,,
2022-04-12,Trinidad and Tobago,Omicron 21L,0.8385196,0.9092047,0.7417311,0.8857801,0.7784854,0.8644556,0.80643284,,,,,,,
2022-04-13,Trinidad and Tobago,Omicron 21L,0.84677523,0.91546243,0.7512629,0.89323854,0.78717005,0.87214434,0.8154805,,,,,,,
2022-04-14,Trinidad and Tobago,Omicron 21L,0.8547402,0.9210371,0.76028514,0.89954513,0.79732585,0.8793006,0.82360387,,,,,,,
2022-04-15,Trinidad and Tobago,Omicron 21L,0.8616474,0.9257887,0.76747024,0.9053994,0.80488235,0.886197,0.8317941,,,,,,,
2022-04-16,Trinidad and Tobago,Omicron 21L,0.86870885,0.93048936,0.7746763,0.91089284,0.812684,0.892946,0.8388361,,,,,,,
2022-04-17,Trinidad and Tobago,Omicron 21L,0.87592405,0.93485004,0.779477,0.91636395,0.8192388,0.89936495,0.8459081,,,,,,,
2022-04-18,Trinidad and Tobago,Omicron 21L,0.8820129,0.93913746,0.7863084,0.9213501,0.82540965,0.90476906,0.85328937,,,,,,,
2022-04-19,Trinidad and Tobago,Omicron 21L,0.8879138,0.942358,0.79386616,0.9263755,0.8308948,0.91003513,0.85960424,,,,,,,
2022-04-20,Trinidad and Tobago,Omicron 21L,0.893049,0.94621766,0.79850525,0.9306663,0.83713216,0.91451985,0.8654317,,,,,,,
2022-04-21,Trinidad and Tobago,Omicron 21L,0.898015,0.9499223,0.80198294,0.9353927,0.84219396,0.9191116,0.87111557,,,,,,,
2022-04-22,Trinidad and Tobago,Omicron 21L,0.902632,0.9533242,0.80472875,0.93956476,0.84810156,0.92354405,0.8760797,,,,,,,
2022-04-23,Trinidad and Tobago,Omicron 21L,0.9070972,0.95622337,0.8091016,0.9426952,0.8529695,0.92825997,0.88140464,,,,,,,
2022-04-24,Trinidad and Tobago,Omicron 21L,0.91134477,0.9591553,0.8135243,0.9460562,0.858914,0.9318604,0.8854743,,,,,,,
2022-04-25,Trinidad and Tobago,Omicron 21L,0.9149802,0.9618717,0.8161045,0.9490664,0.86418116,0.93529266,0.88996917,,,,,,,
2022-04-26,Trinidad and Tobago,Omicron 21L,0.9190527,0.9644691,0.8176471,0.95214885,0.8672446,0.9391055,0.89397466,,,,,,,
2022-04-27,Trinidad and Tobago,Omicron 21L,0.923301,0.96691465,0.81912005,0.9551199,0.86996126,0.94256836,0.89762366,,,,,,,
2022-04-28,Trinidad and Tobago,Omicron 21L,0.92679965,0.9691781,0.8200505,0.9578753,0.87365115,0.9456901,0.9021288,,,,,,,
2022-04-29,Trinidad and Tobago,Omicron 21L,0.9294195,0.9712469,0.82004714,0.96044147,0.8755745,0.9488824,0.90524673,,,,,,,
2022-04-30,Trinidad and Tobago,Omicron 21L,0.9326838,0.9730805,0.818257,0.9628696,0.87695456,0.9517242,0.9083677,,,,,,,
2022-05-01,Trinidad and Tobago,Omicron 21L,0.9352956,0.97477984,0.81606525,0.96521693,0.8782267,0.95414567,0.9114379,,,,,,,
2022-05-02,Trinidad and Tobago,Omicron 21L,0.9381274,0.9761758,0.8177835,0.96757364,0.88056976,0.95633745,0.91402286,,,,,,,
2022-05-03,Trinidad and Tobago,Omicron 21L,0.94102854,0.97747433,0.8196996,0.96970546,0.88222003,0.95821226,0.91659725,,,,,,,
2022-05-04,Trinidad and Tobago,Omicron 21L,0.9434767,0.97890204,0.8212047,0.9716616,0.88358486,0.9604084,0.9193889,,,,,,,
2022-05-05,Trinidad and Tobago,Omicron 21L,0.9457295,0.980225,0.8201344,0.9730357,0.88533014,0.96257395,0.92129856,,,,,,,
2022-05-06,Trinidad and Tobago,Omicron 21L,0.9480921,0.98145115,0.8161028,0.9745492,0.8864846,0.9642448,0.9234175,,,,,,,
2022-05-07,Trinidad and Tobago,Omicron 21L,0.9501525,0.9825871,0.8114853,0.97613317,0.88409626,0.966102,0.9241818,,,,,,,
2022-05-08,Trinidad and Tobago,Omicron 21L,0.9521991,0.98362994,0.8044569,0.97738767,0.8822023,0.96765876,0.92668915,,,,,,,
2022-05-09,Trinidad and Tobago,Omicron 21L,0.9534269,0.98454946,0.796757,0.97852015,0.88398063,0.96915674,0.9286135,,,,,,,
2022-05-10,Trinidad and Tobago,Omicron 21L,0.9548421,0.9853959,0.78847384,0.9797415,0.8848785,0.97074,0.9299777,,,,,,,
2022-05-11,Trinidad and Tobago,Omicron 21L,0.9560305,0.9862491,0.7796711,0.98096603,0.88348234,0.97188634,0.9317448,,,,,,,
2022-05-12,Trinidad and Tobago,Omicron 21L,0.95738053,0.98718745,0.77429414,0.9820821,0.88320035,0.97343445,0.93367946,,,,,,,
2022-05-13,Trinidad and Tobago,Omicron 21L,0.9586696,0.98802054,0.7695593,0.98299086,0.8820889,0.9748466,0.93533105,,,,,,,
2022-05-14,Trinidad and Tobago,Omicron 21L,0.9597827,0.9887279,0.7646061,0.9840186,0.88093615,0.97597027,0.9361668,,,,,,,
2022-05-15,Trinidad and Tobago,Omicron 21L,0.9615169,0.9892614,0.7594651,0.98462653,0.8802615,0.9770643,0.9376973,,,,,,,
2022-05-16,Trinidad and Tobago,Delta,,,,,,,,0.00014348481,0.008991972,1.583926e-06,0.0020361925,8.119806e-06,0.0005348174,3.0922783e-05
2022-05-17,Trinidad and Tobago,Delta,,,,,,,,0.00013406236,0.008737676,1.4081637e-06,0.0019305398,7.361088e-06,0.00050301984,2.80992e-05
2022-05-18,Trinidad and Tobago,Delta,,,,,,,,0.00012541242,0.008492456,1.2520899e-06,0.0018447692,6.627147e-06,0.0004719464,2.557009e-05
2022-05-19,Trinidad and Tobago,Delta,,,,,,,,0.000116563024,0.008257579,1.113691e-06,0.0017825324,5.907382e-06,0.00044319453,2.3322062e-05
2022-05-20,Trinidad and Tobago,Delta,,,,,,,,0.0001082745,0.008031474,9.907815e-07,0.0017226916,5.2698583e-06,0.00041654188,2.1210486e-05
2022-05-21,Trinidad and Tobago,Delta,,,,,,,,0.00010059496,0.007808677,8.8117554e-07,0.0016488828,4.697994e-06,0.00039181256,1.9315976e-05
2022-05-22,Trinidad and Tobago,Delta,,,,,,,,9.342714e-05,0.007586482,7.8287576e-07,0.0015740838,4.1827e-06,0.00036898386,1.7573951e-05
2022-05-23,Trinidad and Tobago,Delta,,,,,,,,8.686024e-05,0.0073694545,6.954411e-07,0.0015185332,3.7636555e-06,0.00034744682,1.593494e-05
2022-05-24,Trinidad and Tobago,Delta,,,,,,,,8.0011065e-05,0.007161719,6.0902937e-07,0.0014670074,3.3932965e-06,0.00032724097,1.4502608e-05
2022-05-25,Trinidad and Tobago,Delta,,,,,,,,7.372831e-05,0.0069615804,5.305599e-07,0.0014166418,3.05981e-06,0.00030825805,1.3203016e-05
2022-05-26,Trinidad and Tobago,Delta,,,,,,,,6.79307e-05,0.006765515,4.620132e-07,0.0013679719,2.7590645e-06,0.00029034304,1.2032542e-05
2022-05-27,Trinidad and Tobago,Delta,,,,,,,,6.272318e-05,0.006572698,4.0735648e-07,0.0013212754,2.488934e-06,0.00027420564,1.099083e-05
2022-05-28,Trinidad and Tobago,Delta,,,,,,,,5.7676407e-05,0.0063846544,3.6017644e-07,0.0012763347,2.245717e-06,0.000259076,9.96438e-06
2022-05-29,Trinidad and Tobago,Delta,,,,,,,,5.3435797e-05,0.006202611,3.1841967e-07,0.0012327151,2.0258942e-06,0.0002448477,9.119131e-06
2022-05-30,Trinidad and Tobago,Delta,,,,,,,,4.9566406e-05,0.006026276,2.8145814e-07,0.0011879201,1.8270273e-06,0.00023148167,8.350626e-06
2022-05-31,Trinidad and Tobago,Delta,,,,,,,,4.5977366e-05,0.0058546187,2.4877136e-07,0.0011389679,1.6474429e-06,0.00021884151,7.64685e-06
2022-06-01,Trinidad and Tobago,Delta,,,,,,,,4.2777545e-05,0.0056870617,2.1988822e-07,0.0010809251,1.4832326e-06,0.00020683405,7.001926e-06
2022-06-02,Trinidad and Tobago,Delta,,,,,,,,3.9823874e-05,0.005523758,1.9436615e-07,0.0010256675,1.3169029e-06,0.0001956984,6.410983e-06
2022-06-03,Trinidad and Tobago,Delta,,,,,,,,3.7073303e-05,0.0053650755,1.7180207e-07,0.0009722471,1.16878e-06,0.00018518811,5.8697983e-06
2022-06-04,Trinidad and Tobago,Delta,,,,,,,,3.4428595e-05,0.0052110436,1.5184642e-07,0.0009215597,1.0396195e-06,0.00017523338,5.3743647e-06
2022-06-05,Trinidad and Tobago,Delta,,,,,,,,3.1679345e-05,0.0050613326,1.3420085e-07,0.0008788456,9.357385e-07,0.00016580636,4.891993e-06
2022-06-06,Trinidad and Tobago,Delta,,,,,,,,2.9174967e-05,0.004921494,1.1860416e-07,0.0008426083,8.499811e-07,0.00015676254,4.4374465e-06
2022-06-07,Trinidad and Tobago,Delta,,,,,,,,2.704066e-05,0.0048007006,1.0482107e-07,0.0008077993,7.7245426e-07,0.00014806414,4.0252526e-06
2022-06-08,Trinidad and Tobago,Delta,,,,,,,,2.5260615e-05,0.004682978,9.263924e-08,0.00077442185,7.019568e-07,0.00013985246,3.6513657e-06
2022-06-09,Trinidad and Tobago,Delta,,,,,,,,2.3599638e-05,0.0045682387,8.187071e-08,0.0007424332,6.379003e-07,0.00013194245,3.3193292e-06
2022-06-10,Trinidad and Tobago,Delta,,,,,,,,2.154016e-05,0.0044563804,7.2351355e-08,0.0007117724,5.6955525e-07,0.00012504205,3.0230178e-06
2022-06-11,Trinidad and Tobago,Delta,,,,,,,,1.996888e-05,0.0043480434,6.39375e-08,0.0006823728,5.0841766e-07,0.0001174956,2.756406e-06
2022-06-12,Trinidad and Tobago,Delta,,,,,,,,1.8495479e-05,0.00424396,5.6312494e-08,0.00065417716,4.538541e-07,0.00011068251,2.5014058e-06
2022-06-13,Trinidad and Tobago,Delta,,,,,,,,1.7127028e-05,0.004142455,4.936104e-08,0.0006235163,4.0516045e-07,0.00010448338,2.2676923e-06
2022-06-14,Trinidad and Tobago,Delta,,,,,,,,1.585672e-05,0.0040434706,4.3577558e-08,0.0005937848,3.6168973e-07,9.8349636e-05,2.062871e-06
2022-05-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.013414354,0.04165867,0.0032475593,0.02891488,0.0056218915,0.020254914,0.008895297
2022-05-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.012477212,0.039344817,0.0029252525,0.02741533,0.005135478,0.018943762,0.008179577
2022-05-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.011599589,0.037151344,0.0026344503,0.025901403,0.0046930737,0.017720763,0.0074984333
2022-05-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.010809397,0.035083465,0.0023732618,0.02423135,0.0043073935,0.016577847,0.006931951
2022-05-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.010059012,0.03309352,0.002136989,0.022989811,0.00397322,0.015549333,0.0064212303
2022-05-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0093345335,0.031025652,0.001929356,0.021709558,0.0036515659,0.014557309,0.0059534013
2022-05-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.008661056,0.029084882,0.0017534688,0.020417782,0.0033635204,0.013603094,0.005498733
2022-05-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.008036133,0.027288217,0.001593296,0.019202303,0.0030810712,0.012741092,0.0050873267
2022-05-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0074871304,0.025603563,0.0014471388,0.018063584,0.0028235614,0.011944756,0.0046842103
2022-05-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.006949494,0.024132568,0.0013137779,0.016977163,0.0025872558,0.011177682,0.004314009
2022-05-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00645975,0.022777274,0.00118759,0.015967805,0.0023751603,0.010439398,0.003999338
2022-05-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.006005587,0.021495797,0.0010660489,0.015063122,0.002183357,0.009772507,0.0036886246
2022-05-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0055804905,0.02028438,0.00095780625,0.014213579,0.00200701,0.009147487,0.003400062
2022-05-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0051916423,0.019139409,0.00086417,0.013404086,0.0018412799,0.008560518,0.0031354765
2022-05-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0048125377,0.018057425,0.000782382,0.012598088,0.0016691396,0.008014822,0.0028859193
2022-05-31,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0044544693,0.017035056,0.0007080827,0.011827434,0.0015256332,0.0075418064,0.0026776984
2022-06-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.004131851,0.016064808,0.00064064877,0.011109084,0.001398041,0.0070689325,0.002458853
2022-06-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0038324948,0.015180677,0.0005736642,0.010467777,0.0012860612,0.006600904,0.0022728136
2022-06-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0035577803,0.014344653,0.00051157945,0.009838809,0.0011852633,0.006190962,0.0020923307
2022-06-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0033050315,0.013554191,0.00046217715,0.009300112,0.0010923438,0.005795782,0.0019264641
2022-06-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0030759142,0.012834648,0.00041740254,0.008769743,0.0009888447,0.0054027224,0.0017722177
2022-06-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.002863258,0.012216332,0.0003767275,0.008253721,0.0008994602,0.005076459,0.0016404525
2022-06-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0026718862,0.011625035,0.00033990148,0.0077677732,0.0008237087,0.0047419756,0.0015211905
2022-06-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0024942858,0.010988247,0.00030656002,0.007307186,0.0007587656,0.0044278945,0.0014105783
2022-06-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0023260121,0.010416493,0.00027683406,0.0068881186,0.0006997173,0.0041450085,0.0013051777
2022-06-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0021484515,0.009874333,0.00025157753,0.0064739725,0.00063804747,0.003872201,0.0012020369
2022-06-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.001999262,0.009362077,0.00022861724,0.006099526,0.0005843274,0.0036311245,0.0011039296
2022-06-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0018603145,0.00886186,0.0002077453,0.0057466077,0.00053628616,0.003406759,0.0010067802
2022-06-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0017309103,0.008361767,0.0001887617,0.0054139956,0.0004922709,0.0031909496,0.0009215677
2022-06-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0016103971,0.007889669,0.00017145174,0.0051005324,0.0004518652,0.002990351,0.0008414193
2022-05-16,Trinidad and Tobago,other,,,,,,,,0.017307429,0.23261884,0.0011351162,0.09749647,0.0028331797,0.044027895,0.0062217535
2022-05-17,Trinidad and Tobago,other,,,,,,,,0.017396394,0.24335761,0.0010955671,0.10193095,0.0027747934,0.04496652,0.006123907
2022-05-18,Trinidad and Tobago,other,,,,,,,,0.0173904,0.2544796,0.0010621061,0.10637781,0.0027278573,0.045726538,0.006004422
2022-05-19,Trinidad and Tobago,other,,,,,,,,0.017322378,0.26568,0.0010412268,0.110619046,0.0026823934,0.04676868,0.006017125
2022-05-20,Trinidad and Tobago,other,,,,,,,,0.017476767,0.27713645,0.0010212103,0.11460929,0.0026204702,0.047821242,0.00593887
2022-05-21,Trinidad and Tobago,other,,,,,,,,0.017650258,0.28902927,0.0010013444,0.11837387,0.00253545,0.049327806,0.0058459635
2022-05-22,Trinidad and Tobago,other,,,,,,,,0.017803367,0.2978459,0.00097408344,0.12203078,0.0024661184,0.051082164,0.005823119
2022-05-23,Trinidad and Tobago,other,,,,,,,,0.017905574,0.30627394,0.000939477,0.12517498,0.0024015955,0.052248914,0.0058119814
2022-05-24,Trinidad and Tobago,other,,,,,,,,0.017917462,0.31453568,0.0009073606,0.12911232,0.0023494845,0.05290122,0.005805741
2022-05-25,Trinidad and Tobago,other,,,,,,,,0.017937087,0.32275373,0.0008766926,0.13383971,0.0022855182,0.054189418,0.0057449127
2022-05-26,Trinidad and Tobago,other,,,,,,,,0.017951045,0.33120495,0.0008465755,0.13760035,0.0022275345,0.055322103,0.005648943
2022-05-27,Trinidad and Tobago,other,,,,,,,,0.017956343,0.339937,0.00081679074,0.14005542,0.002179344,0.056203183,0.005622627
2022-05-28,Trinidad and Tobago,other,,,,,,,,0.018028768,0.34878898,0.0007929066,0.14391807,0.002137349,0.05690553,0.005571944
2022-05-29,Trinidad and Tobago,other,,,,,,,,0.018196817,0.35763747,0.0007702484,0.14879386,0.0020954788,0.05812829,0.005454315
2022-05-30,Trinidad and Tobago,other,,,,,,,,0.018364184,0.36651093,0.0007482737,0.15381885,0.0020564292,0.059170086,0.0053526303
2022-05-31,Trinidad and Tobago,other,,,,,,,,0.018557401,0.37569672,0.0007269121,0.15870865,0.0020042378,0.060585156,0.0052584633
2022-06-01,Trinidad and Tobago,other,,,,,,,,0.018517714,0.38736206,0.0007061218,0.16354546,0.0019725256,0.062414408,0.005187594
2022-06-02,Trinidad and Tobago,other,,,,,,,,0.018494785,0.3991664,0.0006859039,0.1673013,0.0019362681,0.06385059,0.0051383884
2022-06-03,Trinidad and Tobago,other,,,,,,,,0.018521998,0.41106072,0.00066626945,0.1730774,0.0018994007,0.0650507,0.005112987
2022-06-04,Trinidad and Tobago,other,,,,,,,,0.018687464,0.42303163,0.0006472097,0.17902786,0.0018635058,0.06669946,0.005096898
2022-06-05,Trinidad and Tobago,other,,,,,,,,0.018872712,0.43509066,0.00062869646,0.18576527,0.0018282478,0.0687723,0.00508334
2022-06-06,Trinidad and Tobago,other,,,,,,,,0.019051097,0.44723976,0.0006107023,0.19180948,0.0017937225,0.07063632,0.005045956
2022-06-07,Trinidad and Tobago,other,,,,,,,,0.019175332,0.45945704,0.0005922514,0.1980974,0.0017598862,0.07216524,0.0050403527
2022-06-08,Trinidad and Tobago,other,,,,,,,,0.019026075,0.47171214,0.00057251303,0.20482013,0.0016985392,0.07329291,0.005034592
2022-06-09,Trinidad and Tobago,other,,,,,,,,0.01887986,0.48429435,0.00055344263,0.21171832,0.0016523548,0.075032026,0.0049799113
2022-06-10,Trinidad and Tobago,other,,,,,,,,0.01873647,0.49838752,0.0005350143,0.21878766,0.0016211204,0.07680834,0.0049339193
2022-06-11,Trinidad and Tobago,other,,,,,,,,0.018733382,0.5124852,0.0005171953,0.22586057,0.0015926899,0.078621864,0.0048896736
2022-06-12,Trinidad and Tobago,other,,,,,,,,0.018799381,0.5265649,0.00049920334,0.23308012,0.0015660643,0.08006572,0.0048483987
2022-06-13,Trinidad and Tobago,other,,,,,,,,0.018902147,0.5406008,0.00048082892,0.24057394,0.0015398475,0.08146013,0.004801766
2022-06-14,Trinidad and Tobago,other,,,,,,,,0.019094858,0.5555581,0.00046314072,0.24843599,0.001513913,0.08264852,0.004724914
2022-05-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.962401,0.98989284,0.7541735,0.98515326,0.88001955,0.9781188,0.9383401
2022-05-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96367127,0.9904773,0.74830794,0.9860046,0.8802054,0.9792614,0.93883044
2022-05-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.964633,0.9910202,0.73836637,0.9868852,0.8797216,0.9803114,0.939163
2022-05-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9655063,0.9915538,0.72778666,0.9875356,0.8778771,0.981276,0.93963027
2022-05-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9663143,0.9920844,0.7169002,0.98820335,0.8769719,0.9820639,0.9392077
2022-05-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96714574,0.99261427,0.705531,0.9888819,0.8747236,0.98283976,0.93842757
2022-05-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9679663,0.99298394,0.69736254,0.989489,0.8722749,0.9834763,0.93771917
2022-05-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9686695,0.99332523,0.6893344,0.9899897,0.86974674,0.98404354,0.9378499
2022-05-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9693104,0.99374795,0.68143964,0.99036705,0.8669305,0.98491895,0.9370839
2022-05-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.969918,0.9941616,0.6735585,0.9908754,0.86340934,0.9855089,0.9361407
2022-05-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9704162,0.99452585,0.66541755,0.9913342,0.858775,0.985977,0.9353706
2022-05-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9709251,0.9948538,0.6569716,0.99166256,0.8541893,0.98641217,0.9347708
2022-05-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9717107,0.99511176,0.64838266,0.9920957,0.8511945,0.9869088,0.9345287
2022-05-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9725045,0.9953903,0.63977563,0.9924553,0.8466463,0.9873252,0.93427706
2022-05-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9727765,0.9956799,0.6311236,0.9928775,0.84192777,0.98788124,0.9339076
2022-05-31,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9730722,0.99593294,0.62145853,0.9932111,0.83727396,0.9882768,0.93355113
2022-06-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97389114,0.9961531,0.61004305,0.9935724,0.83408463,0.9886832,0.93219066
2022-06-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9745058,0.99635947,0.59846497,0.9938958,0.8289734,0.9890709,0.9307718
2022-06-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.975076,0.99655366,0.5867785,0.99416625,0.82281053,0.9893595,0.92896736
2022-06-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9752934,0.99673796,0.57499826,0.9943219,0.8167686,0.98961306,0.9264379
2022-06-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9754697,0.9968916,0.5631141,0.99462163,0.8110939,0.98996395,0.9260433
2022-06-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97566044,0.99701905,0.5511254,0.9948041,0.8052646,0.99019784,0.9241977
2022-06-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9758856,0.99715966,0.5390552,0.9951001,0.7992776,0.990572,0.92328644
2022-06-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9760586,0.9973241,0.52693474,0.9953726,0.7931271,0.9908929,0.9206095
2022-06-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97617817,0.99747896,0.5144494,0.9956047,0.7868119,0.9911227,0.9178785
2022-06-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9764856,0.99762416,0.5004777,0.99582356,0.7804146,0.991287,0.9167681
2022-06-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97660434,0.99776024,0.4864903,0.9960192,0.772992,0.991398,0.9163549
2022-06-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97696066,0.99788785,0.472511,0.9961808,0.7647108,0.9916148,0.9158608
2022-06-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97701085,0.9980074,0.45810443,0.9963678,0.7561403,0.9918608,0.9144347
2022-06-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9770725,0.99811953,0.44322667,0.99655324,0.7472766,0.99206257,0.912433
