date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-27	Trinidad and Tobago	other	0.0018865617	0.026511598	0.00018430768	0.010501893	0.0004688149	0.0044058496	0.00095945445							
2022-10-28	Trinidad and Tobago	other	0.0018549839	0.026885834	0.0001749027	0.010682824	0.00044470083	0.0044439835	0.0009280577							
2022-10-29	Trinidad and Tobago	other	0.0018548444	0.026470488	0.00016163898	0.010900378	0.00041936876	0.004343031	0.00090006297							
2022-10-30	Trinidad and Tobago	other	0.0018116292	0.02680917	0.00014954846	0.010982862	0.00039944367	0.0042209644	0.00087476434							
2022-10-31	Trinidad and Tobago	other	0.0017745069	0.027509669	0.00013917664	0.010951813	0.00037801446	0.0041868053	0.0008566325							
2022-11-01	Trinidad and Tobago	other	0.0017491265	0.028269634	0.00013066537	0.0108567905	0.0003588059	0.00410947	0.00082878774							
2022-11-02	Trinidad and Tobago	other	0.0017467993	0.028864633	0.00012479702	0.01052216	0.00034846898	0.004022686	0.0007872182							
2022-11-03	Trinidad and Tobago	other	0.0017043672	0.02931867	0.000119138655	0.010276976	0.0003398542	0.0041751033	0.00075565616							
2022-11-04	Trinidad and Tobago	other	0.0016680094	0.030127952	0.000112122376	0.0104891565	0.00032369743	0.004218391	0.0007342255							
2022-11-05	Trinidad and Tobago	other	0.0016375149	0.030263234	0.000101011305	0.010777433	0.0003001919	0.004061211	0.00070364936							
2022-11-06	Trinidad and Tobago	other	0.001597421	0.030423637	9.094324e-05	0.010861758	0.00028820214	0.0040056407	0.00067611755							
2022-11-07	Trinidad and Tobago	other	0.0015567068	0.031392604	8.581752e-05	0.010737976	0.00027784833	0.003936773	0.00064344064							
2022-11-08	Trinidad and Tobago	other	0.0014920137	0.032398496	8.112486e-05	0.010644031	0.00025783546	0.0038916536	0.0006044124							
2022-11-09	Trinidad and Tobago	other	0.0014704347	0.033398617	7.609511e-05	0.010830612	0.0002341191	0.0038148267	0.0005710695							
2022-11-10	Trinidad and Tobago	other	0.0014164306	0.034412578	7.117167e-05	0.010675233	0.00021882058	0.0037158693	0.00054235663							
2022-11-11	Trinidad and Tobago	other	0.0013631136	0.03580161	6.5495755e-05	0.010325886	0.0002095887	0.0035875065	0.0005219917							
2022-11-12	Trinidad and Tobago	other	0.0013048954	0.037269797	6.000733e-05	0.0100839855	0.0002041592	0.00350582	0.0004937718							
2022-11-13	Trinidad and Tobago	other	0.0012506198	0.038467884	5.490852e-05	0.009770663	0.00019164366	0.0033717155	0.00046268							
2022-11-14	Trinidad and Tobago	other	0.0011957092	0.039350893	4.9563125e-05	0.00982964	0.00018278458	0.003289918	0.00043100645							
2022-11-15	Trinidad and Tobago	other	0.0011496122	0.039086737	4.3658234e-05	0.009564523	0.00016886467	0.0032084063	0.0004136552							
2022-11-16	Trinidad and Tobago	other	0.0010938654	0.038472533	3.9648898e-05	0.009383612	0.00015828371	0.003149719	0.00039090007							
2022-11-17	Trinidad and Tobago	other	0.0010506285	0.037979677	3.5982244e-05	0.009409733	0.00014374201	0.003020816	0.00036631236							
2022-11-18	Trinidad and Tobago	other	0.0010011808	0.03784869	3.2571057e-05	0.009196194	0.00013385151	0.0029692133	0.0003442209							
2022-11-19	Trinidad and Tobago	other	0.00094876764	0.03765309	3.0097359e-05	0.008844625	0.00012076595	0.002928187	0.00032189093							
2022-11-20	Trinidad and Tobago	other	0.0009041121	0.037390843	2.7956587e-05	0.008518991	0.00010889214	0.0028791889	0.0003005415							
2022-11-21	Trinidad and Tobago	other	0.0008614933	0.037065003	2.5106357e-05	0.008250917	9.9785044e-05	0.0028603077	0.00027911464							
2022-11-22	Trinidad and Tobago	other	0.00081760937	0.036682494	2.2152455e-05	0.007970987	9.2083064e-05	0.0027528182	0.00025868116							
2022-11-23	Trinidad and Tobago	other	0.0007805556	0.036490843	1.9156996e-05	0.007813721	8.3469706e-05	0.0026776271	0.00024043172							
2022-11-24	Trinidad and Tobago	other	0.0007399319	0.036244534	1.6545479e-05	0.007577308	7.685119e-05	0.0025178837	0.00022261732							
2022-11-25	Trinidad and Tobago	other	0.0007031309	0.035877623	1.4593761e-05	0.007399729	7.162358e-05	0.0024597025	0.00020640164							
2022-11-26	Trinidad and Tobago	other	0.0006718968	0.035010245	1.2853463e-05	0.0072988155	6.6700915e-05	0.002357227	0.00018981977							
2022-11-27	Trinidad and Tobago	other	0.0006335209	0.034093674	1.130407e-05	0.007143789	6.120762e-05	0.0022397223	0.00017522078							
2022-11-28	Trinidad and Tobago	other	0.0005820447	0.033470504	9.915479e-06	0.0067579173	5.5140335e-05	0.0021447358	0.0001610075							
2022-11-29	Trinidad and Tobago	other	0.0005360584	0.033124954	8.675794e-06	0.006446244	4.925647e-05	0.002068494	0.00014664419							
2022-11-30	Trinidad and Tobago	other	0.00049259455	0.03300407	7.580289e-06	0.0063621458	4.3973967e-05	0.0019867579	0.00013376505							
2022-12-01	Trinidad and Tobago	other	0.0004572234	0.033436783	6.7710653e-06	0.006267677	3.841376e-05	0.0018746778	0.00012182891							
2022-10-03	Trinidad and Tobago	Omicron 21L	0.009504502	0.02343198	0.0036865817	0.017141199	0.005045994	0.013398561	0.0068353843							
2022-10-04	Trinidad and Tobago	Omicron 21L	0.009424513	0.023892049	0.0036751935	0.017158188	0.0049474947	0.013400405	0.0067683854							
2022-10-05	Trinidad and Tobago	Omicron 21L	0.009271763	0.024354339	0.003663375	0.01719459	0.0048745717	0.013353361	0.0067107705							
2022-10-06	Trinidad and Tobago	Omicron 21L	0.009208357	0.024816161	0.0036193784	0.017218526	0.0048490004	0.0133785345	0.006684273							
2022-10-07	Trinidad and Tobago	Omicron 21L	0.009167535	0.024993338	0.0035782452	0.017175544	0.004727825	0.013279665	0.006680825							
2022-10-08	Trinidad and Tobago	Omicron 21L	0.009132363	0.024999013	0.0035504266	0.017233716	0.0046219733	0.013228399	0.006649117							
2022-10-09	Trinidad and Tobago	Omicron 21L	0.009096397	0.025047487	0.003510376	0.01729365	0.0045169285	0.013166209	0.0065662097							
2022-10-10	Trinidad and Tobago	Omicron 21L	0.009037491	0.02509804	0.0034460342	0.017377542	0.0044580013	0.013064234	0.0064858748							
2022-10-11	Trinidad and Tobago	Omicron 21L	0.009011395	0.025258455	0.0033649127	0.0174552	0.004409236	0.013003587	0.00641852							
2022-10-12	Trinidad and Tobago	Omicron 21L	0.008948649	0.02555608	0.003302107	0.017414093	0.0043992414	0.01299502	0.006331963							
2022-10-13	Trinidad and Tobago	Omicron 21L	0.008938588	0.025848083	0.003234744	0.017393876	0.0043655448	0.0129359765	0.006283154							
2022-10-14	Trinidad and Tobago	Omicron 21L	0.008841042	0.025985131	0.0031675736	0.017617904	0.004262657	0.012942594	0.0062666857							
2022-10-15	Trinidad and Tobago	Omicron 21L	0.008713754	0.026099764	0.0030666452	0.017580856	0.0042078067	0.0128507055	0.0061943415							
2022-10-16	Trinidad and Tobago	Omicron 21L	0.008592522	0.026206046	0.002975165	0.0176085	0.004141996	0.012737157	0.0061492966							
2022-10-17	Trinidad and Tobago	Omicron 21L	0.008538555	0.026303472	0.0029004265	0.01744821	0.0040703174	0.012740403	0.0060480866							
2022-10-18	Trinidad and Tobago	Omicron 21L	0.008425038	0.026179407	0.0028316872	0.01730125	0.0039663045	0.012657084	0.0059320503							
2022-10-19	Trinidad and Tobago	Omicron 21L	0.008349821	0.026016477	0.0027601612	0.01728371	0.0038691417	0.012605658	0.0058216276							
2022-10-20	Trinidad and Tobago	Omicron 21L	0.008262113	0.026053984	0.002688135	0.017290665	0.0037858493	0.012490971	0.0057135615							
2022-10-21	Trinidad and Tobago	Omicron 21L	0.00819073	0.026133284	0.0026189084	0.017192213	0.0036984207	0.012405849	0.0056347465							
2022-10-22	Trinidad and Tobago	Omicron 21L	0.008127261	0.026339777	0.002551307	0.017109167	0.0036257233	0.012287486	0.005552864							
2022-10-23	Trinidad and Tobago	Omicron 21L	0.008045621	0.026881892	0.0024838867	0.017223326	0.0035808794	0.012186479	0.005452757							
2022-10-24	Trinidad and Tobago	Omicron 21L	0.0079494715	0.02734588	0.0024025422	0.017331459	0.0035072463	0.01215115	0.0053274883							
2022-10-25	Trinidad and Tobago	Omicron 21L	0.007869736	0.02758338	0.0023009402	0.017310932	0.0034040676	0.012099017	0.0052279914							
2022-10-26	Trinidad and Tobago	Omicron 21L	0.007748805	0.027810616	0.0022111116	0.017274402	0.0033083416	0.012112633	0.005126804							
2022-10-27	Trinidad and Tobago	Omicron 21L	0.007688667	0.027950251	0.0021332707	0.017201327	0.0032203898	0.011998407	0.0050026947							
2022-10-28	Trinidad and Tobago	Omicron 21L	0.0075915363	0.027920023	0.002038657	0.016899714	0.0031521695	0.011831545	0.0049125673							
2022-10-29	Trinidad and Tobago	Omicron 21L	0.007450557	0.027873028	0.0019600918	0.016646009	0.0030519422	0.011684693	0.004765803							
2022-10-30	Trinidad and Tobago	Omicron 21L	0.00730112	0.027809732	0.0019020268	0.016412428	0.0029907026	0.011511391	0.0046238843							
2022-10-31	Trinidad and Tobago	Omicron 21L	0.0071564857	0.027734568	0.0018302614	0.016364006	0.0029062922	0.011269138	0.004473678							
2022-11-01	Trinidad and Tobago	Omicron 21L	0.0070374412	0.027767554	0.0017572104	0.01644844	0.0027931784	0.011160787	0.0043515963							
2022-11-02	Trinidad and Tobago	Omicron 21L	0.006880682	0.027977902	0.0017020965	0.016377738	0.0027122912	0.011045916	0.0042814687							
2022-11-03	Trinidad and Tobago	Omicron 21L	0.0067298873	0.028134296	0.0016353062	0.016380189	0.0026583602	0.010919381	0.0042180833							
2022-11-04	Trinidad and Tobago	Omicron 21L	0.006562435	0.027584484	0.0015587658	0.016163493	0.0026001516	0.010746574	0.004082691							
2022-11-05	Trinidad and Tobago	Omicron 21L	0.006501671	0.027638562	0.0014972843	0.016116437	0.0025349406	0.01065184	0.003972864							
2022-11-06	Trinidad and Tobago	Omicron 21L	0.0064159823	0.027435532	0.0014435205	0.015905347	0.0024364549	0.010499261	0.0038291193							
2022-11-07	Trinidad and Tobago	Omicron 21L	0.0062631997	0.027164783	0.0013914653	0.015947446	0.0023558321	0.010361738	0.0037168097							
2022-11-08	Trinidad and Tobago	Omicron 21L	0.0061021494	0.026907742	0.0013406787	0.0159006	0.0022643553	0.010249913	0.0035894788							
2022-11-09	Trinidad and Tobago	Omicron 21L	0.005955322	0.026704833	0.0012902152	0.015900558	0.002162302	0.010068695	0.003453935							
2022-11-10	Trinidad and Tobago	Omicron 21L	0.0057752514	0.02670025	0.0012172812	0.015724756	0.0020789776	0.009901167	0.003335285							
2022-11-11	Trinidad and Tobago	Omicron 21L	0.005650512	0.026693534	0.0011547058	0.015525477	0.0019838295	0.009651602	0.0031731185							
2022-11-12	Trinidad and Tobago	Omicron 21L	0.005510021	0.02659475	0.0011001461	0.015298412	0.0018789822	0.009408659	0.003035253							
2022-11-13	Trinidad and Tobago	Omicron 21L	0.0053708456	0.026297532	0.0010413616	0.01507305	0.0017922209	0.009150285	0.0029427358							
2022-11-14	Trinidad and Tobago	Omicron 21L	0.005194121	0.025978316	0.0009822771	0.014964377	0.0016978092	0.00894369	0.0028308358							
2022-11-15	Trinidad and Tobago	Omicron 21L	0.0050307987	0.02563617	0.00092474115	0.014669709	0.0016070614	0.008670969	0.0027163366							
2022-11-16	Trinidad and Tobago	Omicron 21L	0.004805493	0.025272015	0.0008688957	0.0141350385	0.0015160919	0.008464259	0.0025791407							
2022-11-17	Trinidad and Tobago	Omicron 21L	0.0046301177	0.024776025	0.00080575375	0.013707991	0.0014298479	0.00822353	0.0024383937							
2022-11-18	Trinidad and Tobago	Omicron 21L	0.0044644345	0.024221564	0.0007470245	0.013593192	0.0013372423	0.007962759	0.0023017435							
2022-11-19	Trinidad and Tobago	Omicron 21L	0.0042872103	0.023644846	0.0006953201	0.0132519705	0.0012480344	0.007620201	0.0021913785							
2022-11-20	Trinidad and Tobago	Omicron 21L	0.0041139405	0.023024354	0.00064617576	0.012625079	0.0011587001	0.0074173613	0.0020571875							
2022-11-21	Trinidad and Tobago	Omicron 21L	0.00392419	0.022524776	0.00059959106	0.01226752	0.001069229	0.0071323756	0.0019329096							
2022-11-22	Trinidad and Tobago	Omicron 21L	0.00378799	0.022007585	0.0005548514	0.011882777	0.0009912394	0.0068984395	0.0018157564							
2022-11-23	Trinidad and Tobago	Omicron 21L	0.003630253	0.021474538	0.0005099575	0.011550134	0.0009176989	0.0066603147	0.0017123332							
2022-11-24	Trinidad and Tobago	Omicron 21L	0.00341701	0.02120113	0.00046779905	0.011185689	0.0008483109	0.0063736895	0.0016064348							
2022-11-25	Trinidad and Tobago	Omicron 21L	0.0032297955	0.020990625	0.00043689582	0.0110133635	0.00078390626	0.006088376	0.001509081							
2022-11-26	Trinidad and Tobago	Omicron 21L	0.0030575218	0.020418447	0.00040854188	0.0106914155	0.00072780164	0.0058140582	0.001416798							
2022-11-27	Trinidad and Tobago	Omicron 21L	0.002898849	0.019734038	0.00037623203	0.010183413	0.0006873114	0.005523701	0.0013371542							
2022-11-28	Trinidad and Tobago	Omicron 21L	0.0027029386	0.019048601	0.00033922092	0.009857378	0.0006347539	0.0052472046	0.0012570631							
2022-11-29	Trinidad and Tobago	Omicron 21L	0.0025401553	0.01836461	0.00030530628	0.009404669	0.000598171	0.0049968283	0.0011662958							
2022-11-30	Trinidad and Tobago	Omicron 21L	0.0023775767	0.01790337	0.00027431332	0.009101171	0.0005536178	0.0047687218	0.0010857685							
2022-12-01	Trinidad and Tobago	Omicron 21L	0.002223141	0.017475989	0.00024606602	0.008778788	0.00052014954	0.0045112735	0.0010186833							
2022-12-02	Trinidad and Tobago	Delta								0.0068425303	0.103434235	0.00041727987	0.046736553	0.0010564828	0.021340083	0.0023989405
2022-12-03	Trinidad and Tobago	Delta								0.006469325	0.10059173	0.0003741932	0.044408537	0.0009597388	0.020637188	0.002208861
2022-12-04	Trinidad and Tobago	Delta								0.0061898613	0.10045661	0.00032819936	0.04261684	0.0008508023	0.019972082	0.0020174258
2022-12-05	Trinidad and Tobago	Delta								0.0058670677	0.10178578	0.00029170822	0.042767353	0.0007504677	0.019165525	0.0018325015
2022-12-06	Trinidad and Tobago	Delta								0.0055997884	0.1012695	0.0002485436	0.041367136	0.0006905499	0.01872351	0.0016518676
2022-12-07	Trinidad and Tobago	Delta								0.005297377	0.10075815	0.0002094603	0.040653117	0.0006192751	0.01842491	0.0015117055
2022-12-08	Trinidad and Tobago	Delta								0.004922411	0.10035196	0.00017793597	0.039901014	0.00056266616	0.01803951	0.0013819642
2022-12-09	Trinidad and Tobago	Delta								0.0046457755	0.09983826	0.0001554364	0.038765207	0.00051307713	0.017460901	0.0012940904
2022-12-10	Trinidad and Tobago	Delta								0.0043577696	0.09877311	0.00013626486	0.037855014	0.00045714964	0.016807448	0.0011730965
2022-12-11	Trinidad and Tobago	Delta								0.0041048233	0.09690913	0.00012167657	0.03708912	0.00040585652	0.016419087	0.0010598716
2022-12-12	Trinidad and Tobago	Delta								0.0038058911	0.0950012	0.000108657194	0.03646957	0.0003551919	0.015914166	0.0009927878
2022-12-13	Trinidad and Tobago	Delta								0.0035226538	0.093060136	9.684898e-05	0.036064718	0.00031264528	0.015416332	0.0008968135
2022-12-14	Trinidad and Tobago	Delta								0.0033012028	0.09282234	8.480967e-05	0.03578163	0.000277269	0.014932107	0.00082182593
2022-12-15	Trinidad and Tobago	Delta								0.0030911923	0.092556	7.4118725e-05	0.035252314	0.00024100262	0.014270369	0.0007324275
2022-12-16	Trinidad and Tobago	Delta								0.0028620097	0.09233256	6.459307e-05	0.03449145	0.0002157305	0.013664659	0.000673258
2022-12-17	Trinidad and Tobago	Delta								0.0026703547	0.09213304	5.5265184e-05	0.03407567	0.0001944605	0.012697928	0.00060511683
2022-12-18	Trinidad and Tobago	Delta								0.0025067679	0.09188342	4.7257e-05	0.03365026	0.00017183178	0.012137047	0.0005464687
2022-12-19	Trinidad and Tobago	Delta								0.0023518228	0.09129967	4.0387218e-05	0.033153307	0.00015237555	0.011592669	0.0004942933
2022-12-20	Trinidad and Tobago	Delta								0.0022051737	0.089757	3.4497563e-05	0.031936716	0.00013544492	0.011077068	0.00044931466
2022-12-21	Trinidad and Tobago	Delta								0.00206385	0.08918826	2.9451478e-05	0.031293664	0.000118054	0.010732187	0.00041106238
2022-12-22	Trinidad and Tobago	Delta								0.001890398	0.08892954	2.5131454e-05	0.030627692	0.000105627245	0.010095507	0.00037634812
2022-12-23	Trinidad and Tobago	Delta								0.0017939371	0.08788411	2.143585e-05	0.029901475	9.5703566e-05	0.009716859	0.0003418746
2022-12-24	Trinidad and Tobago	Delta								0.0016485734	0.08703522	1.8276447e-05	0.02929885	8.726083e-05	0.009350162	0.0003090417
2022-12-25	Trinidad and Tobago	Delta								0.0015139949	0.084367305	1.5533125e-05	0.028596036	7.817232e-05	0.008884897	0.00027498428
2022-12-26	Trinidad and Tobago	Delta								0.0014073609	0.0808893	1.319645e-05	0.027593113	7.0448885e-05	0.008441488	0.00024390964
2022-12-27	Trinidad and Tobago	Delta								0.0013218912	0.07752077	1.1203221e-05	0.026542906	6.198746e-05	0.008032377	0.00021808966
2022-12-28	Trinidad and Tobago	Delta								0.0012359284	0.07426229	9.5998785e-06	0.025718233	5.414023e-05	0.0076118996	0.00019513194
2022-12-29	Trinidad and Tobago	Delta								0.0011476382	0.07295766	8.191486e-06	0.025456715	4.727347e-05	0.007255191	0.00017468445
2022-12-30	Trinidad and Tobago	Delta								0.0010664564	0.07224684	6.969188e-06	0.025388759	4.1267158e-05	0.006870071	0.00015690704
2022-12-31	Trinidad and Tobago	Delta								0.0009942241	0.07332896	5.9278045e-06	0.024972118	3.613484e-05	0.0065012653	0.00013835373
2022-12-02	Trinidad and Tobago	Omicron 22A								0.04955717	0.13874686	0.012843161	0.10347004	0.020824008	0.07392691	0.03375255
2022-12-03	Trinidad and Tobago	Omicron 22A								0.046693787	0.13333362	0.011746362	0.09962861	0.019121699	0.07086873	0.031236205
2022-12-04	Trinidad and Tobago	Omicron 22A								0.04385005	0.12874852	0.010699445	0.09622602	0.017914813	0.06763244	0.028980915
2022-12-05	Trinidad and Tobago	Omicron 22A								0.04142887	0.12573028	0.009727148	0.09234444	0.016423551	0.064317875	0.026751285
2022-12-06	Trinidad and Tobago	Omicron 22A								0.03903498	0.123335734	0.008799394	0.08899902	0.015218308	0.061140228	0.024815088
2022-12-07	Trinidad and Tobago	Omicron 22A								0.036776807	0.11986758	0.0079238955	0.08583161	0.014133989	0.05817212	0.022948131
2022-12-08	Trinidad and Tobago	Omicron 22A								0.034335352	0.11537815	0.0071925377	0.082085796	0.013078419	0.055254713	0.021139
2022-12-09	Trinidad and Tobago	Omicron 22A								0.032058463	0.11251323	0.006442831	0.07907136	0.012026182	0.052544594	0.0194107
2022-12-10	Trinidad and Tobago	Omicron 22A								0.02977254	0.11005536	0.0057918443	0.07561636	0.010917172	0.050010756	0.017965635
2022-12-11	Trinidad and Tobago	Omicron 22A								0.027929137	0.107566446	0.0051976433	0.07283494	0.00983047	0.047556803	0.01665951
2022-12-12	Trinidad and Tobago	Omicron 22A								0.025804758	0.105051115	0.004662389	0.069716714	0.008847185	0.044948924	0.015305452
2022-12-13	Trinidad and Tobago	Omicron 22A								0.02433198	0.10251551	0.0041759936	0.066263	0.007958384	0.04234712	0.01400085
2022-12-14	Trinidad and Tobago	Omicron 22A								0.022442909	0.09996469	0.0037470995	0.06291789	0.0071692117	0.039838735	0.012931067
2022-12-15	Trinidad and Tobago	Omicron 22A								0.020953119	0.0970757	0.0033566735	0.05976727	0.0065473462	0.037561256	0.011918139
2022-12-16	Trinidad and Tobago	Omicron 22A								0.01952169	0.09413247	0.0030051288	0.057737455	0.005936963	0.03530937	0.011018759
2022-12-17	Trinidad and Tobago	Omicron 22A								0.018230658	0.09121607	0.002689689	0.055638615	0.005432629	0.032999344	0.010165548
2022-12-18	Trinidad and Tobago	Omicron 22A								0.016846268	0.08833067	0.002406789	0.05217953	0.00496926	0.03118423	0.009343758
2022-12-19	Trinidad and Tobago	Omicron 22A								0.015626691	0.08548044	0.0021531947	0.049263567	0.0045225066	0.029127922	0.008660033
2022-12-20	Trinidad and Tobago	Omicron 22A								0.014446999	0.08266914	0.0019259634	0.046878412	0.004111153	0.027506365	0.007943116
2022-12-21	Trinidad and Tobago	Omicron 22A								0.013364932	0.07957767	0.0017224278	0.044577096	0.0037609173	0.025806809	0.0072978805
2022-12-22	Trinidad and Tobago	Omicron 22A								0.012339223	0.07622205	0.0015401759	0.04236038	0.0034400115	0.024077892	0.006733833
2022-12-23	Trinidad and Tobago	Omicron 22A								0.011480831	0.07301966	0.0013770309	0.040229496	0.0031197395	0.022526328	0.0061275065
2022-12-24	Trinidad and Tobago	Omicron 22A								0.010578709	0.06991865	0.0012299239	0.038183652	0.0028289023	0.021162387	0.005544169
2022-12-25	Trinidad and Tobago	Omicron 22A								0.009843959	0.06691176	0.0010943657	0.036221772	0.0025676948	0.0198691	0.0050354893
2022-12-26	Trinidad and Tobago	Omicron 22A								0.009129571	0.063999474	0.00097361486	0.034470215	0.0023448248	0.018578198	0.004622856
2022-12-27	Trinidad and Tobago	Omicron 22A								0.008422768	0.061181985	0.0008660812	0.032727618	0.0021407637	0.017328933	0.0042502857
2022-12-28	Trinidad and Tobago	Omicron 22A								0.0077863648	0.05845907	0.00077033986	0.031023715	0.0019540112	0.016154472	0.003916014
2022-12-29	Trinidad and Tobago	Omicron 22A								0.007192579	0.055830255	0.00068511505	0.029192954	0.0017622185	0.015208074	0.0035954588
2022-12-30	Trinidad and Tobago	Omicron 22A								0.006642472	0.053189203	0.0006110428	0.02756052	0.0015801729	0.014314588	0.0032805172
2022-12-31	Trinidad and Tobago	Omicron 22A								0.006119308	0.05101192	0.00054571626	0.025922645	0.0014167947	0.013387764	0.0030020045
2022-12-02	Trinidad and Tobago	Omicron 22B								0.20521009	0.4456002	0.06610315	0.3680624	0.102966465	0.28568342	0.14490348
2022-12-03	Trinidad and Tobago	Omicron 22B								0.19364169	0.43349752	0.05979593	0.35596976	0.09375073	0.27104762	0.13417697
2022-12-04	Trinidad and Tobago	Omicron 22B								0.18267572	0.42142928	0.05425646	0.34454992	0.085012525	0.25753528	0.12444818
2022-12-05	Trinidad and Tobago	Omicron 22B								0.17070132	0.409998	0.049183365	0.3309798	0.07749647	0.24532872	0.11521728
2022-12-06	Trinidad and Tobago	Omicron 22B								0.1591647	0.39891154	0.044540346	0.31853974	0.070628755	0.2316496	0.105832696
2022-12-07	Trinidad and Tobago	Omicron 22B								0.14861967	0.3879167	0.040311933	0.30696136	0.06366425	0.21800187	0.09766993
2022-12-08	Trinidad and Tobago	Omicron 22B								0.13927862	0.37692577	0.036462925	0.2944492	0.05795971	0.20576495	0.08987807
2022-12-09	Trinidad and Tobago	Omicron 22B								0.13036713	0.3664974	0.032919772	0.28147373	0.052362006	0.19585934	0.083237454
2022-12-10	Trinidad and Tobago	Omicron 22B								0.12340947	0.35612994	0.02950588	0.2695588	0.04781553	0.18584636	0.076986656
2022-12-11	Trinidad and Tobago	Omicron 22B								0.11491425	0.34575903	0.026576843	0.2574835	0.043617077	0.17518556	0.07099834
2022-12-12	Trinidad and Tobago	Omicron 22B								0.10681772	0.33528942	0.023878183	0.24778385	0.039649013	0.1638321	0.064975016
2022-12-13	Trinidad and Tobago	Omicron 22B								0.09913166	0.32491148	0.021345083	0.23758496	0.035937347	0.15387131	0.059538998
2022-12-14	Trinidad and Tobago	Omicron 22B								0.09163694	0.31464058	0.01906763	0.2269239	0.032661326	0.14471751	0.054735254
2022-12-15	Trinidad and Tobago	Omicron 22B								0.08496958	0.30448887	0.017091662	0.21579285	0.029669428	0.13617647	0.050104078
2022-12-16	Trinidad and Tobago	Omicron 22B								0.078524604	0.29446802	0.015436009	0.20452087	0.026937595	0.12733386	0.04583418
2022-12-17	Trinidad and Tobago	Omicron 22B								0.07275312	0.28424758	0.013912325	0.19395654	0.02444573	0.119310334	0.04195698
2022-12-18	Trinidad and Tobago	Omicron 22B								0.067105845	0.27365214	0.012526752	0.185148	0.02188519	0.11172253	0.038230777
2022-12-19	Trinidad and Tobago	Omicron 22B								0.062235996	0.26480478	0.011276983	0.17660384	0.019703351	0.10442227	0.034917936
2022-12-20	Trinidad and Tobago	Omicron 22B								0.057533786	0.25592214	0.010150124	0.16832846	0.018067317	0.09813831	0.03189433
2022-12-21	Trinidad and Tobago	Omicron 22B								0.05313901	0.24673194	0.009063581	0.16030961	0.016295284	0.09192267	0.029206319
2022-12-22	Trinidad and Tobago	Omicron 22B								0.049258903	0.23774521	0.008079807	0.15089345	0.01470503	0.08600279	0.026740115
2022-12-23	Trinidad and Tobago	Omicron 22B								0.04577646	0.22895356	0.007201827	0.14172544	0.013255941	0.08072588	0.02440845
2022-12-24	Trinidad and Tobago	Omicron 22B								0.042464428	0.22036281	0.0064184642	0.13300617	0.011998038	0.07576062	0.022315804
2022-12-25	Trinidad and Tobago	Omicron 22B								0.039328206	0.21197787	0.005719688	0.12621468	0.010855604	0.0707693	0.020406533
2022-12-26	Trinidad and Tobago	Omicron 22B								0.036445558	0.20380297	0.005096494	0.12060918	0.009775376	0.065920524	0.018667443
2022-12-27	Trinidad and Tobago	Omicron 22B								0.033656213	0.19584142	0.004540813	0.11520874	0.008796797	0.06131025	0.01702377
2022-12-28	Trinidad and Tobago	Omicron 22B								0.03100112	0.18809573	0.0040454115	0.109675884	0.007925878	0.05691803	0.015494504
2022-12-29	Trinidad and Tobago	Omicron 22B								0.02855772	0.18056777	0.0036038167	0.10334439	0.007131029	0.052998483	0.014157684
2022-12-30	Trinidad and Tobago	Omicron 22B								0.02635916	0.1732586	0.0032102354	0.097299896	0.006417601	0.049374446	0.012873223
2022-12-31	Trinidad and Tobago	Omicron 22B								0.024324242	0.16616869	0.0028594881	0.09152567	0.0057748756	0.04597404	0.011716358
2022-12-02	Trinidad and Tobago	Omicron 22C								5.511455e-06	0.0040320777	3.1689623e-08	0.00023976795	1.4222486e-07	3.8735823e-05	8.7649227e-07
2022-12-03	Trinidad and Tobago	Omicron 22C								4.900159e-06	0.0038167944	2.683086e-08	0.00022529307	1.227219e-07	3.6132005e-05	7.6674564e-07
2022-12-04	Trinidad and Tobago	Omicron 22C								4.3472255e-06	0.0036162538	2.2670909e-08	0.00021145822	1.0570123e-07	3.3406493e-05	6.668963e-07
2022-12-05	Trinidad and Tobago	Omicron 22C								3.88767e-06	0.003425878	1.9079344e-08	0.00019746843	9.0654524e-08	3.105765e-05	5.7783467e-07
2022-12-06	Trinidad and Tobago	Omicron 22C								3.4309883e-06	0.0032425523	1.5897944e-08	0.00018321187	7.708212e-08	2.8354782e-05	5.021843e-07
2022-12-07	Trinidad and Tobago	Omicron 22C								3.072747e-06	0.003100582	1.3221825e-08	0.00016687834	6.5456575e-08	2.5789452e-05	4.383495e-07
2022-12-08	Trinidad and Tobago	Omicron 22C								2.7407054e-06	0.003003594	1.0985756e-08	0.00015230966	5.5542127e-08	2.355822e-05	3.8380756e-07
2022-12-09	Trinidad and Tobago	Omicron 22C								2.4269862e-06	0.0029058938	9.120596e-09	0.0001425907	4.7086864e-08	2.1781383e-05	3.3393897e-07
2022-12-10	Trinidad and Tobago	Omicron 22C								2.2042045e-06	0.0028078249	7.563677e-09	0.00013387672	3.9876884e-08	2.0346259e-05	2.9077518e-07
2022-12-11	Trinidad and Tobago	Omicron 22C								1.9810732e-06	0.0027097752	6.3859362e-09	0.00012571932	3.460502e-08	1.870624e-05	2.5339156e-07
