date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-22	Trinidad and Tobago	Omicron 22B	2.877733e-16	3.3517051e-16	2.4712927e-16	3.1676001e-16	2.5771494e-16	3.029758e-16	2.7139626e-16							
2022-05-23	Trinidad and Tobago	Omicron 22B	2.9069157e-16	3.4008934e-16	2.4992626e-16	3.1998628e-16	2.6139807e-16	3.0775028e-16	2.7501042e-16							
2022-05-24	Trinidad and Tobago	Omicron 22B	2.9557516e-16	3.4446236e-16	2.5342974e-16	3.2527206e-16	2.654991e-16	3.1236031e-16	2.7953302e-16							
2022-05-25	Trinidad and Tobago	Omicron 22B	3.0095231e-16	3.502221e-16	2.58906e-16	3.3161557e-16	2.7073576e-16	3.1883752e-16	2.8449761e-16							
2022-05-26	Trinidad and Tobago	Omicron 22B	3.0707184e-16	3.5496938e-16	2.6408116e-16	3.3946333e-16	2.7661034e-16	3.24982e-16	2.8989925e-16							
2022-05-27	Trinidad and Tobago	Omicron 22B	3.142556e-16	3.634694e-16	2.6916042e-16	3.4899137e-16	2.8391525e-16	3.3294104e-16	2.968796e-16							
2022-05-28	Trinidad and Tobago	Omicron 22B	3.2335843e-16	3.7528615e-16	2.7620834e-16	3.592615e-16	2.9243558e-16	3.4212907e-16	3.0512784e-16							
2022-05-29	Trinidad and Tobago	Omicron 22B	3.3300976e-16	3.8877028e-16	2.8403148e-16	3.7031277e-16	3.009312e-16	3.5201728e-16	3.150378e-16							
2022-05-30	Trinidad and Tobago	Omicron 22B	3.4445984e-16	4.0004016e-16	2.9305678e-16	3.8184134e-16	3.1015999e-16	3.6321154e-16	3.2638504e-16							
2022-05-31	Trinidad and Tobago	Omicron 22B	3.5573399e-16	4.1384505e-16	3.0102656e-16	3.9582342e-16	3.2015993e-16	3.759398e-16	3.374674e-16							
2022-06-01	Trinidad and Tobago	Omicron 22B	3.6791694e-16	4.302456e-16	3.126759e-16	4.108344e-16	3.3180435e-16	3.908477e-16	3.507446e-16							
2022-06-02	Trinidad and Tobago	Omicron 22B	3.8212346e-16	4.5014576e-16	3.243645e-16	4.272697e-16	3.4430351e-16	4.060302e-16	3.6458402e-16							
2022-06-03	Trinidad and Tobago	Omicron 22B	3.9885704e-16	4.719404e-16	3.3684653e-16	4.4467e-16	3.5805607e-16	4.2495902e-16	3.7966558e-16							
2022-06-04	Trinidad and Tobago	Omicron 22B	4.1708016e-16	4.939066e-16	3.5104656e-16	4.6444537e-16	3.738804e-16	4.4440473e-16	3.9537944e-16							
2022-06-05	Trinidad and Tobago	Omicron 22B	4.3631276e-16	5.157628e-16	3.6283673e-16	4.8557704e-16	3.9104438e-16	4.653705e-16	4.1296395e-16							
2022-06-06	Trinidad and Tobago	Omicron 22B	4.5744247e-16	5.4447617e-16	3.760389e-16	5.1120635e-16	4.0914426e-16	4.8767165e-16	4.32809e-16							
2022-06-07	Trinidad and Tobago	Omicron 22B	4.79654e-16	5.757844e-16	3.9625564e-16	5.358891e-16	4.2949986e-16	5.1123034e-16	4.5397583e-16							
2022-06-08	Trinidad and Tobago	Omicron 22B	3.5233322e-10	7.4721684e-10	1.604285e-10	5.991489e-10	2.1616707e-10	4.5291462e-10	2.7118754e-10							
2022-06-09	Trinidad and Tobago	Omicron 22B	0.00092511444	0.0019613102	0.0004203013	0.0015662893	0.00056713016	0.0011875683	0.0007146835							
2022-06-10	Trinidad and Tobago	Omicron 22B	0.015946064	0.03341327	0.0072575225	0.026658451	0.0098457085	0.02034789	0.012316593							
2022-06-11	Trinidad and Tobago	Omicron 22B	0.035632372	0.07318372	0.016310632	0.058649216	0.022097627	0.045194115	0.02755176							
2022-06-12	Trinidad and Tobago	Omicron 22B	0.04700717	0.09562972	0.021992482	0.0768174	0.029365469	0.05980885	0.036446318							
2022-06-13	Trinidad and Tobago	Omicron 22B	0.058873273	0.116639316	0.02860212	0.094137184	0.037324622	0.0737957	0.04649744							
2022-06-14	Trinidad and Tobago	Omicron 22B	0.07558428	0.14389534	0.038439818	0.117183566	0.048956078	0.09445989	0.06118439							
2022-06-15	Trinidad and Tobago	Omicron 22B	0.0932924	0.17257944	0.049332432	0.14092407	0.062022395	0.11557548	0.07630959							
2022-06-16	Trinidad and Tobago	Omicron 22B	0.11118314	0.19963567	0.059808705	0.16339703	0.07479329	0.1364777	0.09142152							
2022-06-17	Trinidad and Tobago	Omicron 22B	0.12875411	0.22638762	0.07278615	0.18635832	0.0885657	0.15687464	0.10760199							
2022-06-18	Trinidad and Tobago	Omicron 22B	0.14853442	0.25207502	0.0862996	0.21008258	0.10343547	0.17865783	0.1256614							
2022-06-19	Trinidad and Tobago	Omicron 22B	0.16924861	0.27772763	0.101229824	0.23322627	0.11902643	0.20092511	0.14294198							
2022-06-20	Trinidad and Tobago	Omicron 22B	0.18983832	0.30197412	0.115926854	0.2576734	0.13573441	0.22522819	0.16184483							
2022-06-21	Trinidad and Tobago	Omicron 22B	0.2128874	0.32526457	0.13148132	0.28117466	0.15388678	0.24909264	0.18164119							
2022-06-22	Trinidad and Tobago	Omicron 22B	0.23541369	0.34980547	0.14714956	0.3084472	0.17253943	0.2731221	0.2020648							
2022-06-23	Trinidad and Tobago	Omicron 22B	0.2579625	0.37229794	0.16360652	0.33346328	0.19218428	0.29566923	0.22207285							
2022-06-24	Trinidad and Tobago	Omicron 22B	0.26356053	0.37480366	0.17298016	0.34006804	0.19800372	0.29946756	0.22644958							
2022-06-25	Trinidad and Tobago	Omicron 22B	0.26193437	0.372088	0.17345582	0.34139037	0.20067677	0.29796627	0.22772726							
2022-06-26	Trinidad and Tobago	Omicron 22B	0.2736349	0.38565695	0.18049687	0.3499189	0.20887643	0.30995226	0.2369951							
2022-06-27	Trinidad and Tobago	Omicron 22B	0.28661782	0.4072471	0.18646705	0.3630129	0.21784917	0.3235848	0.24736616							
2022-06-28	Trinidad and Tobago	Omicron 22B	0.29411966	0.4195459	0.18823957	0.37523562	0.22264042	0.3336893	0.2521639							
2022-06-29	Trinidad and Tobago	Omicron 22B	0.29929185	0.4339115	0.19621535	0.38727835	0.22542907	0.34109306	0.25649905							
2022-06-30	Trinidad and Tobago	Omicron 22B	0.30837515	0.45453763	0.20104122	0.4017877	0.22927845	0.35501814	0.26267096							
2022-07-01	Trinidad and Tobago	Omicron 22B	0.3168831	0.47908342	0.19959472	0.4226729	0.23104768	0.3657956	0.26877582							
2022-07-02	Trinidad and Tobago	Omicron 22B	0.32436854	0.49912292	0.19660142	0.43887874	0.23418668	0.37684473	0.27116877							
2022-07-03	Trinidad and Tobago	Omicron 22B	0.33047128	0.5201907	0.1933139	0.45422527	0.23386972	0.38831264	0.27469712							
2022-07-04	Trinidad and Tobago	Omicron 22B	0.33929873	0.5475826	0.19262144	0.4720263	0.23411301	0.40028304	0.27720973							
2022-07-05	Trinidad and Tobago	Omicron 22B	0.34734172	0.57196844	0.19436868	0.4874809	0.23189873	0.41216865	0.2800433							
2022-07-06	Trinidad and Tobago	Omicron 22B	0.35614675	0.59401405	0.18930511	0.503177	0.23005478	0.42479366	0.28388998							
2022-07-07	Trinidad and Tobago	Omicron 22B	0.36143714	0.6154514	0.18817852	0.52615786	0.22939266	0.436968	0.28622073							
2022-07-08	Trinidad and Tobago	Omicron 22B	0.36705446	0.63630545	0.18505193	0.54335386	0.22653756	0.4492972	0.28631878							
2022-07-09	Trinidad and Tobago	Omicron 22B	0.37252927	0.6552367	0.1780687	0.55597734	0.22338185	0.46080786	0.2846915							
2022-07-10	Trinidad and Tobago	Omicron 22B	0.37823457	0.6764685	0.17123711	0.57337284	0.22203067	0.47398555	0.284363							
2022-07-11	Trinidad and Tobago	Omicron 22B	0.38322204	0.6931334	0.16630736	0.5947363	0.22106631	0.48397318	0.28554925							
2022-07-12	Trinidad and Tobago	Omicron 22B	0.38867646	0.70879775	0.15887162	0.6131907	0.22043684	0.49604768	0.28431493							
2022-07-13	Trinidad and Tobago	Omicron 22B	0.3950748	0.7250048	0.15109551	0.62592477	0.21933693	0.5077734	0.2825017							
2022-07-14	Trinidad and Tobago	Omicron 22B	0.40206787	0.7403721	0.14221056	0.63952357	0.21594061	0.51583457	0.28112423							
2022-07-15	Trinidad and Tobago	Omicron 22B	0.40615487	0.75492084	0.1340917	0.6524073	0.20994498	0.5264671	0.2779157							
2022-05-17	Trinidad and Tobago	Omicron 22C	0.019975524	0.04245746	0.008580519	0.03236374	0.011009702	0.026758926	0.014878903							
2022-05-18	Trinidad and Tobago	Omicron 22C	0.022162016	0.046517067	0.009708982	0.0360907	0.01246207	0.02956597	0.01663787							
2022-05-19	Trinidad and Tobago	Omicron 22C	0.023455244	0.04828676	0.01063446	0.037724324	0.013531469	0.030992903	0.0177789							
2022-05-20	Trinidad and Tobago	Omicron 22C	0.024653804	0.049716257	0.011612354	0.03891264	0.014712485	0.0323319	0.018938271							
2022-05-21	Trinidad and Tobago	Omicron 22C	0.026869044	0.052634746	0.012864337	0.041683786	0.016347338	0.03452077	0.020801991							
2022-05-22	Trinidad and Tobago	Omicron 22C	0.029072728	0.05569352	0.014137171	0.04495173	0.018005488	0.03703426	0.02270633							
2022-05-23	Trinidad and Tobago	Omicron 22C	0.031203823	0.058394484	0.015332505	0.04781877	0.019687988	0.03924644	0.024400124							
2022-05-24	Trinidad and Tobago	Omicron 22C	0.033463404	0.061261557	0.016833885	0.050550185	0.021568611	0.04167443	0.026275072							
2022-05-25	Trinidad and Tobago	Omicron 22C	0.035993278	0.065128714	0.01845619	0.05331062	0.023617752	0.044406388	0.028464075							
2022-05-26	Trinidad and Tobago	Omicron 22C	0.03871777	0.06960769	0.020317964	0.05683619	0.025822192	0.04753442	0.030638877							
2022-05-27	Trinidad and Tobago	Omicron 22C	0.04153414	0.07345489	0.02243265	0.06018595	0.028072407	0.050592124	0.033028282							
2022-05-28	Trinidad and Tobago	Omicron 22C	0.043929875	0.07702192	0.024406977	0.06344143	0.030284183	0.053875282	0.03544289							
2022-05-29	Trinidad and Tobago	Omicron 22C	0.047302783	0.081789434	0.026453972	0.06793681	0.03302209	0.057728246	0.03823822							
2022-05-30	Trinidad and Tobago	Omicron 22C	0.05053714	0.08581205	0.028671544	0.07161688	0.035802517	0.061277095	0.041031446							
2022-05-31	Trinidad and Tobago	Omicron 22C	0.05421861	0.0899353	0.031015303	0.07536637	0.03829639	0.06521234	0.044065345							
2022-06-01	Trinidad and Tobago	Omicron 22C	0.057849117	0.09461008	0.033286616	0.07986156	0.041023035	0.0689453	0.04758565							
2022-06-02	Trinidad and Tobago	Omicron 22C	0.061530307	0.0995307	0.035882674	0.083908655	0.04417085	0.07339797	0.05134386							
2022-06-03	Trinidad and Tobago	Omicron 22C	0.06544098	0.10530709	0.038935706	0.08879354	0.047256738	0.07745242	0.054988705							
2022-06-04	Trinidad and Tobago	Omicron 22C	0.06977399	0.111073375	0.04252562	0.09385848	0.05069031	0.082076296	0.058889713							
2022-06-05	Trinidad and Tobago	Omicron 22C	0.074276105	0.11712527	0.045870446	0.099989675	0.05427935	0.08670947	0.062518984							
2022-06-06	Trinidad and Tobago	Omicron 22C	0.07889551	0.12437402	0.04893934	0.10605056	0.05771124	0.0923633	0.06633117							
2022-06-07	Trinidad and Tobago	Omicron 22C	0.0833924	0.1314894	0.05300423	0.11257977	0.061421953	0.098521024	0.070811436							
2022-06-08	Trinidad and Tobago	Omicron 22C	0.08861725	0.13875371	0.05667994	0.11978258	0.06620162	0.10406402	0.07540962							
2022-06-09	Trinidad and Tobago	Omicron 22C	0.09394185	0.1454843	0.06042503	0.12742883	0.07028882	0.11039671	0.0804127							
2022-06-10	Trinidad and Tobago	Omicron 22C	0.09878446	0.15242484	0.06283838	0.13294707	0.07347348	0.115451455	0.08433897							
2022-06-11	Trinidad and Tobago	Omicron 22C	0.10257237	0.15720627	0.06491499	0.13676234	0.0760617	0.11994713	0.08730175							
2022-06-12	Trinidad and Tobago	Omicron 22C	0.10701781	0.16322859	0.06759034	0.14312643	0.0795182	0.12468657	0.09088668							
2022-06-13	Trinidad and Tobago	Omicron 22C	0.11220805	0.17076245	0.070348024	0.15053529	0.083311655	0.1304004	0.09507695							
2022-06-14	Trinidad and Tobago	Omicron 22C	0.117280796	0.17788242	0.07312251	0.15738824	0.086819924	0.1363227	0.09922524							
2022-06-15	Trinidad and Tobago	Omicron 22C	0.12187154	0.18616042	0.07569207	0.16443451	0.09009887	0.14257793	0.1034214							
2022-06-16	Trinidad and Tobago	Omicron 22C	0.12702045	0.19507791	0.07853457	0.17136505	0.09304461	0.14868206	0.10738972							
2022-06-17	Trinidad and Tobago	Omicron 22C	0.13189489	0.20306394	0.0809557	0.17735732	0.09592175	0.15447097	0.11106981							
2022-06-18	Trinidad and Tobago	Omicron 22C	0.13647506	0.21222448	0.08227694	0.18340142	0.09803222	0.15945953	0.11437553							
2022-06-19	Trinidad and Tobago	Omicron 22C	0.14110653	0.22096312	0.083362386	0.18885662	0.09968186	0.16634232	0.11787309							
2022-06-20	Trinidad and Tobago	Omicron 22C	0.14662012	0.23181781	0.084968515	0.19438332	0.10187073	0.1723819	0.120869786							
2022-06-21	Trinidad and Tobago	Omicron 22C	0.15029655	0.24268952	0.086514786	0.20232183	0.10370063	0.17721605	0.12392964							
2022-06-22	Trinidad and Tobago	Omicron 22C	0.15454918	0.2501852	0.088392556	0.20853075	0.105169564	0.1822068	0.12674198							
2022-06-23	Trinidad and Tobago	Omicron 22C	0.15898722	0.25720984	0.0900229	0.21500705	0.106085494	0.18839094	0.12890822							
2022-06-24	Trinidad and Tobago	Omicron 22C	0.16650751	0.26882207	0.09257281	0.22501838	0.10967149	0.19743156	0.13523945							
2022-06-25	Trinidad and Tobago	Omicron 22C	0.17478694	0.2867774	0.09563111	0.23908901	0.114293054	0.20758481	0.14169917							
2022-06-26	Trinidad and Tobago	Omicron 22C	0.18148552	0.29682365	0.096924126	0.25052267	0.117609054	0.21664803	0.14586076							
2022-06-27	Trinidad and Tobago	Omicron 22C	0.18590602	0.30653083	0.09780823	0.26038548	0.11933474	0.22519913	0.14857727							
2022-06-28	Trinidad and Tobago	Omicron 22C	0.19272035	0.3229995	0.098792456	0.27142993	0.121657744	0.23482314	0.15282574							
2022-06-29	Trinidad and Tobago	Omicron 22C	0.19931993	0.33912572	0.09850182	0.28159416	0.1252432	0.2454929	0.15716067							
2022-06-30	Trinidad and Tobago	Omicron 22C	0.20430666	0.3547045	0.098542005	0.29414448	0.12757134	0.25672936	0.16168967							
2022-07-01	Trinidad and Tobago	Omicron 22C	0.20973243	0.37035102	0.0987317	0.3065147	0.12971671	0.26730815	0.16577107							
2022-07-02	Trinidad and Tobago	Omicron 22C	0.21778595	0.384026	0.09845828	0.31866822	0.13105023	0.2773182	0.17053196							
2022-07-03	Trinidad and Tobago	Omicron 22C	0.22545056	0.4003589	0.09738698	0.32936156	0.13217641	0.28705472	0.17486818							
2022-07-04	Trinidad and Tobago	Omicron 22C	0.23065268	0.41524088	0.098450765	0.34060794	0.13345458	0.29816133	0.17707849							
2022-07-05	Trinidad and Tobago	Omicron 22C	0.23836066	0.4286967	0.09783142	0.35191834	0.13598774	0.30949697	0.17963506							
2022-07-06	Trinidad and Tobago	Omicron 22C	0.24550807	0.4441715	0.09645781	0.36744112	0.13830283	0.318861	0.1837571							
2022-07-07	Trinidad and Tobago	Omicron 22C	0.25073338	0.45925874	0.09463933	0.38247493	0.13852264	0.32963023	0.1836708							
2022-07-08	Trinidad and Tobago	Omicron 22C	0.25465322	0.47184408	0.092802875	0.39774197	0.13963322	0.33896223	0.18453501							
2022-07-09	Trinidad and Tobago	Omicron 22C	0.26137173	0.48572475	0.09026937	0.41285303	0.13774708	0.3473887	0.18647988							
2022-07-10	Trinidad and Tobago	Omicron 22C	0.2655495	0.5001552	0.08757263	0.42336363	0.13442907	0.35728136	0.18764807							
2022-07-11	Trinidad and Tobago	Omicron 22C	0.2711711	0.5150347	0.08473058	0.44035426	0.13278037	0.36805874	0.18916225							
2022-07-12	Trinidad and Tobago	Omicron 22C	0.2764138	0.5304543	0.08320573	0.45581496	0.13089283	0.37771165	0.19037941							
2022-07-13	Trinidad and Tobago	Omicron 22C	0.28159997	0.5478976	0.08202787	0.4714398	0.12959366	0.38639584	0.19221714							
2022-07-14	Trinidad and Tobago	Omicron 22C	0.28788167	0.56502795	0.077667534	0.48803282	0.12863468	0.3975135	0.19504966							
2022-07-15	Trinidad and Tobago	Omicron 22C	0.2927491	0.58478427	0.07326559	0.5038716	0.1266118	0.40862024	0.1961506							
2022-05-17	Trinidad and Tobago	other	0.014442341	0.031029105	0.006898352	0.02321458	0.008973193	0.018804125	0.011502082							
2022-05-18	Trinidad and Tobago	other	0.014324486	0.030623876	0.006837613	0.023026772	0.008882169	0.018741598	0.011447886							
2022-05-19	Trinidad and Tobago	other	0.0142031405	0.030610057	0.0068484573	0.022786135	0.008739132	0.018531341	0.011264555							
2022-05-20	Trinidad and Tobago	other	0.014143029	0.030304683	0.0068162754	0.022794653	0.008579177	0.01830466	0.011205209							
2022-05-21	Trinidad and Tobago	other	0.013982262	0.029884009	0.0068271644	0.022709934	0.008447519	0.018203542	0.011034255							
2022-05-22	Trinidad and Tobago	other	0.013850763	0.029883435	0.0068405997	0.022714071	0.008293636	0.018062	0.010897696							
2022-05-23	Trinidad and Tobago	other	0.013750854	0.029434785	0.0068253786	0.022831876	0.008140279	0.018115792	0.0108233355							
2022-05-24	Trinidad and Tobago	other	0.013714652	0.029339809	0.006772864	0.022977255	0.008019834	0.017958233	0.010714376							
2022-05-25	Trinidad and Tobago	other	0.013611995	0.029298566	0.0067220773	0.02294462	0.007939368	0.017816706	0.010600994							
2022-05-26	Trinidad and Tobago	other	0.013602238	0.029662352	0.006624054	0.022825668	0.007904505	0.017650299	0.01050121							
2022-05-27	Trinidad and Tobago	other	0.013519749	0.030055325	0.00646793	0.022845296	0.007853331	0.017632253	0.010331964							
2022-05-28	Trinidad and Tobago	other	0.013444707	0.030476272	0.006416875	0.022873182	0.007728257	0.017753303	0.010228301							
2022-05-29	Trinidad and Tobago	other	0.0134387575	0.030917022	0.006341287	0.022946892	0.007676044	0.01768327	0.010180203							
2022-05-30	Trinidad and Tobago	other	0.01340928	0.031342663	0.006310191	0.023162944	0.0076328553	0.017768614	0.010169821							
2022-05-31	Trinidad and Tobago	other	0.01331586	0.0317708	0.006223577	0.023177516	0.0074942783	0.01764418	0.010042315							
2022-06-01	Trinidad and Tobago	other	0.013225112	0.032191753	0.006050422	0.023565937	0.0073768976	0.017496001	0.009966657							
2022-06-02	Trinidad and Tobago	other	0.013196523	0.032801125	0.00587081	0.023647131	0.007225066	0.017556073	0.009872151							
2022-06-03	Trinidad and Tobago	other	0.013148639	0.033520237	0.005703994	0.02398052	0.007058857	0.01756062	0.0098245945							
2022-06-04	Trinidad and Tobago	other	0.013163976	0.034278825	0.0055359323	0.024054546	0.00695936	0.017603243	0.00978538							
2022-06-05	Trinidad and Tobago	other	0.013175335	0.035059374	0.005430836	0.024114013	0.0069349715	0.017716855	0.009678006							
2022-06-06	Trinidad and Tobago	other	0.013056824	0.03546236	0.0052875713	0.024167081	0.006875759	0.017930869	0.009488079							
2022-06-07	Trinidad and Tobago	other	0.012902045	0.035553783	0.005123236	0.024355747	0.006832798	0.017990764	0.009411845							
2022-06-08	Trinidad and Tobago	other	0.012824789	0.035946317	0.005037486	0.024546767	0.0067476747	0.017984008	0.009319114							
2022-06-09	Trinidad and Tobago	other	0.0128008295	0.036254402	0.004945826	0.024716511	0.0065215603	0.01794778	0.009180244							
2022-06-10	Trinidad and Tobago	other	0.0124799935	0.03611436	0.004775768	0.024594914	0.0063350806	0.017618535	0.0089733405							
2022-06-11	Trinidad and Tobago	other	0.012132516	0.035846032	0.0045441287	0.024492042	0.0060143406	0.017417442	0.008627819							
2022-06-12	Trinidad and Tobago	other	0.011950899	0.035840362	0.0043564057	0.024265677	0.0058439085	0.017221855	0.008413391							
2022-06-13	Trinidad and Tobago	other	0.011742184	0.035969708	0.0042002574	0.024601884	0.0056451187	0.017006584	0.008210549							
2022-06-14	Trinidad and Tobago	other	0.0115597	0.03591492	0.0040356726	0.024799636	0.0054179775	0.016871467	0.007924011							
2022-06-15	Trinidad and Tobago	other	0.011312606	0.035701036	0.0038555732	0.02460488	0.005223863	0.016681604	0.007651453							
2022-06-16	Trinidad and Tobago	other	0.011031847	0.035831504	0.0036807524	0.024463058	0.005003381	0.016439416	0.0074207545							
2022-06-17	Trinidad and Tobago	other	0.010786381	0.035884686	0.003520503	0.024187822	0.0047877	0.016053125	0.0071929987							
2022-06-18	Trinidad and Tobago	other	0.010526052	0.035818264	0.0033436783	0.023746913	0.0045571555	0.01570197	0.006973969							
2022-06-19	Trinidad and Tobago	other	0.010242018	0.035663415	0.0031651105	0.023138482	0.0044121626	0.01537619	0.0067982236							
2022-06-20	Trinidad and Tobago	other	0.009967821	0.035242334	0.0029830015	0.02282254	0.0041762046	0.015038563	0.0065636546							
2022-06-21	Trinidad and Tobago	other	0.009698134	0.03473613	0.002842343	0.022692084	0.0039837784	0.014666457	0.0062538353							
2022-06-22	Trinidad and Tobago	other	0.00937218	0.03430868	0.0026497606	0.022295719	0.0037544253	0.014256328	0.006001763							
2022-06-23	Trinidad and Tobago	other	0.009025836	0.03421058	0.0024844327	0.021776184	0.003521252	0.013849031	0.0057297787							
2022-06-24	Trinidad and Tobago	other	0.008901194	0.034835152	0.0023638122	0.021986542	0.0033856153	0.013871806	0.0056380797							
2022-06-25	Trinidad and Tobago	other	0.008824913	0.035347488	0.0022621285	0.022325829	0.0032987231	0.013839437	0.005537125							
2022-06-26	Trinidad and Tobago	other	0.008535221	0.035329185	0.0021397457	0.022151332	0.003128701	0.013671655	0.005273334							
2022-06-27	Trinidad and Tobago	other	0.008283488	0.03519691	0.0020145474	0.021854922	0.0029626342	0.013462515	0.005045076							
2022-06-28	Trinidad and Tobago	other	0.008082129	0.035215065	0.0019081184	0.021689259	0.0028287335	0.013299514	0.0048413426							
2022-06-29	Trinidad and Tobago	other	0.007836329	0.035438657	0.0018077784	0.021537032	0.00272053	0.012892291	0.004680616							
2022-06-30	Trinidad and Tobago	other	0.0076232636	0.03559728	0.0017040363	0.0213207	0.0026089645	0.01267654	0.004527664							
2022-07-01	Trinidad and Tobago	other	0.007353301	0.035677508	0.0016006841	0.021054644	0.0024863482	0.012354806	0.0043362286							
2022-07-02	Trinidad and Tobago	other	0.007081796	0.035740428	0.0015041827	0.020617308	0.0023820086	0.011960536	0.0041603427							
2022-07-03	Trinidad and Tobago	other	0.006874202	0.035761245	0.0014115365	0.0200952	0.0022477687	0.011628839	0.003958716							
2022-07-04	Trinidad and Tobago	other	0.006635151	0.03572318	0.0013019838	0.019629654	0.0020919347	0.011321269	0.0037910838							
2022-07-05	Trinidad and Tobago	other	0.006403415	0.035475343	0.0012105084	0.019117927	0.0019464967	0.010979336	0.0036486748							
2022-07-06	Trinidad and Tobago	other	0.0061741006	0.034998387	0.0011317441	0.018896189	0.0018166159	0.01061799	0.003437758							
2022-07-07	Trinidad and Tobago	other	0.005941633	0.03526055	0.0010568409	0.018591926	0.001687166	0.010362681	0.0032315436							
2022-07-08	Trinidad and Tobago	other	0.005662271	0.03535074	0.000987382	0.018515619	0.0015283423	0.010116173	0.003080396							
2022-07-09	Trinidad and Tobago	other	0.0054184087	0.03468747	0.0009246442	0.018277466	0.0013986118	0.009780329	0.002884882							
2022-07-10	Trinidad and Tobago	other	0.005149428	0.034010246	0.00085245376	0.01796671	0.0012916022	0.009525051	0.002722							
2022-07-11	Trinidad and Tobago	other	0.0049485452	0.033420153	0.0007894584	0.017241666	0.0012169314	0.009173518	0.0025638896							
2022-07-12	Trinidad and Tobago	other	0.004731957	0.03306234	0.0007322571	0.016940271	0.0011458253	0.008780946	0.0024232983							
2022-07-13	Trinidad and Tobago	other	0.0045084753	0.03261953	0.0006567857	0.016632082	0.0010903206	0.008388592	0.0022887543							
2022-07-14	Trinidad and Tobago	other	0.004254892	0.03220173	0.0006045008	0.016289916	0.0010061573	0.008142613	0.0021425802							
2022-07-15	Trinidad and Tobago	other	0.0040584276	0.031730905	0.00055617094	0.015568884	0.00093903113	0.007803928	0.0020153413							
2022-05-17	Trinidad and Tobago	Omicron 21L	0.94345856	0.9632518	0.91040266	0.9584137	0.92250407	0.9533305	0.93269765							
2022-05-18	Trinidad and Tobago	Omicron 21L	0.9421558	0.9624071	0.90937006	0.9575709	0.92109054	0.95265424	0.9310575							
2022-05-19	Trinidad and Tobago	Omicron 21L	0.9421282	0.96229464	0.908286	0.9570593	0.92073077	0.9521693	0.93108886							
2022-05-20	Trinidad and Tobago	Omicron 21L	0.9418708	0.9617516	0.9080627	0.9564457	0.92088467	0.951867	0.9306725							
2022-05-21	Trinidad and Tobago	Omicron 21L	0.9408373	0.9611814	0.9061122	0.9555757	0.9194161	0.9507645	0.9291045							
2022-05-22	Trinidad and Tobago	Omicron 21L	0.9399941	0.9605911	0.904601	0.9543829	0.91797525	0.94954115	0.92747736							
2022-05-23	Trinidad and Tobago	Omicron 21L	0.93886113	0.9601021	0.90312237	0.9533754	0.91692036	0.94848514	0.9264534							
2022-05-24	Trinidad and Tobago	Omicron 21L	0.9371667	0.95911735	0.90139407	0.95236695	0.91534376	0.94717073	0.9251327							
2022-05-25	Trinidad and Tobago	Omicron 21L	0.93547106	0.95781946	0.8988694	0.95100987	0.9132472	0.9454955	0.9237851							
2022-05-26	Trinidad and Tobago	Omicron 21L	0.9335764	0.95652354	0.8955642	0.949315	0.9108758	0.943691	0.9217876							
2022-05-27	Trinidad and Tobago	Omicron 21L	0.93158925	0.9549967	0.8919327	0.94748867	0.9081311	0.94172966	0.91922116							
2022-05-28	Trinidad and Tobago	Omicron 21L	0.92919457	0.95342064	0.8888253	0.94567406	0.905411	0.93919986	0.91711074							
2022-05-29	Trinidad and Tobago	Omicron 21L	0.92648387	0.95142686	0.88466036	0.94361407	0.90251434	0.93676895	0.9141147							
2022-05-30	Trinidad and Tobago	Omicron 21L	0.92073536	0.94722617	0.8754895	0.93895036	0.89666903	0.9314858	0.9084573							
2022-05-31	Trinidad and Tobago	Omicron 21L	0.9145365	0.9425288	0.8669998	0.9341012	0.8885908	0.92547786	0.9007254							
2022-06-01	Trinidad and Tobago	Omicron 21L	0.9077282	0.9378789	0.85876036	0.92857	0.8800561	0.91925067	0.89369273							
2022-06-02	Trinidad and Tobago	Omicron 21L	0.9006893	0.9322103	0.8486325	0.9229409	0.8710108	0.91265714	0.8862071							
2022-06-03	Trinidad and Tobago	Omicron 21L	0.89315146	0.9264642	0.8380674	0.91809124	0.8614393	0.9064048	0.8781311							
2022-06-04	Trinidad and Tobago	Omicron 21L	0.88557494	0.9212016	0.82817554	0.9114083	0.85113746	0.89961016	0.8698375							
2022-06-05	Trinidad and Tobago	Omicron 21L	0.87773454	0.91568327	0.8154793	0.9049543	0.8403792	0.89331406	0.8613923							
2022-06-06	Trinidad and Tobago	Omicron 21L	0.869041	0.9090527	0.8023879	0.89796233	0.82914054	0.8853879	0.8525125							
2022-06-07	Trinidad and Tobago	Omicron 21L	0.8591765	0.9022441	0.79134	0.8910703	0.81608504	0.8768172	0.84175384							
2022-06-08	Trinidad and Tobago	Omicron 21L	0.8495873	0.8950335	0.7780024	0.8824147	0.80373865	0.8679746	0.82956964							
2022-06-09	Trinidad and Tobago	Omicron 21L	0.8381952	0.88720363	0.7634932	0.87410736	0.79052234	0.85807705	0.81785864							
