date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-02	Trinidad and Tobago	Omicron 21L	0.74423707	0.84030515	0.6321168	0.80946577	0.67175496	0.78044033	0.703487							
2022-04-03	Trinidad and Tobago	Omicron 21L	0.7572905	0.85182905	0.64479744	0.8212379	0.6856523	0.79305696	0.7176939							
2022-04-04	Trinidad and Tobago	Omicron 21L	0.7703061	0.8622445	0.6574371	0.8333978	0.6988874	0.80480826	0.73001146							
2022-04-05	Trinidad and Tobago	Omicron 21L	0.7790209	0.8674395	0.6684789	0.84214056	0.7061199	0.81356055	0.73943317							
2022-04-06	Trinidad and Tobago	Omicron 21L	0.7844411	0.87212515	0.67040265	0.84691364	0.71233785	0.81982267	0.74744415							
2022-04-07	Trinidad and Tobago	Omicron 21L	0.7937963	0.87925184	0.6738597	0.85447335	0.7213956	0.8282022	0.7569315							
2022-04-08	Trinidad and Tobago	Omicron 21L	0.8039062	0.8864941	0.6822604	0.86243755	0.73136336	0.83743346	0.7672942							
2022-04-09	Trinidad and Tobago	Omicron 21L	0.8117986	0.8937573	0.6889176	0.87004024	0.7397836	0.8462299	0.7754741							
2022-04-10	Trinidad and Tobago	Omicron 21L	0.8175945	0.89996606	0.6938851	0.8767312	0.7461044	0.85263515	0.7821539							
2022-04-11	Trinidad and Tobago	Omicron 21L	0.82330024	0.9052235	0.70011437	0.8813419	0.74993145	0.85731155	0.787111							
2022-04-12	Trinidad and Tobago	Omicron 21L	0.82975084	0.9103272	0.70471513	0.88705915	0.7560252	0.8627114	0.7928972							
2022-04-13	Trinidad and Tobago	Omicron 21L	0.8373519	0.9153495	0.7146417	0.892479	0.7632969	0.86828995	0.7993114							
2022-04-14	Trinidad and Tobago	Omicron 21L	0.8436271	0.9199356	0.7215408	0.89810044	0.76909083	0.8729186	0.8054892							
2022-04-15	Trinidad and Tobago	Omicron 21L	0.84950215	0.9244956	0.73104	0.902507	0.7748698	0.8786243	0.80987775							
2022-04-16	Trinidad and Tobago	Omicron 21L	0.85372126	0.9280354	0.73368424	0.9060079	0.7782604	0.8820691	0.81561667							
2022-04-17	Trinidad and Tobago	Omicron 21L	0.8579984	0.93237054	0.73797584	0.911093	0.782257	0.8862411	0.81956786							
2022-04-18	Trinidad and Tobago	Omicron 21L	0.8627534	0.93561435	0.74207795	0.9145905	0.7860395	0.8914448	0.82448685							
2022-04-19	Trinidad and Tobago	Omicron 21L	0.87090826	0.9399997	0.75258815	0.9207185	0.7969822	0.8983136	0.8332804							
2022-04-20	Trinidad and Tobago	Omicron 21L	0.878981	0.9443481	0.7663834	0.92623526	0.8092563	0.9051573	0.84381783							
2022-04-21	Trinidad and Tobago	Omicron 21L	0.8836962	0.9472809	0.7740853	0.92930204	0.8158156	0.90820265	0.8503654							
2022-04-22	Trinidad and Tobago	Omicron 21L	0.8872433	0.9494647	0.77786136	0.93132836	0.8188135	0.91094077	0.85376847							
2022-04-23	Trinidad and Tobago	Omicron 21L	0.89088476	0.9523269	0.7820153	0.9347677	0.82054055	0.91518605	0.8578959							
2022-04-24	Trinidad and Tobago	Omicron 21L	0.8955982	0.95488954	0.7880125	0.938496	0.82706016	0.9195523	0.86285734							
2022-04-25	Trinidad and Tobago	Omicron 21L	0.90100753	0.95826674	0.79582036	0.94188243	0.83591825	0.92402244	0.8677422							
2022-04-26	Trinidad and Tobago	Omicron 21L	0.9054929	0.9613205	0.8010451	0.94466364	0.8416848	0.9274696	0.87307876							
2022-04-27	Trinidad and Tobago	Omicron 21L	0.90931314	0.96368587	0.80446845	0.9477203	0.8458752	0.93073714	0.8764308							
2022-04-28	Trinidad and Tobago	Omicron 21L	0.91207796	0.96595883	0.8048439	0.9505456	0.8480776	0.9337826	0.87897253							
2022-04-29	Trinidad and Tobago	Omicron 21L	0.9150393	0.9683051	0.8060976	0.9531893	0.85345757	0.93648475	0.88237184							
2022-04-30	Trinidad and Tobago	Omicron 21L	0.9175366	0.97060096	0.8072238	0.9554333	0.8574877	0.9394995	0.8848729							
2022-05-01	Trinidad and Tobago	Omicron 21L	0.92018664	0.9728706	0.8055503	0.95766443	0.8598243	0.94268584	0.8882203							
2022-05-02	Trinidad and Tobago	Omicron 21L	0.92366624	0.9747813	0.8061988	0.9596174	0.86185133	0.9447348	0.8912664							
2022-05-03	Trinidad and Tobago	Omicron 21L	0.9251723	0.97624505	0.8072692	0.9616809	0.86287606	0.9468446	0.89436615							
2022-05-04	Trinidad and Tobago	Omicron 21L	0.92774814	0.9778323	0.8076954	0.9634386	0.8632114	0.9486675	0.89706516							
2022-05-05	Trinidad and Tobago	Omicron 21L	0.93045175	0.9793458	0.802811	0.9653325	0.8676231	0.95016086	0.89992136							
2022-05-06	Trinidad and Tobago	Omicron 21L	0.93215036	0.9807282	0.8004223	0.9669802	0.868131	0.9524933	0.90252817							
2022-05-07	Trinidad and Tobago	Omicron 21L	0.9349399	0.98158157	0.80358565	0.9687481	0.8686266	0.95472986	0.90450186							
2022-05-08	Trinidad and Tobago	Omicron 21L	0.93731236	0.9823842	0.79847145	0.97012633	0.8684691	0.9569886	0.9060807							
2022-05-09	Trinidad and Tobago	Omicron 21L	0.9393594	0.9833567	0.7921298	0.9712883	0.87117964	0.95854425	0.9068422							
2022-05-10	Trinidad and Tobago	Omicron 21L	0.94122565	0.98427415	0.7886032	0.9728003	0.87137634	0.96046996	0.9076664							
2022-05-11	Trinidad and Tobago	Omicron 21L	0.9429054	0.98503494	0.7838683	0.9742276	0.8692666	0.962361	0.90893817							
2022-05-12	Trinidad and Tobago	Omicron 21L	0.9444771	0.98580146	0.7779279	0.97554314	0.8687037	0.9637954	0.90964097							
2022-05-13	Trinidad and Tobago	Omicron 21L	0.94583213	0.9865302	0.7740379	0.9767629	0.86829156	0.96509725	0.91098094							
2022-05-14	Trinidad and Tobago	Omicron 21L	0.94664276	0.98710513	0.7657869	0.97775596	0.86775124	0.9662619	0.91230565							
2022-05-15	Trinidad and Tobago	Omicron 21L	0.9476465	0.9875468	0.7599099	0.9788179	0.86541724	0.9674438	0.91278964							
2022-05-16	Trinidad and Tobago	Delta								0.00013480471	0.006805572	3.871128e-06	0.002035918	1.1825904e-05	0.000467309	3.5596593e-05
2022-05-17	Trinidad and Tobago	Delta								0.00012435118	0.006638239	3.4444593e-06	0.0019379858	1.0655009e-05	0.00043588836	3.242909e-05
2022-05-18	Trinidad and Tobago	Delta								0.00011486605	0.006485344	3.064531e-06	0.0018443082	9.598119e-06	0.00041087548	2.9701552e-05
2022-05-19	Trinidad and Tobago	Delta								0.00010749719	0.0063440534	2.7257424e-06	0.0017552837	8.663446e-06	0.00038960553	2.7159982e-05
2022-05-20	Trinidad and Tobago	Delta								9.948155e-05	0.0061723483	2.4244805e-06	0.0016847454	7.901835e-06	0.0003667851	2.4682755e-05
2022-05-21	Trinidad and Tobago	Delta								9.264147e-05	0.0059456993	2.1569622e-06	0.0016154863	7.1240074e-06	0.00034250965	2.2453845e-05
2022-05-22	Trinidad and Tobago	Delta								8.601104e-05	0.005722159	1.9193196e-06	0.0015491674	6.436297e-06	0.00032018812	2.0473795e-05
2022-05-23	Trinidad and Tobago	Delta								7.985619e-05	0.0055058347	1.7079662e-06	0.001461363	5.817364e-06	0.00029941212	1.876173e-05
2022-05-24	Trinidad and Tobago	Delta								7.377196e-05	0.0053008497	1.5198542e-06	0.0013959736	5.259224e-06	0.00027780107	1.7184619e-05
2022-05-25	Trinidad and Tobago	Delta								6.854725e-05	0.0051133614	1.3524698e-06	0.001334954	4.7367535e-06	0.0002585545	1.5705818e-05
2022-05-26	Trinidad and Tobago	Delta								6.401251e-05	0.004941621	1.2036257e-06	0.001276501	4.2048155e-06	0.00024144768	1.4301124e-05
2022-05-27	Trinidad and Tobago	Delta								5.9479e-05	0.0047764033	1.0711341e-06	0.0012203762	3.7638038e-06	0.00022793144	1.3025776e-05
2022-05-28	Trinidad and Tobago	Delta								5.5262928e-05	0.0046169246	9.4719155e-07	0.0011665607	3.3730407e-06	0.00021561133	1.1864562e-05
2022-05-29	Trinidad and Tobago	Delta								5.1349307e-05	0.00446241	8.3740383e-07	0.0011150935	3.032765e-06	0.00020294798	1.080994e-05
2022-05-30	Trinidad and Tobago	Delta								4.7715715e-05	0.0043131383	7.4015657e-07	0.0010659142	2.710266e-06	0.00019102595	9.865854e-06
2022-05-31	Trinidad and Tobago	Delta								4.4253753e-05	0.0041708928	6.54162e-07	0.0010188706	2.43664e-06	0.00017895787	9.0022595e-06
2022-06-01	Trinidad and Tobago	Delta								4.086624e-05	0.004033605	5.782121e-07	0.0009738192	2.1908768e-06	0.00016846886	8.215618e-06
2022-06-02	Trinidad and Tobago	Delta								3.7854523e-05	0.0039010271	5.1111914e-07	0.0009302633	1.9699748e-06	0.0001598256	7.4976333e-06
2022-06-03	Trinidad and Tobago	Delta								3.511943e-05	0.0037727803	4.517927e-07	0.00088843924	1.7712304e-06	0.00015200922	6.7713268e-06
2022-06-04	Trinidad and Tobago	Delta								3.2582302e-05	0.0036582244	3.9954216e-07	0.0008484806	1.592428e-06	0.0001435127	6.130935e-06
2022-06-05	Trinidad and Tobago	Delta								2.9980129e-05	0.003552946	3.5382533e-07	0.0008102966	1.4316068e-06	0.00013356382	5.6115005e-06
2022-06-06	Trinidad and Tobago	Delta								2.7595497e-05	0.0034508163	3.1329284e-07	0.0007737917	1.2872621e-06	0.00012654954	5.1513125e-06
2022-06-07	Trinidad and Tobago	Delta								2.5505517e-05	0.0033517615	2.7736564e-07	0.0007388899	1.1582129e-06	0.00011989588	4.7265403e-06
2022-06-08	Trinidad and Tobago	Delta								2.3451435e-05	0.0032554346	2.4571557e-07	0.00070553285	1.0420811e-06	0.000113588554	4.2943147e-06
2022-06-09	Trinidad and Tobago	Delta								2.1562784e-05	0.0031615915	2.1857139e-07	0.0006735739	9.3756825e-07	0.00010753221	3.91464e-06
2022-06-10	Trinidad and Tobago	Delta								1.9826392e-05	0.0030702334	1.9441858e-07	0.0006422887	8.4411784e-07	0.00010169357	3.5402254e-06
2022-06-11	Trinidad and Tobago	Delta								1.8328998e-05	0.0029814471	1.7293247e-07	0.00061244477	7.601881e-07	9.616984e-05	3.2271635e-06
2022-06-12	Trinidad and Tobago	Delta								1.6985538e-05	0.0028952179	1.5360885e-07	0.00058397354	6.799953e-07	9.084241e-05	2.9624111e-06
2022-06-13	Trinidad and Tobago	Delta								1.5740305e-05	0.0027973617	1.3506386e-07	0.00055681414	6.155286e-07	8.48901e-05	2.7117712e-06
2022-06-14	Trinidad and Tobago	Delta								1.4586416e-05	0.0026696927	1.1868805e-07	0.000530911	5.540787e-07	7.914844e-05	2.4853296e-06
2022-05-16	Trinidad and Tobago	Omicron 21K								0.012658385	0.04808437	0.00295666	0.029489323	0.005187168	0.020474434	0.0082749035
2022-05-17	Trinidad and Tobago	Omicron 21K								0.011757782	0.04567754	0.002700579	0.027923357	0.00472717	0.019195825	0.007607702
2022-05-18	Trinidad and Tobago	Omicron 21K								0.0108805625	0.04337852	0.0024646209	0.026432743	0.004282908	0.017985743	0.0069756834
2022-05-19	Trinidad and Tobago	Omicron 21K								0.010093432	0.041189276	0.0022375071	0.024940696	0.003891481	0.016870733	0.0064433175
2022-05-20	Trinidad and Tobago	Omicron 21K								0.009366961	0.039107665	0.002024277	0.023446068	0.0035811295	0.015836004	0.0059319995
2022-05-21	Trinidad and Tobago	Omicron 21K								0.00872653	0.037125476	0.0018308864	0.022037838	0.0032966796	0.014828835	0.005493908
2022-05-22	Trinidad and Tobago	Omicron 21K								0.008132013	0.03523743	0.0016557	0.02071215	0.0030349565	0.013848129	0.0050546443
2022-05-23	Trinidad and Tobago	Omicron 21K								0.0075684283	0.03344123	0.0014967796	0.019518726	0.0027935859	0.012951387	0.0046685273
2022-05-24	Trinidad and Tobago	Omicron 21K								0.0070549008	0.031733174	0.0013521926	0.018384365	0.0025712035	0.012121158	0.004272211
2022-05-25	Trinidad and Tobago	Omicron 21K								0.006568332	0.03010853	0.001220786	0.017200531	0.0023666238	0.011311368	0.0039271
2022-05-26	Trinidad and Tobago	Omicron 21K								0.006126181	0.028563572	0.0011014238	0.016125523	0.002178318	0.010584094	0.003612291
2022-05-27	Trinidad and Tobago	Omicron 21K								0.0056928964	0.027095173	0.0009933356	0.015143669	0.0020048148	0.009892839	0.0033346633
2022-05-28	Trinidad and Tobago	Omicron 21K								0.0052810656	0.025699802	0.0008954901	0.014220541	0.001845	0.00926359	0.003076387
2022-05-29	Trinidad and Tobago	Omicron 21K								0.004915675	0.024384476	0.00080677227	0.013380328	0.0016752933	0.008670858	0.0028533544
2022-05-30	Trinidad and Tobago	Omicron 21K								0.0045711957	0.023142662	0.00072802947	0.012632482	0.0015225987	0.0081020035	0.0026359123
2022-05-31	Trinidad and Tobago	Omicron 21K								0.0042484207	0.021962661	0.00066130277	0.011892815	0.0013932211	0.0075553376	0.0024282662
2022-06-01	Trinidad and Tobago	Omicron 21K								0.0039301654	0.020841591	0.0006006211	0.011225037	0.0012779154	0.006984898	0.0022301448
2022-06-02	Trinidad and Tobago	Omicron 21K								0.0036382359	0.01977655	0.0005427734	0.010594305	0.001173216	0.006476996	0.0020478615
2022-06-03	Trinidad and Tobago	Omicron 21K								0.0033763067	0.01876477	0.0004904302	0.010009996	0.001077023	0.006052647	0.001880382
2022-06-04	Trinidad and Tobago	Omicron 21K								0.0031369017	0.017803742	0.0004444297	0.00946503	0.0009529334	0.0056702774	0.0017289389
2022-06-05	Trinidad and Tobago	Omicron 21K								0.0029155405	0.016891053	0.00039874995	0.008949109	0.0008711176	0.005335179	0.0015900487
2022-06-06	Trinidad and Tobago	Omicron 21K								0.0027097524	0.016024642	0.00035510858	0.008460717	0.000798244	0.0050197756	0.0014637692
2022-06-07	Trinidad and Tobago	Omicron 21K								0.002518447	0.01520302	0.00031882807	0.007998444	0.00073145505	0.004686597	0.0013475039
2022-06-08	Trinidad and Tobago	Omicron 21K								0.0023390902	0.014422856	0.00028478657	0.0075192563	0.00067024335	0.00439035	0.0012332618
2022-06-09	Trinidad and Tobago	Omicron 21K								0.0021617825	0.01368212	0.00025428965	0.007056695	0.0006141443	0.0041173035	0.0011363503
2022-06-10	Trinidad and Tobago	Omicron 21K								0.0020126249	0.012990922	0.0002269821	0.0066562765	0.00056273193	0.0038487746	0.0010452367
2022-06-11	Trinidad and Tobago	Omicron 21K								0.0018716515	0.012379136	0.00020254249	0.00627844	0.00051561545	0.0035926	0.0009614184
2022-06-12	Trinidad and Tobago	Omicron 21K								0.0017399522	0.011798929	0.00018091116	0.0059219263	0.0004724366	0.0033705048	0.0008829926
2022-06-13	Trinidad and Tobago	Omicron 21K								0.0016175068	0.011254647	0.00016306025	0.0055855433	0.00043086565	0.0031654346	0.00080923026
2022-06-14	Trinidad and Tobago	Omicron 21K								0.0015036666	0.010755271	0.000146752	0.0052681617	0.00038992628	0.0029699383	0.0007459162
2022-05-16	Trinidad and Tobago	other								0.032169707	0.22088143	0.0031584166	0.123154774	0.0072819158	0.06638579	0.014034178
2022-05-17	Trinidad and Tobago	other								0.032289572	0.2290993	0.003004231	0.12974513	0.007134126	0.066570066	0.013807161
2022-05-18	Trinidad and Tobago	other								0.03223877	0.23766384	0.0028561847	0.13514641	0.0071106153	0.067175224	0.01358659
2022-05-19	Trinidad and Tobago	other								0.031777058	0.24728742	0.0027166093	0.13965398	0.006973961	0.06809049	0.013424055
2022-05-20	Trinidad and Tobago	other								0.031878427	0.25819117	0.0025851475	0.14505431	0.006591236	0.07033071	0.013296411
2022-05-21	Trinidad and Tobago	other								0.03216657	0.26934513	0.0024672062	0.15435116	0.0062151453	0.07048669	0.013194058
2022-05-22	Trinidad and Tobago	other								0.031998172	0.27985406	0.0023260089	0.15990779	0.006020177	0.072539	0.013160352
2022-05-23	Trinidad and Tobago	other								0.03155981	0.28831732	0.0021934058	0.16586643	0.005823411	0.075515404	0.012807197
2022-05-24	Trinidad and Tobago	other								0.03143146	0.29759142	0.0020690255	0.17108187	0.005656142	0.07722944	0.012554668
2022-05-25	Trinidad and Tobago	other								0.031333104	0.30792457	0.0019519753	0.17479992	0.005421416	0.077621736	0.012210035
2022-05-26	Trinidad and Tobago	other								0.031374708	0.3155015	0.0018479475	0.17810203	0.0052102697	0.077993095	0.012086286
2022-05-27	Trinidad and Tobago	other								0.030987486	0.32459122	0.0017646016	0.18621632	0.0051725423	0.07870854	0.011923967
2022-05-28	Trinidad and Tobago	other								0.031349152	0.33395827	0.0016849197	0.19517195	0.004960739	0.08000159	0.011694802
2022-05-29	Trinidad and Tobago	other								0.03168752	0.34603792	0.0016090287	0.2033662	0.004714431	0.08035899	0.011533088
2022-05-30	Trinidad and Tobago	other								0.031842507	0.3630936	0.0015366883	0.21201636	0.0045848326	0.08065421	0.011355262
2022-05-31	Trinidad and Tobago	other								0.03161171	0.37704715	0.0014689813	0.2213335	0.0044704247	0.081872135	0.011092317
2022-06-01	Trinidad and Tobago	other								0.031783678	0.38842994	0.0014012977	0.22557455	0.004301335	0.0828515	0.010897502
2022-06-02	Trinidad and Tobago	other								0.0314572	0.39993662	0.0013101201	0.23150714	0.0042310753	0.0842889	0.010748161
2022-06-03	Trinidad and Tobago	other								0.031414643	0.41154954	0.00123736	0.23642956	0.0041244933	0.08487642	0.010519037
2022-06-04	Trinidad and Tobago	other								0.031018764	0.42325482	0.0011688381	0.24411136	0.0039617615	0.08770284	0.010297478
2022-06-05	Trinidad and Tobago	other								0.030601125	0.43504244	0.0011148679	0.25338116	0.003676847	0.09084073	0.010181896
2022-06-06	Trinidad and Tobago	other								0.03047566	0.44769245	0.001064792	0.26257595	0.003482936	0.09159571	0.009841384
2022-06-07	Trinidad and Tobago	other								0.03031607	0.4609744	0.001016845	0.27225098	0.0033761892	0.09448688	0.009506272
2022-06-08	Trinidad and Tobago	other								0.030001696	0.47431403	0.0009710213	0.2802129	0.0033357425	0.09808714	0.009281149
2022-06-09	Trinidad and Tobago	other								0.029655486	0.48769462	0.0009272835	0.28673986	0.0033027763	0.10023314	0.009182957
2022-06-10	Trinidad and Tobago	other								0.029586827	0.50109094	0.000885522	0.29406112	0.0032712077	0.100987166	0.008918963
2022-06-11	Trinidad and Tobago	other								0.029816587	0.5151041	0.00085192453	0.30554864	0.0031543763	0.101442635	0.008970472
2022-06-12	Trinidad and Tobago	other								0.02969911	0.53068244	0.00082210696	0.31486815	0.002999471	0.10271874	0.008937855
2022-06-13	Trinidad and Tobago	other								0.029273707	0.5462046	0.00079341256	0.32434106	0.002852241	0.1048615	0.008776411
2022-06-14	Trinidad and Tobago	other								0.029067751	0.5616398	0.0007655654	0.3338727	0.002713165	0.1072509	0.008500159
2022-05-16	Trinidad and Tobago	Omicron 21L								0.9492367	0.988062	0.7537564	0.97991276	0.86029416	0.96903425	0.9122617
2022-05-17	Trinidad and Tobago	Omicron 21L								0.95053613	0.9885616	0.7473049	0.9809619	0.85897475	0.96983874	0.9120705
2022-05-18	Trinidad and Tobago	Omicron 21L								0.95152295	0.989135	0.7420553	0.9816131	0.85490483	0.9707232	0.91181046
2022-05-19	Trinidad and Tobago	Omicron 21L								0.9520312	0.9896927	0.73475397	0.9825959	0.85183233	0.97165906	0.9123541
2022-05-20	Trinidad and Tobago	Omicron 21L								0.95272475	0.9902601	0.72619	0.983399	0.84484243	0.97275233	0.91342217
2022-05-21	Trinidad and Tobago	Omicron 21L								0.95328575	0.99086416	0.7173871	0.98414886	0.840659	0.9739148	0.91323316
2022-05-22	Trinidad and Tobago	Omicron 21L								0.9535562	0.99147326	0.70936024	0.9847022	0.83370167	0.9748419	0.91316473
2022-05-23	Trinidad and Tobago	Omicron 21L								0.95416224	0.99208945	0.70298433	0.9851963	0.82654434	0.975693	0.914754
2022-05-24	Trinidad and Tobago	Omicron 21L								0.9554117	0.99266005	0.6963103	0.9856387	0.824052	0.97680324	0.9147309
2022-05-25	Trinidad and Tobago	Omicron 21L								0.9563571	0.99319077	0.6882086	0.98618084	0.819232	0.9777938	0.9138308
2022-05-26	Trinidad and Tobago	Omicron 21L								0.9572036	0.99368477	0.6810038	0.98690283	0.81587166	0.9785241	0.9141309
2022-05-27	Trinidad and Tobago	Omicron 21L								0.9584011	0.99407226	0.6710588	0.98734564	0.80772775	0.97918224	0.9147318
2022-05-28	Trinidad and Tobago	Omicron 21L								0.9588617	0.9944082	0.66086274	0.9879478	0.80127454	0.98001546	0.9141258
2022-05-29	Trinidad and Tobago	Omicron 21L								0.95970803	0.9947239	0.6503607	0.9885989	0.7942336	0.9809003	0.91377467
2022-05-30	Trinidad and Tobago	Omicron 21L								0.960752	0.9949779	0.635549	0.9892231	0.7856765	0.9812527	0.9119017
2022-05-31	Trinidad and Tobago	Omicron 21L								0.9610566	0.99522483	0.6209624	0.9897794	0.7762874	0.98187697	0.911895
2022-06-01	Trinidad and Tobago	Omicron 21L								0.9619725	0.99548686	0.609754	0.99019796	0.77124566	0.98224217	0.910928
2022-06-02	Trinidad and Tobago	Omicron 21L								0.9627339	0.99577445	0.5984073	0.99060845	0.7662291	0.9827846	0.9100948
2022-06-03	Trinidad and Tobago	Omicron 21L								0.96325225	0.9960543	0.5869411	0.9909978	0.7591871	0.983312	0.9106362
2022-06-04	Trinidad and Tobago	Omicron 21L								0.9636644	0.9963147	0.5753703	0.991236	0.7514007	0.9840069	0.909398
2022-06-05	Trinidad and Tobago	Omicron 21L								0.964339	0.996557	0.5637059	0.99160075	0.7432393	0.98467267	0.90583247
2022-06-06	Trinidad and Tobago	Omicron 21L								0.96482503	0.9967825	0.5512043	0.9919886	0.73323375	0.98511046	0.9049227
2022-06-07	Trinidad and Tobago	Omicron 21L								0.96510404	0.99699235	0.5380219	0.9923576	0.72299296	0.9856934	0.90315807
2022-06-08	Trinidad and Tobago	Omicron 21L								0.96570086	0.99718773	0.5247737	0.9927058	0.7169065	0.98619515	0.89989936
2022-06-09	Trinidad and Tobago	Omicron 21L								0.965558	0.9973695	0.5114768	0.9929692	0.71085477	0.9866602	0.8986858
2022-06-10	Trinidad and Tobago	Omicron 21L								0.96621895	0.99753904	0.49815702	0.9931845	0.7042901	0.98716974	0.8981421
2022-06-11	Trinidad and Tobago	Omicron 21L								0.96696013	0.99769676	0.48450708	0.9934372	0.6934757	0.9876177	0.89708704
2022-06-12	Trinidad and Tobago	Omicron 21L								0.9672669	0.99784386	0.46896932	0.9937469	0.6842243	0.98803115	0.89478886
2022-06-13	Trinidad and Tobago	Omicron 21L								0.9674568	0.9979811	0.45348364	0.99408746	0.6748152	0.9884227	0.89245963
2022-06-14	Trinidad and Tobago	Omicron 21L								0.96794933	0.99810266	0.43808132	0.9943503	0.66525424	0.9888243	0.8900604
