date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-14	Trinidad and Tobago	Omicron 22D	5.457655e-16	6.4313957e-16	4.5610967e-16	6.0464976e-16	4.86693e-16	5.7503267e-16	5.161377e-16							
2022-08-15	Trinidad and Tobago	Omicron 22D	5.371235e-16	6.3558467e-16	4.476981e-16	5.9467753e-16	4.8069676e-16	5.6675864e-16	5.090561e-16							
2022-08-16	Trinidad and Tobago	Omicron 22D	5.307894e-16	6.325984e-16	4.4096871e-16	5.8953117e-16	4.7448996e-16	5.597345e-16	5.030797e-16							
2022-08-17	Trinidad and Tobago	Omicron 22D	5.2482416e-16	6.30324e-16	4.3386436e-16	5.849157e-16	4.6791683e-16	5.5366065e-16	4.9734715e-16							
2022-08-18	Trinidad and Tobago	Omicron 22D	5.201802e-16	6.27482e-16	4.2885387e-16	5.807416e-16	4.616431e-16	5.509366e-16	4.922995e-16							
2022-08-19	Trinidad and Tobago	Omicron 22D	5.158797e-16	6.2461014e-16	4.2566815e-16	5.771462e-16	4.591934e-16	5.481097e-16	4.8654054e-16							
2022-08-20	Trinidad and Tobago	Omicron 22D	5.127033e-16	6.238151e-16	4.222913e-16	5.7721023e-16	4.558758e-16	5.454185e-16	4.8371945e-16							
2022-08-21	Trinidad and Tobago	Omicron 22D	5.122998e-16	6.2323636e-16	4.1932258e-16	5.770631e-16	4.5468464e-16	5.434373e-16	4.818765e-16							
2022-08-22	Trinidad and Tobago	Omicron 22D	5.097131e-16	6.2209604e-16	4.200269e-16	5.7838136e-16	4.5290915e-16	5.423803e-16	4.7925087e-16							
2022-08-23	Trinidad and Tobago	Omicron 22D	5.102274e-16	6.2818515e-16	4.2053058e-16	5.8052107e-16	4.517048e-16	5.445904e-16	4.781716e-16							
2022-08-24	Trinidad and Tobago	Omicron 22D	5.1119757e-16	6.335697e-16	4.178549e-16	5.8112315e-16	4.514795e-16	5.4621624e-16	4.784682e-16							
2022-08-25	Trinidad and Tobago	Omicron 22D	5.132283e-16	6.3907826e-16	4.1845638e-16	5.835799e-16	4.5240437e-16	5.5017215e-16	4.7986497e-16							
2022-08-26	Trinidad and Tobago	Omicron 22D	5.160244e-16	6.443241e-16	4.1793106e-16	5.9042283e-16	4.532164e-16	5.533281e-16	4.817016e-16							
2022-08-27	Trinidad and Tobago	Omicron 22D	5.1892256e-16	6.49329e-16	4.1904353e-16	5.97338e-16	4.556924e-16	5.5795627e-16	4.8507e-16							
2022-08-28	Trinidad and Tobago	Omicron 22D	5.2360813e-16	6.5513377e-16	4.2230617e-16	6.0425763e-16	4.5778023e-16	5.631146e-16	4.874135e-16							
2022-08-29	Trinidad and Tobago	Omicron 22D	3.171601e-11	2.2344684e-10	5.5689004e-12	1.1515401e-10	1.04013855e-11	6.356317e-11	1.7666351e-11							
2022-08-30	Trinidad and Tobago	Omicron 22D	8.0275815e-05	0.00055764086	1.4049863e-05	0.00029106974	2.6263713e-05	0.00016159145	4.4490644e-05							
2022-08-31	Trinidad and Tobago	Omicron 22D	0.0013508957	0.009195465	0.00023588096	0.004873828	0.0004418346	0.0027162014	0.0007485729							
2022-09-01	Trinidad and Tobago	Omicron 22D	0.0029706375	0.019743277	0.0005162931	0.0106293345	0.00096672267	0.005919772	0.0016425104							
2022-09-02	Trinidad and Tobago	Omicron 22D	0.0038046683	0.024934147	0.0006599721	0.013549301	0.0012402248	0.007572548	0.0021037157							
2022-09-03	Trinidad and Tobago	Omicron 22D	0.0044188895	0.029012054	0.0007716884	0.015737502	0.0014509287	0.008842639	0.0024441509							
2022-09-04	Trinidad and Tobago	Omicron 22D	0.0052550454	0.03440956	0.00091125147	0.018293664	0.001688062	0.010289809	0.002858735							
2022-09-05	Trinidad and Tobago	Omicron 22D	0.0061114966	0.03954921	0.0010323806	0.021414518	0.001955201	0.011821835	0.0032884646							
2022-09-06	Trinidad and Tobago	Omicron 22D	0.006792163	0.04477379	0.0011402289	0.02405862	0.0022101323	0.013149917	0.0037008408							
2022-09-07	Trinidad and Tobago	Omicron 22D	0.007448908	0.049503267	0.001233048	0.026185494	0.0024107208	0.0146166105	0.004075641							
2022-09-08	Trinidad and Tobago	Omicron 22D	0.008087407	0.05327838	0.001316379	0.028332256	0.002632953	0.016054869	0.004423771							
2022-09-09	Trinidad and Tobago	Omicron 22D	0.00873192	0.057079192	0.0014537243	0.02992141	0.0028278008	0.017327296	0.0048953206							
2022-09-10	Trinidad and Tobago	Omicron 22D	0.009268044	0.061912574	0.0015699272	0.032150842	0.0030069146	0.018602153	0.005254074							
2022-09-11	Trinidad and Tobago	Omicron 22D	0.009837996	0.065963715	0.001659964	0.033870425	0.003209781	0.019766279	0.0056163445							
2022-09-12	Trinidad and Tobago	Omicron 22D	0.010495633	0.07002038	0.0017470883	0.036364205	0.0033651665	0.02092754	0.0060968064							
2022-09-13	Trinidad and Tobago	Omicron 22D	0.011022009	0.07213173	0.0018078237	0.038687464	0.0035033736	0.022011641	0.0063512693							
2022-09-14	Trinidad and Tobago	Omicron 22D	0.009971356	0.064815104	0.0015628238	0.03588852	0.0032066745	0.019605922	0.0056641875							
2022-09-15	Trinidad and Tobago	Omicron 22D	0.008355375	0.054902278	0.0012419969	0.029846858	0.0026425251	0.016027138	0.004681167							
2022-09-16	Trinidad and Tobago	Omicron 22D	0.007820348	0.04997557	0.0011075026	0.027513048	0.0023806754	0.015317558	0.00422505							
2022-09-17	Trinidad and Tobago	Omicron 22D	0.007604639	0.04636636	0.0010513827	0.026681583	0.0021769064	0.014561404	0.003965768							
2022-09-18	Trinidad and Tobago	Omicron 22D	0.006921435	0.044536583	0.0009937263	0.024704846	0.0019118286	0.0133707	0.003556858							
2022-09-19	Trinidad and Tobago	Omicron 22D	0.00616323	0.040839933	0.00091515505	0.022437472	0.0017030032	0.012269564	0.0031126633							
2022-09-20	Trinidad and Tobago	Omicron 22D	0.005568292	0.038675494	0.000788726	0.020753639	0.0014906138	0.010903614	0.0027983151							
2022-09-21	Trinidad and Tobago	Omicron 22D	0.005051054	0.03721871	0.0006672671	0.01930244	0.0013237849	0.00997678	0.0024999108							
2022-09-22	Trinidad and Tobago	Omicron 22D	0.0047480036	0.03646011	0.0005671552	0.018001746	0.0011686092	0.009331071	0.002225021							
2022-09-23	Trinidad and Tobago	Omicron 22D	0.0043883836	0.033443406	0.00048175134	0.017028306	0.0010259798	0.008734302	0.0019794307							
2022-09-24	Trinidad and Tobago	Omicron 22D	0.003890656	0.03133583	0.00043943778	0.015587041	0.00090013095	0.008194097	0.001755523							
2022-09-25	Trinidad and Tobago	Omicron 22D	0.0035867991	0.029962517	0.00040022063	0.014683199	0.00079714	0.007724309	0.0015562559							
2022-09-26	Trinidad and Tobago	Omicron 22D	0.0031948485	0.028766142	0.00035229366	0.014325011	0.000702544	0.007275771	0.0013812289							
2022-09-27	Trinidad and Tobago	Omicron 22D	0.002930976	0.027717235	0.00030168222	0.013630932	0.0005940959	0.0066955574	0.001241458							
2022-09-28	Trinidad and Tobago	Omicron 22D	0.002672987	0.026868045	0.00025670265	0.012957845	0.0005252903	0.0063494267	0.0011123869							
2022-09-29	Trinidad and Tobago	Omicron 22D	0.0024793525	0.026542865	0.0002141573	0.01243462	0.00044826497	0.0060280855	0.0009886478							
2022-09-30	Trinidad and Tobago	Omicron 22D	0.0022874547	0.025921315	0.0001808767	0.011944574	0.00038563166	0.005543636	0.000878293							
2022-10-01	Trinidad and Tobago	Omicron 22D	0.0019922382	0.025313836	0.00014949037	0.011422785	0.00033260806	0.00503216	0.0007876071							
2022-08-03	Trinidad and Tobago	other	0.00037122285	0.0032561126	5.0577146e-05	0.0014566602	8.827581e-05	0.0007367231	0.00015190784							
2022-08-04	Trinidad and Tobago	other	0.00033898535	0.003123383	4.4332995e-05	0.0013627934	7.672663e-05	0.0006835387	0.00013823295							
2022-08-05	Trinidad and Tobago	other	0.00031063106	0.0029143398	3.885643e-05	0.0012706298	6.660747e-05	0.000633822	0.00012209076							
2022-08-06	Trinidad and Tobago	other	0.00028507743	0.0027365992	3.4055814e-05	0.0011837028	5.9175032e-05	0.0005815667	0.000106880136							
2022-08-07	Trinidad and Tobago	other	0.00026230063	0.0025706377	2.9849583e-05	0.0010823949	5.189714e-05	0.0005305396	9.4995565e-05							
2022-08-08	Trinidad and Tobago	other	0.00023607173	0.0024068304	2.5912654e-05	0.0010056074	4.530552e-05	0.0004892624	8.424504e-05							
2022-08-09	Trinidad and Tobago	other	0.00021365608	0.002246024	2.2229771e-05	0.00093424635	3.9592185e-05	0.00045069092	7.5134354e-05							
2022-08-10	Trinidad and Tobago	other	0.00019100748	0.002101325	1.9036277e-05	0.00086803955	3.460445e-05	0.000414498	6.7275534e-05							
2022-08-11	Trinidad and Tobago	other	0.00017325753	0.0019678136	1.6201117e-05	0.00081284984	3.0250621e-05	0.00038142948	6.067362e-05							
2022-08-12	Trinidad and Tobago	other	0.00015786305	0.00184455	1.3795165e-05	0.000747297	2.6289536e-05	0.00035407534	5.4433185e-05							
2022-08-13	Trinidad and Tobago	other	0.00014190018	0.0017370334	1.1753195e-05	0.00070841843	2.3081651e-05	0.00032677938	4.844279e-05							
2022-08-14	Trinidad and Tobago	other	0.0001276128	0.0016461965	1.00196585e-05	0.0006572675	2.0231737e-05	0.00029826802	4.3396154e-05							
2022-08-15	Trinidad and Tobago	other	0.00011482455	0.0015689638	8.5844395e-06	0.0006039725	1.781804e-05	0.00028094742	3.8568927e-05							
2022-08-16	Trinidad and Tobago	other	0.000103001585	0.0014958892	7.3930823e-06	0.0005651346	1.5679349e-05	0.0002567031	3.3888056e-05							
2022-08-17	Trinidad and Tobago	other	9.424158e-05	0.001426727	6.3514794e-06	0.00052382	1.3842317e-05	0.00023864872	3.0221634e-05							
2022-08-18	Trinidad and Tobago	other	8.5264284e-05	0.0013612532	5.4406582e-06	0.00048880326	1.2080555e-05	0.00022442288	2.7179176e-05							
2022-08-19	Trinidad and Tobago	other	7.71255e-05	0.0012992618	4.6632513e-06	0.0004590573	1.05330555e-05	0.00020687259	2.4470237e-05							
2022-08-20	Trinidad and Tobago	other	6.9649366e-05	0.0012405541	4.046761e-06	0.00043566545	9.199599e-06	0.00018932106	2.1881404e-05							
2022-08-21	Trinidad and Tobago	other	6.2989646e-05	0.0011849366	3.5389749e-06	0.00040941688	8.074691e-06	0.00017472253	1.9343868e-05							
2022-08-22	Trinidad and Tobago	other	5.76382e-05	0.001132222	3.0834362e-06	0.00038404757	7.0898445e-06	0.00016238168	1.7228762e-05							
2022-08-23	Trinidad and Tobago	other	5.2066684e-05	0.0010838133	2.6531384e-06	0.00035573688	6.2272898e-06	0.00014955521	1.5568292e-05							
2022-08-24	Trinidad and Tobago	other	4.742016e-05	0.0010397853	2.2844156e-06	0.00033343333	5.452645e-06	0.00013806563	1.4074715e-05							
2022-08-25	Trinidad and Tobago	other	4.308398e-05	0.0009979993	1.9734966e-06	0.00031779078	4.6708114e-06	0.00012787507	1.2685204e-05							
2022-08-26	Trinidad and Tobago	other	3.9051294e-05	0.0009583372	1.7129913e-06	0.00029845047	4.086688e-06	0.00011875939	1.1358635e-05							
2022-08-27	Trinidad and Tobago	other	3.53105e-05	0.00092068536	1.4873547e-06	0.00028039512	3.5610863e-06	0.00010880165	1.0149802e-05							
2022-08-28	Trinidad and Tobago	other	3.231611e-05	0.00088493485	1.2918578e-06	0.0002675394	3.1361128e-06	0.0001022877	9.127938e-06							
2022-08-29	Trinidad and Tobago	other	2.9304962e-05	0.0008509805	1.1224358e-06	0.00025410933	2.748734e-06	9.618965e-05	8.21286e-06							
2022-08-30	Trinidad and Tobago	other	2.6691552e-05	0.00081863045	9.755189e-07	0.00024342594	2.4107956e-06	8.915523e-05	7.411719e-06							
2022-08-31	Trinidad and Tobago	other	2.4380766e-05	0.00078661053	8.4721603e-07	0.00023266293	2.113347e-06	8.22022e-05	6.6542566e-06							
2022-09-01	Trinidad and Tobago	other	2.21716e-05	0.0007558577	7.358874e-07	0.00021868391	1.8528086e-06	7.6878336e-05	5.8851033e-06							
2022-09-02	Trinidad and Tobago	other	2.0246638e-05	0.00072743953	6.399822e-07	0.00020591216	1.6259905e-06	7.264649e-05	5.2270616e-06							
2022-09-03	Trinidad and Tobago	other	1.8436713e-05	0.0007006638	5.569533e-07	0.00019532471	1.4221843e-06	6.823526e-05	4.7481717e-06							
2022-09-04	Trinidad and Tobago	other	1.6814369e-05	0.00067510223	4.8487345e-07	0.0001805571	1.2388434e-06	6.382502e-05	4.3193613e-06							
2022-09-05	Trinidad and Tobago	other	1.54065e-05	0.0006507726	4.2236667e-07	0.00016794911	1.1009132e-06	5.9104692e-05	3.865338e-06							
2022-09-06	Trinidad and Tobago	other	1.4275076e-05	0.0006281823	3.681933e-07	0.0001585998	9.646161e-07	5.505151e-05	3.424113e-06							
2022-09-07	Trinidad and Tobago	other	1.3163083e-05	0.0006093087	3.2119573e-07	0.00014889636	8.495022e-07	5.0933915e-05	3.0447918e-06							
2022-09-08	Trinidad and Tobago	other	1.1977138e-05	0.00059134455	2.8026292e-07	0.00014061466	7.4630213e-07	4.742824e-05	2.722239e-06							
2022-09-09	Trinidad and Tobago	other	1.0937043e-05	0.000574255	2.4471024e-07	0.00013387014	6.55629e-07	4.4196044e-05	2.4054657e-06							
2022-09-10	Trinidad and Tobago	other	1.0059259e-05	0.00055801484	2.138213e-07	0.00012732373	5.752119e-07	4.1410593e-05	2.1439187e-06							
2022-09-11	Trinidad and Tobago	other	9.290108e-06	0.00054156233	1.8696646e-07	0.00012059104	5.0238066e-07	3.8508104e-05	1.9555748e-06							
2022-09-12	Trinidad and Tobago	other	8.621328e-06	0.000525063	1.6246535e-07	0.00011381334	4.3903316e-07	3.579726e-05	1.7561017e-06							
2022-09-13	Trinidad and Tobago	other	7.941567e-06	0.000509407	1.4205571e-07	0.00010873232	3.8409289e-07	3.3520395e-05	1.5543767e-06							
2022-09-14	Trinidad and Tobago	other	7.332703e-06	0.0004958954	1.2473838e-07	0.000103992796	3.411902e-07	3.1477797e-05	1.3960966e-06							
2022-09-15	Trinidad and Tobago	other	6.7753367e-06	0.00048350636	1.0928923e-07	9.973787e-05	2.9989366e-07	2.9530089e-05	1.2722599e-06							
2022-09-16	Trinidad and Tobago	other	6.2628305e-06	0.00047087853	9.4772794e-08	9.5850366e-05	2.6765647e-07	2.7503353e-05	1.1561737e-06							
2022-09-17	Trinidad and Tobago	other	5.809723e-06	0.00045869077	8.220418e-08	9.2867755e-05	2.3964677e-07	2.586103e-05	1.050504e-06							
2022-09-18	Trinidad and Tobago	other	5.394192e-06	0.00044734532	7.164037e-08	8.775132e-05	2.1220895e-07	2.4477016e-05	9.561181e-07							
2022-09-19	Trinidad and Tobago	other	5.0119424e-06	0.0004366294	6.2459065e-08	8.3978885e-05	1.8805581e-07	2.2737855e-05	8.7123254e-07							
2022-09-20	Trinidad and Tobago	other	4.627006e-06	0.00042634847	5.4605106e-08	8.035345e-05	1.6674029e-07	2.1596581e-05	7.9668064e-07							
2022-09-21	Trinidad and Tobago	other	4.2415286e-06	0.00041653228	4.7758455e-08	7.68418e-05	1.4792377e-07	2.0333924e-05	7.205076e-07							
2022-09-22	Trinidad and Tobago	other	3.9210663e-06	0.00040722205	4.17907e-08	7.32902e-05	1.3135558e-07	1.9054653e-05	6.5311286e-07							
2022-09-23	Trinidad and Tobago	other	3.6549395e-06	0.00039837795	3.6369073e-08	6.9891954e-05	1.16966234e-07	1.7869495e-05	5.8966646e-07							
2022-09-24	Trinidad and Tobago	other	3.391646e-06	0.00039015606	3.1654373e-08	6.683216e-05	1.0620164e-07	1.667751e-05	5.297537e-07							
2022-09-25	Trinidad and Tobago	other	3.1186273e-06	0.0003823829	2.7555831e-08	6.437762e-05	9.6477194e-08	1.5585236e-05	4.7825114e-07							
2022-09-26	Trinidad and Tobago	other	2.8722125e-06	0.00037494613	2.3990143e-08	6.262643e-05	8.767581e-08	1.4552539e-05	4.3804226e-07							
2022-09-27	Trinidad and Tobago	other	2.6649832e-06	0.00036781107	2.0885576e-08	6.090508e-05	7.7659315e-08	1.3683813e-05	3.9982086e-07							
2022-09-28	Trinidad and Tobago	other	2.452672e-06	0.00036094172	1.8181101e-08	5.9148486e-05	6.857508e-08	1.2840617e-05	3.640116e-07							
2022-09-29	Trinidad and Tobago	other	2.2769834e-06	0.0003543066	1.595712e-08	5.6722307e-05	6.05489e-08	1.2178198e-05	3.314983e-07							
2022-09-30	Trinidad and Tobago	other	2.108815e-06	0.000347875	1.4012199e-08	5.3832897e-05	5.346851e-08	1.1581327e-05	3.0251474e-07							
2022-10-01	Trinidad and Tobago	other	1.9444694e-06	0.00034143968	1.235e-08	5.0952713e-05	4.7231072e-08	1.1010481e-05	2.7475454e-07							
2022-08-03	Trinidad and Tobago	Omicron 21L	0.019197797	0.031223563	0.012167012	0.026210967	0.014272077	0.0228849	0.016325029							
2022-08-04	Trinidad and Tobago	Omicron 21L	0.017464446	0.028778456	0.010918826	0.024021136	0.012934603	0.020943668	0.014804471							
2022-08-05	Trinidad and Tobago	Omicron 21L	0.015875386	0.026613157	0.009831265	0.022029672	0.011631761	0.019180244	0.013389571							
2022-08-06	Trinidad and Tobago	Omicron 21L	0.014464572	0.024707817	0.008837229	0.020292124	0.010477652	0.017477296	0.012131447							
2022-08-07	Trinidad and Tobago	Omicron 21L	0.013140324	0.022774734	0.007949552	0.018683488	0.0094184745	0.015937336	0.010965841							
2022-08-08	Trinidad and Tobago	Omicron 21L	0.0119184125	0.020974252	0.0071668522	0.01716848	0.008509216	0.014567148	0.00993089							
2022-08-09	Trinidad and Tobago	Omicron 21L	0.010853021	0.0193775	0.006459562	0.01578457	0.0076946816	0.013304889	0.008986681							
2022-08-10	Trinidad and Tobago	Omicron 21L	0.00987339	0.017836833	0.005821269	0.0144915795	0.0069477437	0.012117617	0.008125297							
2022-08-11	Trinidad and Tobago	Omicron 21L	0.009018658	0.016446257	0.005243391	0.013302136	0.0062715863	0.011088902	0.0073523447							
2022-08-12	Trinidad and Tobago	Omicron 21L	0.008216877	0.015197998	0.004695047	0.012208372	0.005642554	0.010135282	0.006643661							
2022-08-13	Trinidad and Tobago	Omicron 21L	0.0074724304	0.014042379	0.0042036297	0.011201574	0.005080388	0.009274281	0.0060029365							
2022-08-14	Trinidad and Tobago	Omicron 21L	0.006801346	0.012973813	0.0037633255	0.010259885	0.0045552882	0.0084822	0.005424978							
2022-08-15	Trinidad and Tobago	Omicron 21L	0.0061887857	0.011985123	0.0033688992	0.00942951	0.0041075526	0.0077440157	0.004904285							
2022-08-16	Trinidad and Tobago	Omicron 21L	0.005628716	0.011070548	0.0030158171	0.008660875	0.0037056084	0.007079842	0.0044349283							
2022-08-17	Trinidad and Tobago	Omicron 21L	0.00512477	0.010224698	0.002705863	0.007950928	0.0033413267	0.006474169	0.004017704							
2022-08-18	Trinidad and Tobago	Omicron 21L	0.004661479	0.009442547	0.002426818	0.007290432	0.0030076301	0.0059233834	0.0036336242							
2022-08-19	Trinidad and Tobago	Omicron 21L	0.004237449	0.008719413	0.0021783016	0.0066767097	0.0027074441	0.00540754	0.0032924423							
2022-08-20	Trinidad and Tobago	Omicron 21L	0.0038540554	0.008037178	0.0019528107	0.006123973	0.0024466086	0.0049500186	0.0029773815							
2022-08-21	Trinidad and Tobago	Omicron 21L	0.0035050232	0.0074121812	0.0017506166	0.0056169415	0.002204042	0.0045289258	0.0026938342							
2022-08-22	Trinidad and Tobago	Omicron 21L	0.003183572	0.006841493	0.0015690038	0.00515009	0.001983429	0.0041481815	0.002438666							
2022-08-23	Trinidad and Tobago	Omicron 21L	0.0028893864	0.0063210255	0.001404743	0.004726908	0.0017852501	0.0037935046	0.0022051956							
2022-08-24	Trinidad and Tobago	Omicron 21L	0.0026249052	0.005834815	0.0012562446	0.0043350575	0.0016068275	0.003462783	0.0019971295							
2022-08-25	Trinidad and Tobago	Omicron 21L	0.0023838864	0.005383116	0.0011231492	0.0039771227	0.0014457171	0.0031619011	0.0018034424							
2022-08-26	Trinidad and Tobago	Omicron 21L	0.0021659383	0.004962303	0.0010043383	0.0036492657	0.0013008714	0.0028855188	0.0016288843							
2022-08-27	Trinidad and Tobago	Omicron 21L	0.001973119	0.004569875	0.0008996827	0.0033560982	0.0011710615	0.0026388864	0.0014686009							
2022-08-28	Trinidad and Tobago	Omicron 21L	0.0017941284	0.0042102993	0.0008068055	0.0030904496	0.0010620437	0.0024056032	0.001327139							
2022-08-29	Trinidad and Tobago	Omicron 21L	0.0016261301	0.0038805846	0.00072351616	0.0028425218	0.0009574973	0.0021896593	0.0011988807							
2022-08-30	Trinidad and Tobago	Omicron 21L	0.0014745069	0.0035765278	0.0006487244	0.0026155894	0.00086186617	0.0019981388	0.0010851935							
2022-08-31	Trinidad and Tobago	Omicron 21L	0.0013354146	0.0032990675	0.0005802746	0.0023961307	0.0007706714	0.0018274244	0.0009799647							
2022-09-01	Trinidad and Tobago	Omicron 21L	0.0012100259	0.0030436276	0.0005196188	0.0021944372	0.00069404446	0.0016558329	0.00088469964							
2022-09-02	Trinidad and Tobago	Omicron 21L	0.0011009027	0.00280667	0.00046582872	0.0020138326	0.0006252983	0.001507136	0.0007984611							
2022-09-03	Trinidad and Tobago	Omicron 21L	0.0009987238	0.0025860597	0.00041768217	0.0018482711	0.0005634098	0.00137347	0.0007202044							
2022-09-04	Trinidad and Tobago	Omicron 21L	0.00090661773	0.0023820787	0.00037449115	0.0016948537	0.00050714804	0.0012515245	0.0006508507							
2022-09-05	Trinidad and Tobago	Omicron 21L	0.0008220697	0.0021940887	0.0003357873	0.0015540314	0.00045558895	0.0011403745	0.00058910775							
2022-09-06	Trinidad and Tobago	Omicron 21L	0.00074636616	0.0020211744	0.00030113215	0.0014253682	0.0004093521	0.001039129	0.00053320004							
2022-09-07	Trinidad and Tobago	Omicron 21L	0.0006753298	0.0018619059	0.00027006638	0.001306027	0.00036785335	0.00094687083	0.00048268138							
2022-09-08	Trinidad and Tobago	Omicron 21L	0.0006109412	0.0017150745	0.00024187742	0.0011980134	0.0003305707	0.00086277555	0.0004369593							
2022-09-09	Trinidad and Tobago	Omicron 21L	0.0005512885	0.0015797813	0.00021664042	0.001099413	0.00029703023	0.0007861266	0.00039569743							
2022-09-10	Trinidad and Tobago	Omicron 21L	0.0004973735	0.001455165	0.00019405012	0.0010078953	0.00026662578	0.00071623834	0.00035798855							
2022-09-11	Trinidad and Tobago	Omicron 21L	0.00045022398	0.0013403569	0.00017382925	0.0009233058	0.00023934759	0.0006521897	0.0003242474							
2022-09-12	Trinidad and Tobago	Omicron 21L	0.00040870067	0.0012346272	0.00015572805	0.00084584136	0.00021486782	0.00059386145	0.00029351655							
2022-09-13	Trinidad and Tobago	Omicron 21L	0.0003710427	0.0011373118	0.00013953127	0.000774999	0.00019357873	0.0005411147	0.0002655604							
2022-09-14	Trinidad and Tobago	Omicron 21L	0.00033832766	0.0010492422	0.00012514609	0.0007128137	0.0001747615	0.00049502193	0.00024138315							
2022-09-15	Trinidad and Tobago	Omicron 21L	0.00030937427	0.0009684708	0.00011228511	0.00065699534	0.00015764142	0.00045297403	0.00021903498							
2022-09-16	Trinidad and Tobago	Omicron 21L	0.0002803732	0.0008930551	0.00010068217	0.0006057636	0.00014193138	0.00041572755	0.00019836426							
2022-09-17	Trinidad and Tobago	Omicron 21L	0.00025466812	0.00082361617	9.0271955e-05	0.0005566902	0.00012771945	0.00038256228	0.0001800065							
2022-09-18	Trinidad and Tobago	Omicron 21L	0.00023168101	0.0007604093	8.084358e-05	0.0005124347	0.00011495418	0.0003523708	0.0001629198							
2022-09-19	Trinidad and Tobago	Omicron 21L	0.00021135082	0.0007020914	7.227364e-05	0.0004716738	0.000103568695	0.00032464208	0.00014751055							
2022-09-20	Trinidad and Tobago	Omicron 21L	0.00019241149	0.0006481932	6.459836e-05	0.00043382513	9.364478e-05	0.0002981441	0.00013354456							
2022-09-21	Trinidad and Tobago	Omicron 21L	0.00017510337	0.00059835776	5.7878613e-05	0.00039894535	8.4807776e-05	0.00027222672	0.00012110242							
2022-09-22	Trinidad and Tobago	Omicron 21L	0.00015927761	0.00055220304	5.1996358e-05	0.0003668851	7.6687014e-05	0.00024856307	0.000109907385							
2022-09-23	Trinidad and Tobago	Omicron 21L	0.00014488518	0.00050961674	4.6706467e-05	0.00033740117	6.954393e-05	0.00022696573	9.951546e-05							
2022-09-24	Trinidad and Tobago	Omicron 21L	0.00013179504	0.0004703414	4.195718e-05	0.00031027125	6.294728e-05	0.00020725314	9.0184505e-05							
2022-09-25	Trinidad and Tobago	Omicron 21L	0.000119897784	0.00043409155	3.7692742e-05	0.0002846232	5.696564e-05	0.00018953998	8.1636594e-05							
2022-09-26	Trinidad and Tobago	Omicron 21L	0.000109003806	0.00040084985	3.3863478e-05	0.0002608572	5.120618e-05	0.0001733801	7.395346e-05							
2022-09-27	Trinidad and Tobago	Omicron 21L	9.949252e-05	0.00037018908	3.0371502e-05	0.00024009011	4.5964895e-05	0.0001583741	6.69845e-05							
2022-09-28	Trinidad and Tobago	Omicron 21L	9.080846e-05	0.00034191267	2.7260432e-05	0.00022108736	4.1399988e-05	0.00014462382	6.0694205e-05							
2022-09-29	Trinidad and Tobago	Omicron 21L	8.282628e-05	0.0003158423	2.446366e-05	0.0002034489	3.736203e-05	0.00013200048	5.4999764e-05							
2022-09-30	Trinidad and Tobago	Omicron 21L	7.5427815e-05	0.00029181968	2.194969e-05	0.0001869027	3.3739576e-05	0.00012088907	4.9845552e-05							
2022-10-01	Trinidad and Tobago	Omicron 21L	6.8651105e-05	0.00026969303	1.9690076e-05	0.00017168559	3.046827e-05	0.00011064008	4.5182936e-05							
2022-10-02	Trinidad and Tobago	Omicron 22A								0.07921277	0.1598332	0.039044894	0.12225367	0.05092861	0.09938214	0.06301019
2022-10-03	Trinidad and Tobago	Omicron 22A								0.07810901	0.15974477	0.037995167	0.12111514	0.049912095	0.09865154	0.061905637
2022-10-04	Trinidad and Tobago	Omicron 22A								0.07689959	0.1596962	0.03692623	0.12026059	0.04893584	0.097815484	0.06081536
2022-10-05	Trinidad and Tobago	Omicron 22A								0.07615725	0.15957466	0.03589154	0.11924534	0.048023157	0.09689258	0.059850603
2022-10-06	Trinidad and Tobago	Omicron 22A								0.07531268	0.1594654	0.034882303	0.11823933	0.047059365	0.09595712	0.0588982
2022-10-07	Trinidad and Tobago	Omicron 22A								0.07415648	0.15938708	0.033898428	0.11831201	0.046050884	0.09532658	0.057980083
2022-10-08	Trinidad and Tobago	Omicron 22A								0.07312384	0.15930662	0.032940455	0.1182906	0.045059454	0.094473146	0.057264663
2022-10-09	Trinidad and Tobago	Omicron 22A								0.07224708	0.15921374	0.03205102	0.117572024	0.044098023	0.09358135	0.056562
2022-10-10	Trinidad and Tobago	Omicron 22A								0.07111034	0.15912202	0.031220026	0.11786949	0.043157592	0.09281439	0.055867426
2022-10-11	Trinidad and Tobago	Omicron 22A								0.070043325	0.15903664	0.030533124	0.11742372	0.042236924	0.09190743	0.055124547
2022-10-12	Trinidad and Tobago	Omicron 22A								0.069023736	0.15895228	0.029893357	0.11692534	0.041332707	0.09104691	0.054290067
2022-10-13	Trinidad and Tobago	Omicron 22A								0.06843827	0.15855293	0.029265823	0.116428375	0.040447913	0.09014453	0.05346728
2022-10-14	Trinidad and Tobago	Omicron 22A								0.06757684	0.15806068	0.028651498	0.115482524	0.039581332	0.089328885	0.05248237
