date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-12,Australia,Omicron 21L,0.9580234,0.9606966,0.9552721,0.95977837,0.95626855,0.9589101,0.9571469,,,,,,,
2022-05-13,Australia,Omicron 21L,0.9553033,0.95797455,0.9524312,0.9570882,0.95343786,0.9562185,0.9543435,,,,,,,
2022-05-14,Australia,Omicron 21L,0.9522669,0.95506394,0.9492712,0.9541388,0.9502749,0.95322204,0.95125234,,,,,,,
2022-05-15,Australia,Omicron 21L,0.9489163,0.95184684,0.9457855,0.95089823,0.94681084,0.9499328,0.9478539,,,,,,,
2022-05-16,Australia,Omicron 21L,0.94523555,0.9483144,0.94203305,0.9473002,0.9430989,0.9462497,0.9440857,,,,,,,
2022-05-17,Australia,Omicron 21L,0.9411732,0.9444795,0.9378849,0.9433141,0.93894225,0.9422387,0.9399301,,,,,,,
2022-05-18,Australia,Omicron 21L,0.93672025,0.9401324,0.9333021,0.93900573,0.9343716,0.9378557,0.93542945,,,,,,,
2022-05-19,Australia,Omicron 21L,0.93183255,0.9353268,0.928143,0.9342605,0.9293669,0.9330206,0.9304415,,,,,,,
2022-05-20,Australia,Omicron 21L,0.9264821,0.9301732,0.9226748,0.9290037,0.9238006,0.9277236,0.92498296,,,,,,,
2022-05-21,Australia,Omicron 21L,0.92054653,0.9244745,0.9166511,0.9233622,0.917757,0.92202806,0.9190271,,,,,,,
2022-05-22,Australia,Omicron 21L,0.9141069,0.91815996,0.910076,0.9171396,0.9111913,0.9156542,0.9125323,,,,,,,
2022-05-23,Australia,Omicron 21L,0.90710706,0.9113884,0.9028464,0.9103337,0.9040434,0.9087485,0.90558374,,,,,,,
2022-05-24,Australia,Omicron 21L,0.89947355,0.9040489,0.8948679,0.90288025,0.89622545,0.9012094,0.89788944,,,,,,,
2022-05-25,Australia,Omicron 21L,0.8911861,0.8961947,0.8861295,0.89477444,0.88782233,0.89296997,0.8895073,,,,,,,
2022-05-26,Australia,Omicron 21L,0.88216853,0.88769567,0.87667847,0.8860175,0.8786208,0.8841116,0.88042355,,,,,,,
2022-05-27,Australia,Omicron 21L,0.8724865,0.878382,0.8666258,0.87655437,0.8686797,0.874588,0.8706357,,,,,,,
2022-05-28,Australia,Omicron 21L,0.8619713,0.8684278,0.8557354,0.8663019,0.85798436,0.86422557,0.8601289,,,,,,,
2022-05-29,Australia,Omicron 21L,0.8506471,0.85759413,0.84392166,0.8553031,0.8464366,0.8530293,0.84863055,,,,,,,
2022-05-30,Australia,Omicron 21L,0.83859104,0.8459351,0.8311218,0.843419,0.83390355,0.8409964,0.8361993,,,,,,,
2022-05-31,Australia,Omicron 21L,0.8255182,0.83341575,0.8173354,0.8307404,0.82046294,0.82815516,0.8228344,,,,,,,
2022-06-01,Australia,Omicron 21L,0.81146216,0.8199837,0.802476,0.8170542,0.8059006,0.8142824,0.808599,,,,,,,
2022-06-02,Australia,Omicron 21L,0.7965553,0.8055596,0.78682804,0.8024879,0.7905737,0.7996467,0.79347634,,,,,,,
2022-06-03,Australia,Omicron 21L,0.78055227,0.7901626,0.77008647,0.7867197,0.77414846,0.78391045,0.77737224,,,,,,,
2022-06-04,Australia,Omicron 21L,0.76368475,0.77379376,0.7521434,0.77024394,0.7566535,0.7672931,0.7601099,,,,,,,
2022-06-05,Australia,Omicron 21L,0.74569666,0.7565235,0.7332407,0.7526666,0.7383275,0.7494774,0.7417871,,,,,,,
2022-06-06,Australia,Omicron 21L,0.7267456,0.7382747,0.7134927,0.73431444,0.71894336,0.73075044,0.72245824,,,,,,,
2022-06-07,Australia,Omicron 21L,0.7068763,0.71926045,0.6928961,0.7151205,0.6982292,0.71120954,0.70224035,,,,,,,
2022-06-08,Australia,Omicron 21L,0.6857673,0.69931877,0.6710165,0.6949311,0.6766793,0.6907163,0.6810336,,,,,,,
2022-06-09,Australia,Omicron 21L,0.6639535,0.6783289,0.648045,0.67391634,0.65425825,0.669355,0.6588496,,,,,,,
2022-06-10,Australia,Omicron 21L,0.64138067,0.65657204,0.62428945,0.65215963,0.6309666,0.6472819,0.63576746,,,,,,,
2022-06-11,Australia,Omicron 21L,0.6181494,0.63441133,0.5999622,0.6295708,0.60677373,0.62438744,0.61198545,,,,,,,
2022-06-12,Australia,Omicron 21L,0.5941801,0.6117536,0.5748842,0.6059938,0.5823513,0.60053146,0.5875269,,,,,,,
2022-06-13,Australia,Omicron 21L,0.5698867,0.5880445,0.5494496,0.5822747,0.5572926,0.5763558,0.56257725,,,,,,,
2022-06-14,Australia,Omicron 21L,0.5448487,0.5640505,0.5237122,0.55813843,0.53180075,0.55178046,0.5374023,,,,,,,
2022-06-15,Australia,Omicron 21L,0.5197508,0.5395531,0.49775368,0.5333369,0.50553465,0.526509,0.5117756,,,,,,,
2022-06-16,Australia,Omicron 21L,0.49416608,0.5151943,0.471724,0.5083042,0.47916666,0.5012127,0.48593897,,,,,,,
2022-06-17,Australia,Omicron 21L,0.46854258,0.49069047,0.44561964,0.48303825,0.4529987,0.47593135,0.46000743,,,,,,,
2022-06-18,Australia,Omicron 21K,,,,,,,,0.0002503266,0.00035968842,0.00018060519,0.00031400833,0.00019961446,0.00028230573,0.00022241281
2022-06-19,Australia,Omicron 21K,,,,,,,,0.00022177618,0.000320578,0.000159271,0.00027990626,0.00017642006,0.0002509078,0.00019679361
2022-06-20,Australia,Omicron 21K,,,,,,,,0.00019618595,0.00028531865,0.00014005543,0.00024905257,0.00015573623,0.00022239849,0.00017375371
2022-06-21,Australia,Omicron 21K,,,,,,,,0.00017311538,0.0002534873,0.00012282813,0.00022103022,0.00013699711,0.00019642386,0.0001529364
2022-06-22,Australia,Omicron 21K,,,,,,,,0.00015231295,0.00022465333,0.000107609245,0.00019484073,0.0001202315,0.00017304777,0.00013449794
2022-06-23,Australia,Omicron 21K,,,,,,,,0.0001338265,0.00019861777,9.392838e-05,0.00017124771,0.000105265746,0.00015203452,0.00011791493
2022-06-24,Australia,Omicron 21K,,,,,,,,0.00011712292,0.0001751854,8.155723e-05,0.00015056651,9.159168e-05,0.00013326081,0.0001031428
2022-06-25,Australia,Omicron 21K,,,,,,,,0.000102221034,0.00015416364,7.036446e-05,0.00013225888,7.985223e-05,0.000116310475,8.99127e-05
2022-06-26,Australia,Omicron 21K,,,,,,,,8.897949e-05,0.00013536403,6.055559e-05,0.0001158943,6.9197034e-05,0.000101508704,7.812113e-05
2022-06-27,Australia,Omicron 21K,,,,,,,,7.731939e-05,0.00011860345,5.2278e-05,0.00010103625,6.0172675e-05,8.829341e-05,6.772586e-05
2022-06-28,Australia,Omicron 21K,,,,,,,,6.710064e-05,0.00010370553,4.5224602e-05,8.7644876e-05,5.2022675e-05,7.677064e-05,5.863073e-05
2022-06-29,Australia,Omicron 21K,,,,,,,,5.793687e-05,9.030217e-05,3.905817e-05,7.583237e-05,4.504846e-05,6.638318e-05,5.067484e-05
2022-06-30,Australia,Omicron 21K,,,,,,,,5.001887e-05,7.841476e-05,3.3669094e-05,6.577607e-05,3.8655908e-05,5.740485e-05,4.3633012e-05
2022-07-01,Australia,Omicron 21K,,,,,,,,4.3148706e-05,6.796507e-05,2.8862787e-05,5.7120575e-05,3.3242544e-05,4.95836e-05,3.7512014e-05
2022-07-02,Australia,Omicron 21K,,,,,,,,3.719293e-05,5.87123e-05,2.4724128e-05,4.9495426e-05,2.8604763e-05,4.2833435e-05,3.2220196e-05
2022-07-03,Australia,Omicron 21K,,,,,,,,3.2019427e-05,5.0597606e-05,2.1144679e-05,4.2703425e-05,2.4430523e-05,3.685325e-05,2.7647644e-05
2022-07-04,Australia,Omicron 21K,,,,,,,,2.7426911e-05,4.353614e-05,1.804945e-05,3.674837e-05,2.0913192e-05,3.1665848e-05,2.3691295e-05
2022-07-05,Australia,Omicron 21K,,,,,,,,2.353917e-05,3.7405352e-05,1.5394045e-05,3.1566517e-05,1.783532e-05,2.7182015e-05,2.026647e-05
2022-07-06,Australia,Omicron 21K,,,,,,,,2.0153122e-05,3.2170403e-05,1.3131961e-05,2.71434e-05,1.5197994e-05,2.3307723e-05,1.730239e-05
2022-07-07,Australia,Omicron 21K,,,,,,,,1.7249298e-05,2.7727798e-05,1.11627905e-05,2.3246383e-05,1.2927048e-05,1.996306e-05,1.4753407e-05
2022-07-08,Australia,Omicron 21K,,,,,,,,1.4737666e-05,2.3887093e-05,9.4781135e-06,1.9925641e-05,1.1010146e-05,1.7099386e-05,1.255611e-05
2022-07-09,Australia,Omicron 21K,,,,,,,,1.2542121e-05,2.0556328e-05,8.039013e-06,1.7071008e-05,9.3348e-06,1.461773e-05,1.0668522e-05
2022-07-10,Australia,Omicron 21K,,,,,,,,1.0691339e-05,1.767233e-05,6.810169e-06,1.4586974e-05,7.936544e-06,1.2470488e-05,9.059744e-06
2022-07-11,Australia,Omicron 21K,,,,,,,,9.096477e-06,1.5160814e-05,5.7639304e-06,1.2495553e-05,6.743486e-06,1.0597193e-05,7.693932e-06
2022-07-12,Australia,Omicron 21K,,,,,,,,7.744562e-06,1.2980419e-05,4.8743254e-06,1.0679301e-05,5.727488e-06,9.009579e-06,6.529555e-06
2022-07-13,Australia,Omicron 21K,,,,,,,,6.5783415e-06,1.1105263e-05,4.1167623e-06,9.102833e-06,4.8558104e-06,7.66045e-06,5.53787e-06
2022-07-14,Australia,Omicron 21K,,,,,,,,5.5823675e-06,9.467336e-06,3.466995e-06,7.753345e-06,4.1146864e-06,6.5084355e-06,4.6935156e-06
2022-07-15,Australia,Omicron 21K,,,,,,,,4.7287713e-06,8.070791e-06,2.918011e-06,6.5993945e-06,3.4828815e-06,5.5242263e-06,3.9771217e-06
2022-07-16,Australia,Omicron 21K,,,,,,,,4.0029354e-06,6.8814643e-06,2.4585001e-06,5.6136278e-06,2.9384914e-06,4.6878913e-06,3.3677113e-06
2022-07-17,Australia,Omicron 21K,,,,,,,,3.3882288e-06,5.8645846e-06,2.070181e-06,4.771634e-06,2.4806811e-06,3.9771085e-06,2.846979e-06
2022-07-18,Australia,Omicron 21K,,,,,,,,2.872036e-06,4.9927394e-06,1.7422874e-06,4.0531113e-06,2.0987093e-06,3.3687684e-06,2.4047504e-06
2022-07-19,Australia,Omicron 21K,,,,,,,,2.4309697e-06,4.2432566e-06,1.4655302e-06,3.4410496e-06,1.7712222e-06,2.8535228e-06,2.0315108e-06
2022-07-20,Australia,Omicron 21K,,,,,,,,2.0570706e-06,3.6098509e-06,1.2319786e-06,2.9271014e-06,1.4963442e-06,2.415276e-06,1.7133394e-06
2022-07-21,Australia,Omicron 21K,,,,,,,,1.7421976e-06,3.0704284e-06,1.0352211e-06,2.4900128e-06,1.2614566e-06,2.0463383e-06,1.4459313e-06
2022-07-22,Australia,Omicron 21K,,,,,,,,1.4706484e-06,2.6107855e-06,8.6996334e-07,2.118155e-06,1.0630074e-06,1.7338588e-06,1.2185276e-06
2022-07-23,Australia,Omicron 21K,,,,,,,,1.2409774e-06,2.2197282e-06,7.305784e-07,1.802788e-06,8.94626e-07,1.4679039e-06,1.026041e-06
2022-07-24,Australia,Omicron 21K,,,,,,,,1.0485426e-06,1.8877429e-06,6.1332025e-07,1.5349448e-06,7.5257924e-07,1.2407764e-06,8.6463257e-07
2022-07-25,Australia,Omicron 21K,,,,,,,,8.864181e-07,1.6049055e-06,5.1472256e-07,1.3040083e-06,6.338018e-07,1.0483141e-06,7.282015e-07
2022-07-26,Australia,Omicron 21K,,,,,,,,7.4780024e-07,1.3627177e-06,4.3185133e-07,1.104949e-06,5.3233504e-07,8.868375e-07,6.1469063e-07
2022-07-27,Australia,Omicron 21K,,,,,,,,6.3131415e-07,1.156051e-06,3.6222585e-07,9.381351e-07,4.4843043e-07,7.5052117e-07,5.182662e-07
2022-07-28,Australia,Omicron 21K,,,,,,,,5.327669e-07,9.804688e-07,3.0375034e-07,7.962943e-07,3.7773324e-07,6.343613e-07,4.37059e-07
2022-07-29,Australia,Omicron 21K,,,,,,,,4.497599e-07,8.3135e-07,2.5463999e-07,6.752561e-07,3.1811356e-07,5.366478e-07,3.6851492e-07
2022-07-30,Australia,Omicron 21K,,,,,,,,3.7960442e-07,7.047486e-07,2.1341998e-07,5.7200214e-07,2.6726497e-07,4.535206e-07,3.096998e-07
2022-07-31,Australia,Omicron 21K,,,,,,,,3.2006457e-07,5.972983e-07,1.7883663e-07,4.8440404e-07,2.242999e-07,3.83784e-07,2.6014135e-07
2022-06-18,Australia,Omicron 22A,,,,,,,,0.13139294,0.15102404,0.11556325,0.14331779,0.120954946,0.13749847,0.12554742
2022-06-19,Australia,Omicron 22A,,,,,,,,0.13467282,0.15532461,0.117998384,0.14716339,0.123471625,0.1409911,0.12855862
2022-06-20,Australia,Omicron 22A,,,,,,,,0.13771951,0.15955745,0.120097,0.15083715,0.12567519,0.14448184,0.13098383
2022-06-21,Australia,Omicron 22A,,,,,,,,0.1402369,0.16362208,0.121848196,0.15441072,0.12796457,0.147345,0.13313398
2022-06-22,Australia,Omicron 22A,,,,,,,,0.14245777,0.16737162,0.12322873,0.15746309,0.12945677,0.14989804,0.13520235
2022-06-23,Australia,Omicron 22A,,,,,,,,0.14415649,0.17045078,0.12427734,0.15965047,0.13075723,0.1520675,0.13650733
2022-06-24,Australia,Omicron 22A,,,,,,,,0.14576536,0.17328134,0.12471801,0.1616416,0.13162246,0.1539053,0.13766311
2022-06-25,Australia,Omicron 22A,,,,,,,,0.14677301,0.1758436,0.12480671,0.16343345,0.1323779,0.15547697,0.13835475
2022-06-26,Australia,Omicron 22A,,,,,,,,0.1474952,0.17807385,0.12444234,0.16514678,0.13228413,0.15631476,0.13871306
2022-06-27,Australia,Omicron 22A,,,,,,,,0.14806142,0.17985733,0.123736486,0.16632952,0.131923,0.15730275,0.13884659
2022-06-28,Australia,Omicron 22A,,,,,,,,0.14828761,0.18114817,0.12307355,0.16736345,0.13139549,0.157903,0.13888614
2022-06-29,Australia,Omicron 22A,,,,,,,,0.14812255,0.18196791,0.12237959,0.1678617,0.13046418,0.15824845,0.13849123
2022-06-30,Australia,Omicron 22A,,,,,,,,0.14760765,0.18277335,0.12127608,0.16770591,0.12930274,0.15809934,0.13780211
2022-07-01,Australia,Omicron 22A,,,,,,,,0.14692271,0.18358138,0.11935809,0.1674902,0.12790886,0.15787934,0.13647062
2022-07-02,Australia,Omicron 22A,,,,,,,,0.14599954,0.18359905,0.11738702,0.16676633,0.12642168,0.15737924,0.13505791
2022-07-03,Australia,Omicron 22A,,,,,,,,0.14482404,0.1835016,0.11544755,0.1662388,0.12466426,0.156358,0.13347554
2022-07-04,Australia,Omicron 22A,,,,,,,,0.14316946,0.18309978,0.113337986,0.16514078,0.12247931,0.1550843,0.13180771
2022-07-05,Australia,Omicron 22A,,,,,,,,0.14155601,0.1823904,0.111087665,0.1635493,0.12027688,0.15379168,0.12994185
2022-07-06,Australia,Omicron 22A,,,,,,,,0.13966992,0.18144366,0.10866995,0.16228206,0.118047446,0.1519945,0.12780562
2022-07-07,Australia,Omicron 22A,,,,,,,,0.13777235,0.18027154,0.10611196,0.16059668,0.115633205,0.15011913,0.12579381
2022-07-08,Australia,Omicron 22A,,,,,,,,0.13573515,0.17874995,0.10348173,0.15872192,0.11345286,0.14838797,0.12330302
2022-07-09,Australia,Omicron 22A,,,,,,,,0.13347009,0.17704546,0.10079731,0.15672587,0.11119048,0.14622954,0.12088837
2022-07-10,Australia,Omicron 22A,,,,,,,,0.13115904,0.17517728,0.098075055,0.15474698,0.108855784,0.14424187,0.11842397
2022-07-11,Australia,Omicron 22A,,,,,,,,0.12856765,0.17316356,0.09538622,0.15264864,0.10613777,0.14207168,0.115782656
2022-07-12,Australia,Omicron 22A,,,,,,,,0.12616077,0.17102146,0.09269367,0.15044692,0.103376664,0.13959664,0.1130485
2022-07-13,Australia,Omicron 22A,,,,,,,,0.12366177,0.16876724,0.090000704,0.14815679,0.10059995,0.13694122,0.11042482
2022-07-14,Australia,Omicron 22A,,,,,,,,0.12097594,0.1664201,0.08731763,0.14578897,0.09781923,0.13421954,0.107816674
2022-07-15,Australia,Omicron 22A,,,,,,,,0.11840153,0.16399619,0.0846535,0.14333308,0.0950554,0.13173646,0.105170414
2022-07-16,Australia,Omicron 22A,,,,,,,,0.11569895,0.1615021,0.08201614,0.14058238,0.092308685,0.12923643,0.10251483
2022-07-17,Australia,Omicron 22A,,,,,,,,0.11305292,0.15894973,0.07936508,0.13777381,0.08964751,0.12670834,0.0998098
2022-07-18,Australia,Omicron 22A,,,,,,,,0.11034773,0.15634999,0.076728776,0.13494423,0.087091334,0.12422964,0.097170904
2022-07-19,Australia,Omicron 22A,,,,,,,,0.107671365,0.15369767,0.0741421,0.13210285,0.0845728,0.12173407,0.09459826
2022-07-20,Australia,Omicron 22A,,,,,,,,0.105196275,0.15108497,0.07160883,0.12943707,0.0819319,0.11921788,0.091960125
2022-07-21,Australia,Omicron 22A,,,,,,,,0.10261279,0.14848305,0.069132015,0.12679707,0.07931786,0.11657582,0.089398876
2022-07-22,Australia,Omicron 22A,,,,,,,,0.10000369,0.14588794,0.06671409,0.12416025,0.07687398,0.11385616,0.08687298
2022-07-23,Australia,Omicron 22A,,,,,,,,0.09739417,0.14324135,0.06435683,0.12152838,0.07448371,0.1110609,0.084386006
2022-07-24,Australia,Omicron 22A,,,,,,,,0.094765455,0.14079005,0.0620616,0.11891132,0.07214129,0.10830939,0.08194101
2022-07-25,Australia,Omicron 22A,,,,,,,,0.09217709,0.13833421,0.059829265,0.116405405,0.06984874,0.1057987,0.07954052
2022-07-26,Australia,Omicron 22A,,,,,,,,0.089617655,0.1358787,0.057660315,0.114052325,0.06765098,0.103304036,0.077186584
2022-07-27,Australia,Omicron 22A,,,,,,,,0.08713477,0.1332593,0.055554893,0.11171512,0.065538906,0.10069381,0.07488089
2022-07-28,Australia,Omicron 22A,,,,,,,,0.08469793,0.13061924,0.053512868,0.10939206,0.063430056,0.09813526,0.07257039
2022-07-29,Australia,Omicron 22A,,,,,,,,0.08225522,0.12799984,0.05153387,0.10708952,0.061308354,0.09571804,0.070309564
2022-07-30,Australia,Omicron 22A,,,,,,,,0.079866685,0.12540391,0.049617276,0.10479128,0.05926067,0.09327647,0.06812972
2022-07-31,Australia,Omicron 22A,,,,,,,,0.077537455,0.12283392,0.04776063,0.10231588,0.057227876,0.09082801,0.06601316
2022-06-18,Australia,Omicron 22B,,,,,,,,0.3660358,0.39193964,0.34124258,0.3845717,0.34838635,0.37514114,0.3574894
2022-06-19,Australia,Omicron 22B,,,,,,,,0.3881529,0.4155265,0.36129656,0.40795845,0.36918876,0.3973573,0.3788085
2022-06-20,Australia,Omicron 22B,,,,,,,,0.41000873,0.43931538,0.3817197,0.4307906,0.39011973,0.41995215,0.40001878
2022-06-21,Australia,Omicron 22B,,,,,,,,0.4320151,0.46321738,0.40213895,0.4539322,0.41100746,0.44252264,0.42134553
2022-06-22,Australia,Omicron 22B,,,,,,,,0.45386747,0.48706964,0.42194295,0.47686464,0.43192622,0.46481028,0.4426276
2022-06-23,Australia,Omicron 22B,,,,,,,,0.475788,0.5106791,0.44162738,0.49985883,0.45268476,0.48716947,0.46376872
2022-06-24,Australia,Omicron 22B,,,,,,,,0.49727482,0.53351784,0.46124315,0.5222206,0.4730907,0.50867003,0.4846137
2022-06-25,Australia,Omicron 22B,,,,,,,,0.51836234,0.55600464,0.48056248,0.54436994,0.49338886,0.5300337,0.5050854
2022-06-26,Australia,Omicron 22B,,,,,,,,0.539083,0.578167,0.49971122,0.5656281,0.5130908,0.55101424,0.52497715
2022-06-27,Australia,Omicron 22B,,,,,,,,0.55926645,0.5992464,0.5184569,0.58635056,0.53249377,0.57132304,0.54470855
2022-06-28,Australia,Omicron 22B,,,,,,,,0.57874817,0.62016225,0.53674626,0.6064456,0.55136025,0.5911722,0.5635998
2022-06-29,Australia,Omicron 22B,,,,,,,,0.59766614,0.64032483,0.5540217,0.62577933,0.5698459,0.6107122,0.5820081
2022-06-30,Australia,Omicron 22B,,,,,,,,0.6158542,0.6591416,0.5705813,0.64449596,0.58756316,0.6294227,0.5997235
2022-07-01,Australia,Omicron 22B,,,,,,,,0.6332018,0.6769018,0.58655226,0.66235346,0.60483885,0.64715594,0.61708546
2022-07-02,Australia,Omicron 22B,,,,,,,,0.6501087,0.6942216,0.60202634,0.67923176,0.62143457,0.6638519,0.6338607
2022-07-03,Australia,Omicron 22B,,,,,,,,0.66576874,0.7109072,0.6174631,0.6957678,0.63718027,0.6802767,0.64965975
2022-07-04,Australia,Omicron 22B,,,,,,,,0.68102586,0.72657514,0.6322782,0.7114875,0.65260243,0.69581413,0.66454214
2022-07-05,Australia,Omicron 22B,,,,,,,,0.69572115,0.7410588,0.64624137,0.72635716,0.6669013,0.7109635,0.6787567
2022-07-06,Australia,Omicron 22B,,,,,,,,0.70975995,0.7547455,0.65946174,0.7402838,0.68045694,0.7253365,0.69256294
2022-07-07,Australia,Omicron 22B,,,,,,,,0.72299314,0.76766264,0.67180717,0.75330484,0.6934292,0.73898566,0.7054885
2022-07-08,Australia,Omicron 22B,,,,,,,,0.7353664,0.7800312,0.68325144,0.7659384,0.7059735,0.7518552,0.7183033
2022-07-09,Australia,Omicron 22B,,,,,,,,0.74743646,0.7918869,0.6944332,0.7777789,0.71758485,0.76402557,0.73022425
2022-07-10,Australia,Omicron 22B,,,,,,,,0.75873375,0.80305475,0.70525813,0.78895473,0.7286966,0.7756671,0.7415459
2022-07-11,Australia,Omicron 22B,,,,,,,,0.76937836,0.8135677,0.71554804,0.79974294,0.73948944,0.7863184,0.7522516
2022-07-12,Australia,Omicron 22B,,,,,,,,0.77987134,0.8234596,0.7253536,0.80997026,0.7497117,0.7963252,0.7623437
2022-07-13,Australia,Omicron 22B,,,,,,,,0.7898559,0.8328042,0.7347021,0.81958437,0.7595148,0.8059165,0.77229595
2022-07-14,Australia,Omicron 22B,,,,,,,,0.7989204,0.8418161,0.7436163,0.8287831,0.7681282,0.81516373,0.7819245
2022-07-15,Australia,Omicron 22B,,,,,,,,0.80766815,0.8503145,0.7526156,0.83741635,0.7767549,0.8235241,0.7907001
2022-07-16,Australia,Omicron 22B,,,,,,,,0.81598973,0.8583056,0.761222,0.84553266,0.7851076,0.8314365,0.7987186
2022-07-17,Australia,Omicron 22B,,,,,,,,0.82394373,0.8658129,0.76943535,0.8529536,0.7930864,0.8390964,0.8064965
2022-07-18,Australia,Omicron 22B,,,,,,,,0.83121324,0.87272346,0.7772068,0.8598792,0.80063826,0.84621096,0.8139324
2022-07-19,Australia,Omicron 22B,,,,,,,,0.83828336,0.87919295,0.78455424,0.8664016,0.80780125,0.85301673,0.8210852
2022-07-20,Australia,Omicron 22B,,,,,,,,0.8449111,0.88528466,0.79156756,0.8728191,0.8143846,0.8595691,0.8279682
2022-07-21,Australia,Omicron 22B,,,,,,,,0.85100996,0.89102304,0.7981883,0.8787884,0.8205166,0.8655113,0.8344421
2022-07-22,Australia,Omicron 22B,,,,,,,,0.8570302,0.8964833,0.8025665,0.88432807,0.8264041,0.87126726,0.8406522
2022-07-23,Australia,Omicron 22B,,,,,,,,0.86269397,0.9016405,0.8085294,0.8896623,0.8320782,0.87677735,0.8464914
2022-07-24,Australia,Omicron 22B,,,,,,,,0.86801434,0.9065002,0.8142415,0.89480156,0.837924,0.8821201,0.8521736
2022-07-25,Australia,Omicron 22B,,,,,,,,0.8731503,0.9110824,0.819713,0.8996488,0.8433953,0.8870615,0.8575954
2022-07-26,Australia,Omicron 22B,,,,,,,,0.878217,0.91540515,0.8249273,0.90399706,0.84825134,0.891873,0.86265886
2022-07-27,Australia,Omicron 22B,,,,,,,,0.88301325,0.91948605,0.8299372,0.9081109,0.85300523,0.8964106,0.8671695
2022-07-28,Australia,Omicron 22B,,,,,,,,0.88746107,0.92334807,0.8347547,0.9120145,0.8579567,0.9006735,0.87174565
2022-07-29,Australia,Omicron 22B,,,,,,,,0.8917308,0.92699766,0.83939064,0.91572136,0.8620627,0.90481555,0.87611985
2022-07-30,Australia,Omicron 22B,,,,,,,,0.89575404,0.93044853,0.84385514,0.91929936,0.86647296,0.908771,0.88032424
2022-07-31,Australia,Omicron 22B,,,,,,,,0.89956695,0.93372226,0.8481579,0.9227432,0.8705546,0.9123931,0.8843936
2022-06-18,Australia,Omicron 22C,,,,,,,,0.057246823,0.06812309,0.048167862,0.06332653,0.05086016,0.060250364,0.054218218
2022-06-19,Australia,Omicron 22C,,,,,,,,0.057453103,0.0687267,0.048149124,0.06369969,0.050884143,0.060490068,0.05443055
2022-06-20,Australia,Omicron 22C,,,,,,,,0.057485808,0.069142625,0.04799476,0.064050205,0.050762214,0.060614295,0.054387167
2022-06-21,Australia,Omicron 22C,,,,,,,,0.057306387,0.069365844,0.047675923,0.06427801,0.050420158,0.060577363,0.05421943
2022-06-22,Australia,Omicron 22C,,,,,,,,0.057120323,0.06937099,0.047245827,0.064355016,0.05009193,0.060467113,0.053840227
2022-06-23,Australia,Omicron 22C,,,,,,,,0.056852452,0.06911573,0.046651527,0.06413764,0.049564257,0.06006288,0.053360112
2022-06-24,Australia,Omicron 22C,,,,,,,,0.056233615,0.06867503,0.045886744,0.06363275,0.048848853,0.059460007,0.05265168
2022-06-25,Australia,Omicron 22C,,,,,,,,0.05551771,0.068058416,0.045052305,0.06296867,0.04803463,0.0588566,0.051826693
2022-06-26,Australia,Omicron 22C,,,,,,,,0.054680847,0.067277215,0.044150386,0.062240217,0.047123346,0.05817819,0.050885662
2022-06-27,Australia,Omicron 22C,,,,,,,,0.05375453,0.06649494,0.043164153,0.061317965,0.04609189,0.057275884,0.04985507
2022-06-28,Australia,Omicron 22C,,,,,,,,0.05275271,0.06545083,0.042058036,0.060359035,0.044991687,0.05621185,0.048842836
2022-06-29,Australia,Omicron 22C,,,,,,,,0.051674202,0.0641716,0.04088182,0.059358835,0.043852646,0.055171654,0.047657892
2022-06-30,Australia,Omicron 22C,,,,,,,,0.050590843,0.062918946,0.039581142,0.058003046,0.04271226,0.05407468,0.04632327
2022-07-01,Australia,Omicron 22C,,,,,,,,0.049329296,0.06167652,0.03824279,0.05683131,0.0414701,0.052845217,0.045069337
2022-07-02,Australia,Omicron 22C,,,,,,,,0.04802856,0.060548916,0.036925033,0.055568293,0.040197358,0.051530488,0.04368912
2022-07-03,Australia,Omicron 22C,,,,,,,,0.046620496,0.059345312,0.03569947,0.054151937,0.038900215,0.050170377,0.042399354
2022-07-04,Australia,Omicron 22C,,,,,,,,0.045218475,0.05807648,0.03446051,0.05281372,0.037549973,0.048803642,0.04099839
2022-07-05,Australia,Omicron 22C,,,,,,,,0.04375764,0.056598853,0.03321579,0.05140863,0.036226135,0.047396246,0.03956949
2022-07-06,Australia,Omicron 22C,,,,,,,,0.04237724,0.05508694,0.0319722,0.049954265,0.03485257,0.045963578,0.03812045
2022-07-07,Australia,Omicron 22C,,,,,,,,0.040914353,0.053589985,0.030662248,0.04841832,0.033482347,0.044529904,0.03668789
2022-07-08,Australia,Omicron 22C,,,,,,,,0.039487373,0.052186504,0.0294383,0.046980727,0.032148596,0.043031346,0.03523706
2022-07-09,Australia,Omicron 22C,,,,,,,,0.038074918,0.050654925,0.028241497,0.045476645,0.030862562,0.041581824,0.033856444
2022-07-10,Australia,Omicron 22C,,,,,,,,0.036660723,0.04912194,0.027065981,0.043955997,0.029590579,0.040161304,0.03251726
2022-07-11,Australia,Omicron 22C,,,,,,,,0.035305552,0.047594003,0.02584352,0.042483214,0.028322326,0.038716428,0.031180313
