date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-09	Australia	Omicron 21L	0.00042461453	0.0010170087	0.00014050514	0.00079975335	0.0002022021	0.0005965551	0.000301681							
2021-12-10	Australia	Omicron 21L	0.0004355205	0.0010422365	0.00014446105	0.00082600786	0.00020660782	0.00061315054	0.00030866574							
2021-12-11	Australia	Omicron 21L	0.00044539396	0.0010624845	0.00014764044	0.000845528	0.0002107237	0.0006299006	0.00031454387							
2021-12-12	Australia	Omicron 21L	0.0004505147	0.0010793344	0.0001498763	0.00085026945	0.00021388353	0.00064037537	0.0003173823							
2021-12-13	Australia	Omicron 21L	0.00045208493	0.0010882257	0.00015060167	0.00085247215	0.00021551918	0.00064192014	0.00032228112							
2021-12-14	Australia	Omicron 21L	0.00045101898	0.0010882233	0.000149759	0.0008541405	0.00021445262	0.0006365449	0.0003187952							
2021-12-15	Australia	Omicron 21L	0.00044410618	0.0010787824	0.00014710985	0.00084817887	0.00021096847	0.0006262063	0.0003137446							
2021-12-16	Australia	Omicron 21L	0.00043636718	0.0010596917	0.00014363465	0.00083396013	0.00020662558	0.0006136218	0.00030777275							
2021-12-17	Australia	Omicron 21L	0.0004222801	0.0010310413	0.00013851596	0.00080832955	0.00020032098	0.0005974027	0.00029837052							
2021-12-18	Australia	Omicron 21L	0.0004039792	0.0009935261	0.0001320839	0.0007739453	0.0001926915	0.00057630986	0.00028530206							
2021-12-19	Australia	Omicron 21L	0.0003812232	0.00094826357	0.00012475005	0.0007325187	0.00018311087	0.00054832426	0.00027018617							
2021-12-20	Australia	Omicron 21L	0.000356354	0.00089669635	0.000116735944	0.0006864683	0.00017282208	0.0005168745	0.0002534966							
2021-12-21	Australia	Omicron 21L	0.00033254834	0.00083943416	0.00010827868	0.0006423324	0.00015998862	0.00048271962	0.00023573171							
2021-12-22	Australia	Omicron 21L	0.00030776527	0.0007786789	9.9611985e-05	0.0005946328	0.00014843607	0.0004469626	0.0002173924							
2021-12-23	Australia	Omicron 21L	0.00028181542	0.00071712374	9.095028e-05	0.000545441	0.00013693958	0.00041071777	0.00019949407							
2021-12-24	Australia	Omicron 21L	0.00025701342	0.00065585965	8.2477185e-05	0.00049745745	0.00012546785	0.00037486665	0.00018162375							
2021-12-25	Australia	Omicron 21L	0.00023311212	0.00059725315	7.433958e-05	0.0004507613	0.00011358696	0.00034017672	0.00016372197							
2021-12-26	Australia	Omicron 21L	0.00020973932	0.00054062787	6.664614e-05	0.00040624777	0.00010239027	0.00030685484	0.00014857123							
2021-12-27	Australia	Omicron 21L	0.00018662604	0.0004844197	5.962707e-05	0.00036439902	9.175048e-05	0.00027519616	0.00013363664							
2021-12-28	Australia	Omicron 21L	0.00016612216	0.00043195326	5.3162483e-05	0.00032545303	8.1870516e-05	0.00024515257	0.0001191583							
2021-12-29	Australia	Omicron 21L	0.00014845081	0.00038383302	4.7215388e-05	0.00028859286	7.2791205e-05	0.00021868036	0.00010556973							
2021-12-30	Australia	Omicron 21L	0.00013200344	0.00034048388	4.187633e-05	0.00025493602	6.454818e-05	0.00019371064	9.3301904e-05							
2021-12-31	Australia	Omicron 21L	0.00011719104	0.00030130323	3.7126414e-05	0.00022568459	5.709435e-05	0.00017112521	8.237465e-05							
2022-01-01	Australia	Omicron 21L	0.00010381978	0.00026605683	3.2841697e-05	0.00019972229	5.0393013e-05	0.00015097266	7.259054e-05							
2022-01-02	Australia	Delta								0.047476865	0.052373692	0.0428961	0.050762273	0.044349656	0.049035642	0.045795083
2022-01-03	Australia	Delta								0.039531827	0.043817174	0.035531696	0.042432945	0.036831036	0.04098724	0.038063463
2022-01-04	Australia	Delta								0.03287328	0.036608458	0.0293468	0.035460383	0.03048465	0.034147896	0.031585876
2022-01-05	Australia	Delta								0.027320758	0.030577421	0.024156637	0.02958529	0.025216226	0.028481191	0.02620746
2022-01-06	Australia	Delta								0.022689838	0.025534967	0.019884562	0.024671804	0.02087085	0.023684457	0.021743957
2022-01-07	Australia	Delta								0.018825626	0.021291187	0.016383989	0.020579118	0.017234754	0.019725118	0.018010601
2022-01-08	Australia	Delta								0.015613351	0.017747099	0.013520604	0.01714496	0.014221519	0.01640204	0.014905726
2022-01-09	Australia	Delta								0.012936778	0.014803694	0.011157062	0.014276115	0.011722081	0.013628775	0.012333426
2022-01-10	Australia	Delta								0.010725562	0.012347169	0.0092026545	0.011878358	0.00967578	0.011317555	0.010186641
2022-01-11	Australia	Delta								0.008880081	0.010307675	0.0075799134	0.009876712	0.007991595	0.009377733	0.008421546
2022-01-12	Australia	Delta								0.0073466543	0.008586165	0.0062334687	0.008210597	0.006593823	0.0077707944	0.0069522923
2022-01-13	Australia	Delta								0.006073541	0.0071443487	0.005124983	0.0068331757	0.0054376917	0.0064496137	0.0057458812
2022-01-14	Australia	Delta								0.0050241738	0.0059395833	0.0042089513	0.0056855907	0.0044814227	0.0053522354	0.004740156
2022-01-15	Australia	Delta								0.0041583106	0.004941698	0.0034581628	0.0047226553	0.00369136	0.0044351714	0.0039081015
2022-01-16	Australia	Delta								0.0034372746	0.0041108322	0.002843826	0.0039255116	0.0030381274	0.0036775358	0.0032256735
2022-01-17	Australia	Delta								0.0028411772	0.0034192265	0.0023383955	0.0032631573	0.0025034752	0.0030483555	0.0026642939
2022-01-18	Australia	Delta								0.0023496104	0.0028436766	0.0019226179	0.002711027	0.0020616003	0.0025284237	0.002197842
2022-01-19	Australia	Delta								0.0019440881	0.0023649228	0.001580493	0.0022503943	0.0016985834	0.0020971887	0.0018140406
2022-01-20	Australia	Delta								0.0016081606	0.0019666883	0.0012987168	0.0018707496	0.0013988523	0.0017390327	0.0014972333
2022-01-21	Australia	Delta								0.0013294227	0.0016354138	0.0010663285	0.0015527289	0.0011529092	0.001441915	0.0012355864
2022-01-22	Australia	Delta								0.0011005031	0.0013597265	0.00087549037	0.0012885665	0.00095013756	0.0011957057	0.0010196641
2022-01-23	Australia	Delta								0.00091096957	0.0011300569	0.0007187837	0.0010692773	0.0007826697	0.0009910113	0.00084162323
2022-01-24	Australia	Delta								0.000754056	0.0009396577	0.0005902408	0.0008872766	0.0006447017	0.000821166	0.00069496525
2022-01-25	Australia	Delta								0.000623621	0.0007813154	0.00048484892	0.00073623355	0.00053104263	0.00068036973	0.00057385006
2022-01-26	Australia	Delta								0.00051517424	0.0006496395	0.0003982688	0.0006108885	0.00043741346	0.00056433096	0.00047354243
2022-01-27	Australia	Delta								0.00042557844	0.00054014416	0.00032714498	0.0005069952	0.0003603263	0.0004680556	0.0003905278
2022-01-28	Australia	Delta								0.00035218248	0.0004490965	0.0002687188	0.00042095	0.00029682092	0.0003881122	0.00032194768
2022-01-29	Australia	Delta								0.00029152556	0.00037339068	0.00022083317	0.00034923662	0.00024423338	0.00032178976	0.00026565843
2022-01-30	Australia	Delta								0.00024112337	0.0003104433	0.00018151103	0.00028996097	0.00020131227	0.00026679802	0.00021908677
2022-01-31	Australia	Delta								0.0001993776	0.00025810534	0.0001491893	0.00024065163	0.00016585816	0.00022125193	0.00018078357
2022-02-01	Australia	Delta								0.00016476876	0.0002145893	0.00012262248	0.00019970919	0.00013651737	0.00018348696	0.00014904332
2022-02-02	Australia	Delta								0.00013621841	0.0001784088	0.00010078607	0.00016568776	0.00011248304	0.00015208192	0.00012283653
2022-02-03	Australia	Delta								0.00011259808	0.00014833505	8.283797e-05	0.00013756599	9.2664995e-05	0.00012606445	0.00010128711
2022-02-04	Australia	Delta								9.3096874e-05	0.00012333442	6.8085894e-05	0.00011423029	7.6324635e-05	0.00010451765	8.3521794e-05
2022-02-05	Australia	Delta								7.691429e-05	0.00010254719	5.596078e-05	9.485277e-05	6.2865525e-05	8.6653316e-05	6.8915106e-05
2022-02-06	Australia	Delta								6.357125e-05	8.5267e-05	4.5954166e-05	7.8762125e-05	5.171276e-05	7.184218e-05	5.68758e-05
2022-02-07	Australia	Delta								5.25508e-05	7.0913266e-05	3.7731363e-05	6.54009e-05	4.253949e-05	5.9562495e-05	4.693964e-05
2022-02-08	Australia	Delta								4.3443233e-05	5.8956255e-05	3.0978514e-05	5.4309276e-05	3.503735e-05	4.9371578e-05	3.8742357e-05
2022-02-09	Australia	Delta								3.588629e-05	4.8998372e-05	2.5434223e-05	4.5149165e-05	2.8877512e-05	4.0923518e-05	3.198211e-05
2022-02-10	Australia	Delta								2.9659444e-05	4.072521e-05	2.0882198e-05	3.7532103e-05	2.3780005e-05	3.3939e-05	2.6401436e-05
2022-02-11	Australia	Delta								2.4513787e-05	3.385869e-05	1.7144866e-05	3.1186744e-05	1.9572846e-05	2.8130587e-05	2.1764643e-05
2022-02-12	Australia	Delta								2.0267347e-05	2.8153183e-05	1.4076412e-05	2.5861988e-05	1.6112948e-05	2.3311506e-05	1.7940758e-05
2022-02-13	Australia	Delta								1.6757736e-05	2.3418917e-05	1.1557129e-05	2.1475045e-05	1.3271043e-05	1.931797e-05	1.4797295e-05
2022-02-14	Australia	Delta								1.3856725e-05	1.9480754e-05	9.488729e-06	1.78449e-05	1.0930369e-05	1.6008566e-05	1.221241e-05
2022-01-02	Australia	Omicron 21K								0.9521658	0.95687413	0.9473563	0.9552668	0.9489708	0.9539037	0.95058024
2022-01-03	Australia	Omicron 21K								0.96014446	0.9642501	0.955915	0.96288383	0.9573153	0.9616305	0.95871395
2022-01-04	Australia	Omicron 21K								0.9668378	0.9704759	0.96310437	0.96919036	0.9643485	0.9681242	0.9655603
2022-01-05	Australia	Omicron 21K								0.9724617	0.9756504	0.96912956	0.97447926	0.97019774	0.9735606	0.9713309
2022-01-06	Australia	Omicron 21K								0.97712034	0.9798862	0.9742089	0.9788917	0.9751223	0.9780702	0.97609264
2022-01-07	Australia	Omicron 21K								0.98100275	0.98339546	0.97848296	0.98255026	0.9792737	0.9818235	0.9801172
2022-01-08	Australia	Omicron 21K								0.98425996	0.9862995	0.9820601	0.98558027	0.98274016	0.98494154	0.9834691
2022-01-09	Australia	Omicron 21K								0.9869453	0.9886922	0.98504055	0.98808265	0.98562384	0.9875405	0.98627067
2022-01-10	Australia	Omicron 21K								0.9891675	0.99067354	0.9875196	0.99016625	0.9880252	0.98969495	0.9885725
2022-01-11	Australia	Omicron 21K								0.99101865	0.9923204	0.9895849	0.9918883	0.9900314	0.991485	0.99050915
2022-01-12	Australia	Omicron 21K								0.992556	0.993677	0.9913266	0.99330896	0.9917082	0.99296016	0.99211776
2022-01-13	Australia	Omicron 21K								0.9938435	0.99479854	0.9927852	0.99447805	0.9930921	0.994187	0.9934571
2022-01-14	Australia	Omicron 21K								0.99490637	0.9957188	0.9939968	0.99543923	0.9942503	0.9951952	0.99456257
2022-01-15	Australia	Omicron 21K								0.995783	0.99647737	0.9950059	0.99623454	0.9952163	0.9960357	0.9954847
2022-01-16	Australia	Omicron 21K								0.9965091	0.99710166	0.9958459	0.9968906	0.99602056	0.9967266	0.9962527
2022-01-17	Australia	Omicron 21K								0.99710953	0.99761546	0.9965441	0.9974367	0.9966939	0.99729556	0.9968916
2022-01-18	Australia	Omicron 21K								0.99760795	0.9980383	0.99712145	0.9978869	0.99725485	0.9977657	0.99742424
2022-01-19	Australia	Omicron 21K								0.998019	0.9983861	0.9976014	0.99825865	0.9977211	0.9981517	0.997863
2022-01-20	Australia	Omicron 21K								0.99835944	0.99867225	0.9980012	0.99856454	0.9981064	0.99847037	0.9982269
2022-01-21	Australia	Omicron 21K								0.99864274	0.99890757	0.9983343	0.99881554	0.9984242	0.9987351	0.9985287
2022-01-22	Australia	Omicron 21K								0.99887633	0.99910116	0.9986118	0.9990225	0.99868816	0.99895644	0.9987788
2022-01-23	Australia	Omicron 21K								0.99906945	0.9992604	0.99884295	0.99919385	0.99890816	0.99913764	0.99898577
2022-01-24	Australia	Omicron 21K								0.99922967	0.99939156	0.9990355	0.99933577	0.9990914	0.9992868	0.9991577
2022-01-25	Australia	Omicron 21K								0.9993617	0.9994991	0.9991959	0.99945295	0.9992439	0.99941075	0.99930024
2022-01-26	Australia	Omicron 21K								0.9994716	0.99958766	0.99932957	0.9995501	0.99937075	0.99951315	0.9994181
2022-01-27	Australia	Omicron 21K								0.9995627	0.9996604	0.99944085	0.9996296	0.999477	0.9995975	0.99951583
2022-01-28	Australia	Omicron 21K								0.9996377	0.99972034	0.99953365	0.99969506	0.9995658	0.99966735	0.9995981
2022-01-29	Australia	Omicron 21K								0.9996996	0.99976975	0.9996111	0.9997482	0.9996395	0.9997251	0.9996662
2022-01-30	Australia	Omicron 21K								0.9997512	0.9998104	0.9996762	0.9997919	0.99970067	0.9997728	0.9997227
2022-01-31	Australia	Omicron 21K								0.999794	0.999844	0.9997303	0.9998282	0.99975145	0.9998119	0.9997699
2022-02-01	Australia	Omicron 21K								0.99982923	0.9998716	0.9997754	0.9998585	0.9997936	0.9998442	0.9998088
2022-02-02	Australia	Omicron 21K								0.99985844	0.9998944	0.99981225	0.99988335	0.99982864	0.99987113	0.9998409
2022-02-03	Australia	Omicron 21K								0.9998827	0.99991304	0.999843	0.9999038	0.9998574	0.9998933	0.9998678
2022-02-04	Australia	Omicron 21K								0.99990284	0.9999285	0.99986875	0.99992067	0.99988127	0.9999117	0.9998901
2022-02-05	Australia	Omicron 21K								0.9999195	0.9999412	0.9998903	0.99993473	0.9999013	0.999927	0.9999087
2022-02-06	Australia	Omicron 21K								0.9999331	0.9999516	0.9999082	0.99994606	0.9999179	0.99993944	0.99992406
2022-02-07	Australia	Omicron 21K								0.9999445	0.9999602	0.9999231	0.9999552	0.9999315	0.9999499	0.9999369
2022-02-08	Australia	Omicron 21K								0.99995387	0.9999672	0.99993587	0.9999629	0.99994284	0.9999585	0.9999475
2022-02-09	Australia	Omicron 21K								0.99996173	0.99997306	0.9999465	0.99996936	0.9999523	0.99996567	0.9999563
2022-02-10	Australia	Omicron 21K								0.9999683	0.9999778	0.9999553	0.9999747	0.9999602	0.99997157	0.9999636
2022-02-11	Australia	Omicron 21K								0.99997365	0.99998164	0.9999626	0.9999792	0.9999668	0.9999764	0.9999697
2022-02-12	Australia	Omicron 21K								0.99997807	0.99998486	0.99996877	0.9999827	0.9999722	0.99998057	0.99997485
2022-02-13	Australia	Omicron 21K								0.9999818	0.9999875	0.99997383	0.9999857	0.9999769	0.9999839	0.999979
2022-02-14	Australia	Omicron 21K								0.9999849	0.99998975	0.99997807	0.99998814	0.9999807	0.99998665	0.99998254
2022-01-02	Australia	other								0.00020987564	0.00049592427	6.038037e-05	0.00038022257	0.0001026678	0.00028415228	0.00015163288
2022-01-03	Australia	other								0.00018539274	0.00044549536	5.2232426e-05	0.00033557753	8.93428e-05	0.00025219255	0.00013207189
2022-01-04	Australia	other								0.00016319084	0.00040114496	4.4488985e-05	0.00030152037	7.770381e-05	0.0002224478	0.00011472037
2022-01-05	Australia	other								0.00014284931	0.00036221047	3.7828977e-05	0.00026809215	6.626706e-05	0.00019789154	0.0001001349
2022-01-06	Australia	other								0.00012535634	0.000323925	3.213987e-05	0.0002393369	5.7580597e-05	0.00017425627	8.785546e-05
2022-01-07	Australia	other								0.000110008055	0.0002878306	2.7426784e-05	0.00021059506	5.0237497e-05	0.00015348096	7.600672e-05
2022-01-08	Australia	other								9.6539305e-05	0.00025591443	2.3417278e-05	0.00018730713	4.3208536e-05	0.00013547807	6.567208e-05
2022-01-09	Australia	other								8.4542364e-05	0.00022749556	1.9983929e-05	0.00016473082	3.7144255e-05	0.00011921519	5.7001846e-05
2022-01-10	Australia	other								7.4041e-05	0.00020220401	1.6941887e-05	0.00014598118	3.173433e-05	0.0001056358	4.965539e-05
2022-01-11	Australia	other								6.486951e-05	0.00017966118	1.4339189e-05	0.00012859625	2.6977945e-05	9.2441864e-05	4.320924e-05
2022-01-12	Australia	other								5.6934303e-05	0.00015998233	1.213336e-05	0.00011482957	2.292817e-05	8.1332706e-05	3.7501057e-05
2022-01-13	Australia	other								4.9910333e-05	0.00014244037	1.026485e-05	0.00010177036	1.948194e-05	7.129131e-05	3.2592325e-05
2022-01-14	Australia	other								4.373138e-05	0.00012679462	8.678457e-06	8.990501e-05	1.673522e-05	6.301908e-05	2.8320126e-05
2022-01-15	Australia	other								3.8292208e-05	0.0001128473	7.3355777e-06	7.950126e-05	1.440546e-05	5.5618744e-05	2.4505993e-05
2022-01-16	Australia	other								3.3371216e-05	0.00010041945	6.1999017e-06	7.0178365e-05	1.2398419e-05	4.8836493e-05	2.1194279e-05
2022-01-17	Australia	other								2.9208224e-05	8.934943e-05	5.239667e-06	6.200553e-05	1.0669866e-05	4.2974945e-05	1.8357961e-05
2022-01-18	Australia	other								2.5640027e-05	7.949183e-05	4.427917e-06	5.4737713e-05	9.181496e-06	3.760199e-05	1.588142e-05
2022-01-19	Australia	other								2.2553402e-05	7.08742e-05	3.741784e-06	4.813214e-05	7.9018755e-06	3.327947e-05	1.3746396e-05
2022-01-20	Australia	other								1.9612773e-05	6.3209045e-05	3.161893e-06	4.2464904e-05	6.801282e-06	2.9283576e-05	1.1930431e-05
2022-01-21	Australia	other								1.708166e-05	5.636967e-05	2.6718335e-06	3.757828e-05	5.853687e-06	2.5699497e-05	1.0327472e-05
2022-01-22	Australia	other								1.4809648e-05	5.0608185e-05	2.2577156e-06	3.309801e-05	5.02526e-06	2.2521006e-05	8.922685e-06
2022-01-23	Australia	other								1.297201e-05	4.5553134e-05	1.9077868e-06	2.9150771e-05	4.2825027e-06	1.9658624e-05	7.694923e-06
2022-01-24	Australia	other								1.13119695e-05	4.1006235e-05	1.6121069e-06	2.5673442e-05	3.6494575e-06	1.7129194e-05	6.663009e-06
2022-01-25	Australia	other								9.825564e-06	3.6932026e-05	1.3649851e-06	2.2649363e-05	3.110235e-06	1.5052877e-05	5.7862235e-06
2022-01-26	Australia	other								8.571284e-06	3.2829284e-05	1.1597845e-06	2.0251658e-05	2.6708346e-06	1.3198799e-05	5.005867e-06
2022-01-27	Australia	other								7.4730124e-06	2.916517e-05	9.854167e-07	1.8099847e-05	2.29349e-06	1.1538315e-05	4.3306836e-06
2022-01-28	Australia	other								6.553407e-06	2.588705e-05	8.372533e-07	1.6254642e-05	1.969446e-06	1.0152453e-05	3.7465181e-06
2022-01-29	Australia	other								5.752124e-06	2.289846e-05	7.113597e-07	1.4288506e-05	1.6915271e-06	8.9919595e-06	3.262585e-06
2022-01-30	Australia	other								5.0119543e-06	2.0441772e-05	6.0439083e-07	1.25553715e-05	1.4541438e-06	7.969902e-06	2.8232084e-06
2022-01-31	Australia	other								4.336654e-06	1.8354021e-05	5.1350344e-07	1.1032379e-05	1.2500642e-06	7.0643982e-06	2.4429855e-06
2022-02-01	Australia	other								3.7592763e-06	1.650443e-05	4.3628094e-07	9.748666e-06	1.0746187e-06	6.2167423e-06	2.1139572e-06
2022-02-02	Australia	other								3.2641826e-06	1.4847419e-05	3.7066974e-07	8.672554e-06	9.2215396e-07	5.4476136e-06	1.8292343e-06
2022-02-03	Australia	other								2.8411077e-06	1.3215833e-05	3.1492436e-07	7.723963e-06	7.892013e-07	4.768113e-06	1.5828533e-06
2022-02-04	Australia	other								2.4725532e-06	1.1770086e-05	2.6756175e-07	6.8717836e-06	6.7479573e-07	4.1837884e-06	1.364415e-06
2022-02-05	Australia	other								2.1548917e-06	1.0500761e-05	2.2732158e-07	6.1059336e-06	5.7667e-07	3.6672893e-06	1.1777825e-06
2022-02-06	Australia	other								1.879533e-06	9.368443e-06	1.9283127e-07	5.4364464e-06	4.944375e-07	3.2400637e-06	1.0195707e-06
2022-02-07	Australia	other								1.6380362e-06	8.358785e-06	1.6314563e-07	4.825382e-06	4.2279277e-07	2.8487605e-06	8.833709e-07
2022-02-08	Australia	other								1.4353316e-06	7.409878e-06	1.3803162e-07	4.2480497e-06	3.6396796e-07	2.5274824e-06	7.633729e-07
2022-02-09	Australia	other								1.2548172e-06	6.5636036e-06	1.16784975e-07	3.7831858e-06	3.1510012e-07	2.2363033e-06	6.607613e-07
2022-02-10	Australia	other								1.0955093e-06	5.8409432e-06	9.881e-08	3.3750512e-06	2.7045394e-07	1.9693196e-06	5.7110077e-07
2022-02-11	Australia	other								9.564259e-07	5.197486e-06	8.3602686e-08	3.0109434e-06	2.3035078e-07	1.7383932e-06	4.9375274e-07
2022-02-12	Australia	other								8.322806e-07	4.6145333e-06	7.0736746e-08	2.6853622e-06	1.9619434e-07	1.5317502e-06	4.266562e-07
2022-02-13	Australia	other								7.2394147e-07	4.1162916e-06	5.985157e-08	2.3903774e-06	1.6710285e-07	1.3530668e-06	3.68129e-07
2022-02-14	Australia	other								6.2971196e-07	3.6632687e-06	5.064211e-08	2.1174326e-06	1.4235292e-07	1.1959555e-06	3.2000017e-07
2022-01-02	Australia	Omicron 21L								9.180606e-05	0.00023450814	2.8996757e-05	0.00017640456	4.4401553e-05	0.00013298728	6.3754196e-05
2022-01-03	Australia	Omicron 21L								8.110618e-05	0.00020638687	2.5561474e-05	0.00015555439	3.906204e-05	0.00011674954	5.6081964e-05
2022-01-04	Australia	Omicron 21L								7.135102e-05	0.00018140754	2.2503325e-05	0.00013697954	3.4269033e-05	0.00010257944	4.9196038e-05
2022-01-05	Australia	Omicron 21L								6.284726e-05	0.00015928294	1.9789124e-05	0.000120446224	3.002633e-05	9.009593e-05	4.3216376e-05
2022-01-06	Australia	Omicron 21L								5.503196e-05	0.00013973363	1.7386224e-05	0.00010563771	2.6226275e-05	7.906092e-05	3.794695e-05
2022-01-07	Australia	Omicron 21L								4.8314774e-05	0.00012249404	1.5263362e-05	9.2581824e-05	2.2977647e-05	6.951307e-05	3.314878e-05
2022-01-08	Australia	Omicron 21L								4.2357613e-05	0.00010731623	1.3391136e-05	8.111504e-05	2.0029931e-05	6.097918e-05	2.8938914e-05
2022-01-09	Australia	Omicron 21L								3.7115522e-05	9.402906e-05	1.1742326e-05	7.103008e-05	1.7458591e-05	5.312624e-05	2.5304174e-05
2022-01-10	Australia	Omicron 21L								3.2601274e-05	8.242302e-05	1.0291991e-05	6.220293e-05	1.5272246e-05	4.6382796e-05	2.2181275e-05
2022-01-11	Australia	Omicron 21L								2.8634426e-05	7.223532e-05	9.01519e-06	5.469833e-05	1.3364153e-05	4.07091e-05	1.9427076e-05
2022-01-12	Australia	Omicron 21L								2.5019479e-05	6.328958e-05	7.87681e-06	4.8084374e-05	1.16927595e-05	3.5612487e-05	1.6892505e-05
2022-01-13	Australia	Omicron 21L								2.1783566e-05	5.550932e-05	6.8786103e-06	4.218831e-05	1.0178612e-05	3.119061e-05	1.4739126e-05
2022-01-14	Australia	Omicron 21L								1.9017192e-05	4.8728787e-05	6.005675e-06	3.694107e-05	8.870216e-06	2.7312506e-05	1.2882929e-05
2022-01-15	Australia	Omicron 21L								1.665941e-05	4.2769316e-05	5.242635e-06	3.2331554e-05	7.724412e-06	2.3891069e-05	1.124113e-05
2022-01-16	Australia	Omicron 21L								1.4563915e-05	3.7536076e-05	4.5711413e-06	2.8312343e-05	6.7023093e-06	2.086853e-05	9.819244e-06
2022-01-17	Australia	Omicron 21L								1.2682027e-05	3.2940778e-05	3.970943e-06	2.4875611e-05	5.8148075e-06	1.8237497e-05	8.595322e-06
2022-01-18	Australia	Omicron 21L								1.1067144e-05	2.891225e-05	3.4492025e-06	2.1738235e-05	5.0604604e-06	1.6023172e-05	7.501958e-06
2022-01-19	Australia	Omicron 21L								9.616169e-06	2.5408805e-05	2.9957623e-06	1.8988294e-05	4.4180547e-06	1.40024495e-05	6.5347886e-06
2022-01-20	Australia	Omicron 21L								8.377524e-06	2.2328415e-05	2.601753e-06	1.6603197e-05	3.864097e-06	1.2203191e-05	5.6875315e-06
2022-01-21	Australia	Omicron 21L								7.316312e-06	1.9612693e-05	2.259437e-06	1.4521496e-05	3.3899469e-06	1.0597792e-05	4.968226e-06
2022-01-22	Australia	Omicron 21L								6.3969583e-06	1.7193504e-05	1.9620684e-06	1.270014e-05	2.9549687e-06	9.214214e-06	4.344089e-06
2022-01-23	Australia	Omicron 21L								5.589226e-06	1.5067988e-05	1.7035195e-06	1.1106752e-05	2.575803e-06	8.057151e-06	3.7984955e-06
2022-01-24	Australia	Omicron 21L								4.8800457e-06	1.32208925e-05	1.4789483e-06	9.712928e-06	2.2480097e-06	7.026064e-06	3.32373e-06
2022-01-25	Australia	Omicron 21L								4.262194e-06	1.1608205e-05	1.2839496e-06	8.482787e-06	1.9558024e-06	6.1268115e-06	2.905587e-06
2022-01-26	Australia	Omicron 21L								3.7188995e-06	1.0192007e-05	1.114639e-06	7.404207e-06	1.7063221e-06	5.3475833e-06	2.5399927e-06
2022-01-27	Australia	Omicron 21L								3.2496364e-06	8.948422e-06	9.723931e-07	6.462649e-06	1.4860983e-06	4.6813293e-06	2.208e-06
2022-01-28	Australia	Omicron 21L								2.8359427e-06	7.856454e-06	8.483415e-07	5.640738e-06	1.2993469e-06	4.0980476e-06	1.9266838e-06
2022-01-29	Australia	Omicron 21L								2.4786898e-06	6.8976533e-06	7.3996966e-07	4.928276e-06	1.1338301e-06	3.5786043e-06	1.6819506e-06
2022-01-30	Australia	Omicron 21L								2.1588853e-06	6.0558e-06	6.4537437e-07	4.3265068e-06	9.878145e-07	3.1186696e-06	1.4688003e-06
2022-01-31	Australia	Omicron 21L								1.8814735e-06	5.3166495e-06	5.628715e-07	3.798189e-06	8.5936654e-07	2.7243555e-06	1.28237e-06
2022-02-01	Australia	Omicron 21L								1.6391145e-06	4.6676832e-06	4.9205295e-07	3.32993e-06	7.4766183e-07	2.3863336e-06	1.1172851e-06
2022-02-02	Australia	Omicron 21L								1.4300854e-06	4.0979085e-06	4.302899e-07	2.9255384e-06	6.504735e-07	2.0895448e-06	9.727969e-07
2022-02-03	Australia	Omicron 21L								1.2492682e-06	3.5976668e-06	3.7584533e-07	2.5703898e-06	5.659647e-07	1.8288952e-06	8.47633e-07
2022-02-04	Australia	Omicron 21L								1.0904072e-06	3.1584782e-06	3.2679725e-07	2.2583465e-06	4.930716e-07	1.5982915e-06	7.39278e-07
2022-02-05	Australia	Omicron 21L								9.527081e-07	2.7728945e-06	2.8407405e-07	1.9806978e-06	4.2948045e-07	1.4005947e-06	6.4477285e-07
2022-02-06	Australia	Omicron 21L								8.323981e-07	2.4343758e-06	2.4687864e-07	1.7309576e-06	3.7298594e-07	1.2271912e-06	5.629137e-07
2022-02-07	Australia	Omicron 21L								7.272814e-07	2.1371793e-06	2.1455963e-07	1.5127055e-06	3.2594681e-07	1.0763331e-06	4.9148883e-07
2022-02-08	Australia	Omicron 21L								6.339213e-07	1.8762618e-06	1.8647697e-07	1.3219733e-06	2.840002e-07	9.4366055e-07	4.2912617e-07
2022-02-09	Australia	Omicron 21L								5.521431e-07	1.6471956e-06	1.6249983e-07	1.1552372e-06	2.474514e-07	8.2670965e-07	3.7467618e-07
2022-02-10	Australia	Omicron 21L								4.8269675e-07	1.4460936e-06	1.416731e-07	1.0118018e-06	2.1560592e-07	7.2489604e-07	3.2713493e-07
2022-02-11	Australia	Omicron 21L								4.2292493e-07	1.2695422e-06	1.235163e-07	8.8841773e-07	1.8785862e-07	6.3449113e-07	2.848808e-07
2022-02-12	Australia	Omicron 21L								3.694853e-07	1.1145446e-06	1.0752523e-07	7.8008054e-07	1.636821e-07	5.54291e-07	2.4806386e-07
2022-02-13	Australia	Omicron 21L								3.2279894e-07	9.7847e-07	9.361622e-08	6.848482e-07	1.4262491e-07	4.8458685e-07	2.160049e-07
2022-02-14	Australia	Omicron 21L								2.821669e-07	8.590081e-07	8.1541415e-08	6.009828e-07	1.2449115e-07	4.2563897e-07	1.8802433e-07
