date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-28,Australia,Delta,,,,,,,,1.1465583e-09,3.1334803e-08,4.1928704e-11,1.1698374e-08,1.3097269e-10,3.5963361e-09,3.9610115e-10
2022-04-29,Australia,Delta,,,,,,,,9.355728e-10,2.6494511e-08,3.300599e-11,9.769505e-09,1.0460617e-10,2.9658542e-09,3.2144942e-10
2022-04-30,Australia,Delta,,,,,,,,7.646906e-10,2.240093e-08,2.5981068e-11,8.158332e-09,8.354384e-11,2.447935e-09,2.609673e-10
2022-05-01,Australia,Delta,,,,,,,,6.2511246e-10,1.8939092e-08,2.0450582e-11,6.8128974e-09,6.671966e-11,2.021931e-09,2.1185724e-10
2022-05-02,Australia,Delta,,,,,,,,5.1145543e-10,1.6011668e-08,1.6096829e-11,5.695707e-09,5.3281577e-11,1.6690912e-09,1.7198303e-10
2022-05-03,Australia,Delta,,,,,,,,4.184504e-10,1.3536292e-08,1.2669579e-11,4.761554e-09,4.2548604e-11,1.3777807e-09,1.3960924e-10
2022-05-04,Australia,Delta,,,,,,,,3.423481e-10,1.1443262e-08,9.971778e-12,3.9804875e-09,3.3976613e-11,1.1372805e-09,1.1332619e-10
2022-05-05,Australia,Delta,,,,,,,,2.8007913e-10,9.673597e-09,7.848248e-12,3.32745e-09,2.7130794e-11,9.390959e-10,9.198883e-11
2022-05-06,Australia,Delta,,,,,,,,2.2913077e-10,8.177401e-09,6.1767987e-12,2.7827196e-09,2.1663744e-11,7.773392e-10,7.466715e-11
2022-05-07,Australia,Delta,,,,,,,,1.8744634e-10,6.912459e-09,4.861225e-12,2.329812e-09,1.729793e-11,6.4342964e-10,6.0605826e-11
2022-05-08,Australia,Delta,,,,,,,,1.535083e-10,5.843065e-09,3.8257847e-12,1.9505766e-09,1.3811643e-11,5.3257676e-10,4.919156e-11
2022-05-09,Australia,Delta,,,,,,,,1.2572968e-10,4.9390176e-09,3.0108461e-12,1.6330389e-09,1.102777e-11,4.408135e-10,3.9926285e-11
2022-05-10,Australia,Delta,,,,,,,,1.02975926e-10,4.1747725e-09,2.3694664e-12,1.3671688e-09,8.804855e-12,3.648545e-10,3.2362602e-11
2022-05-11,Australia,Delta,,,,,,,,8.433853e-11,3.528727e-09,1.864692e-12,1.1432894e-09,7.029904e-12,3.0197958e-10,2.6189727e-11
2022-05-12,Australia,Delta,,,,,,,,6.907319e-11,2.9826133e-09,1.4700068e-12,9.558133e-10,5.612676e-12,2.495132e-10,2.1193998e-11
2022-05-13,Australia,Delta,,,,,,,,5.657008e-11,2.5209836e-09,1.1590752e-12,7.9906814e-10,4.4810982e-12,2.0586581e-10,1.715101e-11
2022-05-14,Australia,Delta,,,,,,,,4.6329565e-11,2.1307753e-09,9.139e-13,6.680194e-10,3.5776128e-12,1.6985101e-10,1.3879113e-11
2022-05-15,Australia,Delta,,,,,,,,3.7942365e-11,1.8009453e-09,7.2057806e-13,5.584561e-10,2.856256e-12,1.4013467e-10,1.1193388e-11
2022-05-16,Australia,Delta,,,,,,,,3.107318e-11,1.522155e-09,5.681446e-13,4.668278e-10,2.2803224e-12,1.1561571e-10,9.021894e-12
2022-05-17,Australia,Delta,,,,,,,,2.5447349e-11,1.28651e-09,4.479535e-13,3.9016035e-10,1.8205019e-12,9.547525e-11,7.313268e-12
2022-05-18,Australia,Delta,,,,,,,,2.0612359e-11,1.0873354e-09,3.531858e-13,3.26081e-10,1.4533895e-12,7.901824e-11,5.9213307e-12
2022-05-19,Australia,Delta,,,,,,,,1.6728743e-11,9.189898e-10,2.784647e-13,2.725235e-10,1.1602978e-12,6.5397396e-11,4.7910027e-12
2022-05-20,Australia,Delta,,,,,,,,1.36846e-11,7.7670226e-10,2.1955032e-13,2.277609e-10,9.263041e-13,5.4124025e-11,3.876419e-12
2022-05-21,Australia,Delta,,,,,,,,1.119432e-11,6.564408e-10,1.7309925e-13,1.9034924e-10,7.39494e-13,4.479367e-11,3.1364067e-12
2022-05-22,Australia,Delta,,,,,,,,9.157156e-12,5.547968e-10,1.364752e-13,1.5908164e-10,5.903546e-13,3.707153e-11,2.5376498e-12
2022-05-23,Australia,Delta,,,,,,,,7.490675e-12,4.6888876e-10,1.0759942e-13,1.3294939e-10,4.712906e-13,3.068044e-11,2.0531881e-12
2022-05-24,Australia,Delta,,,,,,,,6.127438e-12,3.962813e-10,8.483284e-14,1.1110922e-10,3.762377e-13,2.5391031e-11,1.6612075e-12
2022-05-25,Australia,Delta,,,,,,,,5.0122736e-12,3.3491548e-10,6.6883056e-14,9.2856306e-11,3.003542e-13,2.1013417e-11,1.3440557e-12
2022-05-26,Australia,Delta,,,,,,,,4.100044e-12,2.830512e-10,5.273105e-14,7.760159e-11,2.3977462e-13,1.7390454e-11,1.0874491e-12
2022-05-27,Australia,Delta,,,,,,,,3.3486213e-12,2.3921753e-10,4.157336e-14,6.485265e-11,1.9141272e-13,1.4388493e-11,8.79831e-13
2022-05-28,Australia,Delta,,,,,,,,2.7319277e-12,2.0217127e-10,3.2776475e-14,5.419796e-11,1.5280476e-13,1.1892058e-11,7.1238317e-13
2022-05-29,Australia,Delta,,,,,,,,2.228807e-12,1.7086157e-10,2.5840922e-14,4.5293547e-11,1.219836e-13,9.82645e-12,5.769519e-13
2022-05-30,Australia,Delta,,,,,,,,1.818343e-12,1.4440028e-10,2.0372884e-14,3.7851937e-11,9.737887e-14,8.119595e-12,4.6726604e-13
2022-05-31,Australia,Delta,,,,,,,,1.4834722e-12,1.2203667e-10,1.6061859e-14,3.1617056e-11,7.7736794e-14,6.709187e-12,3.7843155e-13
2022-04-18,Australia,Omicron 21K,,,,,,,,0.014562198,0.015841981,0.013421283,0.015422497,0.013796844,0.014995446,0.014141046
2022-04-19,Australia,Omicron 21K,,,,,,,,0.013296938,0.014487373,0.012235228,0.014094983,0.012574495,0.0136963995,0.012901297
2022-04-20,Australia,Omicron 21K,,,,,,,,0.012133742,0.013248146,0.011152472,0.012880258,0.011460649,0.012505886,0.011770706
2022-04-21,Australia,Omicron 21K,,,,,,,,0.01107185,0.012113642,0.010162012,0.011769269,0.010442038,0.011414841,0.010733118
2022-04-22,Australia,Omicron 21K,,,,,,,,0.010100026,0.011075218,0.009260269,0.010753876,0.009513314,0.010424025,0.009781344
2022-04-23,Australia,Omicron 21K,,,,,,,,0.009216226,0.010121103,0.008434783,0.0098219635,0.008667687,0.009516003,0.00891231
2022-04-24,Australia,Omicron 21K,,,,,,,,0.008409679,0.009248549,0.0076820846,0.008965443,0.00789663,0.008684638,0.008119897
2022-04-25,Australia,Omicron 21K,,,,,,,,0.0076714586,0.008450234,0.0069952207,0.008183243,0.007193675,0.007929539,0.0073990077
2022-04-26,Australia,Omicron 21K,,,,,,,,0.006997587,0.007719527,0.0063689747,0.007474406,0.006552885,0.0072398162,0.006743459
2022-04-27,Australia,Omicron 21K,,,,,,,,0.006381632,0.007051561,0.005800505,0.0068292404,0.0059688333,0.0066049746,0.0061454503
2022-04-28,Australia,Omicron 21K,,,,,,,,0.0058193766,0.0064410223,0.005282186,0.0062380945,0.0054365527,0.0060275123,0.0056016888
2022-04-29,Australia,Omicron 21K,,,,,,,,0.005306398,0.005884267,0.0048093926,0.005695763,0.0049515045,0.005498916,0.005107862
2022-04-30,Australia,Omicron 21K,,,,,,,,0.004838418,0.0053766184,0.0043776734,0.0051987995,0.0045095356,0.005016571,0.004656643
2022-05-01,Australia,Omicron 21K,,,,,,,,0.004411528,0.0049141375,0.003984515,0.0047443947,0.0041069095,0.0045786146,0.004244091
2022-05-02,Australia,Omicron 21K,,,,,,,,0.004021144,0.0044912603,0.00362628,0.004329021,0.0037402888,0.0041789263,0.003864454
2022-05-03,Australia,Omicron 21K,,,,,,,,0.003664983,0.0041046254,0.0033001443,0.003951015,0.0034061018,0.0038136821,0.0035202745
2022-05-04,Australia,Omicron 21K,,,,,,,,0.0033402308,0.003751148,0.0030024005,0.003605804,0.003101408,0.0034802454,0.0032091327
2022-05-05,Australia,Omicron 21K,,,,,,,,0.0030449724,0.0034280075,0.0027314376,0.0032931366,0.00282472,0.0031758659,0.0029235545
2022-05-06,Australia,Omicron 21K,,,,,,,,0.0027755378,0.0031326166,0.0024848643,0.0030075195,0.002572115,0.002896997,0.0026631472
2022-05-07,Australia,Omicron 21K,,,,,,,,0.0025303108,0.0028627012,0.002260496,0.0027466053,0.0023420567,0.002642416,0.0024258732
2022-05-08,Australia,Omicron 21K,,,,,,,,0.0023068348,0.0026144348,0.0020548322,0.0025082696,0.0021324852,0.002410151,0.0022103686
2022-05-09,Australia,Omicron 21K,,,,,,,,0.002102711,0.002387647,0.0018694527,0.0022905672,0.0019405927,0.002198255,0.0020140354
2022-05-10,Australia,Omicron 21K,,,,,,,,0.0019163415,0.0021805186,0.0017004258,0.0020916946,0.0017669204,0.002005321,0.0018351083
2022-05-11,Australia,Omicron 21K,,,,,,,,0.0017463679,0.0019913272,0.0015472493,0.0019099569,0.0016079302,0.0018296408,0.001672049
2022-05-12,Australia,Omicron 21K,,,,,,,,0.0015922873,0.0018185198,0.0014077905,0.0017439815,0.0014635067,0.0016690271,0.0015230948
2022-05-13,Australia,Omicron 21K,,,,,,,,0.0014514835,0.0016606832,0.001278449,0.001592406,0.0013322128,0.0015223265,0.0013876515
2022-05-14,Australia,Omicron 21K,,,,,,,,0.0013228921,0.0015165247,0.0011635134,0.0014539849,0.0012126849,0.0013884625,0.0012642357
2022-05-15,Australia,Omicron 21K,,,,,,,,0.0012056602,0.001384862,0.001058851,0.0013273716,0.0011039206,0.001266392,0.0011517825
2022-05-16,Australia,Omicron 21K,,,,,,,,0.001098713,0.0012645787,0.00096331636,0.0012119036,0.0010049006,0.0011549279,0.00104932
2022-05-17,Australia,Omicron 21K,,,,,,,,0.0010013471,0.0011549015,0.00087670126,0.0011061324,0.0009147539,0.0010532446,0.0009559422
2022-05-18,Australia,Omicron 21K,,,,,,,,0.0009127897,0.0010548278,0.0007978678,0.0010095788,0.00083215063,0.0009605793,0.00087064883
2022-05-19,Australia,Omicron 21K,,,,,,,,0.00083196245,0.0009634166,0.000725992,0.0009214415,0.00075753935,0.00087619876,0.0007930774
2022-05-20,Australia,Omicron 21K,,,,,,,,0.0007581961,0.0008799194,0.00066057185,0.0008409126,0.00068963086,0.0007991995,0.0007224711
2022-05-21,Australia,Omicron 21K,,,,,,,,0.0006909971,0.0008036725,0.0006010431,0.00076740194,0.0006278459,0.00072888396,0.000658155
2022-05-22,Australia,Omicron 21K,,,,,,,,0.00062971923,0.00073403,0.00054670527,0.000700211,0.00057166285,0.0006647506,0.0005995246
2022-05-23,Australia,Omicron 21K,,,,,,,,0.0005737527,0.0006703846,0.00049697957,0.0006387201,0.00052027364,0.00060625636,0.00054608355
2022-05-24,Australia,Omicron 21K,,,,,,,,0.0005229193,0.0006121665,0.00045146619,0.00058295473,0.0004736402,0.0005528989,0.00049727724
2022-05-25,Australia,Omicron 21K,,,,,,,,0.00047658698,0.0005590009,0.00040965958,0.0005321569,0.00043116254,0.0005042211,0.00045275272
2022-05-26,Australia,Omicron 21K,,,,,,,,0.00043421594,0.0005103603,0.0003723221,0.00048578324,0.00039243765,0.00045988863,0.00041226647
2022-05-27,Australia,Omicron 21K,,,,,,,,0.00039573363,0.0004658926,0.00033867796,0.00044337183,0.00035717015,0.0004194765,0.00037550915
2022-05-28,Australia,Omicron 21K,,,,,,,,0.00036040158,0.00042528642,0.000308063,0.00040463812,0.00032504014,0.0003825261,0.00034208075
2022-05-29,Australia,Omicron 21K,,,,,,,,0.00032832852,0.00038820706,0.00028021244,0.00036928692,0.0002956395,0.0003489306,0.0003116503
2022-05-30,Australia,Omicron 21K,,,,,,,,0.00029908976,0.00035434857,0.00025487694,0.00033702314,0.00026890056,0.00031812265,0.00028380624
2022-05-31,Australia,Omicron 21K,,,,,,,,0.00027256,0.0003234499,0.00023182959,0.00030757728,0.00024430346,0.00029002342,0.00025835697
2022-04-18,Australia,Omicron 22A,,,,,,,,6.46628e-05,0.001479741,3.21575e-06,0.0005017066,8.550318e-06,0.0001819569,2.429909e-05
2022-04-19,Australia,Omicron 22A,,,,,,,,6.517308e-05,0.0015884484,3.1189616e-06,0.0005307735,8.271021e-06,0.000188231,2.4170442e-05
2022-04-20,Australia,Omicron 22A,,,,,,,,6.590578e-05,0.0017090997,3.0234253e-06,0.0005495945,7.905193e-06,0.00019614518,2.3651965e-05
2022-04-21,Australia,Omicron 22A,,,,,,,,6.694383e-05,0.001843977,2.946585e-06,0.0005788829,7.5660396e-06,0.00020396773,2.351778e-05
2022-04-22,Australia,Omicron 22A,,,,,,,,6.891102e-05,0.0020126784,2.8875386e-06,0.0006093122,7.3930337e-06,0.00021160602,2.3364952e-05
2022-04-23,Australia,Omicron 22A,,,,,,,,6.991146e-05,0.0021995925,2.7741075e-06,0.0006335975,7.3303886e-06,0.0002168417,2.325356e-05
2022-04-24,Australia,Omicron 22A,,,,,,,,7.043591e-05,0.002411652,2.6077078e-06,0.00066234625,7.2339726e-06,0.0002226608,2.3314416e-05
2022-04-25,Australia,Omicron 22A,,,,,,,,7.177175e-05,0.0026510316,2.4503727e-06,0.00069069053,7.11286e-06,0.00023389395,2.3020062e-05
2022-04-26,Australia,Omicron 22A,,,,,,,,7.406068e-05,0.002914174,2.3025957e-06,0.00072020275,7.0003325e-06,0.00024570356,2.2692211e-05
2022-04-27,Australia,Omicron 22A,,,,,,,,7.4898024e-05,0.003203448,2.163803e-06,0.00076917966,6.7883916e-06,0.00025353243,2.2353293e-05
2022-04-28,Australia,Omicron 22A,,,,,,,,7.6642886e-05,0.0035214566,2.033456e-06,0.00080887316,6.5551258e-06,0.00026246393,2.1903517e-05
2022-04-29,Australia,Omicron 22A,,,,,,,,7.828801e-05,0.0038272578,1.9133108e-06,0.0008326852,6.4861197e-06,0.00026845388,2.1291806e-05
2022-04-30,Australia,Omicron 22A,,,,,,,,7.984502e-05,0.0040630717,1.8232652e-06,0.0008816535,6.294162e-06,0.00027490716,2.0629377e-05
2022-05-01,Australia,Omicron 22A,,,,,,,,8.073817e-05,0.0043150806,1.7374176e-06,0.0009359433,6.191622e-06,0.0002826648,2.0232143e-05
2022-05-02,Australia,Omicron 22A,,,,,,,,8.2265135e-05,0.004584505,1.65558e-06,0.0009937133,6.138514e-06,0.00029688567,1.9953992e-05
2022-05-03,Australia,Omicron 22A,,,,,,,,8.381826e-05,0.0048742425,1.5775722e-06,0.0010487833,6.086569e-06,0.00030640047,1.9969691e-05
2022-05-04,Australia,Omicron 22A,,,,,,,,8.5218446e-05,0.005193647,1.5003263e-06,0.0011239505,6.0379607e-06,0.00031878683,1.9774772e-05
2022-05-05,Australia,Omicron 22A,,,,,,,,8.764306e-05,0.0056485953,1.4136915e-06,0.0012218424,5.9996582e-06,0.00033217506,1.9540454e-05
2022-05-06,Australia,Omicron 22A,,,,,,,,8.970592e-05,0.0061934227,1.3320273e-06,0.0012764831,5.7783773e-06,0.00034140924,1.9294723e-05
2022-05-07,Australia,Omicron 22A,,,,,,,,9.1511036e-05,0.0067908764,1.253688e-06,0.0013184856,5.5122096e-06,0.00035039245,1.9424211e-05
2022-05-08,Australia,Omicron 22A,,,,,,,,9.212317e-05,0.007449855,1.1802254e-06,0.0013736612,5.258648e-06,0.00036261388,1.9548334e-05
2022-05-09,Australia,Omicron 22A,,,,,,,,9.372366e-05,0.008176417,1.1083944e-06,0.0014639604,5.017102e-06,0.00038239776,1.9362798e-05
2022-05-10,Australia,Omicron 22A,,,,,,,,9.4641604e-05,0.008796956,1.0260935e-06,0.0015572241,4.787006e-06,0.00039978436,1.9241366e-05
2022-05-11,Australia,Omicron 22A,,,,,,,,9.459399e-05,0.009458659,9.4988854e-07,0.0016565307,4.632951e-06,0.00041116556,1.9117339e-05
2022-05-12,Australia,Omicron 22A,,,,,,,,9.580325e-05,0.010176098,8.80057e-07,0.0017622829,4.553018e-06,0.00043131947,1.8881221e-05
2022-05-13,Australia,Omicron 22A,,,,,,,,9.789491e-05,0.011077648,8.3621444e-07,0.0018749128,4.4743965e-06,0.00045106027,1.8691788e-05
2022-05-14,Australia,Omicron 22A,,,,,,,,9.893479e-05,0.011988224,7.942501e-07,0.0019948801,4.37781e-06,0.00046709058,1.8437477e-05
2022-05-15,Australia,Omicron 22A,,,,,,,,9.9987956e-05,0.013178071,7.3336224e-07,0.0021226774,4.2617457e-06,0.00047692575,1.8290779e-05
2022-05-16,Australia,Omicron 22A,,,,,,,,0.00010105473,0.014381394,6.823665e-07,0.0022588316,4.1866374e-06,0.0004866228,1.8145403e-05
2022-05-17,Australia,Omicron 22A,,,,,,,,0.00010279195,0.015549628,6.3854685e-07,0.0024039047,4.1129333e-06,0.0005026541,1.800136e-05
2022-05-18,Australia,Omicron 22A,,,,,,,,0.0001049924,0.01678636,5.996118e-07,0.0025584982,4.036807e-06,0.00052497914,1.7858649e-05
2022-05-19,Australia,Omicron 22A,,,,,,,,0.000107241256,0.018120056,5.586363e-07,0.0027422584,3.9605015e-06,0.0005483441,1.7784982e-05
2022-05-20,Australia,Omicron 22A,,,,,,,,0.0001087509,0.019558053,5.18193e-07,0.0029364524,3.8947455e-06,0.00056821,1.774569e-05
2022-05-21,Australia,Omicron 22A,,,,,,,,0.00011133213,0.021108199,4.8067983e-07,0.0031723066,3.837951e-06,0.00059190067,1.7705375e-05
2022-05-22,Australia,Omicron 22A,,,,,,,,0.00011199963,0.022778869,4.458847e-07,0.003428815,3.7672125e-06,0.00062152965,1.74645e-05
2022-05-23,Australia,Omicron 22A,,,,,,,,0.000113417955,0.024578992,4.1753282e-07,0.0037060857,3.675968e-06,0.00064525113,1.7249764e-05
2022-05-24,Australia,Omicron 22A,,,,,,,,0.000113837916,0.026518103,3.9560774e-07,0.004005794,3.4986472e-06,0.00066613784,1.6947593e-05
2022-05-25,Australia,Omicron 22A,,,,,,,,0.000115678944,0.028606325,3.7472347e-07,0.0043297503,3.410727e-06,0.0006932287,1.6924854e-05
2022-05-26,Australia,Omicron 22A,,,,,,,,0.00011673977,0.030854411,3.5333431e-07,0.004679906,3.3224144e-06,0.00072439987,1.6765393e-05
2022-05-27,Australia,Omicron 22A,,,,,,,,0.00011916121,0.03327379,3.2774074e-07,0.0050583696,3.314654e-06,0.00075814204,1.6493923e-05
2022-05-28,Australia,Omicron 22A,,,,,,,,0.00012081911,0.035876535,3.039916e-07,0.005467415,3.2438845e-06,0.0007908974,1.622696e-05
2022-05-29,Australia,Omicron 22A,,,,,,,,0.00012202837,0.03867542,2.819541e-07,0.005909497,3.0979995e-06,0.0008248526,1.5844498e-05
2022-05-30,Australia,Omicron 22A,,,,,,,,0.0001232494,0.041683912,2.615052e-07,0.0063872593,2.9587231e-06,0.00085869274,1.552579e-05
2022-05-31,Australia,Omicron 22A,,,,,,,,0.00012526524,0.045194924,2.425304e-07,0.006903557,2.8257546e-06,0.0008908906,1.5213331e-05
2022-04-18,Australia,Omicron 22C,,,,,,,,0.00022612163,0.0012056683,5.3162206e-05,0.00071392686,8.766406e-05,0.0004133964,0.00013376928
2022-04-19,Australia,Omicron 22C,,,,,,,,0.00022464091,0.0012522829,5.154922e-05,0.00072865747,8.47369e-05,0.00041635643,0.00013003901
2022-04-20,Australia,Omicron 22C,,,,,,,,0.0002233692,0.0013030563,4.998339e-05,0.0007556257,8.2876264e-05,0.0004208516,0.00012833711
2022-04-21,Australia,Omicron 22C,,,,,,,,0.00022131871,0.0013557372,4.8404065e-05,0.0007810445,8.01994e-05,0.00042364627,0.00012508887
2022-04-22,Australia,Omicron 22C,,,,,,,,0.00021832951,0.0014104042,4.6319503e-05,0.00080220023,7.8279554e-05,0.00043026416,0.000123012
2022-04-23,Australia,Omicron 22C,,,,,,,,0.00021615806,0.0014671383,4.435587e-05,0.0008244676,7.653761e-05,0.0004311421,0.0001206582
2022-04-24,Australia,Omicron 22C,,,,,,,,0.0002139069,0.0015260235,4.2561136e-05,0.0008511131,7.4773154e-05,0.00043484708,0.000119028744
2022-04-25,Australia,Omicron 22C,,,,,,,,0.0002129952,0.0015871471,4.064456e-05,0.00087022554,7.2943774e-05,0.00044067536,0.00011709261
2022-04-26,Australia,Omicron 22C,,,,,,,,0.00021227355,0.0016560385,3.8303362e-05,0.0008868069,7.130946e-05,0.0004384677,0.00011580544
2022-04-27,Australia,Omicron 22C,,,,,,,,0.00021105095,0.0017285525,3.5999175e-05,0.00091080467,6.9481044e-05,0.00043798346,0.000114150316
2022-04-28,Australia,Omicron 22C,,,,,,,,0.00020945069,0.0018041478,3.394562e-05,0.0009337816,6.746614e-05,0.00044670294,0.00011144812
2022-04-29,Australia,Omicron 22C,,,,,,,,0.00020807204,0.0018829606,3.2225536e-05,0.0009566105,6.546516e-05,0.00045044898,0.00010876034
2022-04-30,Australia,Omicron 22C,,,,,,,,0.00020563524,0.0019651314,3.073881e-05,0.0009804566,6.358678e-05,0.00044756677,0.00010630262
2022-05-01,Australia,Omicron 22C,,,,,,,,0.0002045159,0.0020508084,2.9365536e-05,0.0010071778,6.182966e-05,0.00045296637,0.00010417502
2022-05-02,Australia,Omicron 22C,,,,,,,,0.00020119947,0.0021292141,2.8039605e-05,0.0010399242,6.0119037e-05,0.00046082714,0.00010090509
2022-05-03,Australia,Omicron 22C,,,,,,,,0.00019989135,0.0022063507,2.6773374e-05,0.0010746996,5.83579e-05,0.0004696586,9.837642e-05
2022-05-04,Australia,Omicron 22C,,,,,,,,0.00019791993,0.0022990974,2.5564219e-05,0.0011105988,5.6823505e-05,0.0004774271,9.582541e-05
2022-05-05,Australia,Omicron 22C,,,,,,,,0.00019762793,0.0024006276,2.4222747e-05,0.0011476596,5.513608e-05,0.00047667144,9.41444e-05
2022-05-06,Australia,Omicron 22C,,,,,,,,0.00019589387,0.0025077066,2.3034489e-05,0.001185922,5.3532844e-05,0.00047985092,9.166902e-05
2022-05-07,Australia,Omicron 22C,,,,,,,,0.00019393102,0.0026210623,2.1973083e-05,0.001225426,5.1975105e-05,0.000482386,8.9749374e-05
2022-05-08,Australia,Omicron 22C,,,,,,,,0.00019404365,0.0027467015,2.1070598e-05,0.0012662138,5.046173e-05,0.00048533853,8.819619e-05
2022-05-09,Australia,Omicron 22C,,,,,,,,0.00019330747,0.0028784326,2.0261934e-05,0.0013080696,4.8933634e-05,0.0004903214,8.669203e-05
2022-05-10,Australia,Omicron 22C,,,,,,,,0.00019141063,0.0030047586,1.9484218e-05,0.0013430028,4.735002e-05,0.0004952507,8.57831e-05
2022-05-11,Australia,Omicron 22C,,,,,,,,0.00018934323,0.0031303084,1.8736295e-05,0.0013776694,4.558e-05,0.00050083443,8.458005e-05
2022-05-12,Australia,Omicron 22C,,,,,,,,0.00018921614,0.0032610423,1.8017043e-05,0.0014209787,4.3853503e-05,0.0005065745,8.283627e-05
2022-05-13,Australia,Omicron 22C,,,,,,,,0.00018809593,0.0033971774,1.7289256e-05,0.0014432544,4.212693e-05,0.00051144935,8.1298065e-05
2022-05-14,Australia,Omicron 22C,,,,,,,,0.00018720649,0.0035389378,1.6413693e-05,0.0014889168,4.0669962e-05,0.00051357626,8.029089e-05
2022-05-15,Australia,Omicron 22C,,,,,,,,0.00018642898,0.0036865557,1.5583522e-05,0.0015401518,3.9704602e-05,0.00051689276,7.8801524e-05
2022-05-16,Australia,Omicron 22C,,,,,,,,0.00018588643,0.003840275,1.4794728e-05,0.0015926529,3.8561797e-05,0.00051948614,7.712578e-05
2022-05-17,Australia,Omicron 22C,,,,,,,,0.00018462836,0.004000349,1.4035832e-05,0.0016463085,3.7248872e-05,0.0005236907,7.483448e-05
2022-05-18,Australia,Omicron 22C,,,,,,,,0.00018298207,0.00416704,1.33168e-05,0.0016903407,3.5906975e-05,0.00052678445,7.316468e-05
2022-05-19,Australia,Omicron 22C,,,,,,,,0.00018134894,0.004340621,1.2635508e-05,0.0017313941,3.4626868e-05,0.0005305293,7.226175e-05
2022-05-20,Australia,Omicron 22C,,,,,,,,0.00017979326,0.0045213774,1.19899305e-05,0.0017693902,3.340035e-05,0.00053202023,7.120047e-05
2022-05-21,Australia,Omicron 22C,,,,,,,,0.00017826588,0.0047165253,1.1223097e-05,0.0018189298,3.2217726e-05,0.0005329056,6.9734124e-05
2022-05-22,Australia,Omicron 22C,,,,,,,,0.00017669285,0.00492978,1.0437212e-05,0.0018782688,3.1130534e-05,0.0005347793,6.8482535e-05
2022-05-23,Australia,Omicron 22C,,,,,,,,0.00017596403,0.005152615,9.731179e-06,0.0019243829,2.9978719e-05,0.0005356195,6.804468e-05
2022-05-24,Australia,Omicron 22C,,,,,,,,0.0001755087,0.005385457,9.177904e-06,0.0019716336,2.8869363e-05,0.00053710345,6.7741596e-05
2022-05-25,Australia,Omicron 22C,,,,,,,,0.00017480484,0.0056287535,8.713767e-06,0.002031232,2.7808908e-05,0.00054166303,6.672081e-05
2022-05-26,Australia,Omicron 22C,,,,,,,,0.00017331378,0.005882971,8.274537e-06,0.0021007555,2.7089081e-05,0.00054389867,6.5402855e-05
2022-05-27,Australia,Omicron 22C,,,,,,,,0.00017046745,0.0061485944,7.889547e-06,0.0021721066,2.6071271e-05,0.0005411229,6.443605e-05
2022-05-28,Australia,Omicron 22C,,,,,,,,0.00016929585,0.0064261323,7.5200496e-06,0.0022458483,2.5000856e-05,0.00054304005,6.3471016e-05
2022-05-29,Australia,Omicron 22C,,,,,,,,0.00016825504,0.006716115,7.165304e-06,0.0023220582,2.407933e-05,0.0005469893,6.2502964e-05
2022-05-30,Australia,Omicron 22C,,,,,,,,0.00016729333,0.0070190933,6.824608e-06,0.0023920194,2.3377077e-05,0.00055259326,6.1549654e-05
2022-05-31,Australia,Omicron 22C,,,,,,,,0.00016614568,0.0073356433,6.497301e-06,0.0024439222,2.2701697e-05,0.0005559465,6.0610888e-05
2022-04-18,Australia,other,,,,,,,,0.0013726556,0.0022507235,0.0008989264,0.0018720293,0.0010499072,0.0016338747,0.0012009528
2022-04-19,Australia,other,,,,,,,,0.0013151574,0.0021764748,0.0008549834,0.0017967594,0.0010039577,0.001566334,0.0011471474
2022-04-20,Australia,other,,,,,,,,0.0012618848,0.002104441,0.0008135539,0.0017319056,0.00095463987,0.0015038399,0.0010952814
2022-04-21,Australia,other,,,,,,,,0.001210721,0.0020345831,0.0007728545,0.0016719535,0.0009073566,0.0014442406,0.0010453474
2022-04-22,Australia,other,,,,,,,,0.0011583895,0.0019668618,0.0007340454,0.0016109897,0.0008621213,0.0013855059,0.0009979896
2022-04-23,Australia,other,,,,,,,,0.0011085084,0.0019012324,0.0006971514,0.0015503826,0.0008194995,0.0013321771,0.0009535744
2022-04-24,Australia,other,,,,,,,,0.0010614457,0.0018376766,0.0006632416,0.0014917889,0.00078094215,0.0012796655,0.0009103281
2022-04-25,Australia,other,,,,,,,,0.0010157013,0.0017786296,0.0006296057,0.0014363176,0.000744218,0.0012284112,0.0008686431
2022-04-26,Australia,other,,,,,,,,0.00097087794,0.0017208504,0.00059740455,0.0013832739,0.0007091748,0.0011799908,0.0008286105
2022-04-27,Australia,other,,,,,,,,0.0009308385,0.0016645164,0.0005671064,0.0013322162,0.0006757765,0.0011332255,0.0007904169
2022-04-28,Australia,other,,,,,,,,0.0008904407,0.0016099273,0.0005372083,0.0012829622,0.0006439198,0.0010874261,0.0007539775
2022-04-29,Australia,other,,,,,,,,0.00085058983,0.0015570396,0.0005096639,0.0012358557,0.000612873,0.0010451189,0.0007188843
