date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-29,Australia,Omicron 21L,0.8604884,0.86568743,0.85555613,0.86373806,0.8573371,0.86223096,0.85873973,,,,,,,
2022-05-30,Australia,Omicron 21L,0.8500415,0.8553932,0.84480315,0.85330176,0.84655327,0.85174423,0.8480447,,,,,,,
2022-05-31,Australia,Omicron 21L,0.8387586,0.84448504,0.8333417,0.8421466,0.83514726,0.8404932,0.836661,,,,,,,
2022-06-01,Australia,Omicron 21L,0.82664776,0.8325368,0.82084453,0.8302783,0.8228409,0.8285793,0.824518,,,,,,,
2022-06-02,Australia,Omicron 21L,0.8137641,0.81972563,0.8075967,0.81758237,0.8097533,0.8157925,0.81145024,,,,,,,
2022-06-03,Australia,Omicron 21L,0.8000064,0.8061899,0.79366004,0.8040897,0.7958524,0.80215466,0.79757965,,,,,,,
2022-06-04,Australia,Omicron 21L,0.78542876,0.7919785,0.77871525,0.7896895,0.7810893,0.7876608,0.78294444,,,,,,,
2022-06-05,Australia,Omicron 21L,0.769956,0.77683294,0.76294017,0.7744397,0.7654424,0.7724067,0.76739943,,,,,,,
2022-06-06,Australia,Omicron 21L,0.7536788,0.760762,0.74619925,0.7583929,0.7488685,0.7562437,0.75099236,,,,,,,
2022-06-07,Australia,Omicron 21L,0.73651767,0.74390185,0.7284628,0.7414147,0.73133194,0.7391611,0.7336772,,,,,,,
2022-06-08,Australia,Omicron 21L,0.7184048,0.72606945,0.7099956,0.72372293,0.71302295,0.72120523,0.7155057,,,,,,,
2022-06-09,Australia,Omicron 21L,0.6995181,0.70748985,0.6907782,0.70515335,0.6938718,0.70245326,0.6963999,,,,,,,
2022-06-10,Australia,Omicron 21L,0.6797861,0.6882532,0.6707168,0.68566287,0.673934,0.68282825,0.6766412,,,,,,,
2022-06-11,Australia,Omicron 21L,0.65930045,0.66803896,0.64968157,0.66549754,0.6530865,0.66257864,0.65614873,,,,,,,
2022-06-12,Australia,Omicron 21L,0.6380056,0.64709246,0.62801224,0.64450395,0.6315583,0.6414987,0.6347207,,,,,,,
2022-06-13,Australia,Omicron 21L,0.6161282,0.62584114,0.6058753,0.62293047,0.6093794,0.6198669,0.61274016,,,,,,,
2022-06-14,Australia,Omicron 21L,0.5937048,0.60390353,0.58316106,0.6008434,0.5866176,0.59741473,0.5902407,,,,,,,
2022-06-15,Australia,Omicron 21L,0.5707542,0.58151877,0.5598828,0.5781702,0.5634467,0.57474065,0.5672075,,,,,,,
2022-06-16,Australia,Omicron 21L,0.547313,0.55861986,0.536222,0.55524594,0.5399407,0.5515056,0.54367334,,,,,,,
2022-06-17,Australia,Omicron 21L,0.52372897,0.53518724,0.51214784,0.5318211,0.5160739,0.52781093,0.5198171,,,,,,,
2022-06-18,Australia,Omicron 21L,0.49985367,0.51165235,0.48792896,0.5081411,0.4920592,0.5041256,0.49582142,,,,,,,
2022-06-19,Australia,Omicron 21L,0.47592604,0.48823655,0.46351022,0.484268,0.46799463,0.48033297,0.47168684,,,,,,,
2022-06-20,Australia,Omicron 21L,0.45204675,0.46480387,0.4393186,0.4606145,0.44376636,0.45645052,0.4476406,,,,,,,
2022-06-21,Australia,Omicron 21L,0.4282591,0.44123483,0.41518155,0.43708858,0.41975927,0.43282267,0.42393118,,,,,,,
2022-06-22,Australia,Omicron 21L,0.40469772,0.4179572,0.39140043,0.41374147,0.3960222,0.4093997,0.4002961,,,,,,,
2022-06-23,Australia,Omicron 21L,0.3813891,0.39489785,0.36804473,0.39066043,0.37316734,0.38642985,0.37701115,,,,,,,
2022-06-24,Australia,Omicron 21L,0.35872066,0.3724482,0.34521675,0.36804235,0.35041127,0.36381233,0.35420406,,,,,,,
2022-06-25,Australia,Omicron 21L,0.336603,0.35061216,0.32319885,0.34584147,0.3282585,0.3416465,0.3320657,,,,,,,
2022-06-26,Australia,Omicron 21L,0.3151205,0.32908538,0.3019425,0.3243224,0.3067835,0.32002082,0.31050718,,,,,,,
2022-06-27,Australia,Omicron 21L,0.2944073,0.30819964,0.28156054,0.30358857,0.2859841,0.29927784,0.2897125,,,,,,,
2022-06-28,Australia,Omicron 21L,0.27433476,0.2881562,0.2617814,0.2834841,0.26606244,0.27904412,0.26971975,,,,,,,
2022-06-29,Australia,Omicron 21L,0.25515068,0.26896673,0.24286863,0.26416993,0.24683623,0.25970137,0.250625,,,,,,,
2022-06-30,Australia,Omicron 21L,0.23672375,0.2505655,0.22485907,0.24575111,0.2285532,0.24140218,0.23249294,,,,,,,
2022-07-01,Australia,Omicron 21L,0.21927287,0.23298512,0.20768484,0.22819753,0.2112298,0.22385386,0.21517314,,,,,,,
2022-07-02,Australia,Omicron 21K,,,,,,,,6.0569055e-05,9.5914234e-05,3.8952792e-05,8.269065e-05,4.4479304e-05,6.936166e-05,5.0905706e-05
2022-07-03,Australia,Omicron 21K,,,,,,,,5.276299e-05,8.414038e-05,3.3741602e-05,7.2306866e-05,3.857991e-05,6.0548842e-05,4.4273587e-05
2022-07-04,Australia,Omicron 21K,,,,,,,,4.58747e-05,7.3689946e-05,2.917939e-05,6.312421e-05,3.342837e-05,5.2803036e-05,3.8447273e-05
2022-07-05,Australia,Omicron 21K,,,,,,,,3.9793063e-05,6.4436324e-05,2.5194615e-05,5.5022923e-05,2.889969e-05,4.5908546e-05,3.3349257e-05
2022-07-06,Australia,Omicron 21K,,,,,,,,3.4482757e-05,5.6261106e-05,2.1721906e-05,4.787813e-05,2.4947602e-05,3.9935676e-05,2.8916513e-05
2022-07-07,Australia,Omicron 21K,,,,,,,,2.9827825e-05,4.9054222e-05,1.8701809e-05,4.150976e-05,2.1505983e-05,3.4711098e-05,2.4997982e-05
2022-07-08,Australia,Omicron 21K,,,,,,,,2.5780853e-05,4.2713997e-05,1.608054e-05,3.6014466e-05,1.8514877e-05,3.0117702e-05,2.1574782e-05
2022-07-09,Australia,Omicron 21K,,,,,,,,2.2260458e-05,3.7146987e-05,1.380939e-05,3.129694e-05,1.5920195e-05,2.6094807e-05,1.856004e-05
2022-07-10,Australia,Omicron 21K,,,,,,,,1.9183572e-05,3.2259682e-05,1.1844973e-05,2.7080556e-05,1.3673388e-05,2.2581607e-05,1.5975467e-05
2022-07-11,Australia,Omicron 21K,,,,,,,,1.6514112e-05,2.7966573e-05,1.0149102e-05,2.3414137e-05,1.1731034e-05,1.952003e-05,1.3724184e-05
2022-07-12,Australia,Omicron 21K,,,,,,,,1.421884e-05,2.421984e-05,8.687318e-06,2.0218544e-05,1.0054488e-05,1.6856271e-05,1.1790626e-05
2022-07-13,Australia,Omicron 21K,,,,,,,,1.2229382e-05,2.0954898e-05,7.4291256e-06,1.7446966e-05,8.610539e-06,1.4544418e-05,1.0119013e-05
2022-07-14,Australia,Omicron 21K,,,,,,,,1.05044055e-05,1.8113818e-05,6.3476245e-06,1.5059425e-05,7.364796e-06,1.254069e-05,8.680401e-06
2022-07-15,Australia,Omicron 21K,,,,,,,,9.030246e-06,1.5644842e-05,5.419165e-06,1.2988083e-05,6.2921517e-06,1.0794129e-05,7.4423174e-06
2022-07-16,Australia,Omicron 21K,,,,,,,,7.747418e-06,1.3501871e-05,4.6230193e-06,1.1191855e-05,5.376965e-06,9.278421e-06,6.3787097e-06
2022-07-17,Australia,Omicron 21K,,,,,,,,6.639783e-06,1.1645366e-05,3.9410716e-06,9.636926e-06,4.5897295e-06,7.977488e-06,5.4588777e-06
2022-07-18,Australia,Omicron 21K,,,,,,,,5.690542e-06,1.0043718e-05,3.3575295e-06,8.288315e-06,3.9245097e-06,6.853363e-06,4.6721466e-06
2022-07-19,Australia,Omicron 21K,,,,,,,,4.878084e-06,8.657023e-06,2.8586583e-06,7.1169743e-06,3.3398733e-06,5.8836376e-06,3.9941156e-06
2022-07-20,Australia,Omicron 21K,,,,,,,,4.1753033e-06,7.4575155e-06,2.4344374e-06,6.107671e-06,2.8433165e-06,5.0477906e-06,3.4141353e-06
2022-07-21,Australia,Omicron 21K,,,,,,,,3.568197e-06,6.420797e-06,2.0731873e-06,5.238719e-06,2.420761e-06,4.3270784e-06,2.9168446e-06
2022-07-22,Australia,Omicron 21K,,,,,,,,3.047865e-06,5.5254723e-06,1.7646585e-06,4.490938e-06,2.0601415e-06,3.7040277e-06,2.4869692e-06
2022-07-23,Australia,Omicron 21K,,,,,,,,2.6022158e-06,4.7528115e-06,1.5013452e-06,3.8478192e-06,1.752589e-06,3.1636994e-06,2.118558e-06
2022-07-24,Australia,Omicron 21K,,,,,,,,2.220495e-06,4.0868736e-06,1.2767313e-06,3.295396e-06,1.4903294e-06,2.7075585e-06,1.8039781e-06
2022-07-25,Australia,Omicron 21K,,,,,,,,1.8949045e-06,3.512962e-06,1.0852079e-06,2.8211687e-06,1.2668246e-06,2.3179532e-06,1.5358858e-06
2022-07-26,Australia,Omicron 21K,,,,,,,,1.6158649e-06,3.018534e-06,9.2207017e-07,2.4191704e-06,1.0764528e-06,1.984577e-06,1.308292e-06
2022-07-27,Australia,Omicron 21K,,,,,,,,1.3771919e-06,2.592808e-06,7.831843e-07,2.074186e-06,9.1438335e-07,1.6984366e-06,1.114048e-06
2022-07-28,Australia,Omicron 21K,,,,,,,,1.1745385e-06,2.2264169e-06,6.6500286e-07,1.7778582e-06,7.7647417e-07,1.4521481e-06,9.487338e-07
2022-07-29,Australia,Omicron 21K,,,,,,,,1.0030981e-06,1.9112344e-06,5.63611e-07,1.5234343e-06,6.593352e-07,1.238853e-06,8.0754296e-07
2022-07-30,Australia,Omicron 21K,,,,,,,,8.560419e-07,1.6402178e-06,4.7730646e-07,1.3050753e-06,5.5973453e-07,1.0565915e-06,6.864826e-07
2022-07-31,Australia,Omicron 21K,,,,,,,,7.2924934e-07,1.4072701e-06,4.0411456e-07,1.1161299e-06,4.7551217e-07,9.009286e-07,5.83432e-07
2022-08-01,Australia,Omicron 21K,,,,,,,,6.2101236e-07,1.2071164e-06,3.4206522e-07,9.541955e-07,4.036516e-07,7.6940694e-07,4.957408e-07
2022-08-02,Australia,Omicron 21K,,,,,,,,5.2851937e-07,1.0351982e-06,2.8945198e-07,8.158957e-07,3.4193013e-07,6.571147e-07,4.214766e-07
2022-08-03,Australia,Omicron 21K,,,,,,,,4.4957255e-07,8.875788e-07,2.448595e-07,6.982414e-07,2.8978684e-07,5.6105046e-07,3.583177e-07
2022-08-04,Australia,Omicron 21K,,,,,,,,3.8234285e-07,7.6098786e-07,2.0693989e-07,5.974362e-07,2.4627334e-07,4.785014e-07,3.0462573e-07
2022-08-05,Australia,Omicron 21K,,,,,,,,3.2510687e-07,6.524969e-07,1.7486178e-07,5.110906e-07,2.089156e-07,4.0868335e-07,2.5826714e-07
2022-08-06,Australia,Omicron 21K,,,,,,,,2.765209e-07,5.5937517e-07,1.4773182e-07,4.3714908e-07,1.7693759e-07,3.4827588e-07,2.1948061e-07
2022-08-07,Australia,Omicron 21K,,,,,,,,2.3513309e-07,4.7946446e-07,1.2505875e-07,3.7384444e-07,1.4983031e-07,2.967481e-07,1.8650324e-07
2022-08-08,Australia,Omicron 21K,,,,,,,,2.0013209e-07,4.1090607e-07,1.05853076e-07,3.1965843e-07,1.2685697e-07,2.5301188e-07,1.5848417e-07
2022-08-09,Australia,Omicron 21K,,,,,,,,1.7031469e-07,3.5209965e-07,8.9574726e-08,2.732872e-07,1.0739091e-07,2.1582169e-07,1.3465568e-07
2022-08-10,Australia,Omicron 21K,,,,,,,,1.449182e-07,3.0166785e-07,7.578987e-08,2.3361122e-07,9.088221e-08,1.8403429e-07,1.1436157e-07
2022-08-11,Australia,Omicron 21K,,,,,,,,1.2329116e-07,2.584727e-07,6.4065425e-08,1.9966998e-07,7.692109e-08,1.568431e-07,9.7016155e-08
2022-08-12,Australia,Omicron 21K,,,,,,,,1.0487795e-07,2.2148419e-07,5.411163e-08,1.7063954e-07,6.514263e-08,1.3362498e-07,8.237827e-08
2022-08-13,Australia,Omicron 21K,,,,,,,,8.9188234e-08,1.897671e-07,4.573151e-08,1.4581333e-07,5.5182028e-08,1.13689595e-07,6.9943574e-08
2022-08-14,Australia,Omicron 21K,,,,,,,,7.582057e-08,1.6250232e-07,3.841534e-08,1.245856e-07,4.6722214e-08,9.6911485e-08,5.9349787e-08
2022-07-02,Australia,Omicron 22A,,,,,,,,0.15545726,0.16984752,0.14260907,0.16463266,0.147283,0.16033243,0.15115476
2022-07-03,Australia,Omicron 22A,,,,,,,,0.15490219,0.1698336,0.1415374,0.16448851,0.14633384,0.16001043,0.15045178
2022-07-04,Australia,Omicron 22A,,,,,,,,0.1541789,0.16963583,0.14022577,0.16402024,0.14526139,0.1595284,0.14951187
2022-07-05,Australia,Omicron 22A,,,,,,,,0.15314226,0.16901577,0.13875592,0.16327588,0.14412664,0.1585565,0.1482795
2022-07-06,Australia,Omicron 22A,,,,,,,,0.1517811,0.16814893,0.13695723,0.16233008,0.14277878,0.15752551,0.14684664
2022-07-07,Australia,Omicron 22A,,,,,,,,0.15032743,0.16705318,0.13488364,0.16101913,0.14110579,0.15617874,0.1451879
2022-07-08,Australia,Omicron 22A,,,,,,,,0.14877158,0.16586205,0.13271376,0.15962802,0.13915902,0.15466698,0.14336503
2022-07-09,Australia,Omicron 22A,,,,,,,,0.14695656,0.16458438,0.13046521,0.15809618,0.13710111,0.15307087,0.14148
2022-07-10,Australia,Omicron 22A,,,,,,,,0.14489567,0.16286162,0.12808737,0.1563123,0.13492309,0.1511755,0.13942145
2022-07-11,Australia,Omicron 22A,,,,,,,,0.14276749,0.16084492,0.12571368,0.15443707,0.13272324,0.14902867,0.13716999
2022-07-12,Australia,Omicron 22A,,,,,,,,0.14053956,0.15869956,0.12326716,0.15241073,0.13031885,0.14684555,0.13479868
2022-07-13,Australia,Omicron 22A,,,,,,,,0.1382662,0.15644045,0.12061158,0.15022948,0.12787038,0.14464533,0.13225956
2022-07-14,Australia,Omicron 22A,,,,,,,,0.13580886,0.15408856,0.117842734,0.14797918,0.12531449,0.14237836,0.12969425
2022-07-15,Australia,Omicron 22A,,,,,,,,0.13327506,0.15184677,0.11504513,0.14562272,0.12281154,0.1399336,0.12699264
2022-07-16,Australia,Omicron 22A,,,,,,,,0.13069883,0.14955306,0.11235683,0.14319475,0.12028697,0.13746408,0.12430627
2022-07-17,Australia,Omicron 22A,,,,,,,,0.12808561,0.14718568,0.109648086,0.14085914,0.11757798,0.13491952,0.121718176
2022-07-18,Australia,Omicron 22A,,,,,,,,0.12548676,0.14475814,0.106929295,0.13834012,0.11497549,0.13225362,0.119113676
2022-07-19,Australia,Omicron 22A,,,,,,,,0.12282019,0.14228804,0.104209825,0.13589239,0.112218715,0.1296215,0.116415754
2022-07-20,Australia,Omicron 22A,,,,,,,,0.12012786,0.13977714,0.10151783,0.13323426,0.10946245,0.12703839,0.11374752
2022-07-21,Australia,Omicron 22A,,,,,,,,0.11754261,0.1372787,0.098845795,0.13052821,0.10670224,0.12434329,0.11102669
2022-07-22,Australia,Omicron 22A,,,,,,,,0.114825964,0.13483879,0.09619354,0.12778725,0.10394731,0.12172749,0.10821882
2022-07-23,Australia,Omicron 22A,,,,,,,,0.11217204,0.13237977,0.093561046,0.12518373,0.101203024,0.1191382,0.10550036
2022-07-24,Australia,Omicron 22A,,,,,,,,0.10946817,0.12990862,0.09097703,0.12249631,0.09850514,0.116502725,0.10282154
2022-07-25,Australia,Omicron 22A,,,,,,,,0.10675767,0.12743154,0.088453956,0.11984758,0.0957998,0.11385679,0.10017676
2022-07-26,Australia,Omicron 22A,,,,,,,,0.1041011,0.12494403,0.08596743,0.117228195,0.09315152,0.111174956,0.09755681
2022-07-27,Australia,Omicron 22A,,,,,,,,0.10148169,0.12242072,0.083520606,0.11460731,0.090544544,0.10856315,0.09495444
2022-07-28,Australia,Omicron 22A,,,,,,,,0.09890832,0.11996862,0.08111616,0.11203261,0.08798928,0.10602626,0.092383504
2022-07-29,Australia,Omicron 22A,,,,,,,,0.09636376,0.11752959,0.07875635,0.109505385,0.08547272,0.10350482,0.08985053
2022-07-30,Australia,Omicron 22A,,,,,,,,0.09384923,0.11510719,0.07602097,0.10700449,0.08300345,0.10103398,0.087399125
2022-07-31,Australia,Omicron 22A,,,,,,,,0.09137523,0.1126753,0.07371661,0.10453271,0.08061589,0.098539144,0.08497881
2022-08-01,Australia,Omicron 22A,,,,,,,,0.0889437,0.11017746,0.071464345,0.10216233,0.078208156,0.096080326,0.08261049
2022-08-02,Australia,Omicron 22A,,,,,,,,0.08657238,0.10770931,0.069264844,0.0998396,0.07588332,0.09369343,0.080276586
2022-08-03,Australia,Omicron 22A,,,,,,,,0.084246814,0.105272934,0.067118555,0.09754887,0.07360008,0.09134911,0.077993155
2022-08-04,Australia,Omicron 22A,,,,,,,,0.08196683,0.10287014,0.06502567,0.09515631,0.07139907,0.089084595,0.075756066
2022-08-05,Australia,Omicron 22A,,,,,,,,0.07973312,0.100502454,0.06298618,0.092653655,0.06923371,0.0868342,0.07357054
2022-08-06,Australia,Omicron 22A,,,,,,,,0.07756458,0.09817377,0.060999945,0.090380214,0.06712154,0.08459035,0.0714461
2022-08-07,Australia,Omicron 22A,,,,,,,,0.0754188,0.09588369,0.059066612,0.08814976,0.06506466,0.08243271,0.06937778
2022-08-08,Australia,Omicron 22A,,,,,,,,0.0733282,0.093631685,0.05718573,0.086006545,0.06306177,0.08031072,0.06736179
2022-08-09,Australia,Omicron 22A,,,,,,,,0.07133208,0.091418475,0.055342704,0.08385196,0.061099842,0.078240424,0.06539674
2022-08-10,Australia,Omicron 22A,,,,,,,,0.06933132,0.08924459,0.053545095,0.08171205,0.059160393,0.07626036,0.06349659
2022-08-11,Australia,Omicron 22A,,,,,,,,0.06735301,0.087110445,0.051798984,0.07968779,0.057317868,0.074303135,0.061612077
2022-08-12,Australia,Omicron 22A,,,,,,,,0.06545225,0.08501628,0.050103545,0.07770596,0.05553476,0.07238656,0.059742376
2022-08-13,Australia,Omicron 22A,,,,,,,,0.06358089,0.08296227,0.04845788,0.07575772,0.053795747,0.07051065,0.05796223
2022-08-14,Australia,Omicron 22A,,,,,,,,0.061771385,0.08098735,0.04686105,0.073848106,0.052101668,0.068608455,0.056244485
2022-07-02,Australia,Omicron 22B,,,,,,,,0.6006584,0.61919165,0.5811303,0.61341137,0.58713025,0.60761654,0.5933625
2022-07-03,Australia,Omicron 22B,,,,,,,,0.6180129,0.6371721,0.59811354,0.6309672,0.60420406,0.6250818,0.6104139
2022-07-04,Australia,Omicron 22B,,,,,,,,0.634609,0.65445673,0.61449814,0.64771724,0.6210487,0.64181685,0.6266475
2022-07-05,Australia,Omicron 22B,,,,,,,,0.65072525,0.6710566,0.6296016,0.6638702,0.63680017,0.6580843,0.6425779
2022-07-06,Australia,Omicron 22B,,,,,,,,0.6660557,0.6869319,0.64408,0.6794923,0.65186536,0.6736572,0.6576305
2022-07-07,Australia,Omicron 22B,,,,,,,,0.68072194,0.70189464,0.6584035,0.6942958,0.6663331,0.68880457,0.6722323
2022-07-08,Australia,Omicron 22B,,,,,,,,0.6947417,0.7161301,0.67222404,0.708682,0.68043256,0.7029639,0.68644917
2022-07-09,Australia,Omicron 22B,,,,,,,,0.7081139,0.72975343,0.68509233,0.72219294,0.6937371,0.7165289,0.6998532
2022-07-10,Australia,Omicron 22B,,,,,,,,0.7209215,0.7429702,0.6979753,0.7353303,0.70653224,0.7294909,0.7125545
2022-07-11,Australia,Omicron 22B,,,,,,,,0.7330264,0.7555287,0.71027493,0.74740833,0.71852267,0.74175775,0.72460866
2022-07-12,Australia,Omicron 22B,,,,,,,,0.74463046,0.76744735,0.7217277,0.7590507,0.7300587,0.7534478,0.7362295
2022-07-13,Australia,Omicron 22B,,,,,,,,0.75572354,0.77874714,0.732569,0.77003545,0.7408353,0.7646499,0.7471981
2022-07-14,Australia,Omicron 22B,,,,,,,,0.76621723,0.78933537,0.74329466,0.78070354,0.7511095,0.77527976,0.75760937
2022-07-15,Australia,Omicron 22B,,,,,,,,0.7762838,0.7992861,0.7534354,0.79082626,0.7610264,0.7851789,0.76772213
2022-07-16,Australia,Omicron 22B,,,,,,,,0.7856873,0.80872107,0.76307625,0.80039907,0.77029103,0.7947641,0.7772965
2022-07-17,Australia,Omicron 22B,,,,,,,,0.7946951,0.8176547,0.77225745,0.8092263,0.77928346,0.8038284,0.78635377
2022-07-18,Australia,Omicron 22B,,,,,,,,0.8032866,0.826113,0.781,0.817895,0.7880268,0.8123218,0.79497916
2022-07-19,Australia,Omicron 22B,,,,,,,,0.8116367,0.83432007,0.78932333,0.8259831,0.7959743,0.82032347,0.8032468
2022-07-20,Australia,Omicron 22B,,,,,,,,0.8194976,0.84208333,0.79707825,0.833549,0.8037478,0.82796896,0.8108767
2022-07-21,Australia,Omicron 22B,,,,,,,,0.82680464,0.8494271,0.80446225,0.8408318,0.81107926,0.83530575,0.8184242
2022-07-22,Australia,Omicron 22B,,,,,,,,0.83378386,0.85637486,0.8114948,0.8478263,0.81820077,0.84225917,0.8255127
2022-07-23,Australia,Omicron 22B,,,,,,,,0.84036285,0.86294913,0.81810665,0.8544356,0.82464063,0.8488361,0.83193254
2022-07-24,Australia,Omicron 22B,,,,,,,,0.8465224,0.8691205,0.82437754,0.8606937,0.8309442,0.8550205,0.8382317
2022-07-25,Australia,Omicron 22B,,,,,,,,0.85245883,0.8748822,0.83028907,0.86658627,0.83696395,0.86087203,0.8439937
2022-07-26,Australia,Omicron 22B,,,,,,,,0.85825205,0.8803284,0.8359313,0.8721462,0.84273404,0.8664679,0.8497113
2022-07-27,Australia,Omicron 22B,,,,,,,,0.8637235,0.88547754,0.8412553,0.8774229,0.8482836,0.8719066,0.85519505
2022-07-28,Australia,Omicron 22B,,,,,,,,0.8688154,0.8903467,0.84619737,0.8823496,0.8536055,0.8769505,0.8604173
2022-07-29,Australia,Omicron 22B,,,,,,,,0.8737407,0.8949525,0.85091484,0.88718355,0.8586058,0.88176095,0.86536074
2022-07-30,Australia,Omicron 22B,,,,,,,,0.8784063,0.8992814,0.8554163,0.89177346,0.86341983,0.8864028,0.8701048
2022-07-31,Australia,Omicron 22B,,,,,,,,0.8827738,0.90336204,0.85970825,0.89606696,0.8680152,0.89079463,0.87453574
2022-08-01,Australia,Omicron 22B,,,,,,,,0.8869761,0.9072262,0.8638122,0.9000475,0.87241066,0.8950623,0.87889004
2022-08-02,Australia,Omicron 22B,,,,,,,,0.8910605,0.91088593,0.8674172,0.90384877,0.87660074,0.899061,0.88296884
2022-08-03,Australia,Omicron 22B,,,,,,,,0.8950156,0.91441095,0.8702816,0.9076286,0.8804496,0.9027947,0.88685244
2022-08-04,Australia,Omicron 22B,,,,,,,,0.89882076,0.9178281,0.8740605,0.91107947,0.8842513,0.9063698,0.8906531
2022-08-05,Australia,Omicron 22B,,,,,,,,0.9024991,0.92108345,0.87767506,0.9144811,0.8878796,0.9098389,0.89428365
2022-08-06,Australia,Omicron 22B,,,,,,,,0.90590626,0.92418647,0.88075686,0.91777486,0.89133227,0.9131183,0.8976966
2022-08-07,Australia,Omicron 22B,,,,,,,,0.9091498,0.927146,0.88379323,0.9208251,0.8945786,0.9162556,0.9009584
2022-08-08,Australia,Omicron 22B,,,,,,,,0.9122511,0.9299702,0.88684565,0.9238557,0.8977123,0.91926515,0.9041594
2022-08-09,Australia,Omicron 22B,,,,,,,,0.9152132,0.932667,0.8898309,0.92682624,0.90074795,0.9221352,0.9071983
2022-08-10,Australia,Omicron 22B,,,,,,,,0.9180876,0.93524337,0.89270127,0.9296612,0.90367126,0.9248928,0.9101873
2022-08-11,Australia,Omicron 22B,,,,,,,,0.92083204,0.93773496,0.8953204,0.9322769,0.90635204,0.92751473,0.9130304
2022-08-12,Australia,Omicron 22B,,,,,,,,0.9234258,0.94014204,0.8975831,0.9346972,0.9091303,0.9300573,0.9157956
2022-08-13,Australia,Omicron 22B,,,,,,,,0.92599666,0.9424448,0.89992774,0.9370502,0.9116595,0.9325198,0.91845053
2022-08-14,Australia,Omicron 22B,,,,,,,,0.92844033,0.9446486,0.9018966,0.93919736,0.9141844,0.9348825,0.9209719
2022-07-02,Australia,Omicron 22C,,,,,,,,0.039330423,0.045871824,0.033998538,0.04340647,0.03566113,0.041297574,0.03750959
2022-07-03,Australia,Omicron 22C,,,,,,,,0.038243707,0.044766262,0.032942463,0.042399496,0.03455641,0.040253602,0.03640684
2022-07-04,Australia,Omicron 22C,,,,,,,,0.03712623,0.043659903,0.031851254,0.04136748,0.033505455,0.039154112,0.03527688
2022-07-05,Australia,Omicron 22C,,,,,,,,0.036027603,0.04251291,0.030700255,0.04017048,0.032440577,0.038012393,0.03412856
2022-07-06,Australia,Omicron 22C,,,,,,,,0.034808904,0.041317258,0.029544368,0.03895207,0.031289205,0.036831513,0.03299857
2022-07-07,Australia,Omicron 22C,,,,,,,,0.033654723,0.040094085,0.028429028,0.037710648,0.030161623,0.03566702,0.031828124
2022-07-08,Australia,Omicron 22C,,,,,,,,0.032429107,0.038855754,0.027325641,0.036474068,0.029010842,0.034510978,0.030643806
2022-07-09,Australia,Omicron 22C,,,,,,,,0.031237595,0.037609205,0.026239622,0.035287775,0.027869277,0.033310093,0.02945966
2022-07-10,Australia,Omicron 22C,,,,,,,,0.030062566,0.03642161,0.025116328,0.034065362,0.026740035,0.032104835,0.028311754
2022-07-11,Australia,Omicron 22C,,,,,,,,0.028898628,0.035202328,0.024006492,0.032869842,0.025627181,0.030903764,0.027206393
2022-07-12,Australia,Omicron 22C,,,,,,,,0.027749524,0.033972763,0.02292131,0.03167779,0.024534438,0.029727833,0.026112456
2022-07-13,Australia,Omicron 22C,,,,,,,,0.026624113,0.032747045,0.021863531,0.030500257,0.023465589,0.028591603,0.025026565
2022-07-14,Australia,Omicron 22C,,,,,,,,0.025523871,0.031520113,0.02082751,0.029311433,0.02242813,0.02748962,0.023952488
2022-07-15,Australia,Omicron 22C,,,,,,,,0.02443967,0.03031425,0.01983906,0.028147109,0.021405157,0.026386887,0.022896938
2022-07-16,Australia,Omicron 22C,,,,,,,,0.023408499,0.029131453,0.018879946,0.027018307,0.02040256,0.025313437,0.021869972
2022-07-17,Australia,Omicron 22C,,,,,,,,0.02237751,0.027973682,0.017956095,0.025940822,0.019445077,0.024270458,0.020873593
2022-07-18,Australia,Omicron 22C,,,,,,,,0.021367975,0.026836604,0.017069183,0.024901425,0.018510697,0.023245279,0.01991986
2022-07-19,Australia,Omicron 22C,,,,,,,,0.020420827,0.025716458,0.016215928,0.02384174,0.01761267,0.022247434,0.018993229
2022-07-20,Australia,Omicron 22C,,,,,,,,0.019506626,0.02460694,0.015396389,0.022811465,0.016763547,0.021283234,0.018092947
2022-07-21,Australia,Omicron 22C,,,,,,,,0.018624533,0.023532376,0.01461041,0.021812545,0.01596002,0.020347983,0.01722903
2022-07-22,Australia,Omicron 22C,,,,,,,,0.017764542,0.022494595,0.013857633,0.020845935,0.015172124,0.019437542,0.016398253
2022-07-23,Australia,Omicron 22C,,,,,,,,0.016934894,0.021531414,0.013135291,0.01994579,0.0144087635,0.018542789,0.015598406
2022-07-24,Australia,Omicron 22C,,,,,,,,0.016135236,0.020603703,0.012441774,0.019086905,0.013682792,0.017682318,0.014832172
2022-07-25,Australia,Omicron 22C,,,,,,,,0.015364496,0.019725252,0.011780272,0.018264256,0.012986128,0.016856138,0.014100824
2022-07-26,Australia,Omicron 22C,,,,,,,,0.014613917,0.018878952,0.0111499,0.017470453,0.012314758,0.01608251,0.013385714
