date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-22,Australia,Omicron 21L,0.97804165,0.9798448,0.9758663,0.97932065,0.97673357,0.97870195,0.977404,,,,,,,
2022-04-23,Australia,Omicron 21L,0.978708,0.98047435,0.97657955,0.9799332,0.97741103,0.9793483,0.97807914,,,,,,,
2022-04-24,Australia,Omicron 21L,0.9792084,0.9809351,0.97715336,0.9804426,0.977945,0.9798516,0.978634,,,,,,,
2022-04-25,Australia,Omicron 21L,0.9795751,0.9812854,0.9775385,0.9808334,0.9783381,0.9802439,0.9790299,,,,,,,
2022-04-26,Australia,Omicron 21L,0.97980213,0.9815434,0.977787,0.98105955,0.9786472,0.9804804,0.97927797,,,,,,,
2022-04-27,Australia,Omicron 21L,0.97991997,0.98165286,0.9778526,0.9811853,0.9787652,0.98057836,0.9793569,,,,,,,
2022-04-28,Australia,Omicron 21L,0.97988725,0.9816346,0.9778209,0.98113054,0.97873706,0.98056865,0.9792898,,,,,,,
2022-04-29,Australia,Omicron 21L,0.97973746,0.98148966,0.97766936,0.9809611,0.9785646,0.980376,0.9791037,,,,,,,
2022-04-30,Australia,Omicron 21L,0.97941685,0.981248,0.977372,0.9806517,0.9782022,0.98006755,0.9787599,,,,,,,
2022-05-01,Australia,Omicron 21L,0.9789381,0.9808667,0.97685766,0.98018134,0.97771055,0.9796081,0.9782882,,,,,,,
2022-05-02,Australia,Omicron 21L,0.9782989,0.98032707,0.9761384,0.97959274,0.97705144,0.9789914,0.97761387,,,,,,,
2022-05-03,Australia,Omicron 21L,0.97749114,0.97960424,0.97527826,0.97882706,0.9762115,0.9782163,0.9767828,,,,,,,
2022-05-04,Australia,Omicron 21L,0.97648203,0.97871315,0.97426903,0.97791517,0.97522557,0.9772612,0.9757664,,,,,,,
2022-05-05,Australia,Omicron 21L,0.9753307,0.9776234,0.97305024,0.97680676,0.97396195,0.9761116,0.97455466,,,,,,,
2022-05-06,Australia,Omicron 21L,0.97393656,0.9763404,0.97163075,0.9755096,0.9725066,0.9748052,0.9731317,,,,,,,
2022-05-07,Australia,Omicron 21L,0.97231984,0.9748759,0.9699903,0.9740131,0.97082937,0.973214,0.9715043,,,,,,,
2022-05-08,Australia,Omicron 21L,0.9705001,0.9731672,0.96802497,0.9722475,0.96886766,0.97144324,0.9696095,,,,,,,
2022-05-09,Australia,Omicron 21L,0.9684321,0.9711834,0.96585405,0.970275,0.96667624,0.9693941,0.9674881,,,,,,,
2022-05-10,Australia,Omicron 21L,0.966048,0.9689399,0.9633472,0.96793795,0.9641973,0.967006,0.965032,,,,,,,
2022-05-11,Australia,Omicron 21L,0.9633686,0.96632135,0.9604759,0.96537334,0.96135795,0.9643605,0.9622748,,,,,,,
2022-05-12,Australia,Omicron 21L,0.9602949,0.9634105,0.957323,0.9624828,0.95815396,0.96139735,0.95916873,,,,,,,
2022-05-13,Australia,Omicron 21L,0.95689005,0.9601518,0.9537989,0.95914304,0.9546137,0.958043,0.9556957,,,,,,,
2022-05-14,Australia,Omicron 21L,0.95304704,0.9565182,0.9497806,0.9554669,0.95071936,0.9542999,0.9518014,,,,,,,
2022-05-15,Australia,Omicron 21L,0.9488077,0.9525452,0.9452418,0.9513369,0.94635236,0.95013285,0.94743943,,,,,,,
2022-05-16,Australia,Omicron 21L,0.9440888,0.9480131,0.9401707,0.94670963,0.9414055,0.94548315,0.94263595,,,,,,,
2022-05-17,Australia,Omicron 21L,0.93882227,0.94316363,0.93452024,0.94164884,0.9359227,0.9403352,0.93728095,,,,,,,
2022-05-18,Australia,Omicron 21L,0.93299556,0.9378231,0.92825365,0.9360369,0.9298824,0.9345912,0.93131185,,,,,,,
2022-05-19,Australia,Omicron 21L,0.92652625,0.9318268,0.9213526,0.92975867,0.92315054,0.92811865,0.9247114,,,,,,,
2022-05-20,Australia,Omicron 21L,0.91926765,0.9252014,0.9137816,0.922915,0.91566986,0.9211088,0.9173635,,,,,,,
2022-05-21,Australia,Omicron 21L,0.9113232,0.91774046,0.90536475,0.9152233,0.9072775,0.9133476,0.90927815,,,,,,,
2022-05-22,Australia,Omicron 21L,0.9026431,0.9097793,0.89606094,0.90678376,0.89811826,0.9047046,0.9002882,,,,,,,
2022-05-23,Australia,Omicron 21L,0.8929686,0.9007188,0.8858402,0.8976458,0.88799,0.8952738,0.8904906,,,,,,,
2022-05-24,Australia,Omicron 21L,0.8823969,0.8905087,0.8744116,0.88743126,0.8770982,0.8849083,0.8797973,,,,,,,
2022-05-25,Australia,Omicron 21L,0.8707676,0.8796443,0.861727,0.8763699,0.86482817,0.8735376,0.86790085,,,,,,,
2022-05-26,Australia,Omicron 21L,0.85816944,0.8679955,0.84806156,0.86426854,0.8516757,0.8612249,0.85469794,,,,,,,
2022-05-27,Australia,Omicron 21L,0.8444231,0.85544425,0.8331045,0.8511782,0.836856,0.8475536,0.8402083,,,,,,,
2022-05-28,Australia,Omicron 21L,0.829262,0.84161663,0.816681,0.836933,0.82076496,0.83282727,0.8249973,,,,,,,
2022-05-29,Australia,Omicron 21L,0.81291485,0.8265501,0.7987221,0.8217882,0.8035094,0.81715155,0.80807924,,,,,,,
2022-05-30,Australia,Omicron 21L,0.7951833,0.8102035,0.7791065,0.8053692,0.78492856,0.80009735,0.78992176,,,,,,,
2022-05-31,Australia,Omicron 21L,0.7759941,0.79274917,0.7581732,0.7876378,0.7648957,0.7817033,0.7702759,,,,,,,
2022-06-01,Australia,Omicron 21L,0.75560856,0.7743038,0.7356511,0.7685312,0.7430261,0.76218635,0.7492976,,,,,,,
2022-06-02,Australia,Delta,,,,,,,,7.7588e-15,3.5264134e-09,2.5544513e-20,2.8120109e-11,1.8617993e-18,4.92787e-13,1.1357998e-16
2022-06-03,Australia,Delta,,,,,,,,5.712905e-15,3.026198e-09,1.6268315e-20,2.286109e-11,1.2491739e-18,3.7728861e-13,7.910278e-17
2022-06-04,Australia,Delta,,,,,,,,4.2175397e-15,2.5888203e-09,1.0332029e-20,1.8531563e-11,8.3578143e-19,2.901813e-13,5.494548e-17
2022-06-05,Australia,Delta,,,,,,,,3.0934797e-15,2.2073186e-09,6.542799e-21,1.4976038e-11,5.575495e-19,2.2181295e-13,3.7975918e-17
2022-06-06,Australia,Delta,,,,,,,,2.2630298e-15,1.87547e-09,4.1306532e-21,1.1963279e-11,3.7080183e-19,1.6879503e-13,2.6441515e-17
2022-06-07,Australia,Delta,,,,,,,,1.636066e-15,1.5876978e-09,2.5995625e-21,9.500689e-12,2.458229e-19,1.2804354e-13,1.8484663e-17
2022-06-08,Australia,Delta,,,,,,,,1.1766732e-15,1.3389916e-09,1.630668e-21,7.5168205e-12,1.6243803e-19,9.7937866e-14,1.28071506e-17
2022-06-09,Australia,Delta,,,,,,,,8.433646e-16,1.1248409e-09,1.0191824e-21,5.9246696e-12,1.0698189e-19,7.4712446e-14,8.827609e-18
2022-06-10,Australia,Delta,,,,,,,,6.0233995e-16,9.411749e-10,6.3467654e-22,4.651752e-12,7.022194e-20,5.654731e-14,6.0768166e-18
2022-06-11,Australia,Delta,,,,,,,,4.2865616e-16,7.7336e-10,3.9387893e-22,3.6381137e-12,4.5750245e-20,4.2405783e-14,4.173195e-18
2022-06-12,Australia,Delta,,,,,,,,3.0395126e-16,6.313543e-10,2.4360348e-22,2.8342688e-12,2.9061156e-20,3.195863e-14,2.856411e-18
2022-06-13,Australia,Delta,,,,,,,,2.1427546e-16,5.133106e-10,1.5015042e-22,2.2208036e-12,1.8394959e-20,2.4103346e-14,1.9486407e-18
2022-06-14,Australia,Delta,,,,,,,,1.5038145e-16,4.1565745e-10,9.223909e-23,1.7353549e-12,1.1602976e-20,1.8019406e-14,1.3377686e-18
2022-06-15,Australia,Delta,,,,,,,,1.0514166e-16,3.3526165e-10,5.6478313e-23,1.3568785e-12,7.293806e-21,1.3299382e-14,9.157613e-19
2022-06-16,Australia,Delta,,,,,,,,7.324099e-17,2.6938998e-10,3.447218e-23,1.0560323e-12,4.656422e-21,9.7454884e-15,6.2487126e-19
2022-06-17,Australia,Delta,,,,,,,,5.083745e-17,2.1567191e-10,2.0976171e-23,8.1928816e-13,2.9693597e-21,7.258665e-15,4.232483e-19
2022-06-18,Australia,Delta,,,,,,,,3.5166095e-17,1.7206536e-10,1.2726549e-23,6.336546e-13,1.8903105e-21,5.4177337e-15,2.834656e-19
2022-06-19,Australia,Delta,,,,,,,,2.4246176e-17,1.3682316e-10,7.699869e-24,4.886125e-13,1.2012098e-21,4.0315334e-15,1.8927111e-19
2022-06-20,Australia,Delta,,,,,,,,1.6665363e-17,1.0846121e-10,4.646322e-24,3.756808e-13,7.5929283e-22,2.9913807e-15,1.2601136e-19
2022-06-21,Australia,Delta,,,,,,,,1.1421306e-17,8.572795e-11,2.796764e-24,2.8804926e-13,4.734562e-22,2.203299e-15,8.366479e-20
2022-06-22,Australia,Delta,,,,,,,,7.888426e-18,6.757533e-11,1.6795423e-24,2.20274e-13,2.9450068e-22,1.5669762e-15,5.540538e-20
2022-06-23,Australia,Delta,,,,,,,,5.4488815e-18,5.3131936e-11,1.0064281e-24,1.6802208e-13,1.8320354e-22,1.1118107e-15,3.6602193e-20
2022-06-24,Australia,Delta,,,,,,,,3.755826e-18,4.1677967e-11,6.018637e-25,1.2767931e-13,1.1515847e-22,7.947015e-16,2.4125595e-20
2022-06-25,Australia,Delta,,,,,,,,2.5838058e-18,3.2622696e-11,3.5925445e-25,9.6789106e-14,7.2248665e-23,5.8003154e-16,1.586841e-20
2022-06-26,Australia,Delta,,,,,,,,1.774362e-18,2.548419e-11,2.150109e-25,7.321757e-14,4.524692e-23,4.2255562e-16,1.0416939e-20
2022-06-27,Australia,Delta,,,,,,,,1.2165232e-18,1.9871493e-11,1.2883344e-25,5.5277377e-14,2.8328345e-23,3.0729657e-16,6.825943e-21
2022-06-28,Australia,Delta,,,,,,,,8.3283336e-19,1.5469133e-11,7.707608e-26,4.165642e-14,1.7724124e-23,2.2311462e-16,4.465422e-21
2022-06-29,Australia,Delta,,,,,,,,5.6939655e-19,1.2023731e-11,4.6045284e-26,3.1338345e-14,1.1073127e-23,1.6175105e-16,2.9167414e-21
2022-06-30,Australia,Delta,,,,,,,,3.888173e-19,9.33272e-12,2.7470972e-26,2.3538781e-14,6.9084936e-24,1.1710207e-16,1.9050079e-21
2022-07-01,Australia,Delta,,,,,,,,2.652169e-19,7.2347918e-12,1.6369381e-26,1.7654598e-14,4.304745e-24,8.466945e-17,1.245839e-21
2022-07-02,Australia,Delta,,,,,,,,1.8028604e-19,5.601979e-12,9.743224e-27,1.3223504e-14,2.6791901e-24,6.114729e-17,8.1383273e-22
2022-07-03,Australia,Delta,,,,,,,,1.2068263e-19,4.3331077e-12,5.7932893e-27,9.892274e-15,1.6616533e-24,4.3920025e-17,5.310796e-22
2022-07-04,Australia,Delta,,,,,,,,8.071181e-20,3.3484253e-12,3.4414153e-27,7.391786e-15,1.02768815e-24,3.1472856e-17,3.462382e-22
2022-07-05,Australia,Delta,,,,,,,,5.397555e-20,2.5852471e-12,2.0425483e-27,5.5269497e-15,6.3504634e-25,2.262132e-17,2.2553695e-22
2022-07-06,Australia,Delta,,,,,,,,3.6339175e-20,1.9944237e-12,1.2113296e-27,4.1339066e-15,3.9210903e-25,1.6293587e-17,1.4679829e-22
2022-07-07,Australia,Delta,,,,,,,,2.4450864e-20,1.5375075e-12,7.178535e-28,3.0709095e-15,2.4320961e-25,1.1725792e-17,9.5480695e-23
2022-07-08,Australia,Delta,,,,,,,,1.6443e-20,1.1844843e-12,4.2512775e-28,2.3143653e-15,1.5105178e-25,8.377589e-18,6.2264816e-23
2022-07-09,Australia,Delta,,,,,,,,1.1052464e-20,9.119652e-13,2.5161528e-28,1.7377889e-15,9.3750264e-26,5.883643e-18,4.073344e-23
2022-07-10,Australia,Delta,,,,,,,,7.425913e-21,7.0175707e-13,1.4786243e-28,1.3009778e-15,5.814928e-26,4.1275882e-18,2.6667367e-23
2022-07-11,Australia,Delta,,,,,,,,4.9873813e-21,5.3972836e-13,8.636541e-29,9.734542e-16,3.5925758e-26,2.8944514e-18,1.7238889e-23
2022-07-12,Australia,Delta,,,,,,,,3.348457e-21,4.1491783e-13,5.042856e-29,7.2803715e-16,2.21687e-26,2.028966e-18,1.1209416e-23
2022-07-13,Australia,Delta,,,,,,,,2.2474093e-21,3.1883342e-13,2.9436407e-29,5.4425403e-16,1.3673149e-26,1.421801e-18,7.359579e-24
2022-07-14,Australia,Delta,,,,,,,,1.5079919e-21,2.4490382e-13,1.7178302e-29,4.0574673e-16,8.429593e-27,9.960331e-19,4.8363563e-24
2022-07-15,Australia,Delta,,,,,,,,1.0115979e-21,1.8804885e-13,1.0022515e-29,3.018316e-16,5.1947947e-27,6.9765493e-19,3.1809564e-24
2022-06-02,Australia,Omicron 21K,,,,,,,,0.0003787466,0.00047913415,0.00029810105,0.00043788797,0.00032621413,0.00040961528,0.0003494001
2022-06-03,Australia,Omicron 21K,,,,,,,,0.00033828057,0.00042972981,0.00026603794,0.0003916996,0.00029147536,0.000365904,0.00031210686
2022-06-04,Australia,Omicron 21K,,,,,,,,0.00030132633,0.00038474324,0.00023627761,0.00034933357,0.000259145,0.00032648956,0.00027739658
2022-06-05,Australia,Omicron 21K,,,,,,,,0.00026720553,0.00034365075,0.0002092358,0.00031040626,0.00022952985,0.0002902274,0.00024588176
2022-06-06,Australia,Omicron 21K,,,,,,,,0.0002363201,0.0003059874,0.00018502166,0.00027502805,0.00020294408,0.00025672745,0.00021779735
2022-06-07,Australia,Omicron 21K,,,,,,,,0.00020848926,0.0002713728,0.00016236525,0.00024317997,0.00017859187,0.00022687751,0.00019214126
2022-06-08,Australia,Omicron 21K,,,,,,,,0.00018333469,0.00024003327,0.00014234157,0.000214045,0.00015666187,0.00020016017,0.00016889261
2022-06-09,Australia,Omicron 21K,,,,,,,,0.00016102067,0.00021214539,0.0001243398,0.00018836747,0.00013705877,0.00017606671,0.00014774507
2022-06-10,Australia,Omicron 21K,,,,,,,,0.0001406454,0.00018614379,0.0001080108,0.00016499714,0.00011917147,0.00015462708,0.00012902956
2022-06-11,Australia,Omicron 21K,,,,,,,,0.00012202463,0.00016299015,9.363519e-05,0.0001441315,0.00010293938,0.00013433526,0.00011207134
2022-06-12,Australia,Omicron 21K,,,,,,,,0.00010548512,0.0001424985,8.040329e-05,0.00012548969,8.887126e-05,0.00011665576,9.6716234e-05
2022-06-13,Australia,Omicron 21K,,,,,,,,9.105628e-05,0.0001241604,6.8838606e-05,0.00010862307,7.653586e-05,0.000101115074,8.313234e-05
2022-06-14,Australia,Omicron 21K,,,,,,,,7.822538e-05,0.00010762848,5.8828806e-05,9.392538e-05,6.571763e-05,8.719507e-05,7.1351686e-05
2022-06-15,Australia,Omicron 21K,,,,,,,,6.7041416e-05,9.288214e-05,5.0410883e-05,8.091599e-05,5.604053e-05,7.4790514e-05,6.100891e-05
2022-06-16,Australia,Omicron 21K,,,,,,,,5.7114485e-05,7.984291e-05,4.277521e-05,6.95235e-05,4.760939e-05,6.4155305e-05,5.192549e-05
2022-06-17,Australia,Omicron 21K,,,,,,,,4.866551e-05,6.838381e-05,3.6131547e-05,5.9254216e-05,4.0393843e-05,5.485463e-05,4.3881348e-05
2022-06-18,Australia,Omicron 21K,,,,,,,,4.137512e-05,5.8369136e-05,3.0406365e-05,5.0630984e-05,3.408293e-05,4.659243e-05,3.694697e-05
2022-06-19,Australia,Omicron 21K,,,,,,,,3.4807796e-05,4.965625e-05,2.5441504e-05,4.3150463e-05,2.8701194e-05,3.9504517e-05,3.1003357e-05
2022-06-20,Australia,Omicron 21K,,,,,,,,2.924493e-05,4.210949e-05,2.1123848e-05,3.6588528e-05,2.3985269e-05,3.340745e-05,2.5991478e-05
2022-06-21,Australia,Omicron 21K,,,,,,,,2.4593497e-05,3.573115e-05,1.7477694e-05,3.106047e-05,2.0044561e-05,2.8165094e-05,2.1870816e-05
2022-06-22,Australia,Omicron 21K,,,,,,,,2.0670803e-05,3.0268868e-05,1.4453712e-05,2.6281758e-05,1.6605156e-05,2.3679706e-05,1.8262115e-05
2022-06-23,Australia,Omicron 21K,,,,,,,,1.7326149e-05,2.568659e-05,1.18957705e-05,2.2165179e-05,1.3744848e-05,1.9877676e-05,1.5160979e-05
2022-06-24,Australia,Omicron 21K,,,,,,,,1.4416826e-05,2.1637314e-05,9.847124e-06,1.8683537e-05,1.138503e-05,1.6680871e-05,1.2555535e-05
2022-06-25,Australia,Omicron 21K,,,,,,,,1.2063052e-05,1.8143754e-05,8.121431e-06,1.5647116e-05,9.381479e-06,1.3859633e-05,1.0373649e-05
2022-06-26,Australia,Omicron 21K,,,,,,,,1.0037859e-05,1.5180578e-05,6.6714656e-06,1.3165467e-05,7.743866e-06,1.1532418e-05,8.575712e-06
2022-06-27,Australia,Omicron 21K,,,,,,,,8.3075065e-06,1.2675113e-05,5.4564625e-06,1.1036126e-05,6.3519283e-06,9.587914e-06,7.082257e-06
2022-06-28,Australia,Omicron 21K,,,,,,,,6.877711e-06,1.056285e-05,4.431888e-06,9.226216e-06,5.1974575e-06,7.96533e-06,5.823001e-06
2022-06-29,Australia,Omicron 21K,,,,,,,,5.675275e-06,8.784145e-06,3.6027122e-06,7.693319e-06,4.2674965e-06,6.5906243e-06,4.797247e-06
2022-06-30,Australia,Omicron 21K,,,,,,,,4.673998e-06,7.2926923e-06,2.9357773e-06,6.4375263e-06,3.4830944e-06,5.477052e-06,3.940053e-06
2022-07-01,Australia,Omicron 21K,,,,,,,,3.8475105e-06,6.0453685e-06,2.381742e-06,5.347806e-06,2.833582e-06,4.5315055e-06,3.2334653e-06
2022-07-02,Australia,Omicron 21K,,,,,,,,3.1633508e-06,5.016126e-06,1.9236074e-06,4.4466515e-06,2.3024832e-06,3.7394327e-06,2.6476275e-06
2022-07-03,Australia,Omicron 21K,,,,,,,,2.5985014e-06,4.1488265e-06,1.552536e-06,3.6908132e-06,1.867727e-06,3.0815222e-06,2.1632325e-06
2022-07-04,Australia,Omicron 21K,,,,,,,,2.13782e-06,3.4275522e-06,1.2588409e-06,3.0453257e-06,1.5185503e-06,2.536566e-06,1.7745534e-06
2022-07-05,Australia,Omicron 21K,,,,,,,,1.7506584e-06,2.828692e-06,1.0178164e-06,2.519988e-06,1.2367291e-06,2.0877349e-06,1.4529087e-06
2022-07-06,Australia,Omicron 21K,,,,,,,,1.434641e-06,2.3322118e-06,8.196346e-07,2.0738385e-06,1.001565e-06,1.7136335e-06,1.1827469e-06
2022-07-07,Australia,Omicron 21K,,,,,,,,1.1726265e-06,1.9211698e-06,6.595353e-07,1.7083788e-06,8.077561e-07,1.4081662e-06,9.639396e-07
2022-07-08,Australia,Omicron 21K,,,,,,,,9.598791e-07,1.5889702e-06,5.3033887e-07,1.4086615e-06,6.509693e-07,1.1558354e-06,7.8273763e-07
2022-07-09,Australia,Omicron 21K,,,,,,,,7.856371e-07,1.3136732e-06,4.2618072e-07,1.1607566e-06,5.270298e-07,9.472375e-07,6.38003e-07
2022-07-10,Australia,Omicron 21K,,,,,,,,6.4193546e-07,1.0882513e-06,3.4228177e-07,9.534596e-07,4.280794e-07,7.763987e-07,5.1717967e-07
2022-07-11,Australia,Omicron 21K,,,,,,,,5.235887e-07,8.971997e-07,2.7475502e-07,7.822958e-07,3.476637e-07,6.3537976e-07,4.2087893e-07
2022-07-12,Australia,Omicron 21K,,,,,,,,4.265916e-07,7.400026e-07,2.2044462e-07,6.4363036e-07,2.8219668e-07,5.1995204e-07,3.4124668e-07
2022-07-13,Australia,Omicron 21K,,,,,,,,3.4772074e-07,6.126061e-07,1.7679227e-07,5.279841e-07,2.2829335e-07,4.252992e-07,2.7713114e-07
2022-07-14,Australia,Omicron 21K,,,,,,,,2.830493e-07,5.07544e-07,1.4172721e-07,4.3295498e-07,1.8423563e-07,3.4745636e-07,2.2529967e-07
2022-07-15,Australia,Omicron 21K,,,,,,,,2.3045246e-07,4.2031502e-07,1.1357537e-07,3.5482688e-07,1.4890152e-07,2.8356754e-07,1.8288053e-07
2022-06-02,Australia,Omicron 22A,,,,,,,,0.08258662,0.099634945,0.06845859,0.09406474,0.07322594,0.087887034,0.07716176
2022-06-03,Australia,Omicron 22A,,,,,,,,0.08831486,0.10726742,0.07267365,0.101217985,0.07786534,0.094229236,0.08240341
2022-06-04,Australia,Omicron 22A,,,,,,,,0.09416027,0.1154262,0.077276096,0.10831263,0.08271355,0.10075581,0.08758167
2022-06-05,Australia,Omicron 22A,,,,,,,,0.10000314,0.123619005,0.08161393,0.11561101,0.08746105,0.10733643,0.09265156
2022-06-06,Australia,Omicron 22A,,,,,,,,0.10579981,0.13219488,0.08539237,0.12301537,0.09196771,0.11403316,0.09801863
2022-06-07,Australia,Omicron 22A,,,,,,,,0.11160412,0.14049177,0.08914734,0.13108219,0.09641944,0.12072384,0.103150085
2022-06-08,Australia,Omicron 22A,,,,,,,,0.11767405,0.14885467,0.09272912,0.13857545,0.1007205,0.12756419,0.108008936
2022-06-09,Australia,Omicron 22A,,,,,,,,0.1238237,0.15736142,0.09599121,0.14623828,0.104966305,0.13419858,0.11271998
2022-06-10,Australia,Omicron 22A,,,,,,,,0.12915133,0.16588536,0.09922115,0.1535934,0.10883812,0.14048162,0.11724661
2022-06-11,Australia,Omicron 22A,,,,,,,,0.13419443,0.17425591,0.10247772,0.16053346,0.112700924,0.14684862,0.12136642
2022-06-12,Australia,Omicron 22A,,,,,,,,0.13855633,0.1816881,0.10543382,0.1672377,0.11597815,0.15250358,0.12552945
2022-06-13,Australia,Omicron 22A,,,,,,,,0.14333363,0.18991853,0.107337624,0.17325412,0.1194964,0.15783764,0.12873915
2022-06-14,Australia,Omicron 22A,,,,,,,,0.14789516,0.19710551,0.10837886,0.180168,0.12170349,0.1624257,0.13179746
2022-06-15,Australia,Omicron 22A,,,,,,,,0.15107271,0.20390145,0.10915373,0.18666925,0.1235082,0.16710968,0.13434173
2022-06-16,Australia,Omicron 22A,,,,,,,,0.1545267,0.21082345,0.10914821,0.19197015,0.12473032,0.17145528,0.1364744
2022-06-17,Australia,Omicron 22A,,,,,,,,0.15663408,0.21774754,0.10867664,0.19657667,0.12529147,0.17501558,0.13836129
2022-06-18,Australia,Omicron 22A,,,,,,,,0.15785512,0.22281432,0.10791869,0.20084587,0.12520425,0.17800398,0.1394141
2022-06-19,Australia,Omicron 22A,,,,,,,,0.15852594,0.2269812,0.107456885,0.2037476,0.12525184,0.1801824,0.13982159
2022-06-20,Australia,Omicron 22A,,,,,,,,0.15897068,0.23094161,0.10553727,0.20534216,0.124793276,0.18281317,0.13999194
2022-06-21,Australia,Omicron 22A,,,,,,,,0.15949848,0.23455703,0.103543624,0.20783538,0.1237198,0.18422988,0.13970074
2022-06-22,Australia,Omicron 22A,,,,,,,,0.15977758,0.23898968,0.101250336,0.21005985,0.1220611,0.18532953,0.1388599
2022-06-23,Australia,Omicron 22A,,,,,,,,0.15987274,0.24217123,0.09862892,0.21136,0.12031318,0.18610731,0.13789298
2022-06-24,Australia,Omicron 22A,,,,,,,,0.1591999,0.24556586,0.09598982,0.21182954,0.118216276,0.18623343,0.13638273
2022-06-25,Australia,Omicron 22A,,,,,,,,0.1576475,0.24760853,0.093481764,0.21252604,0.11544323,0.18580477,0.13417804
2022-06-26,Australia,Omicron 22A,,,,,,,,0.15627214,0.24882886,0.09082256,0.21237668,0.112463556,0.18438607,0.13189806
2022-06-27,Australia,Omicron 22A,,,,,,,,0.15401551,0.24955136,0.08804551,0.21167539,0.10987302,0.18329296,0.12934574
2022-06-28,Australia,Omicron 22A,,,,,,,,0.15223761,0.25045252,0.08517054,0.21042436,0.106876805,0.18156625,0.1267424
2022-06-29,Australia,Omicron 22A,,,,,,,,0.14978826,0.25096524,0.08222754,0.2095999,0.10408317,0.17962483,0.12395856
2022-06-30,Australia,Omicron 22A,,,,,,,,0.14748025,0.25124273,0.07925253,0.20804879,0.100744426,0.17756146,0.12077486
2022-07-01,Australia,Omicron 22A,,,,,,,,0.1443294,0.25108397,0.076267816,0.20607015,0.097586505,0.17487273,0.11764033
2022-07-02,Australia,Omicron 22A,,,,,,,,0.14128901,0.25051954,0.07329284,0.20390706,0.094284534,0.17214513,0.11453698
2022-07-03,Australia,Omicron 22A,,,,,,,,0.13807866,0.24933654,0.0703443,0.20099068,0.09097316,0.16966724,0.11125291
2022-07-04,Australia,Omicron 22A,,,,,,,,0.13486347,0.24790162,0.06735031,0.19734564,0.08783077,0.16693516,0.1082922
2022-07-05,Australia,Omicron 22A,,,,,,,,0.13211378,0.24626905,0.06432606,0.19397381,0.08473384,0.16403466,0.104833394
2022-07-06,Australia,Omicron 22A,,,,,,,,0.12896691,0.2441957,0.06138274,0.19111082,0.08167696,0.1609527,0.10162957
2022-07-07,Australia,Omicron 22A,,,,,,,,0.12570302,0.24157485,0.058526844,0.18860985,0.078782916,0.15814982,0.098442495
2022-07-08,Australia,Omicron 22A,,,,,,,,0.12209672,0.23896024,0.05576309,0.18592393,0.07598534,0.15465726,0.09524509
2022-07-09,Australia,Omicron 22A,,,,,,,,0.118512854,0.23620325,0.05309482,0.18309584,0.072960556,0.15125449,0.092075154
2022-07-10,Australia,Omicron 22A,,,,,,,,0.11518983,0.23334333,0.050524052,0.18007532,0.07007218,0.14771473,0.088745944
2022-07-11,Australia,Omicron 22A,,,,,,,,0.1121553,0.23027515,0.048051804,0.17665312,0.06712346,0.1441435,0.08560455
2022-07-12,Australia,Omicron 22A,,,,,,,,0.10909323,0.226908,0.04567814,0.17297605,0.06431029,0.14045367,0.082524456
2022-07-13,Australia,Omicron 22A,,,,,,,,0.10559817,0.22347985,0.043402486,0.16975074,0.061584402,0.13690045,0.0795122
2022-07-14,Australia,Omicron 22A,,,,,,,,0.10238102,0.22000389,0.041223593,0.1663218,0.05894732,0.13364142,0.07659664
2022-07-15,Australia,Omicron 22A,,,,,,,,0.09941782,0.21649182,0.039139755,0.1628652,0.056337647,0.13013202,0.07359394
2022-06-02,Australia,Omicron 22B,,,,,,,,0.13000777,0.15359598,0.11270957,0.14438117,0.1172776,0.13702916,0.12366441
2022-06-03,Australia,Omicron 22B,,,,,,,,0.14521158,0.1717572,0.12529035,0.16156754,0.13049856,0.15287504,0.1374752
2022-06-04,Australia,Omicron 22B,,,,,,,,0.16139624,0.1914541,0.13847649,0.18053763,0.14482543,0.16994531,0.15197775
2022-06-05,Australia,Omicron 22B,,,,,,,,0.17894161,0.2129235,0.15219103,0.20103297,0.15970367,0.18858168,0.16775118
2022-06-06,Australia,Omicron 22B,,,,,,,,0.1977388,0.23585977,0.16665718,0.2225032,0.17616515,0.20862436,0.184528
2022-06-07,Australia,Omicron 22B,,,,,,,,0.21711947,0.2601518,0.18272105,0.24503314,0.1925298,0.22957548,0.2025052
2022-06-08,Australia,Omicron 22B,,,,,,,,0.23761581,0.28599697,0.19911665,0.26892763,0.2105517,0.25190726,0.221303
2022-06-09,Australia,Omicron 22B,,,,,,,,0.2595451,0.31318623,0.21612719,0.29405725,0.22962838,0.2753349,0.24123861
2022-06-10,Australia,Omicron 22B,,,,,,,,0.28211117,0.34126413,0.23362932,0.3200223,0.24893898,0.29946187,0.26173654
2022-06-11,Australia,Omicron 22B,,,,,,,,0.30514634,0.37031776,0.25175697,0.34690318,0.2691791,0.32436448,0.28305185
2022-06-12,Australia,Omicron 22B,,,,,,,,0.32917082,0.3998596,0.2706084,0.37389114,0.28966305,0.35028425,0.30541834
