date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-09,Australia,Omicron 21K,,,,,,,,0.31956935,0.43700778,0.2295512,0.39008737,0.25361693,0.3603276,0.286972
2022-03-10,Australia,Omicron 21K,,,,,,,,0.30007887,0.41609228,0.21239835,0.3692195,0.23577449,0.3399129,0.26772192
2022-03-11,Australia,Omicron 21K,,,,,,,,0.28083,0.39553913,0.1961039,0.34884128,0.21866956,0.31979236,0.24946797
2022-03-12,Australia,Omicron 21K,,,,,,,,0.26261765,0.37536073,0.18077788,0.32898745,0.20261027,0.30029663,0.23216887
2022-03-13,Australia,Omicron 21K,,,,,,,,0.24519426,0.35564196,0.16640979,0.31015593,0.18739186,0.2816775,0.2156981
2022-03-14,Australia,Omicron 21K,,,,,,,,0.2287125,0.33645642,0.15297756,0.29172826,0.17284468,0.26371732,0.19987968
2022-03-15,Australia,Omicron 21K,,,,,,,,0.2126486,0.31780666,0.14045307,0.2737278,0.15926927,0.24647404,0.18523243
2022-03-16,Australia,Omicron 21K,,,,,,,,0.19740261,0.29973453,0.12880355,0.25644565,0.1468202,0.23011057,0.17113677
2022-03-17,Australia,Omicron 21K,,,,,,,,0.18310659,0.28227526,0.11799233,0.23990318,0.13519292,0.21425387,0.15793478
2022-02-02,Australia,Omicron 22C,,,,,,,,8.8962624e-05,0.0007889641,1.0367943e-05,0.00034563418,2.2476086e-05,0.0001795647,4.078104e-05
2022-02-03,Australia,Omicron 22C,,,,,,,,9.116402e-05,0.00083114015,1.0493464e-05,0.0003627049,2.2503034e-05,0.00018879902,4.227922e-05
2022-02-04,Australia,Omicron 22C,,,,,,,,9.39133e-05,0.00089160574,1.0506823e-05,0.00039316603,2.2685934e-05,0.00019774598,4.306492e-05
2022-02-05,Australia,Omicron 22C,,,,,,,,9.617587e-05,0.0009567861,1.0425174e-05,0.0004177693,2.2959817e-05,0.00020610036,4.52282e-05
2022-02-06,Australia,Omicron 22C,,,,,,,,0.00010012236,0.0010206825,9.998698e-06,0.0004440158,2.3400426e-05,0.000221418,4.6425903e-05
2022-02-07,Australia,Omicron 22C,,,,,,,,0.00010365365,0.00109129,9.773556e-06,0.00047096977,2.3618302e-05,0.00023862383,4.758004e-05
2022-02-08,Australia,Omicron 22C,,,,,,,,0.000105086154,0.0012162813,9.413963e-06,0.00049280474,2.3863076e-05,0.0002553832,4.864786e-05
2022-02-09,Australia,Omicron 22C,,,,,,,,0.00010984442,0.0013490104,9.09513e-06,0.0005208097,2.4013276e-05,0.00026572178,4.9962335e-05
2022-02-10,Australia,Omicron 22C,,,,,,,,0.00011461888,0.0014843349,8.7875205e-06,0.0005605178,2.3760076e-05,0.0002777853,5.0989693e-05
2022-02-11,Australia,Omicron 22C,,,,,,,,0.00011934681,0.0016058851,8.408767e-06,0.000591461,2.3468288e-05,0.00028819952,5.152016e-05
2022-02-12,Australia,Omicron 22C,,,,,,,,0.000121937584,0.001759806,8.158091e-06,0.0006226286,2.3139299e-05,0.00030293997,5.1585e-05
2022-02-13,Australia,Omicron 22C,,,,,,,,0.00012604035,0.0019270827,8.037677e-06,0.0006584881,2.2794082e-05,0.00031675358,5.262457e-05
2022-02-14,Australia,Omicron 22C,,,,,,,,0.00012841474,0.0020762533,7.898652e-06,0.000716456,2.2757016e-05,0.0003293376,5.166432e-05
2022-02-15,Australia,Omicron 22C,,,,,,,,0.00013438839,0.0022318938,7.4898753e-06,0.0007700373,2.2039723e-05,0.00034807838,5.2045278e-05
2022-02-16,Australia,Omicron 22C,,,,,,,,0.00013810786,0.0024073154,7.2831917e-06,0.0008345484,2.1575284e-05,0.00036368036,5.184937e-05
2022-02-17,Australia,Omicron 22C,,,,,,,,0.00014368862,0.0026201657,7.0760543e-06,0.0009149657,2.1200678e-05,0.00038578126,5.20815e-05
2022-02-18,Australia,Omicron 22C,,,,,,,,0.00014646006,0.0028284066,7.05134e-06,0.00095169997,2.0697407e-05,0.0003931415,5.270291e-05
2022-02-19,Australia,Omicron 22C,,,,,,,,0.00015115432,0.0030569215,6.8124937e-06,0.0010142438,2.042329e-05,0.00040766786,5.295913e-05
2022-02-20,Australia,Omicron 22C,,,,,,,,0.00015222761,0.0033004489,6.5566364e-06,0.0010617805,1.9964273e-05,0.000420329,5.274279e-05
2022-02-21,Australia,Omicron 22C,,,,,,,,0.0001524896,0.0035576615,6.2437603e-06,0.0011431065,1.9865021e-05,0.00043266683,5.1714134e-05
2022-02-22,Australia,Omicron 22C,,,,,,,,0.00015410059,0.0037638505,5.8886376e-06,0.0012214739,1.9554065e-05,0.00044738932,5.1206785e-05
2022-02-23,Australia,Omicron 22C,,,,,,,,0.00015505457,0.003962597,5.6347653e-06,0.0012818993,1.858362e-05,0.00046246388,5.114625e-05
2022-02-24,Australia,Omicron 22C,,,,,,,,0.00015541475,0.0042668525,5.381077e-06,0.001361626,1.7687407e-05,0.00046970998,5.116325e-05
2022-02-25,Australia,Omicron 22C,,,,,,,,0.00015591414,0.0046267733,5.1284032e-06,0.0014604988,1.70033e-05,0.00047784823,5.0779505e-05
2022-02-26,Australia,Omicron 22C,,,,,,,,0.00015680851,0.005008354,4.8775946e-06,0.0015626432,1.6024042e-05,0.0004943692,4.9747563e-05
2022-02-27,Australia,Omicron 22C,,,,,,,,0.00015659006,0.0053777713,4.6295054e-06,0.001595766,1.5087476e-05,0.00050570496,4.8244634e-05
2022-02-28,Australia,Omicron 22C,,,,,,,,0.00015720616,0.0057644723,4.3849777e-06,0.0016169284,1.4313501e-05,0.00051625376,4.8162077e-05
2022-03-01,Australia,Omicron 22C,,,,,,,,0.00015850482,0.0062256115,4.1448293e-06,0.0016967151,1.3702536e-05,0.00052759226,4.797151e-05
2022-03-02,Australia,Omicron 22C,,,,,,,,0.00015891471,0.006595861,3.909837e-06,0.0017573426,1.2908412e-05,0.0005395887,4.6845944e-05
2022-03-03,Australia,Omicron 22C,,,,,,,,0.00015756628,0.006995875,3.6561519e-06,0.001795076,1.2418625e-05,0.0005495774,4.4796834e-05
2022-03-04,Australia,Omicron 22C,,,,,,,,0.0001559362,0.0074137175,3.3792207e-06,0.0018311878,1.1885431e-05,0.00056040235,4.4164597e-05
2022-03-05,Australia,Omicron 22C,,,,,,,,0.00015453529,0.007853515,3.116917e-06,0.0018826763,1.1286808e-05,0.000567627,4.3633336e-05
2022-03-06,Australia,Omicron 22C,,,,,,,,0.00015141314,0.008177912,2.8692648e-06,0.0019369095,1.0703647e-05,0.000578299,4.2091615e-05
2022-03-07,Australia,Omicron 22C,,,,,,,,0.00014946537,0.008454962,2.6361859e-06,0.0019359482,1.0117686e-05,0.00058968225,4.0886523e-05
2022-03-08,Australia,Omicron 22C,,,,,,,,0.00014728733,0.0087685725,2.4175083e-06,0.0019937865,9.55414e-06,0.00060496596,3.948586e-05
2022-03-09,Australia,Omicron 22C,,,,,,,,0.00014489167,0.0091662,2.2129684e-06,0.00200747,9.021606e-06,0.0006024484,3.8020546e-05
2022-03-10,Australia,Omicron 22C,,,,,,,,0.0001421721,0.009563597,2.022221e-06,0.0020876804,8.503295e-06,0.00060841546,3.626579e-05
2022-03-11,Australia,Omicron 22C,,,,,,,,0.00013894858,0.009959657,1.8726291e-06,0.0020906965,8.0005675e-06,0.00061216357,3.4600696e-05
2022-03-12,Australia,Omicron 22C,,,,,,,,0.00013603808,0.010353352,1.7334239e-06,0.002080478,7.514594e-06,0.000614749,3.252057e-05
2022-03-13,Australia,Omicron 22C,,,,,,,,0.00013498866,0.010743739,1.6022123e-06,0.0020799367,7.0463584e-06,0.00061309617,3.08098e-05
2022-03-14,Australia,Omicron 22C,,,,,,,,0.00012970393,0.011257196,1.4788845e-06,0.0021278872,6.596643e-06,0.0006113344,2.9378472e-05
2022-03-15,Australia,Omicron 22C,,,,,,,,0.0001253477,0.011815695,1.3632753e-06,0.002177143,6.166039e-06,0.00060445565,2.750639e-05
2022-03-16,Australia,Omicron 22C,,,,,,,,0.00012225576,0.012251599,1.2545196e-06,0.002219662,5.754953e-06,0.00059717085,2.6369591e-05
2022-03-17,Australia,Omicron 22C,,,,,,,,0.00011856314,0.012619223,1.1526743e-06,0.0022072536,5.36361e-06,0.0005957304,2.534803e-05
2022-02-02,Australia,other,,,,,,,,0.00012048843,0.00042319068,4.169404e-05,0.00029037287,5.4233915e-05,0.00020281703,7.715215e-05
2022-02-03,Australia,other,,,,,,,,0.00011338618,0.00040808052,3.8246166e-05,0.0002783963,5.0048537e-05,0.00019188455,7.1306255e-05
2022-02-04,Australia,other,,,,,,,,0.00010646025,0.00039257255,3.5054974e-05,0.00026689505,4.5999772e-05,0.00018105659,6.645747e-05
2022-02-05,Australia,other,,,,,,,,9.97656e-05,0.00037689618,3.2101925e-05,0.00025623842,4.235239e-05,0.00017242644,6.158644e-05
2022-02-06,Australia,other,,,,,,,,9.3351555e-05,0.00036149565,2.9369872e-05,0.0002452104,3.9021674e-05,0.00016291723,5.7266807e-05
2022-02-07,Australia,other,,,,,,,,8.691949e-05,0.00034497975,2.6843007e-05,0.0002340882,3.607379e-05,0.0001535679,5.3320447e-05
2022-02-08,Australia,other,,,,,,,,8.134855e-05,0.0003293861,2.4511293e-05,0.00022347149,3.356054e-05,0.00014570501,4.9348644e-05
2022-02-09,Australia,other,,,,,,,,7.6487435e-05,0.00031432832,2.2485292e-05,0.00021323172,3.091149e-05,0.00013805348,4.583883e-05
2022-02-10,Australia,other,,,,,,,,7.1548755e-05,0.0002996283,2.0604111e-05,0.0002031175,2.8372688e-05,0.00013036208,4.2454965e-05
2022-02-11,Australia,other,,,,,,,,6.661346e-05,0.0002852782,1.8776878e-05,0.00019324796,2.5834783e-05,0.00012215495,3.912357e-05
2022-02-12,Australia,other,,,,,,,,6.2215186e-05,0.0002712719,1.7057122e-05,0.00018361871,2.3675699e-05,0.00011450182,3.6193127e-05
2022-02-13,Australia,other,,,,,,,,5.779333e-05,0.00025760516,1.5471425e-05,0.00017413132,2.1500662e-05,0.00010794274,3.3570555e-05
2022-02-14,Australia,other,,,,,,,,5.3559692e-05,0.00024427587,1.4010497e-05,0.00016480943,1.9508363e-05,0.00010099106,3.075687e-05
2022-02-15,Australia,other,,,,,,,,4.9722643e-05,0.0002319304,1.2665336e-05,0.00015478929,1.7880338e-05,9.4552524e-05,2.8189583e-05
2022-02-16,Australia,other,,,,,,,,4.644264e-05,0.0002203502,1.1429187e-05,0.0001460224,1.6369751e-05,8.826968e-05,2.5851705e-05
2022-02-17,Australia,other,,,,,,,,4.3020365e-05,0.00020923422,1.0294732e-05,0.00013844641,1.4962593e-05,8.330595e-05,2.3820196e-05
2022-02-18,Australia,other,,,,,,,,3.9799994e-05,0.00019834413,9.250984e-06,0.00013029069,1.365316e-05,7.7597346e-05,2.1980313e-05
2022-02-19,Australia,other,,,,,,,,3.6818754e-05,0.00018679208,8.295193e-06,0.00012208603,1.2436138e-05,7.2225885e-05,2.018336e-05
2022-02-20,Australia,other,,,,,,,,3.3849727e-05,0.00017486085,7.4249424e-06,0.000114193965,1.1305416e-05,6.727698e-05,1.8446694e-05
2022-02-21,Australia,other,,,,,,,,3.0901818e-05,0.00016332955,6.633811e-06,0.00010583667,1.0252386e-05,6.2424144e-05,1.6841972e-05
2022-02-22,Australia,other,,,,,,,,2.833033e-05,0.00015227124,5.915814e-06,9.7895456e-05,9.288659e-06,5.7799432e-05,1.5400774e-05
2022-02-23,Australia,other,,,,,,,,2.59195e-05,0.00014212649,5.265357e-06,9.14496e-05,8.408186e-06,5.340152e-05,1.4012641e-05
2022-02-24,Australia,other,,,,,,,,2.3568497e-05,0.00013279538,4.67721e-06,8.527383e-05,7.610368e-06,4.9228936e-05,1.272052e-05
2022-02-25,Australia,other,,,,,,,,2.1542583e-05,0.0001238129,4.166849e-06,7.936728e-05,6.8726677e-06,4.5218192e-05,1.1428476e-05
2022-02-26,Australia,other,,,,,,,,1.9656596e-05,0.000115188544,3.685848e-06,7.369398e-05,6.196141e-06,4.1282827e-05,1.0305153e-05
2022-02-27,Australia,other,,,,,,,,1.7796086e-05,0.00010694713,3.2533649e-06,6.794597e-05,5.545758e-06,3.764335e-05,9.378018e-06
2022-02-28,Australia,other,,,,,,,,1.619861e-05,9.9083816e-05,2.8654442e-06,6.250924e-05,4.9477203e-06,3.457659e-05,8.467076e-06
2022-03-01,Australia,other,,,,,,,,1.4631753e-05,9.22426e-05,2.518358e-06,5.7659283e-05,4.4081494e-06,3.165962e-05,7.65505e-06
2022-03-02,Australia,other,,,,,,,,1.3197314e-05,8.565963e-05,2.2085924e-06,5.3057483e-05,3.91973e-06,2.8758628e-05,6.9157986e-06
2022-03-03,Australia,other,,,,,,,,1.1929087e-05,7.945394e-05,1.9345728e-06,4.8343034e-05,3.482423e-06,2.60389e-05,6.228812e-06
2022-03-04,Australia,other,,,,,,,,1.0719175e-05,7.355898e-05,1.6948218e-06,4.3920776e-05,3.0781516e-06,2.3549366e-05,5.5377604e-06
2022-03-05,Australia,other,,,,,,,,9.640307e-06,6.797339e-05,1.4818386e-06,3.9820305e-05,2.7204826e-06,2.1262927e-05,4.9300343e-06
2022-03-06,Australia,other,,,,,,,,8.650852e-06,6.275578e-05,1.2931043e-06,3.6030076e-05,2.400256e-06,1.9174853e-05,4.406538e-06
2022-03-07,Australia,other,,,,,,,,7.7175055e-06,5.8000565e-05,1.1262713e-06,3.2537377e-05,2.113815e-06,1.7294615e-05,3.9055767e-06
2022-03-08,Australia,other,,,,,,,,6.90899e-06,5.350873e-05,9.791574e-07,2.9391596e-05,1.8566278e-06,1.5458992e-05,3.4661593e-06
2022-03-09,Australia,other,,,,,,,,6.16314e-06,4.9276652e-05,8.4974386e-07,2.6870208e-05,1.627385e-06,1.38004125e-05,3.0573383e-06
2022-03-10,Australia,other,,,,,,,,5.47438e-06,4.5025663e-05,7.361681e-07,2.4113797e-05,1.4292103e-06,1.2337506e-05,2.6943762e-06
2022-03-11,Australia,other,,,,,,,,4.848206e-06,4.0951047e-05,6.367203e-07,2.1868773e-05,1.248737e-06,1.1034828e-05,2.3705581e-06
2022-03-12,Australia,other,,,,,,,,4.2850643e-06,3.7186695e-05,5.498364e-07,1.97771e-05,1.0786414e-06,9.834011e-06,2.0880677e-06
2022-03-13,Australia,other,,,,,,,,3.7776438e-06,3.3717977e-05,4.7409165e-07,1.7758051e-05,9.328314e-07,8.800295e-06,1.837194e-06
2022-03-14,Australia,other,,,,,,,,3.323112e-06,3.0552335e-05,4.0819438e-07,1.5920987e-05,8.102273e-07,7.841652e-06,1.6155576e-06
2022-03-15,Australia,other,,,,,,,,2.926522e-06,2.7337152e-05,3.5097764e-07,1.42814815e-05,7.0268936e-07,6.9574335e-06,1.4179038e-06
2022-03-16,Australia,other,,,,,,,,2.5758332e-06,2.4418703e-05,3.0137215e-07,1.2902877e-05,6.08885e-07,6.1581363e-06,1.2450047e-06
2022-03-17,Australia,other,,,,,,,,2.264249e-06,2.1791499e-05,2.5844545e-07,1.16418905e-05,5.3307247e-07,5.443693e-06,1.092237e-06
2022-02-02,Australia,Omicron 21L,,,,,,,,0.07262282,0.091444165,0.05670363,0.0857367,0.062461585,0.07920717,0.06637267
2022-02-03,Australia,Omicron 21L,,,,,,,,0.0792231,0.10025207,0.06175022,0.09380063,0.068029955,0.08668302,0.072449155
2022-02-04,Australia,Omicron 21L,,,,,,,,0.08642769,0.10961415,0.0669922,0.10239804,0.07419291,0.09461591,0.07914381
2022-02-05,Australia,Omicron 21L,,,,,,,,0.09419975,0.11973037,0.07273029,0.111705974,0.08104545,0.10305004,0.08647551
2022-02-06,Australia,Omicron 21L,,,,,,,,0.10265662,0.13063905,0.079119295,0.12196996,0.08820188,0.112396374,0.094290875
2022-02-07,Australia,Omicron 21L,,,,,,,,0.111613914,0.14230399,0.08577898,0.13323642,0.095860995,0.122454174,0.10252655
2022-02-08,Australia,Omicron 21L,,,,,,,,0.12122704,0.15476444,0.09290798,0.14511861,0.10400796,0.1333566,0.11131318
2022-02-09,Australia,Omicron 21L,,,,,,,,0.13172896,0.16827422,0.100708246,0.15780419,0.11294366,0.14484584,0.120828986
2022-02-10,Australia,Omicron 21L,,,,,,,,0.14288081,0.182979,0.10904331,0.1714994,0.122085944,0.15725967,0.13065116
2022-02-11,Australia,Omicron 21L,,,,,,,,0.15470111,0.19836831,0.11796552,0.1861431,0.1321487,0.17021592,0.14146946
2022-02-12,Australia,Omicron 21L,,,,,,,,0.16746345,0.21419235,0.12725577,0.20197242,0.14316791,0.18411699,0.15322673
2022-02-13,Australia,Omicron 21L,,,,,,,,0.18129295,0.23104838,0.13699353,0.21853778,0.154477,0.19892454,0.16528022
2022-02-14,Australia,Omicron 21L,,,,,,,,0.19583863,0.24867202,0.14734723,0.23649132,0.16650179,0.21470395,0.17816629
2022-02-15,Australia,Omicron 21L,,,,,,,,0.21115667,0.2673048,0.15858802,0.2548481,0.17937556,0.23142898,0.19203484
2022-02-16,Australia,Omicron 21L,,,,,,,,0.22730839,0.2870018,0.17058784,0.27390978,0.1932351,0.24935503,0.2068242
2022-02-17,Australia,Omicron 21L,,,,,,,,0.24429913,0.30787665,0.18328512,0.29401743,0.20763129,0.26714557,0.22242647
2022-02-18,Australia,Omicron 21L,,,,,,,,0.26210636,0.3298338,0.19666551,0.31524357,0.22278105,0.28639954,0.23836204
2022-02-19,Australia,Omicron 21L,,,,,,,,0.28071883,0.35248947,0.21118551,0.3373719,0.23870179,0.3060574,0.25526252
2022-02-20,Australia,Omicron 21L,,,,,,,,0.2999622,0.3754019,0.22654593,0.3601289,0.2554721,0.3265707,0.27279863
2022-02-21,Australia,Omicron 21L,,,,,,,,0.32016164,0.3994471,0.2426725,0.38325825,0.27316248,0.34798193,0.2910576
2022-02-22,Australia,Omicron 21L,,,,,,,,0.3410574,0.4242568,0.2595535,0.4067418,0.29142857,0.37005663,0.3098647
2022-02-23,Australia,Omicron 21L,,,,,,,,0.36257744,0.44946003,0.27691096,0.4307964,0.3098134,0.39262083,0.32989153
2022-02-24,Australia,Omicron 21L,,,,,,,,0.38415128,0.47491974,0.29457456,0.45496425,0.32897478,0.41590592,0.35052216
2022-02-25,Australia,Omicron 21L,,,,,,,,0.40662053,0.4999382,0.31284183,0.47930917,0.3490247,0.43874443,0.37191924
2022-02-26,Australia,Omicron 21L,,,,,,,,0.42944416,0.5250037,0.33169967,0.50275415,0.3696616,0.46238825,0.3938346
2022-02-27,Australia,Omicron 21L,,,,,,,,0.45286676,0.5501476,0.3511029,0.52701,0.39081407,0.48639107,0.41617054
2022-02-28,Australia,Omicron 21L,,,,,,,,0.476277,0.57541,0.37099957,0.55073315,0.4122915,0.5103758,0.4384412
2022-03-01,Australia,Omicron 21L,,,,,,,,0.49974108,0.6001206,0.39133134,0.57403123,0.43409362,0.53415954,0.46112746
2022-03-02,Australia,Omicron 21L,,,,,,,,0.52328736,0.6239693,0.41172814,0.5974409,0.4561395,0.5580097,0.48408642
2022-03-03,Australia,Omicron 21L,,,,,,,,0.5469086,0.6475853,0.43302223,0.62150854,0.4783438,0.5818745,0.5071742
2022-03-04,Australia,Omicron 21L,,,,,,,,0.5702476,0.67056835,0.45455387,0.64424133,0.5006193,0.6052855,0.5295818
2022-03-05,Australia,Omicron 21L,,,,,,,,0.59308225,0.692303,0.4762436,0.6661679,0.52283305,0.6282049,0.5523063
2022-03-06,Australia,Omicron 21L,,,,,,,,0.6152619,0.71289045,0.49800998,0.6871543,0.5448752,0.6503898,0.57549983
2022-03-07,Australia,Omicron 21L,,,,,,,,0.63675964,0.7326274,0.51977026,0.7076935,0.56680447,0.671416,0.5968564
2022-03-08,Australia,Omicron 21L,,,,,,,,0.6582341,0.75180966,0.5414422,0.7272016,0.5883506,0.69202197,0.6179692
2022-03-09,Australia,Omicron 21L,,,,,,,,0.678647,0.7700347,0.56271094,0.7458627,0.60951376,0.71212083,0.63890874
2022-03-10,Australia,Omicron 21L,,,,,,,,0.69844806,0.78728974,0.5835768,0.7637983,0.6302214,0.7313218,0.6592721
2022-03-11,Australia,Omicron 21L,,,,,,,,0.71755767,0.8035859,0.60413456,0.7809481,0.65019286,0.74964154,0.67914784
2022-03-12,Australia,Omicron 21L,,,,,,,,0.7359109,0.8189111,0.624318,0.79698795,0.6700896,0.76698476,0.6985715
2022-03-13,Australia,Omicron 21L,,,,,,,,0.75337887,0.8332801,0.644016,0.81254685,0.68935263,0.7836023,0.7171479
2022-03-14,Australia,Omicron 21L,,,,,,,,0.7701486,0.84671474,0.66320777,0.82713056,0.7072369,0.79927874,0.7351119
2022-03-15,Australia,Omicron 21L,,,,,,,,0.78613913,0.859243,0.67890406,0.84064794,0.7252527,0.8141165,0.7524489
2022-03-16,Australia,Omicron 21L,,,,,,,,0.8013711,0.8708975,0.69552934,0.853094,0.74259216,0.8278063,0.7691675
2022-03-17,Australia,Omicron 21L,,,,,,,,0.8155379,0.8817145,0.7131697,0.86469805,0.7592102,0.8406914,0.78479755
