date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-16,Australia,other,0.0032779211,0.0045562154,0.0023223278,0.004064531,0.0026700876,0.0036098426,0.0029303771,,,,,,,
2022-09-17,Australia,other,0.003634437,0.0050071944,0.0026213448,0.0044757314,0.002986564,0.00399458,0.0032672295,,,,,,,
2022-09-18,Australia,other,0.0040323497,0.00550304,0.0029584304,0.0049457033,0.0033448795,0.0044274116,0.0036410654,,,,,,,
2022-09-19,Australia,other,0.0044785254,0.0060491846,0.0033340272,0.0054226643,0.003742169,0.004903227,0.004060435,,,,,,,
2022-09-20,Australia,other,0.004970505,0.006634667,0.003746921,0.0059888,0.0041772863,0.0054344903,0.0045193434,,,,,,,
2022-09-21,Australia,other,0.005512016,0.007276965,0.004212241,0.006594461,0.0046717166,0.0060121138,0.0050306837,,,,,,,
2022-09-22,Australia,other,0.0061212853,0.007980663,0.0047268006,0.007273957,0.00520157,0.006662423,0.0055961544,,,,,,,
2022-09-23,Australia,other,0.0067857094,0.008765679,0.005304341,0.0080204625,0.0058093974,0.0073979194,0.006230393,,,,,,,
2022-09-24,Australia,other,0.0075269258,0.009630615,0.0059434837,0.008886915,0.006491811,0.008195802,0.006939687,,,,,,,
2022-09-25,Australia,other,0.008351542,0.010570893,0.006661744,0.009802095,0.0072504953,0.009082972,0.0077376207,,,,,,,
2022-09-26,Australia,other,0.0092653,0.011647921,0.0074643977,0.010805317,0.008050978,0.010025063,0.008574105,,,,,,,
2022-09-27,Australia,other,0.010251943,0.012824612,0.00836085,0.011927904,0.00896429,0.011076837,0.009548019,,,,,,,
2022-09-28,Australia,other,0.011367153,0.014047235,0.009361438,0.0131511055,0.00998288,0.012233293,0.010590608,,,,,,,
2022-09-29,Australia,other,0.012626059,0.015396278,0.010506697,0.014500665,0.011117095,0.01353359,0.0117501505,,,,,,,
2022-09-30,Australia,other,0.013985265,0.01701989,0.011765383,0.01591545,0.012349797,0.014932403,0.013018906,,,,,,,
2022-10-01,Australia,other,0.015486848,0.018623848,0.013106443,0.017512714,0.013750724,0.01648609,0.014470117,,,,,,,
2022-10-02,Australia,other,0.017129302,0.020431455,0.014582507,0.019287534,0.015222046,0.018232627,0.016077902,,,,,,,
2022-10-03,Australia,other,0.018950444,0.022441573,0.016224807,0.021269457,0.01692389,0.020134564,0.01783035,,,,,,,
2022-10-04,Australia,other,0.020967532,0.024596397,0.017963553,0.02336666,0.018716812,0.02221407,0.019690543,,,,,,,
2022-10-05,Australia,other,0.023183975,0.027206086,0.019882485,0.025691982,0.020639272,0.024508845,0.02180437,,,,,,,
2022-10-06,Australia,other,0.025538575,0.030153695,0.021961711,0.028333265,0.022831574,0.02700481,0.024106577,,,,,,,
2022-10-07,Australia,other,0.028152995,0.033330373,0.024216678,0.031139461,0.025338072,0.029809332,0.026636738,,,,,,,
2022-10-08,Australia,other,0.031019319,0.036592007,0.026616365,0.034313653,0.027919907,0.032796256,0.029520087,,,,,,,
2022-10-09,Australia,other,0.03417725,0.04032037,0.029202113,0.037892394,0.03068045,0.035974413,0.032444943,,,,,,,
2022-10-10,Australia,other,0.037696887,0.044489436,0.032063812,0.04168152,0.033697695,0.039783925,0.03567416,,,,,,,
2022-10-11,Australia,other,0.04143796,0.049021445,0.03516028,0.046020404,0.03697492,0.04372051,0.039101418,,,,,,,
2022-10-12,Australia,other,0.045565866,0.053975835,0.038565017,0.05061996,0.040517304,0.048011657,0.04293918,,,,,,,
2022-10-13,Australia,other,0.05005021,0.05943001,0.042149585,0.055795696,0.044417467,0.052770145,0.046988234,,,,,,,
2022-10-14,Australia,other,0.054841854,0.06538856,0.045825433,0.061291367,0.048697643,0.05799733,0.051414438,,,,,,,
2022-10-15,Australia,other,0.059878748,0.07199404,0.049618274,0.06728229,0.053077888,0.06360154,0.056195,,,,,,,
2022-10-16,Australia,other,0.06542577,0.07922366,0.053845756,0.07368045,0.05782403,0.06965293,0.06140006,,,,,,,
2022-10-17,Australia,other,0.07153041,0.08714183,0.058464892,0.08075839,0.06275082,0.07620624,0.06699174,,,,,,,
2022-10-18,Australia,other,0.077974245,0.09543154,0.06332946,0.088509105,0.06789372,0.08352373,0.072943054,,,,,,,
2022-08-20,Australia,Omicron 21L,0.037635393,0.040368482,0.03472156,0.039509386,0.03583175,0.038586847,0.03665052,,,,,,,
2022-08-21,Australia,Omicron 21L,0.03716452,0.03980637,0.034329936,0.039009113,0.03534968,0.03811066,0.036188923,,,,,,,
2022-08-22,Australia,Omicron 21L,0.036695667,0.039306916,0.033899613,0.038516607,0.03489173,0.037655443,0.035721358,,,,,,,
2022-08-23,Australia,Omicron 21L,0.0362299,0.03887909,0.033479217,0.03802991,0.034454376,0.03720372,0.03527138,,,,,,,
2022-08-24,Australia,Omicron 21L,0.03576515,0.038395956,0.03306631,0.03753434,0.034026343,0.03674481,0.034813475,,,,,,,
2022-08-25,Australia,Omicron 21L,0.035297453,0.03790062,0.03262211,0.037067123,0.033605363,0.036272787,0.034356926,,,,,,,
2022-08-26,Australia,Omicron 21L,0.034846775,0.037398625,0.032154024,0.03657425,0.033195015,0.035824627,0.033900257,,,,,,,
2022-08-27,Australia,Omicron 21L,0.03439496,0.036991626,0.031700127,0.0361084,0.032731134,0.035369303,0.03344726,,,,,,,
2022-08-28,Australia,Omicron 21L,0.033904795,0.036588922,0.031295817,0.03565099,0.03231045,0.034921583,0.033006262,,,,,,,
2022-08-29,Australia,Omicron 21L,0.03348036,0.03618049,0.030903574,0.035232652,0.031886015,0.034468815,0.032557584,,,,,,,
2022-08-30,Australia,Omicron 21L,0.033038527,0.03572652,0.030530065,0.034812044,0.031464644,0.034023337,0.032121386,,,,,,,
2022-08-31,Australia,Omicron 21L,0.032627575,0.03527464,0.030122489,0.034370206,0.03103733,0.033595897,0.03168868,,,,,,,
2022-09-01,Australia,Omicron 21L,0.032210443,0.034823038,0.029709384,0.033937335,0.030614745,0.03316286,0.03124443,,,,,,,
2022-09-02,Australia,Omicron 21L,0.0317879,0.034411803,0.029294282,0.033514246,0.03021418,0.03274683,0.030844994,,,,,,,
2022-09-03,Australia,Omicron 21L,0.031363666,0.034021765,0.028879963,0.033120204,0.02978812,0.032321908,0.03044382,,,,,,,
2022-09-04,Australia,Omicron 21L,0.030927368,0.033615764,0.028428387,0.032666065,0.029362405,0.031894315,0.029998442,,,,,,,
2022-09-05,Australia,Omicron 21L,0.03048702,0.033212,0.027987929,0.032284338,0.028916052,0.031462822,0.029595153,,,,,,,
2022-09-06,Australia,Omicron 21L,0.030067062,0.032810405,0.027565029,0.03188479,0.028506506,0.03103189,0.029197842,,,,,,,
2022-09-07,Australia,Omicron 21L,0.029664213,0.032410894,0.027145982,0.03147173,0.028116023,0.030615788,0.028777193,,,,,,,
2022-09-08,Australia,Omicron 21L,0.029255759,0.03201338,0.026730694,0.03105764,0.027690109,0.030219076,0.028357636,,,,,,,
2022-09-09,Australia,Omicron 21L,0.02885325,0.031609762,0.026301434,0.030704947,0.027280621,0.029793087,0.027930219,,,,,,,
2022-09-10,Australia,Omicron 21L,0.028442554,0.031205874,0.02589785,0.030308979,0.026872061,0.029395398,0.027537685,,,,,,,
2022-09-11,Australia,Omicron 21L,0.028039213,0.030805442,0.025476417,0.029910548,0.026472628,0.028970923,0.027147051,,,,,,,
2022-09-12,Australia,Omicron 21L,0.027627565,0.030452648,0.025053576,0.029511154,0.026075188,0.028565055,0.026735097,,,,,,,
2022-09-13,Australia,Omicron 21L,0.027228035,0.03010462,0.024634646,0.029114746,0.025648026,0.028178077,0.026344933,,,,,,,
2022-09-14,Australia,Omicron 21L,0.026825376,0.029740479,0.024215287,0.028722,0.025255706,0.027811637,0.025938008,,,,,,,
2022-09-15,Australia,Omicron 21L,0.026428446,0.029363083,0.023799758,0.028366959,0.024862383,0.027426967,0.025537606,,,,,,,
2022-09-16,Australia,Omicron 21L,0.026039133,0.028989298,0.023387617,0.02799949,0.024453893,0.027060198,0.02514948,,,,,,,
2022-09-17,Australia,Omicron 21L,0.025639733,0.028594363,0.022978641,0.027601542,0.024069846,0.02669016,0.024764612,,,,,,,
2022-09-18,Australia,Omicron 21L,0.025258534,0.028226476,0.022573063,0.027216846,0.023695672,0.026310252,0.02437187,,,,,,,
2022-09-19,Australia,Omicron 21L,0.024875041,0.027862705,0.022170708,0.026829822,0.023293968,0.025949182,0.023988845,,,,,,,
2022-09-20,Australia,Omicron 21L,0.02449413,0.027501859,0.021780327,0.026441094,0.022897447,0.025583994,0.02359219,,,,,,,
2022-09-21,Australia,Omicron 21L,0.024120312,0.027167048,0.021390945,0.02607523,0.022494515,0.025209635,0.023217812,,,,,,,
2022-09-22,Australia,Omicron 21L,0.02375664,0.026813034,0.02099767,0.025727093,0.022093363,0.0248316,0.022842512,,,,,,,
2022-09-23,Australia,Omicron 21L,0.023396332,0.026436822,0.020606073,0.025338354,0.021701902,0.024439897,0.022471473,,,,,,,
2022-09-24,Australia,Omicron 21L,0.023014426,0.0260549,0.020211227,0.024935545,0.021314606,0.024045933,0.02209333,,,,,,,
2022-09-25,Australia,Omicron 21L,0.022617249,0.025671676,0.01982322,0.024557518,0.02092563,0.023666674,0.021724315,,,,,,,
2022-09-26,Australia,Omicron 21L,0.022234585,0.025286831,0.019446481,0.024162488,0.020528745,0.023288839,0.021342408,,,,,,,
2022-09-27,Australia,Omicron 21L,0.021859076,0.024900045,0.019070748,0.02380165,0.020140609,0.022920717,0.020959925,,,,,,,
2022-09-28,Australia,Omicron 21L,0.02148256,0.024510968,0.01869578,0.023433167,0.019752149,0.0225473,0.020574315,,,,,,,
2022-09-29,Australia,Omicron 21L,0.021086875,0.024119228,0.018321298,0.023056883,0.019358287,0.022183713,0.020180821,,,,,,,
2022-09-30,Australia,Omicron 21L,0.020677075,0.023724452,0.017946195,0.022679992,0.01897803,0.021805368,0.019796189,,,,,,,
2022-10-01,Australia,Omicron 21L,0.020291999,0.023327596,0.017569704,0.022296255,0.018595094,0.021416107,0.019406661,,,,,,,
2022-10-02,Australia,Omicron 21L,0.01990163,0.022945238,0.01718325,0.021894079,0.018186014,0.021023855,0.019021602,,,,,,,
2022-10-03,Australia,Omicron 21L,0.019516654,0.022541419,0.0167874,0.02148842,0.017788293,0.020639786,0.018623665,,,,,,,
2022-10-04,Australia,Omicron 21L,0.019119456,0.022166906,0.016391044,0.021077255,0.017394139,0.020238902,0.01823386,,,,,,,
2022-10-05,Australia,Omicron 21L,0.018719543,0.021751035,0.016005369,0.020662623,0.01700139,0.019844664,0.017844003,,,,,,,
2022-10-06,Australia,Omicron 21L,0.018330699,0.021324258,0.015623972,0.02025766,0.016607093,0.019443322,0.017441383,,,,,,,
2022-10-07,Australia,Omicron 21L,0.017946176,0.020920131,0.015240865,0.019855129,0.016221156,0.019033888,0.017040052,,,,,,,
2022-10-08,Australia,Omicron 21L,0.017541027,0.020511089,0.014855592,0.01943676,0.015820114,0.018629024,0.01664618,,,,,,,
2022-10-09,Australia,Omicron 21L,0.017119154,0.020095102,0.014468294,0.019013967,0.015433145,0.018210577,0.01625057,,,,,,,
2022-10-10,Australia,Omicron 21L,0.01669248,0.019671105,0.014078738,0.018586647,0.015047923,0.017779712,0.015851239,,,,,,,
2022-10-11,Australia,Omicron 21L,0.016267037,0.019238357,0.013686738,0.018154599,0.014637358,0.017343275,0.015439766,,,,,,,
2022-10-12,Australia,Omicron 21L,0.015833892,0.018778715,0.013292136,0.017717531,0.014222568,0.01690156,0.015031762,,,,,,,
2022-10-13,Australia,Omicron 21L,0.01541236,0.018305108,0.012898851,0.017273707,0.01380362,0.0164636,0.014617829,,,,,,,
2022-10-14,Australia,Omicron 21L,0.0149855865,0.017822243,0.012506327,0.016824784,0.013402518,0.016024735,0.014192514,,,,,,,
2022-10-15,Australia,Omicron 21L,0.014535487,0.017329985,0.012110302,0.016369494,0.012976525,0.015571708,0.013776229,,,,,,,
2022-10-16,Australia,Omicron 21L,0.014088722,0.016828302,0.0117078535,0.015896054,0.012562624,0.01511855,0.013346518,,,,,,,
2022-10-17,Australia,Omicron 21L,0.013642959,0.016319193,0.011303941,0.015444023,0.012144944,0.014647476,0.012924331,,,,,,,
2022-10-18,Australia,Omicron 21L,0.013195479,0.015828932,0.010898655,0.014982855,0.011728149,0.014152489,0.012471705,,,,,,,
2022-10-19,Australia,Omicron 21K,,,,,,,,0.00034519818,0.0014189945,6.7776426e-05,0.000936112,0.00012563998,0.00057635375,0.00020569615
2022-10-20,Australia,Omicron 21K,,,,,,,,0.00034528773,0.0014791205,6.4727676e-05,0.00094963313,0.0001242142,0.00058505783,0.00020410802
2022-10-21,Australia,Omicron 21K,,,,,,,,0.00034523773,0.0015524491,6.256838e-05,0.0009545002,0.00012069612,0.00059403875,0.00020220618
2022-10-22,Australia,Omicron 21K,,,,,,,,0.00034386944,0.0016199157,5.9920392e-05,0.0009580916,0.0001174773,0.0006014973,0.00020001341
2022-10-23,Australia,Omicron 21K,,,,,,,,0.0003415505,0.0016925572,5.7406032e-05,0.0009770227,0.00011601624,0.0006071349,0.0001983137
2022-10-24,Australia,Omicron 21K,,,,,,,,0.00034261384,0.0017410035,5.6046687e-05,0.0009970575,0.00011265256,0.0006129872,0.00019533225
2022-10-25,Australia,Omicron 21K,,,,,,,,0.00034341007,0.0018001257,5.4158194e-05,0.0010139106,0.00011023815,0.00061634893,0.00019112077
2022-10-26,Australia,Omicron 21K,,,,,,,,0.00034289705,0.0018576586,5.19319e-05,0.0010286756,0.00010720392,0.0006191671,0.00018739497
2022-10-27,Australia,Omicron 21K,,,,,,,,0.00033921428,0.0019198763,4.966223e-05,0.0010411828,0.000103790604,0.0006206089,0.00018233719
2022-10-28,Australia,Omicron 21K,,,,,,,,0.00033492068,0.0019753478,4.7572186e-05,0.0010512822,0.000101986254,0.0006212598,0.000179886
2022-10-29,Australia,Omicron 21K,,,,,,,,0.0003299635,0.002008917,4.578485e-05,0.001071799,9.912728e-05,0.0006159551,0.00017664467
2022-10-30,Australia,Omicron 21K,,,,,,,,0.00032362557,0.0020394884,4.356774e-05,0.0010746535,9.605926e-05,0.000605542,0.00017242559
2022-10-31,Australia,Omicron 21K,,,,,,,,0.0003154715,0.002079573,4.1307925e-05,0.001066034,9.2135604e-05,0.00059841166,0.00016734752
2022-11-01,Australia,Omicron 21K,,,,,,,,0.0003082091,0.00211966,3.903867e-05,0.001065554,8.8115885e-05,0.0005951297,0.0001616029
2022-11-02,Australia,Omicron 21K,,,,,,,,0.0003048891,0.0021604071,3.6628153e-05,0.0010675854,8.402911e-05,0.0005842446,0.00015422623
2022-11-03,Australia,Omicron 21K,,,,,,,,0.00029656643,0.0021962037,3.443378e-05,0.0010622287,7.963353e-05,0.00057470496,0.00014754488
2022-11-04,Australia,Omicron 21K,,,,,,,,0.00028742058,0.002226809,3.236919e-05,0.001052257,7.577126e-05,0.0005633554,0.0001417174
2022-11-05,Australia,Omicron 21K,,,,,,,,0.00027774458,0.0022520516,3.0351981e-05,0.0010424673,7.1484814e-05,0.0005510415,0.00013591805
2022-11-06,Australia,Omicron 21K,,,,,,,,0.00026823377,0.0022718278,2.8390426e-05,0.0010324279,6.7161935e-05,0.0005360652,0.00012924426
2022-11-07,Australia,Omicron 21K,,,,,,,,0.00025908294,0.002286103,2.6491849e-05,0.0010118713,6.2961146e-05,0.0005220898,0.00012245386
2022-11-08,Australia,Omicron 21K,,,,,,,,0.00024992987,0.0022949097,2.4662551e-05,0.0009937651,5.8957492e-05,0.0005059685,0.00011661521
2022-11-09,Australia,Omicron 21K,,,,,,,,0.00024210286,0.0022983435,2.2907756e-05,0.0009738192,5.5667897e-05,0.0004893242,0.00011091496
2022-11-10,Australia,Omicron 21K,,,,,,,,0.00023231204,0.0022699735,2.123156e-05,0.0009523261,5.2658415e-05,0.00047883458,0.000105405226
2022-11-11,Australia,Omicron 21K,,,,,,,,0.00022245129,0.002232273,1.9636978e-05,0.00092946726,4.9685077e-05,0.00046311208,9.997158e-05
2022-11-12,Australia,Omicron 21K,,,,,,,,0.00021248481,0.0021917564,1.8125946e-05,0.0009054281,4.5759065e-05,0.00044939865,9.418903e-05
2022-11-13,Australia,Omicron 21K,,,,,,,,0.00020269574,0.002156388,1.6699418e-05,0.0008803947,4.2349504e-05,0.0004337429,8.8697925e-05
2022-11-14,Australia,Omicron 21K,,,,,,,,0.00019342774,0.0021380489,1.5357418e-05,0.00085252407,3.9589166e-05,0.00042145513,8.3643856e-05
2022-11-15,Australia,Omicron 21K,,,,,,,,0.00018323537,0.0021161737,1.4077939e-05,0.00082534883,3.6492183e-05,0.0004088871,7.820322e-05
2022-11-16,Australia,Omicron 21K,,,,,,,,0.00017286587,0.0020910483,1.28004995e-05,0.00079839985,3.3563127e-05,0.00039257848,7.3240066e-05
2022-11-17,Australia,Omicron 21K,,,,,,,,0.00016242472,0.0020629675,1.1622246e-05,0.0007730894,3.0824678e-05,0.00037587236,6.878304e-05
2022-11-18,Australia,Omicron 21K,,,,,,,,0.0001533047,0.0020322269,1.0538336e-05,0.0007451576,2.8415641e-05,0.00035932616,6.429724e-05
2022-11-19,Australia,Omicron 21K,,,,,,,,0.00014460334,0.001999654,9.5436435e-06,0.0007222809,2.6181731e-05,0.0003431823,5.9699403e-05
2022-11-20,Australia,Omicron 21K,,,,,,,,0.00013808685,0.001964993,8.632891e-06,0.000701457,2.3998215e-05,0.00032837703,5.591297e-05
2022-11-21,Australia,Omicron 21K,,,,,,,,0.00013041848,0.0019285108,7.800737e-06,0.00068038725,2.2019673e-05,0.000312343,5.2370342e-05
2022-11-22,Australia,Omicron 21K,,,,,,,,0.0001225092,0.0018904719,7.0270244e-06,0.0006583917,2.0213032e-05,0.00029672057,4.8773916e-05
2022-11-23,Australia,Omicron 21K,,,,,,,,0.00011538752,0.001851128,6.321113e-06,0.00063089305,1.8544606e-05,0.00028248923,4.521622e-05
2022-11-24,Australia,Omicron 21K,,,,,,,,0.00010817478,0.0018165009,5.7201364e-06,0.00060158974,1.7070373e-05,0.00027178845,4.175595e-05
2022-11-25,Australia,Omicron 21K,,,,,,,,0.00010130883,0.0017681328,5.17423e-06,0.0005737795,1.5651978e-05,0.00025936676,3.855593e-05
2022-11-26,Australia,Omicron 21K,,,,,,,,9.5154406e-05,0.0017185686,4.6767436e-06,0.00054711563,1.43724965e-05,0.00024469366,3.543366e-05
2022-11-27,Australia,Omicron 21K,,,,,,,,8.9484325e-05,0.001669882,4.2240054e-06,0.00052121386,1.3246437e-05,0.00022926259,3.2541728e-05
2022-11-28,Australia,Omicron 21K,,,,,,,,8.3944586e-05,0.0016292981,3.8125168e-06,0.00049611577,1.22048095e-05,0.00021688279,2.9871813e-05
2022-11-29,Australia,Omicron 21K,,,,,,,,7.836599e-05,0.0015891405,3.4380794e-06,0.00047197417,1.12371235e-05,0.00020518065,2.7484184e-05
2022-11-30,Australia,Omicron 21K,,,,,,,,7.3117975e-05,0.0015489834,3.0977162e-06,0.00045108082,1.0312862e-05,0.00019434375,2.5402092e-05
2022-12-01,Australia,Omicron 21K,,,,,,,,6.819931e-05,0.0015089504,2.7895671e-06,0.00043094883,9.41885e-06,0.00018387577,2.348128e-05
2022-10-19,Australia,Omicron 22A,,,,,,,,0.03717691,0.041799214,0.033495195,0.040246274,0.034524605,0.038659096,0.035637088
2022-10-20,Australia,Omicron 22A,,,,,,,,0.03593394,0.04046239,0.032289714,0.038960323,0.03329674,0.03740123,0.034450546
2022-10-21,Australia,Omicron 22A,,,,,,,,0.034664135,0.039169572,0.031087866,0.037627168,0.03211703,0.03614953,0.033231903
2022-10-22,Australia,Omicron 22A,,,,,,,,0.0334086,0.0378338,0.029883312,0.03626768,0.030881219,0.034847744,0.03201003
2022-10-23,Australia,Omicron 22A,,,,,,,,0.032144837,0.036487576,0.028682388,0.034965567,0.029700099,0.033538856,0.030797988
2022-10-24,Australia,Omicron 22A,,,,,,,,0.030853469,0.03517563,0.027462654,0.03365071,0.02844923,0.032235082,0.029488247
2022-10-25,Australia,Omicron 22A,,,,,,,,0.029527307,0.033858106,0.02623938,0.032334216,0.027193896,0.030886058,0.028242607
2022-10-26,Australia,Omicron 22A,,,,,,,,0.02822749,0.032524087,0.025006719,0.031003349,0.025943708,0.029542293,0.02700136
2022-10-27,Australia,Omicron 22A,,,,,,,,0.026908806,0.031115506,0.02373209,0.02967089,0.024681158,0.028200291,0.025759336
2022-10-28,Australia,Omicron 22A,,,,,,,,0.025610063,0.02975865,0.022501864,0.02832288,0.02338968,0.026843946,0.024528913
2022-10-29,Australia,Omicron 22A,,,,,,,,0.024350774,0.02842639,0.021338718,0.02687839,0.022110963,0.025528211,0.02327211
2022-10-30,Australia,Omicron 22A,,,,,,,,0.023082532,0.027060412,0.020174239,0.025474459,0.02093486,0.02422724,0.021985888
2022-10-31,Australia,Omicron 22A,,,,,,,,0.021823585,0.025700789,0.01898377,0.024148326,0.01972206,0.022982981,0.020787917
2022-11-01,Australia,Omicron 22A,,,,,,,,0.02056766,0.024356108,0.017776346,0.022901997,0.018502336,0.021728542,0.019565083
2022-11-02,Australia,Omicron 22A,,,,,,,,0.01936277,0.023033328,0.016605515,0.021663306,0.017377622,0.02048478,0.018376876
2022-11-03,Australia,Omicron 22A,,,,,,,,0.0181898,0.021770166,0.015453807,0.020403873,0.01626832,0.019285735,0.017193463
2022-11-04,Australia,Omicron 22A,,,,,,,,0.017047353,0.020485668,0.014326235,0.019163422,0.015206812,0.018109724,0.016070448
2022-11-05,Australia,Omicron 22A,,,,,,,,0.015899263,0.01923367,0.013243776,0.017984672,0.014166741,0.017008195,0.014980152
2022-11-06,Australia,Omicron 22A,,,,,,,,0.014842538,0.018053487,0.012229096,0.01685801,0.013144843,0.015912471,0.013925545
2022-11-07,Australia,Omicron 22A,,,,,,,,0.013829435,0.01692903,0.011244664,0.01575843,0.012159409,0.014828334,0.012890166
2022-11-08,Australia,Omicron 22A,,,,,,,,0.012863196,0.015858661,0.0102978125,0.014693778,0.011242555,0.0137896305,0.011938664
2022-11-09,Australia,Omicron 22A,,,,,,,,0.011916466,0.014798684,0.009437747,0.013677682,0.010375413,0.012797159,0.011015682
2022-11-10,Australia,Omicron 22A,,,,,,,,0.011030663,0.013796817,0.008625565,0.012731619,0.009535971,0.01184452,0.010132862
2022-11-11,Australia,Omicron 22A,,,,,,,,0.010169545,0.0128523875,0.007860695,0.011801149,0.008758883,0.010954706,0.009327303
2022-11-12,Australia,Omicron 22A,,,,,,,,0.009357303,0.011924466,0.007157188,0.010948569,0.00802796,0.01011536,0.008590349
2022-11-13,Australia,Omicron 22A,,,,,,,,0.008590709,0.011066677,0.0065046037,0.010106262,0.0073418296,0.009333543,0.007883275
2022-11-14,Australia,Omicron 22A,,,,,,,,0.007882107,0.010253012,0.0059012356,0.009303661,0.00670316,0.0085996445,0.007192524
2022-11-15,Australia,Omicron 22A,,,,,,,,0.007204377,0.0094969915,0.005345092,0.008568622,0.00610078,0.007903869,0.006560091
2022-11-16,Australia,Omicron 22A,,,,,,,,0.00659549,0.008769415,0.00483396,0.007871842,0.005525606,0.007262326,0.0059709647
2022-11-17,Australia,Omicron 22A,,,,,,,,0.006022331,0.008082024,0.004365472,0.0072402465,0.0050006183,0.0066639762,0.0054304902
2022-11-18,Australia,Omicron 22A,,,,,,,,0.0055016405,0.0074614724,0.0039287717,0.0066584023,0.0045354897,0.006098599,0.004939942
2022-11-19,Australia,Omicron 22A,,,,,,,,0.0049992325,0.0068841116,0.0035301708,0.0061065797,0.0041097444,0.0055780425,0.0044887187
2022-11-20,Australia,Omicron 22A,,,,,,,,0.0045448714,0.0063290084,0.0031676632,0.005603057,0.003720192,0.00510686,0.004073165
2022-11-21,Australia,Omicron 22A,,,,,,,,0.004131939,0.0058120107,0.002839208,0.005137061,0.0033591625,0.004659092,0.0036910814
2022-11-22,Australia,Omicron 22A,,,,,,,,0.0037515115,0.005327202,0.002542227,0.0046970923,0.0030249378,0.004239592,0.0033409654
2022-11-23,Australia,Omicron 22A,,,,,,,,0.0033978925,0.0048709,0.0022741817,0.00428137,0.002720211,0.0038573763,0.0030173417
2022-11-24,Australia,Omicron 22A,,,,,,,,0.003080261,0.004448983,0.002031785,0.003905051,0.002442417,0.0034983705,0.002721973
2022-11-25,Australia,Omicron 22A,,,,,,,,0.0027920494,0.0040604444,0.0018095487,0.0035522634,0.0021975036,0.003170323,0.002453442
2022-11-26,Australia,Omicron 22A,,,,,,,,0.00252316,0.003705796,0.0016103345,0.003228228,0.0019758411,0.0028763243,0.002213011
2022-11-27,Australia,Omicron 22A,,,,,,,,0.0022796881,0.0033791403,0.0014322897,0.0029306647,0.0017747689,0.0026049688,0.0019926734
2022-11-28,Australia,Omicron 22A,,,,,,,,0.0020555002,0.0030787308,0.0012750275,0.0026586086,0.0015930522,0.002359933,0.0017935062
2022-11-29,Australia,Omicron 22A,,,,,,,,0.0018520845,0.0028028563,0.0011343721,0.0024105592,0.0014286052,0.0021366966,0.0016126641
2022-11-30,Australia,Omicron 22A,,,,,,,,0.00166924,0.002549856,0.0010096668,0.0021883035,0.0012785125,0.0019330957,0.0014484613
2022-12-01,Australia,Omicron 22A,,,,,,,,0.0015038641,0.0023181243,0.0009006927,0.0019879767,0.0011436711,0.0017509895,0.0012990646
2022-10-19,Australia,Omicron 22B,,,,,,,,0.6288854,0.64931476,0.60867107,0.6413329,0.6155813,0.63538283,0.621602
2022-10-20,Australia,Omicron 22B,,,,,,,,0.6143577,0.63620305,0.5924746,0.62741506,0.6000147,0.621308,0.6065326
2022-10-21,Australia,Omicron 22B,,,,,,,,0.5992017,0.6224797,0.5754586,0.612741,0.58347815,0.60671884,0.59097534
2022-10-22,Australia,Omicron 22B,,,,,,,,0.5834286,0.60819817,0.5577493,0.59759945,0.56662,0.59165263,0.57464373
2022-10-23,Australia,Omicron 22B,,,,,,,,0.56694704,0.5935416,0.5397746,0.58203286,0.5491396,0.575302,0.55737495
2022-10-24,Australia,Omicron 22B,,,,,,,,0.5498717,0.5783821,0.52092266,0.5658063,0.53098,0.5584617,0.539868
2022-10-25,Australia,Omicron 22B,,,,,,,,0.5321633,0.5626278,0.50170493,0.5491476,0.51211923,0.5411474,0.5216495
2022-10-26,Australia,Omicron 22B,,,,,,,,0.513947,0.54558396,0.48164263,0.5324177,0.492343,0.5232899,0.5028875
2022-10-27,Australia,Omicron 22B,,,,,,,,0.49552926,0.5278529,0.4608363,0.5151638,0.4724617,0.50520015,0.48360372
2022-10-28,Australia,Omicron 22B,,,,,,,,0.47652048,0.5102062,0.4402057,0.49733573,0.45202196,0.4864632,0.46411398
2022-10-29,Australia,Omicron 22B,,,,,,,,0.4572152,0.49278837,0.41891927,0.4794515,0.4311803,0.46765968,0.44440216
2022-10-30,Australia,Omicron 22B,,,,,,,,0.4377988,0.47506604,0.397681,0.46081808,0.41031468,0.4482785,0.4241871
2022-10-31,Australia,Omicron 22B,,,,,,,,0.4180681,0.45720536,0.3765872,0.44238696,0.38953593,0.42936456,0.40398002
2022-11-01,Australia,Omicron 22B,,,,,,,,0.39848965,0.43967885,0.35527158,0.42411327,0.3693545,0.41004103,0.3839172
2022-11-02,Australia,Omicron 22B,,,,,,,,0.37853086,0.42198446,0.3344642,0.4057728,0.34897053,0.39068648,0.36409542
2022-11-03,Australia,Omicron 22B,,,,,,,,0.3590528,0.404056,0.31414098,0.3871958,0.32928932,0.3716217,0.34441695
2022-11-04,Australia,Omicron 22B,,,,,,,,0.3397292,0.38581353,0.29428896,0.36869133,0.30989286,0.35274565,0.32493913
