date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-10	Australia	Omicron 21L	0.9643689	0.9669483	0.961941	0.9660565	0.9627805	0.9651837	0.9635483							
2022-04-11	Australia	Omicron 21L	0.96688473	0.9693172	0.96454406	0.9685414	0.96539736	0.9676679	0.96608526							
2022-04-12	Australia	Omicron 21L	0.969133	0.97152126	0.96686363	0.9706992	0.96774507	0.9698584	0.96836287							
2022-04-13	Australia	Omicron 21L	0.9711455	0.97346306	0.9689373	0.9726687	0.96971905	0.97181714	0.97037315							
2022-04-14	Australia	Omicron 21L	0.972864	0.9750939	0.9706983	0.9743911	0.9714777	0.9735438	0.9721063							
2022-04-15	Australia	Omicron 21L	0.97429776	0.97646487	0.9722564	0.9758185	0.97296053	0.9750056	0.9736067							
2022-04-16	Australia	Omicron 21L	0.9755665	0.9777125	0.97352165	0.9769942	0.9741683	0.97623765	0.97488							
2022-04-17	Australia	Omicron 21L	0.97657454	0.97875476	0.97445977	0.9780115	0.9751142	0.9772988	0.9758742							
2022-04-18	Australia	Omicron 21L	0.97728026	0.9794904	0.97500014	0.97879124	0.9757745	0.97807837	0.9765549							
2022-04-19	Australia	Omicron 21L	0.97781384	0.9800662	0.9753053	0.97937894	0.97618645	0.97857803	0.97700715							
2022-04-20	Australia	Omicron 21L	0.97807693	0.9804567	0.9752655	0.9797292	0.9762645	0.97887987	0.97710073							
2022-04-21	Australia	Omicron 21L	0.9780189	0.9806481	0.974792	0.97982186	0.9759693	0.97893775	0.97692126							
2022-04-22	Australia	Omicron 21L	0.9776589	0.98066914	0.9739332	0.9797133	0.97535694	0.97879314	0.97646016							
2022-04-23	Australia	Omicron 21L	0.97698677	0.9803548	0.9729107	0.9793159	0.97419184	0.978309	0.9756623							
2022-04-24	Australia	Omicron 21L	0.9760008	0.9799484	0.9711797	0.9787708	0.9726766	0.97752196	0.9745083							
2022-04-25	Australia	Omicron 21L	0.97464716	0.97917384	0.9686873	0.97790444	0.97066414	0.976386	0.9727613							
2022-04-26	Australia	Omicron 21L	0.9729115	0.9782603	0.9655446	0.9766953	0.96809655	0.9748982	0.9705232							
2022-04-27	Australia	Omicron 21L	0.9706768	0.9770742	0.96184725	0.9752996	0.9649309	0.9730654	0.96777326							
2022-04-28	Australia	Omicron 21L	0.96799666	0.9755143	0.9568665	0.9735837	0.9611684	0.97085655	0.96428025							
2022-04-29	Australia	Omicron 21L	0.9646219	0.97375447	0.950879	0.9713884	0.95651627	0.9682816	0.9601203							
2022-04-30	Australia	Omicron 21L	0.9606172	0.971629	0.9437468	0.9687314	0.9507529	0.96501374	0.95519036							
2022-05-01	Australia	Omicron 21L	0.9558505	0.96917653	0.93556356	0.96519613	0.9437548	0.96112275	0.9493894							
2022-05-02	Australia	Delta								1.4295587e-08	6.6155053e-07	7.2925735e-11	2.041995e-07	6.591843e-10	6.0409356e-08	2.3426299e-09
2022-05-03	Australia	Delta								1.2094077e-08	5.909374e-07	5.8103335e-11	1.7985013e-07	5.383945e-10	5.195222e-08	1.9409543e-09
2022-05-04	Australia	Delta								1.0241989e-08	5.27512e-07	4.6236112e-11	1.5807804e-07	4.3942355e-10	4.466136e-08	1.606478e-09
2022-05-05	Australia	Delta								8.683917e-09	4.7035985e-07	3.6740673e-11	1.3869999e-07	3.5738057e-10	3.8588617e-08	1.3280581e-09
2022-05-06	Australia	Delta								7.33041e-09	4.1886264e-07	2.9148437e-11	1.2152587e-07	2.8987857e-10	3.3252814e-08	1.096395e-09
2022-05-07	Australia	Delta								6.1503256e-09	3.724652e-07	2.3083065e-11	1.0630553e-07	2.3509233e-10	2.856694e-08	9.039535e-10
2022-05-08	Australia	Delta								5.1408984e-09	3.3163258e-07	1.824231e-11	9.2818304e-08	1.9049351e-10	2.4455321e-08	7.4426865e-10
2022-05-09	Australia	Delta								4.2783883e-09	2.9570742e-07	1.4383469e-11	8.086976e-08	1.5419711e-10	2.0851266e-08	6.115114e-10
2022-05-10	Australia	Delta								3.547391e-09	2.633161e-07	1.1311646e-11	7.028882e-08	1.2496994e-10	1.7666814e-08	5.0125815e-10
2022-05-11	Australia	Delta								2.9528031e-09	2.3411675e-07	8.8703316e-12	6.092503e-08	1.0119286e-10	1.4890927e-08	4.0981094e-10
2022-05-12	Australia	Delta								2.4500517e-09	2.0780251e-07	6.9338446e-12	5.26463e-08	8.109913e-11	1.2608734e-08	3.3426895e-10
2022-05-13	Australia	Delta								2.0287652e-09	1.840982e-07	5.4012454e-12	4.5336485e-08	6.522065e-11	1.0681057e-08	2.7442193e-10
2022-05-14	Australia	Delta								1.6845189e-09	1.624654e-07	4.191452e-12	3.9057703e-08	5.1263424e-11	8.996171e-09	2.2504039e-10
2022-05-15	Australia	Delta								1.3865649e-09	1.4203624e-07	3.239329e-12	3.3545916e-08	4.0498528e-11	7.596992e-09	1.7758678e-10
2022-05-16	Australia	Delta								1.1371248e-09	1.2386622e-07	2.492542e-12	2.8693876e-08	3.185648e-11	6.3722876e-09	1.4049087e-10
2022-05-17	Australia	Delta								9.2410096e-10	1.07145105e-07	1.9090428e-12	2.4433692e-08	2.4984632e-11	5.352161e-09	1.123134e-10
2022-05-18	Australia	Delta								7.4145523e-10	9.223229e-08	1.4550559e-12	2.0705164e-08	1.9547771e-11	4.4786064e-09	8.936816e-11
2022-05-19	Australia	Delta								5.9124505e-10	7.8555885e-08	1.1034684e-12	1.745455e-08	1.5117532e-11	3.727948e-09	7.1149885e-11
2022-05-20	Australia	Delta								4.685949e-10	6.598626e-08	8.2652505e-13	1.4633466e-08	1.1588832e-11	3.0560963e-09	5.6719025e-11
2022-05-21	Australia	Delta								3.645446e-10	5.508985e-08	6.114389e-13	1.2142568e-08	8.9951544e-12	2.4576503e-09	4.4418157e-11
2022-05-22	Australia	Delta								2.9104685e-10	4.5710436e-08	4.527761e-13	9.940735e-09	6.887051e-12	1.9407786e-09	3.4823738e-11
2022-05-23	Australia	Delta								2.2777737e-10	3.7696488e-08	3.4023243e-13	7.696603e-09	5.1986067e-12	1.5401114e-09	2.677501e-11
2022-05-24	Australia	Delta								1.7563308e-10	3.0901347e-08	2.5441238e-13	6.245357e-09	3.9282297e-12	1.2167449e-09	2.0447356e-11
2022-05-25	Australia	Delta								1.3239801e-10	2.5183933e-08	1.8944381e-13	4.9603956e-09	2.9421682e-12	9.444164e-10	1.612433e-11
2022-05-26	Australia	Delta								1.00976755e-10	2.0410084e-08	1.3683703e-13	3.9329353e-09	2.2129416e-12	7.4222845e-10	1.24632015e-11
2022-05-27	Australia	Delta								7.765129e-11	1.6453829e-08	9.746534e-14	3.0422358e-09	1.6470445e-12	5.669955e-10	9.5127925e-12
2022-05-28	Australia	Delta								5.9027894e-11	1.3198714e-08	6.9130675e-14	2.356968e-09	1.1992564e-12	4.405099e-10	7.030746e-12
2022-05-29	Australia	Delta								4.45345e-11	1.0538788e-08	4.9556286e-14	1.8703052e-09	8.5500677e-13	3.4694125e-10	5.303684e-12
2022-05-30	Australia	Delta								3.417329e-11	8.379163e-09	3.556648e-14	1.4729409e-09	6.0996656e-13	2.6557886e-10	4.0089195e-12
2022-05-31	Australia	Delta								2.5729533e-11	6.7299926e-09	2.5435895e-14	1.1677e-09	4.4031535e-13	2.0595983e-10	3.034443e-12
2022-06-01	Australia	Delta								1.9375423e-11	5.3903193e-09	1.8111665e-14	9.140298e-10	3.2420578e-13	1.5872562e-10	2.2404223e-12
2022-06-02	Australia	Delta								1.4509742e-11	4.3102704e-09	1.26777505e-14	7.2520806e-10	2.3554544e-13	1.2209705e-10	1.6500875e-12
2022-06-03	Australia	Delta								1.0754765e-11	3.4362362e-09	8.758192e-15	5.7308736e-10	1.6697471e-13	9.249278e-11	1.2063612e-12
2022-06-04	Australia	Delta								7.949999e-12	2.731488e-09	6.0395283e-15	4.5118417e-10	1.2053757e-13	7.097245e-11	8.7076624e-13
2022-06-05	Australia	Delta								6.016228e-12	2.1654756e-09	4.1581474e-15	3.5398398e-10	8.63134e-14	5.4484382e-11	6.346204e-13
2022-06-06	Australia	Delta								4.6164596e-12	1.7393218e-09	2.858818e-15	2.7667688e-10	6.156242e-14	4.131962e-11	4.6924574e-13
2022-06-07	Australia	Delta								3.4485368e-12	1.3930451e-09	1.9630637e-15	2.1588299e-10	4.3203613e-14	3.1602547e-11	3.4001456e-13
2022-06-08	Australia	Delta								2.5327184e-12	1.1126862e-09	1.3490964e-15	1.6772045e-10	3.0026264e-14	2.4478818e-11	2.4493016e-13
2022-06-09	Australia	Delta								1.8512479e-12	8.8654084e-10	9.43196e-16	1.2871754e-10	2.1146611e-14	1.8596895e-11	1.773291e-13
2022-06-10	Australia	Delta								1.3638016e-12	7.0475126e-10	6.587355e-16	9.8124266e-11	1.4874668e-14	1.4084224e-11	1.2766668e-13
2022-06-11	Australia	Delta								1.0093292e-12	5.5907723e-10	4.596454e-16	7.569416e-11	1.0451495e-14	1.06530895e-11	9.085148e-14
2022-06-12	Australia	Delta								7.4616344e-13	4.4267945e-10	3.2156875e-16	5.760325e-11	7.341888e-15	8.0749105e-12	6.485885e-14
2022-06-13	Australia	Delta								5.500662e-13	3.499172e-10	2.262272e-16	4.382935e-11	5.1701316e-15	6.11526e-12	4.6905537e-14
2022-06-14	Australia	Delta								4.0271183e-13	2.761664e-10	1.5939724e-16	3.337849e-11	3.6400457e-15	4.6269846e-12	3.3077e-14
2022-05-02	Australia	Omicron 21K								0.004209906	0.004706119	0.0037063207	0.0045299693	0.0038674942	0.004370284	0.004022688
2022-05-03	Australia	Omicron 21K								0.0038172586	0.0042745583	0.0033391337	0.0041035	0.0035021892	0.003960701	0.0036412552
2022-05-04	Australia	Omicron 21K								0.0034534407	0.0038693552	0.0030050378	0.0037260037	0.0031622765	0.003584154	0.003290985
2022-05-05	Australia	Omicron 21K								0.0031200403	0.0035089832	0.002702048	0.003379011	0.0028543333	0.0032457062	0.0029719444
2022-05-06	Australia	Omicron 21K								0.0028150785	0.0031823674	0.0024282574	0.0030569255	0.0025629408	0.0029366764	0.0026725791
2022-05-07	Australia	Omicron 21K								0.0025375187	0.0028877333	0.0021748645	0.0027625381	0.002302653	0.0026459817	0.0023990676
2022-05-08	Australia	Omicron 21K								0.002283705	0.0026127058	0.0019317515	0.0024894178	0.002055081	0.002384253	0.002151872
2022-05-09	Australia	Omicron 21K								0.0020445185	0.0023518682	0.0017145869	0.0022447407	0.001830448	0.0021418442	0.0019257541
2022-05-10	Australia	Omicron 21K								0.0018315009	0.0021124524	0.0015182807	0.0020193236	0.0016202804	0.0019234725	0.0017153614
2022-05-11	Australia	Omicron 21K								0.0016330307	0.0019029886	0.0013314069	0.0018174129	0.001435774	0.0017259743	0.0015232255
2022-05-12	Australia	Omicron 21K								0.0014505021	0.0017056382	0.0011654061	0.0016274434	0.0012596928	0.0015424342	0.0013498744
2022-05-13	Australia	Omicron 21K								0.0012875639	0.0015272701	0.0010142088	0.0014560889	0.0011017254	0.0013788543	0.001189063
2022-05-14	Australia	Omicron 21K								0.0011358826	0.0013675303	0.00087000313	0.0013031529	0.0009562269	0.0012276383	0.0010402462
2022-05-15	Australia	Omicron 21K								0.0010007512	0.0012263865	0.0007439822	0.0011589739	0.0008210883	0.0010857615	0.0009077573
2022-05-16	Australia	Omicron 21K								0.0008748418	0.0010941732	0.00062878546	0.001031584	0.0007030352	0.00095977157	0.00078517327
2022-05-17	Australia	Omicron 21K								0.0007639052	0.0009779269	0.0005231075	0.0009164879	0.00059735205	0.0008456561	0.000675314
2022-05-18	Australia	Omicron 21K								0.0006638733	0.00086731045	0.00043338834	0.0008116623	0.0005037993	0.00074018363	0.00057789206
2022-05-19	Australia	Omicron 21K								0.0005717637	0.00076966966	0.00035371777	0.00071295205	0.0004194313	0.00064571394	0.00049258367
2022-05-20	Australia	Omicron 21K								0.0004914636	0.0006855803	0.00028277098	0.0006262061	0.00034834153	0.00056159496	0.00041807757
2022-05-21	Australia	Omicron 21K								0.00042200738	0.0006056682	0.00022581787	0.00054940104	0.00028820027	0.0004887947	0.0003511851
2022-05-22	Australia	Omicron 21K								0.00035807356	0.0005327262	0.00017942226	0.00048090523	0.00023309264	0.0004197727	0.00029458475
2022-05-23	Australia	Omicron 21K								0.00030239107	0.00046941475	0.00014215172	0.0004201518	0.00018882143	0.00036083258	0.00024457
2022-05-24	Australia	Omicron 21K								0.000254546	0.00041299924	0.00011306169	0.00036471148	0.00015184935	0.00030744314	0.00020080994
2022-05-25	Australia	Omicron 21K								0.00021217612	0.00036214144	8.9479945e-05	0.00031337145	0.00012149333	0.00026051485	0.00016442277
2022-05-26	Australia	Omicron 21K								0.00017577625	0.00031364325	7.050364e-05	0.00026897085	9.712824e-05	0.00022015089	0.00013394767
2022-05-27	Australia	Omicron 21K								0.00014495604	0.00027194986	5.533384e-05	0.00023027936	7.727834e-05	0.00018447892	0.00010832076
2022-05-28	Australia	Omicron 21K								0.000118684504	0.00023540363	4.320718e-05	0.0001967644	6.128294e-05	0.00015471826	8.715492e-05
2022-05-29	Australia	Omicron 21K								9.702067e-05	0.00020546491	3.3393622e-05	0.00016707844	4.843359e-05	0.00012846808	7.005247e-05
2022-05-30	Australia	Omicron 21K								7.889652e-05	0.00017959077	2.5639833e-05	0.00014159062	3.813475e-05	0.000106478896	5.598143e-05
2022-05-31	Australia	Omicron 21K								6.391265e-05	0.0001548788	1.9624767e-05	0.00011886967	2.9636029e-05	8.794163e-05	4.463859e-05
2022-06-01	Australia	Omicron 21K								5.1706116e-05	0.00013345045	1.4989812e-05	9.9335884e-05	2.2911507e-05	7.265677e-05	3.5291432e-05
2022-06-02	Australia	Omicron 21K								4.150097e-05	0.00011473642	1.14292725e-05	8.315405e-05	1.787435e-05	5.987371e-05	2.7829454e-05
2022-06-03	Australia	Omicron 21K								3.326509e-05	9.8089586e-05	8.70127e-06	6.954853e-05	1.3961946e-05	4.8936712e-05	2.1971162e-05
2022-06-04	Australia	Omicron 21K								2.6772404e-05	8.31778e-05	6.6158104e-06	5.771789e-05	1.0925697e-05	3.9777206e-05	1.7338447e-05
2022-06-05	Australia	Omicron 21K								2.1421929e-05	7.009477e-05	5.024593e-06	4.764409e-05	8.466895e-06	3.2314896e-05	1.362889e-05
2022-06-06	Australia	Omicron 21K								1.7005372e-05	5.931612e-05	3.812206e-06	3.923415e-05	6.5702866e-06	2.6186673e-05	1.0632245e-05
2022-06-07	Australia	Omicron 21K								1.3446685e-05	5.020917e-05	2.8640716e-06	3.221408e-05	5.065613e-06	2.1172495e-05	8.328685e-06
2022-06-08	Australia	Omicron 21K								1.06701855e-05	4.235088e-05	2.148944e-06	2.6380992e-05	3.9027727e-06	1.7091577e-05	6.5332406e-06
2022-06-09	Australia	Omicron 21K								8.435889e-06	3.5514306e-05	1.6114105e-06	2.155112e-05	2.9976175e-06	1.3781579e-05	5.117765e-06
2022-06-10	Australia	Omicron 21K								6.6822377e-06	2.9651314e-05	1.2077303e-06	1.7564906e-05	2.304878e-06	1.1073966e-05	4.004424e-06
2022-06-11	Australia	Omicron 21K								5.2668756e-06	2.4563378e-05	9.0479944e-07	1.428708e-05	1.778212e-06	8.823205e-06	3.130121e-06
2022-06-12	Australia	Omicron 21K								4.1637386e-06	2.0297308e-05	6.7761613e-07	1.1599544e-05	1.3663795e-06	7.0861843e-06	2.4355645e-06
2022-06-13	Australia	Omicron 21K								3.280657e-06	1.673292e-05	5.073289e-07	9.401802e-06	1.0540092e-06	5.714846e-06	1.8996247e-06
2022-06-14	Australia	Omicron 21K								2.5851211e-06	1.3764576e-05	3.797445e-07	7.607178e-06	8.1375777e-07	4.6034042e-06	1.4728231e-06
2022-05-02	Australia	Omicron 22A								0.016613103	0.03631272	0.008269481	0.028316751	0.01023648	0.022215981	0.012874902
2022-05-03	Australia	Omicron 22A								0.019340003	0.043297462	0.009097263	0.033889465	0.011581616	0.02599928	0.014866678
2022-05-04	Australia	Omicron 22A								0.022396151	0.05173035	0.010186646	0.040295973	0.013245336	0.03048238	0.016885014
2022-05-05	Australia	Omicron 22A								0.026211057	0.062225975	0.011470047	0.047767386	0.015248008	0.035688348	0.019447869
2022-05-06	Australia	Omicron 22A								0.03051979	0.0741687	0.012896332	0.056496307	0.017432213	0.042087883	0.02211364
2022-05-07	Australia	Omicron 22A								0.03509308	0.088805705	0.014010032	0.06709792	0.019705422	0.049288075	0.025407705
2022-05-08	Australia	Omicron 22A								0.040939823	0.10629281	0.015373461	0.079195075	0.022174018	0.05752181	0.029220298
2022-05-09	Australia	Omicron 22A								0.04740076	0.12679662	0.017493356	0.091871366	0.02505678	0.067608744	0.033360023
2022-05-10	Australia	Omicron 22A								0.054550916	0.14921468	0.018934578	0.108735085	0.02843055	0.07925352	0.038085345
2022-05-11	Australia	Omicron 22A								0.06294788	0.17521638	0.02049983	0.1288008	0.031640433	0.09244499	0.04352255
2022-05-12	Australia	Omicron 22A								0.071870595	0.20465589	0.022357415	0.15131004	0.03555862	0.107208215	0.049650975
2022-05-13	Australia	Omicron 22A								0.081478976	0.23577794	0.024249136	0.17460105	0.039987832	0.12214849	0.056180894
2022-05-14	Australia	Omicron 22A								0.09248305	0.26871532	0.026199233	0.19905262	0.044586305	0.13896568	0.064242564
2022-05-15	Australia	Omicron 22A								0.10517454	0.30671299	0.028187124	0.23010983	0.04966582	0.15831502	0.07289794
2022-05-16	Australia	Omicron 22A								0.11812672	0.34862393	0.030729547	0.25982907	0.0548632	0.17822498	0.08140478
2022-05-17	Australia	Omicron 22A								0.13256204	0.39265025	0.03303668	0.29045868	0.059613544	0.19875093	0.0905709
2022-05-18	Australia	Omicron 22A								0.14801708	0.43222487	0.03548868	0.32312682	0.06462681	0.22256312	0.10055741
2022-05-19	Australia	Omicron 22A								0.16475338	0.47394204	0.038089868	0.35782826	0.07031953	0.2492571	0.10944167
2022-05-20	Australia	Omicron 22A								0.18137026	0.51684684	0.0407253	0.39554495	0.07484339	0.27336228	0.11959284
2022-05-21	Australia	Omicron 22A								0.19996095	0.56088614	0.043401226	0.42953926	0.07988828	0.3053364	0.13044028
2022-05-22	Australia	Omicron 22A								0.22062957	0.6033449	0.04558745	0.46684748	0.08560205	0.3265704	0.14130859
2022-05-23	Australia	Omicron 22A								0.24158096	0.6438206	0.047187664	0.5057826	0.09216218	0.3532154	0.15056324
2022-05-24	Australia	Omicron 22A								0.25855857	0.6796007	0.049059317	0.539167	0.09949348	0.38336235	0.1618397
2022-05-25	Australia	Omicron 22A								0.27666593	0.7100729	0.052005596	0.5727759	0.105704635	0.4124716	0.1760993
2022-05-26	Australia	Omicron 22A								0.29878342	0.7380135	0.05265205	0.6017563	0.11153794	0.43791696	0.18576609
2022-05-27	Australia	Omicron 22A								0.31790182	0.7646263	0.05472205	0.6323489	0.11472554	0.46915573	0.19630349
2022-05-28	Australia	Omicron 22A								0.33681557	0.7900982	0.05533944	0.66248274	0.11870533	0.4972809	0.20572391
2022-05-29	Australia	Omicron 22A								0.35599035	0.81155384	0.054513194	0.6919627	0.120639876	0.5314237	0.2138387
2022-05-30	Australia	Omicron 22A								0.37314123	0.827668	0.052570112	0.7167258	0.124527715	0.55451095	0.21963419
2022-05-31	Australia	Omicron 22A								0.3899666	0.84206206	0.051709242	0.7395252	0.12693173	0.57305825	0.22778311
2022-06-01	Australia	Omicron 22A								0.40813163	0.8555813	0.05129742	0.76173896	0.1293194	0.5878385	0.23262009
2022-06-02	Australia	Omicron 22A								0.42208853	0.86940956	0.050964173	0.779564	0.13026239	0.61294174	0.24262263
2022-06-03	Australia	Omicron 22A								0.43918774	0.88136566	0.050399564	0.79527014	0.13094561	0.62749314	0.2508902
2022-06-04	Australia	Omicron 22A								0.4540884	0.8927625	0.049047396	0.8089064	0.1319501	0.6452713	0.254941
2022-06-05	Australia	Omicron 22A								0.46680313	0.90293646	0.04693322	0.82173645	0.1311067	0.6584001	0.257518
2022-06-06	Australia	Omicron 22A								0.48109907	0.9115114	0.044157483	0.8336165	0.1321675	0.67604244	0.2611055
2022-06-07	Australia	Omicron 22A								0.49300373	0.91877866	0.041464373	0.84757936	0.13312116	0.6922316	0.264822
2022-06-08	Australia	Omicron 22A								0.5058071	0.92530113	0.0389027	0.8557567	0.1322049	0.7044397	0.2699025
2022-06-09	Australia	Omicron 22A								0.5174655	0.9329313	0.03647352	0.86442864	0.13244526	0.7199532	0.27158958
2022-06-10	Australia	Omicron 22A								0.5262267	0.9398289	0.034201346	0.87367773	0.131132	0.72787285	0.27348667
2022-06-11	Australia	Omicron 22A								0.53514874	0.9459033	0.03242665	0.8844437	0.12698184	0.74082303	0.27682763
2022-06-12	Australia	Omicron 22A								0.54433227	0.95125866	0.030540235	0.8941351	0.1245421	0.75363994	0.27881536
2022-06-13	Australia	Omicron 22A								0.550932	0.95583236	0.028735384	0.9020113	0.122616336	0.76676786	0.28173706
2022-06-14	Australia	Omicron 22A								0.5564209	0.95977634	0.027016591	0.90847445	0.12068656	0.7771088	0.28268576
2022-05-02	Australia	Omicron 22B								0.0041230144	0.013403889	0.0013835053	0.00921377	0.0020058139	0.0066164024	0.0028735658
2022-05-03	Australia	Omicron 22B								0.004706381	0.015449487	0.0014739812	0.0112165995	0.0022219347	0.0076163504	0.0031951435
2022-05-04	Australia	Omicron 22B								0.0053556603	0.017945156	0.0015960641	0.012963809	0.0024250709	0.008810451	0.0035866918
2022-05-05	Australia	Omicron 22B								0.0060902457	0.021290462	0.0017441292	0.015320467	0.002618706	0.010161548	0.0040212986
2022-05-06	Australia	Omicron 22B								0.00691365	0.025574688	0.0018992601	0.01830064	0.0029072836	0.011787195	0.0045296224
2022-05-07	Australia	Omicron 22B								0.007752263	0.030668348	0.002016161	0.021692228	0.0032243042	0.013523907	0.0050419588
2022-05-08	Australia	Omicron 22B								0.008688388	0.03664413	0.0021744221	0.025106212	0.0034745317	0.015195163	0.005560285
2022-05-09	Australia	Omicron 22B								0.009777293	0.043397967	0.0023115713	0.029940095	0.0037945143	0.017378157	0.0060662655
2022-05-10	Australia	Omicron 22B								0.01098641	0.052006252	0.002470666	0.03517291	0.004113733	0.01989444	0.0065413015
2022-05-11	Australia	Omicron 22B								0.0124064665	0.061878286	0.0026442143	0.04136455	0.0044149533	0.022576401	0.0072967336
2022-05-12	Australia	Omicron 22B								0.01382722	0.072003365	0.0028492738	0.04607784	0.004790581	0.025666865	0.007906266
2022-05-13	Australia	Omicron 22B								0.015541898	0.083634675	0.0030564168	0.052056395	0.005118869	0.028619532	0.008628331
2022-05-14	Australia	Omicron 22B								0.017402483	0.09835955	0.0031625219	0.0604807	0.0055017965	0.03274471	0.009214337
2022-05-15	Australia	Omicron 22B								0.019332435	0.11430606	0.0033050594	0.06913516	0.0057732095	0.037086833	0.009940427
2022-05-16	Australia	Omicron 22B								0.021278583	0.13269004	0.003437324	0.07784994	0.006135479	0.04151347	0.010702467
2022-05-17	Australia	Omicron 22B								0.023494635	0.15291896	0.0035665215	0.08779228	0.00647483	0.046021167	0.011378113
2022-05-18	Australia	Omicron 22B								0.025636157	0.17429376	0.003737968	0.09804116	0.0068434216	0.05083283	0.012035398
2022-05-19	Australia	Omicron 22B								0.027733667	0.19443329	0.0038053542	0.11031091	0.0071004275	0.055822127	0.012970099
2022-05-20	Australia	Omicron 22B								0.029788245	0.21556464	0.0038000918	0.1242375	0.0072626243	0.061084617	0.0133468155
2022-05-21	Australia	Omicron 22B								0.032284267	0.24168818	0.0037842756	0.13832231	0.0072894013	0.0662386	0.013807856
2022-05-22	Australia	Omicron 22B								0.034748226	0.26967987	0.003728928	0.1523909	0.0075128367	0.07146725	0.014408261
2022-05-23	Australia	Omicron 22B								0.03683536	0.29859596	0.0036828294	0.1669442	0.007686058	0.07721928	0.014933854
2022-05-24	Australia	Omicron 22B								0.03927865	0.32825553	0.003647068	0.18467471	0.007789614	0.08370413	0.015150321
2022-05-25	Australia	Omicron 22B								0.04150545	0.35535407	0.0034972099	0.20281862	0.007962908	0.088819414	0.01554091
2022-05-26	Australia	Omicron 22B								0.04274244	0.381288	0.003371616	0.21703379	0.008044357	0.09457045	0.015729748
2022-05-27	Australia	Omicron 22B								0.043881617	0.40907368	0.003245129	0.23123077	0.008167121	0.100617476	0.015780026
2022-05-28	Australia	Omicron 22B								0.04476949	0.43287238	0.0030870237	0.2462444	0.007877484	0.10664526	0.015854323
2022-05-29	Australia	Omicron 22B								0.04616439	0.46005893	0.0028816718	0.25317064	0.0076632085	0.1098387	0.015645
2022-05-30	Australia	Omicron 22B								0.047057398	0.48882884	0.002690291	0.26680326	0.0071392437	0.113671795	0.015445296
2022-05-31	Australia	Omicron 22B								0.047589067	0.51095986	0.0025317317	0.28362608	0.0067552887	0.119276136	0.01515995
2022-06-01	Australia	Omicron 22B								0.047821753	0.53474104	0.0023849611	0.29319587	0.006377644	0.12455568	0.014842361
2022-06-02	Australia	Omicron 22B								0.048336033	0.5574088	0.0022556828	0.31107372	0.0060006874	0.12698117	0.01440736
2022-06-03	Australia	Omicron 22B								0.048619866	0.5787756	0.0021261715	0.32734162	0.005687874	0.1314036	0.014093019
2022-06-04	Australia	Omicron 22B								0.049412213	0.5992166	0.0019995319	0.33765405	0.0054413853	0.13413383	0.013920588
2022-06-05	Australia	Omicron 22B								0.049438722	0.61834955	0.0018709649	0.3441127	0.005114188	0.13738436	0.0134120975
2022-06-06	Australia	Omicron 22B								0.049315773	0.63418865	0.0017322584	0.35360822	0.0048277806	0.13950601	0.0128474785
2022-06-07	Australia	Omicron 22B								0.048772324	0.64935374	0.0016018207	0.3675587	0.004545054	0.14268303	0.01245211
2022-06-08	Australia	Omicron 22B								0.048490334	0.6642827	0.0014796015	0.37859774	0.0043060607	0.14396636	0.012189625
2022-06-09	Australia	Omicron 22B								0.048293848	0.67930734	0.0013654338	0.3854983	0.0040924763	0.14690243	0.011871675
2022-06-10	Australia	Omicron 22B								0.047948107	0.6936158	0.0012590636	0.39286718	0.0038858072	0.15000516	0.011546262
2022-06-11	Australia	Omicron 22B								0.047636874	0.70725197	0.0011596768	0.40263292	0.0036810676	0.15060297	0.011161484
2022-06-12	Australia	Omicron 22B								0.046745904	0.7202569	0.0010674172	0.4148986	0.003462541	0.15171649	0.010638924
2022-06-13	Australia	Omicron 22B								0.04624063	0.7326685	0.0009806491	0.42558667	0.0032450864	0.15331908	0.010419925
2022-06-14	Australia	Omicron 22B								0.045322448	0.74452186	0.0008920245	0.43158293	0.0029603937	0.15329197	0.010054423
2022-05-02	Australia	Omicron 22C								0.021816846	0.036747046	0.012337761	0.031204328	0.015191075	0.02668634	0.018395422
2022-05-03	Australia	Omicron 22C								0.024843981	0.042899482	0.013625363	0.036121175	0.01689706	0.030608118	0.020654734
2022-05-04	Australia	Omicron 22C								0.028302602	0.050095007	0.014887577	0.04158761	0.018837268	0.035258543	0.02330235
2022-05-05	Australia	Omicron 22C								0.032121137	0.05831164	0.016361602	0.048167415	0.020997819	0.04069446	0.026088128
2022-05-06	Australia	Omicron 22C								0.036285855	0.06771816	0.018126909	0.055261236	0.023464464	0.046575185	0.029270444
2022-05-07	Australia	Omicron 22C								0.04106854	0.078707725	0.01990807	0.06321873	0.026215322	0.053047385	0.032549433
2022-05-08	Australia	Omicron 22C								0.046506293	0.09160248	0.021770494	0.0726971	0.02899585	0.060318485	0.036511194
2022-05-09	Australia	Omicron 22C								0.052352477	0.10551873	0.023751792	0.083597004	0.032277055	0.06855161	0.040647537
2022-05-10	Australia	Omicron 22C								0.05887334	0.12156952	0.025674775	0.095821954	0.035886474	0.077542834	0.045230214
