date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-18,Australia,other,0.0011472141,0.0015667072,0.0007784153,0.0014233418,0.00089919346,0.0012991223,0.0010186863,,,,,,,
2022-01-19,Australia,other,0.0012203851,0.0016533295,0.0008343577,0.0015078066,0.000961494,0.0013751502,0.0010864065,,,,,,,
2022-01-20,Australia,other,0.0013013947,0.0017527129,0.00089392543,0.0016004799,0.001030389,0.0014570635,0.0011598342,,,,,,,
2022-01-21,Australia,other,0.001382672,0.001854025,0.00095887226,0.0016963952,0.0011040886,0.001543754,0.0012344287,,,,,,,
2022-01-22,Australia,other,0.001466641,0.0019638971,0.0010306202,0.0017937439,0.0011821104,0.0016355768,0.0013140907,,,,,,,
2022-01-23,Australia,other,0.0015579646,0.0020767604,0.0011072664,0.0018965402,0.0012613429,0.0017339922,0.0013984282,,,,,,,
2022-01-24,Australia,other,0.0016550312,0.0021951362,0.0011879858,0.0020070148,0.0013459143,0.001838342,0.0014900437,,,,,,,
2022-01-25,Australia,other,0.0017572441,0.0023195758,0.0012679189,0.002122936,0.0014368086,0.001942786,0.0015882942,,,,,,,
2022-01-26,Australia,other,0.0018658661,0.002445601,0.0013530196,0.0022409183,0.0015330188,0.0020565633,0.0016945846,,,,,,,
2022-01-27,Australia,other,0.0019801422,0.0025714638,0.0014489645,0.0023646331,0.0016325429,0.0021756461,0.0018003262,,,,,,,
2022-01-28,Australia,other,0.0021010528,0.0027151336,0.0015518004,0.0024911356,0.0017372123,0.0023010443,0.0019110148,,,,,,,
2022-01-29,Australia,other,0.0022275737,0.0028658877,0.0016582408,0.002631572,0.001846818,0.0024330162,0.0020279821,,,,,,,
2022-01-30,Australia,other,0.002361823,0.0030222377,0.0017701923,0.0027818622,0.001965025,0.0025729719,0.0021506594,,,,,,,
2022-01-31,Australia,other,0.0025075232,0.0031843334,0.0018893827,0.0029370757,0.0020919165,0.0027256724,0.002284484,,,,,,,
2022-02-01,Australia,other,0.002656531,0.0033573315,0.0020170654,0.003106205,0.00221897,0.002884842,0.0024269978,,,,,,,
2022-02-02,Australia,other,0.0028138673,0.0035430603,0.0021493956,0.0032821111,0.0023609423,0.0030500328,0.0025750895,,,,,,,
2022-02-03,Australia,other,0.0029718368,0.0037433598,0.0022777007,0.0034630673,0.0025140964,0.0032223219,0.0027271418,,,,,,,
2022-02-04,Australia,other,0.0031421396,0.0039404016,0.002420466,0.003658759,0.0026765927,0.003403802,0.002892577,,,,,,,
2022-02-05,Australia,other,0.003319018,0.0041519515,0.0025763675,0.0038618918,0.0028367976,0.0035932772,0.0030706762,,,,,,,
2022-02-06,Australia,other,0.0035075122,0.004369136,0.0027401191,0.004075912,0.0029987472,0.0037946922,0.0032568392,,,,,,,
2022-02-07,Australia,other,0.0037075027,0.004599002,0.0029034363,0.0042873495,0.003177273,0.0040031285,0.0034444702,,,,,,,
2022-02-08,Australia,other,0.0039157704,0.0048350655,0.003079823,0.004520372,0.0033640973,0.0042201784,0.003632086,,,,,,,
2022-02-09,Australia,other,0.0041379454,0.005070544,0.0032566944,0.004764258,0.0035492727,0.004444485,0.0038240764,,,,,,,
2022-02-10,Australia,other,0.0043453453,0.005348664,0.003440759,0.005010623,0.0037320661,0.0046830275,0.0040266216,,,,,,,
2022-02-11,Australia,other,0.0045723435,0.0056513846,0.0036361194,0.005254011,0.0039211684,0.004924088,0.00423776,,,,,,,
2022-02-12,Australia,other,0.004812583,0.0059460895,0.0038470998,0.005504564,0.0041297874,0.0051772348,0.0044689,,,,,,,
2022-02-13,Australia,other,0.0050569186,0.006238266,0.0040677907,0.0057697906,0.004346231,0.005435603,0.0046949675,,,,,,,
2022-02-14,Australia,other,0.005294161,0.006529125,0.0042894837,0.006061122,0.0045874934,0.0057002846,0.004923782,,,,,,,
2022-02-15,Australia,other,0.005538763,0.006832887,0.0044854404,0.0063389614,0.0048308712,0.0059653725,0.0051421323,,,,,,,
2022-02-16,Australia,other,0.005800708,0.0071524456,0.004682485,0.006647501,0.0050833966,0.0062471,0.00538926,,,,,,,
2022-02-17,Australia,other,0.0060650343,0.007477504,0.004903714,0.006962595,0.0053172666,0.0065382724,0.0056195958,,,,,,,
2022-02-18,Australia,other,0.0063378373,0.0078076445,0.0051468294,0.0072963373,0.0055332026,0.0068408893,0.0058620903,,,,,,,
2022-02-19,Australia,other,0.0066167405,0.008147103,0.005386806,0.007606435,0.005791292,0.0071502337,0.006097083,,,,,,,
2022-02-20,Australia,other,0.0068888934,0.008488926,0.005602305,0.007938711,0.006024263,0.0074560433,0.006348066,,,,,,,
2022-02-21,Australia,other,0.0071558086,0.008826209,0.0058153756,0.0082753915,0.006252934,0.0077743856,0.0065788655,,,,,,,
2022-02-22,Australia,other,0.0074403826,0.009200851,0.0060133105,0.008636091,0.006473194,0.008085005,0.006831891,,,,,,,
2022-02-23,Australia,other,0.0077072326,0.009559769,0.0061983615,0.008992807,0.0066773514,0.008370435,0.007088961,,,,,,,
2022-02-24,Australia,other,0.007974818,0.009921439,0.0063781748,0.009306642,0.0069146324,0.008665121,0.0073464657,,,,,,,
2022-02-25,Australia,other,0.008251611,0.010313009,0.006526475,0.009622922,0.007128443,0.008992028,0.0076059224,,,,,,,
2022-02-26,Australia,other,0.008517116,0.010664897,0.0066616517,0.009956911,0.007313835,0.009291626,0.007818348,,,,,,,
2022-02-27,Australia,other,0.008765417,0.010984562,0.0068019545,0.010274234,0.007506803,0.009565054,0.008047469,,,,,,,
2022-02-28,Australia,other,0.009015402,0.011291175,0.00695,0.010589758,0.0077280374,0.009841552,0.008299472,,,,,,,
2022-03-01,Australia,other,0.009246089,0.011621529,0.0071083996,0.0108979205,0.007912324,0.010131089,0.008528625,,,,,,,
2022-03-02,Australia,other,0.009490627,0.011943385,0.0072160643,0.011191721,0.008047839,0.01038254,0.008721437,,,,,,,
2022-03-03,Australia,other,0.0097149275,0.012253379,0.007316799,0.011473939,0.008164357,0.010629911,0.008900585,,,,,,,
2022-03-04,Australia,other,0.009927532,0.012559237,0.0074062473,0.01176171,0.008297714,0.010894309,0.009054684,,,,,,,
2022-03-05,Australia,other,0.010115233,0.012879464,0.0074819606,0.012037979,0.008417119,0.011105988,0.009210848,,,,,,,
2022-03-06,Australia,other,0.010307324,0.013190977,0.0075443108,0.0122934915,0.008531878,0.011314491,0.00932333,,,,,,,
2022-03-07,Australia,other,0.010480747,0.013471965,0.007589411,0.012530891,0.008642842,0.011504763,0.009423741,,,,,,,
2022-03-08,Australia,other,0.010629965,0.013740833,0.007648968,0.012751205,0.008700166,0.011670765,0.009533562,,,,,,,
2022-03-09,Australia,other,0.010740036,0.014000118,0.007694246,0.012928505,0.008780057,0.011796375,0.0096358415,,,,,,,
2022-03-10,Australia,other,0.010827981,0.014238765,0.0077168876,0.013099683,0.008805826,0.011934767,0.009695876,,,,,,,
2022-03-11,Australia,other,0.01089341,0.014458972,0.007718606,0.013264904,0.008836415,0.012062095,0.009767424,,,,,,,
2022-03-12,Australia,other,0.010960746,0.014657331,0.0077259373,0.013415199,0.008846765,0.012167949,0.009795019,,,,,,,
2022-03-13,Australia,other,0.011016768,0.014840278,0.0076917773,0.013495556,0.008824089,0.012244679,0.009808882,,,,,,,
2022-03-14,Australia,other,0.011067212,0.015017337,0.007612559,0.013579278,0.008810774,0.012285499,0.009791423,,,,,,,
2022-03-15,Australia,other,0.011076562,0.015171968,0.0075390292,0.0136361,0.00878518,0.012306483,0.009787438,,,,,,,
2022-03-16,Australia,other,0.011072854,0.015284044,0.0074541974,0.013643515,0.008744762,0.012339525,0.009743057,,,,,,,
2022-03-17,Australia,other,0.0110175535,0.015374199,0.007359666,0.01370035,0.008687289,0.012342174,0.009704693,,,,,,,
2022-03-18,Australia,other,0.010949433,0.015442978,0.0072700595,0.0137072,0.008612736,0.012310253,0.009655108,,,,,,,
2022-01-18,Australia,Omicron 21L,0.017573468,0.019321283,0.015736204,0.018703451,0.016420458,0.018122416,0.017030558,,,,,,,
2022-01-19,Australia,Omicron 21L,0.019195577,0.021029424,0.01722791,0.02039474,0.017961131,0.019769035,0.018603198,,,,,,,
2022-01-20,Australia,Omicron 21L,0.020965867,0.022883432,0.018850269,0.022231027,0.019640654,0.021547262,0.020329665,,,,,,,
2022-01-21,Australia,Omicron 21L,0.02289008,0.024911432,0.020613372,0.024220051,0.021484222,0.023492504,0.0222006,,,,,,,
2022-01-22,Australia,Omicron 21L,0.024963735,0.027109616,0.022539984,0.026384322,0.023485059,0.025612447,0.024234705,,,,,,,
2022-01-23,Australia,Omicron 21L,0.02722893,0.029493352,0.024648208,0.028741729,0.025643257,0.027892586,0.026451807,,,,,,,
2022-01-24,Australia,Omicron 21L,0.029670898,0.03208098,0.026946817,0.031287834,0.027998853,0.030386034,0.028864508,,,,,,,
2022-01-25,Australia,Omicron 21L,0.032324564,0.034854956,0.029449573,0.034028098,0.03054289,0.033105012,0.031482264,,,,,,,
2022-01-26,Australia,Omicron 21L,0.03522166,0.037848394,0.03217419,0.037002757,0.033337083,0.03604651,0.03433472,,,,,,,
2022-01-27,Australia,Omicron 21L,0.03835224,0.0411101,0.0351447,0.04027599,0.036349203,0.039257295,0.037413158,,,,,,,
2022-01-28,Australia,Omicron 21L,0.041759305,0.04463145,0.038376063,0.043813627,0.03963904,0.0427335,0.040761247,,,,,,,
2022-01-29,Australia,Omicron 21L,0.045438617,0.048464373,0.041880116,0.047617514,0.04320869,0.046503246,0.044366755,,,,,,,
2022-01-30,Australia,Omicron 21L,0.049424574,0.052579995,0.045625962,0.051721364,0.0470856,0.05056192,0.048311874,,,,,,,
2022-01-31,Australia,Omicron 21L,0.053768277,0.057007793,0.049688485,0.056163684,0.05124979,0.054936774,0.052569572,,,,,,,
2022-02-01,Australia,Omicron 21L,0.05842513,0.06182756,0.05408506,0.060957883,0.05582035,0.059670173,0.057199255,,,,,,,
2022-02-02,Australia,Omicron 21L,0.06348271,0.067071855,0.058814734,0.06611238,0.060677584,0.06480983,0.062170513,,,,,,,
2022-02-03,Australia,Omicron 21L,0.06891648,0.072762996,0.06389775,0.0716472,0.065939605,0.07030243,0.06751266,,,,,,,
2022-02-04,Australia,Omicron 21L,0.07481234,0.07892884,0.06947535,0.07761389,0.071694136,0.07627806,0.0733362,,,,,,,
2022-02-05,Australia,Omicron 21L,0.08114812,0.08555913,0.0755044,0.08409481,0.07786171,0.08268158,0.07958203,,,,,,,
2022-02-06,Australia,Omicron 21L,0.087979436,0.09256052,0.08196722,0.09100244,0.08444449,0.089568675,0.08631392,,,,,,,
2022-02-07,Australia,Omicron 21L,0.095360264,0.100076154,0.089074284,0.098421276,0.09162591,0.096953094,0.09353725,,,,,,,
2022-02-08,Australia,Omicron 21L,0.10328439,0.10817148,0.09664512,0.10644536,0.09923519,0.104946345,0.10140413,,,,,,,
2022-02-09,Australia,Omicron 21L,0.111762375,0.11692496,0.104781315,0.114971876,0.10754879,0.11348592,0.109787196,,,,,,,
2022-02-10,Australia,Omicron 21L,0.12076558,0.12628123,0.11350213,0.124158934,0.11631269,0.12261556,0.118748166,,,,,,,
2022-02-11,Australia,Omicron 21L,0.13038895,0.13621193,0.122713916,0.13396366,0.12567948,0.13227038,0.12821475,,,,,,,
2022-02-12,Australia,Omicron 21L,0.14067124,0.14690015,0.13272391,0.14441092,0.13572782,0.14264517,0.13832664,,,,,,,
2022-02-13,Australia,Omicron 21L,0.15162438,0.15814652,0.14329562,0.15555893,0.14652483,0.15359722,0.14907396,,,,,,,
2022-02-14,Australia,Omicron 21L,0.16320789,0.17008734,0.15453482,0.16744016,0.15786423,0.16524611,0.16051532,,,,,,,
2022-02-15,Australia,Omicron 21L,0.17554484,0.18268341,0.1662208,0.17993875,0.17000075,0.17773837,0.17269754,,,,,,,
2022-02-16,Australia,Omicron 21L,0.18866,0.19601148,0.17881835,0.19319087,0.18285012,0.19095284,0.18570383,,,,,,,
2022-02-17,Australia,Omicron 21L,0.2023806,0.21007806,0.19229734,0.20722781,0.19629537,0.20476133,0.19927815,,,,,,,
2022-02-18,Australia,Omicron 21L,0.21684866,0.2249215,0.20640674,0.22201967,0.21049938,0.21945503,0.21362057,,,,,,,
2022-02-19,Australia,Omicron 21L,0.23201916,0.24055366,0.22115362,0.23738204,0.22543162,0.23480129,0.2286612,,,,,,,
2022-02-20,Australia,Omicron 21L,0.24786645,0.25681996,0.23662475,0.25352192,0.24089183,0.25086197,0.24440247,,,,,,,
2022-02-21,Australia,Omicron 21L,0.26456475,0.27389556,0.25271562,0.27037975,0.25719345,0.2677134,0.26085645,,,,,,,
2022-02-22,Australia,Omicron 21L,0.28187412,0.29157656,0.26947236,0.28792667,0.27395454,0.2852267,0.2779968,,,,,,,
2022-02-23,Australia,Omicron 21L,0.2998094,0.3098722,0.28689802,0.30624586,0.2914928,0.30340904,0.29584152,,,,,,,
2022-02-24,Australia,Omicron 21L,0.31831813,0.32886565,0.30474678,0.3252431,0.30989176,0.32217094,0.31411096,,,,,,,
2022-02-25,Australia,Omicron 21L,0.33739692,0.3484183,0.32348138,0.34466526,0.32841188,0.34155175,0.3330117,,,,,,,
2022-02-26,Australia,Omicron 21L,0.35711396,0.36850458,0.34258193,0.36472717,0.34766382,0.36142623,0.3522761,,,,,,,
2022-02-27,Australia,Omicron 21L,0.37725896,0.38915062,0.36217538,0.38512328,0.3673523,0.381831,0.37212512,,,,,,,
2022-02-28,Australia,Omicron 21L,0.3978129,0.4101022,0.38212985,0.40602577,0.3876012,0.40262258,0.39243728,,,,,,,
2022-03-01,Australia,Omicron 21L,0.41860276,0.4316044,0.40245402,0.4272744,0.40849715,0.42364246,0.41315526,,,,,,,
2022-03-02,Australia,Omicron 21L,0.43991697,0.45319885,0.42295235,0.44880006,0.42985332,0.44489264,0.4342279,,,,,,,
2022-03-03,Australia,Omicron 21L,0.4613136,0.47473156,0.44368905,0.4704789,0.4506097,0.46637577,0.45549324,,,,,,,
2022-03-04,Australia,Omicron 21L,0.48269427,0.4963837,0.4646732,0.4920454,0.47168925,0.48782134,0.4766733,,,,,,,
2022-03-05,Australia,Omicron 21L,0.50424135,0.51814556,0.485704,0.51379997,0.49281192,0.50941944,0.4979359,,,,,,,
2022-03-06,Australia,Omicron 21L,0.52575123,0.54049146,0.50677973,0.53542167,0.514164,0.5309579,0.51928365,,,,,,,
2022-03-07,Australia,Omicron 21L,0.5471457,0.5623934,0.5278319,0.5571097,0.5349995,0.55236626,0.540435,,,,,,,
2022-03-08,Australia,Omicron 21L,0.5683195,0.58372533,0.54868317,0.57842326,0.55570567,0.57351744,0.5614102,,,,,,,
2022-03-09,Australia,Omicron 21L,0.58918417,0.60442597,0.5693504,0.5993553,0.576607,0.5944139,0.58221436,,,,,,,
2022-03-10,Australia,Omicron 21L,0.6096812,0.62498367,0.58993113,0.6198956,0.596961,0.614966,0.60275066,,,,,,,
2022-03-11,Australia,Omicron 21L,0.6297054,0.64502776,0.6102815,0.63997614,0.61696833,0.6351113,0.6228423,,,,,,,
2022-03-12,Australia,Omicron 21L,0.6493211,0.6643443,0.63011384,0.65958357,0.6366641,0.6546276,0.6423109,,,,,,,
2022-03-13,Australia,Omicron 21L,0.6684006,0.6833534,0.64939225,0.6785146,0.655858,0.67363787,0.66128945,,,,,,,
2022-03-14,Australia,Omicron 21L,0.6867984,0.7018846,0.66801906,0.6970085,0.6741953,0.69211924,0.67972016,,,,,,,
2022-03-15,Australia,Omicron 21L,0.7046863,0.7194468,0.6859487,0.71478325,0.6919727,0.7100442,0.6976139,,,,,,,
2022-03-16,Australia,Omicron 21L,0.7219678,0.7363235,0.7034172,0.7319719,0.70933807,0.72734153,0.7148924,,,,,,,
2022-03-17,Australia,Omicron 21L,0.7385707,0.75258356,0.72005975,0.7484403,0.72610337,0.7436983,0.73158705,,,,,,,
2022-03-18,Australia,Omicron 21L,0.75439775,0.76816106,0.736137,0.7641858,0.7419582,0.7594063,0.7476667,,,,,,,
2022-03-19,Australia,Delta,,,,,,,,6.699729e-07,1.1383063e-06,3.9427567e-07,9.270067e-07,4.5380293e-07,7.8404946e-07,5.555964e-07
2022-03-20,Australia,Delta,,,,,,,,5.4782777e-07,9.366024e-07,3.2019838e-07,7.6203213e-07,3.6876122e-07,6.4210974e-07,4.5330637e-07
2022-03-21,Australia,Delta,,,,,,,,4.478336e-07,7.6977733e-07,2.600149e-07,6.26064e-07,2.9946244e-07,5.2526815e-07,3.7004872e-07
2022-03-22,Australia,Delta,,,,,,,,3.6585396e-07,6.319965e-07,2.109893e-07,5.129955e-07,2.4331166e-07,4.2937597e-07,3.0162315e-07
2022-03-23,Australia,Delta,,,,,,,,2.9879595e-07,5.183575e-07,1.7103599e-07,4.198341e-07,1.973361e-07,3.5069385e-07,2.451451e-07
2022-03-24,Australia,Delta,,,,,,,,2.437951e-07,4.247508e-07,1.3851712e-07,3.432456e-07,1.6009272e-07,2.8616196e-07,1.9908049e-07
2022-03-25,Australia,Delta,,,,,,,,1.9834903e-07,3.477389e-07,1.1208101e-07,2.8031604e-07,1.2978519e-07,2.3329882e-07,1.6171319e-07
2022-03-26,Australia,Delta,,,,,,,,1.611841e-07,2.8449625e-07,9.061414e-08,2.2870452e-07,1.0512019e-07,1.9004347e-07,1.3124951e-07
2022-03-27,Australia,Delta,,,,,,,,1.3118557e-07,2.3260529e-07,7.3201086e-08,1.8644677e-07,8.5064755e-08,1.5468748e-07,1.0644725e-07
2022-03-28,Australia,Delta,,,,,,,,1.06558915e-07,1.9003986e-07,5.9090524e-08,1.518834e-07,6.8783606e-08,1.2592255e-07,8.6290896e-08
2022-03-29,Australia,Delta,,,,,,,,8.6496556e-08,1.5515747e-07,4.766695e-08,1.2367285e-07,5.5579218e-08,1.0245887e-07,6.9853975e-08
2022-03-30,Australia,Delta,,,,,,,,7.007634e-08,1.2659686e-07,3.8426933e-08,1.0071879e-07,4.4879926e-08,8.318504e-08,5.651023e-08
2022-03-31,Australia,Delta,,,,,,,,5.678755e-08,1.0323196e-07,3.0959313e-08,8.197632e-08,3.621787e-08,6.752118e-08,4.5671456e-08
2022-04-01,Australia,Delta,,,,,,,,4.6006107e-08,8.413255e-08,2.4928829e-08,6.668457e-08,2.9210735e-08,5.480184e-08,3.684477e-08
2022-04-02,Australia,Delta,,,,,,,,3.7251972e-08,6.8531364e-08,2.0062458e-08,5.420809e-08,2.354659e-08,4.4492772e-08,2.9724397e-08
2022-04-03,Australia,Delta,,,,,,,,3.014882e-08,5.579635e-08,1.6138156e-08,4.403682e-08,1.8971235e-08,3.6107238e-08,2.3958027e-08
2022-04-04,Australia,Delta,,,,,,,,2.4364297e-08,4.5407557e-08,1.2975559e-08,3.575812e-08,1.5277783e-08,2.9290447e-08,1.9305041e-08
2022-04-05,Australia,Delta,,,,,,,,1.9679401e-08,3.6937752e-08,1.0428328e-08,2.9023791e-08,1.229806e-08,2.3743931e-08,1.557018e-08
2022-04-06,Australia,Delta,,,,,,,,1.5903769e-08,3.0036254e-08,8.377855e-09,2.3524477e-08,9.8955e-09,1.922436e-08,1.2558496e-08
2022-04-07,Australia,Delta,,,,,,,,1.2847805e-08,2.441554e-08,6.728108e-09,1.9052374e-08,7.959328e-09,1.5560904e-08,1.0125376e-08
2022-04-08,Australia,Delta,,,,,,,,1.0377711e-08,1.9840087e-08,5.401402e-09,1.5425394e-08,6.3997727e-09,1.25897905e-08,8.160682e-09
2022-04-09,Australia,Delta,,,,,,,,8.384957e-09,1.6117149e-08,4.3338213e-09,1.24851045e-08,5.1441433e-09,1.0182292e-08,6.5749877e-09
2022-04-10,Australia,Delta,,,,,,,,6.772807e-09,1.308911e-08,3.4745313e-09,1.0122097e-08,4.1336357e-09,8.227927e-09,5.295748e-09
2022-04-11,Australia,Delta,,,,,,,,5.4661515e-09,1.0627193e-08,2.7848914e-09,8.208652e-09,3.3155114e-09,6.6469097e-09,4.2588364e-09
2022-04-12,Australia,Delta,,,,,,,,4.4080686e-09,8.626257e-09,2.231463e-09,6.6551915e-09,2.661248e-09,5.372814e-09,3.4251855e-09
2022-04-13,Australia,Delta,,,,,,,,3.5506802e-09,7.000504e-09,1.7875006e-09,5.394421e-09,2.1365227e-09,4.346066e-09,2.7559643e-09
2022-04-14,Australia,Delta,,,,,,,,2.8594824e-09,5.6799814e-09,1.4310801e-09,4.371522e-09,1.714906e-09,3.5130654e-09,2.2177247e-09
2022-04-15,Australia,Delta,,,,,,,,2.3024107e-09,4.6076765e-09,1.14442e-09,3.5418555e-09,1.3762296e-09,2.8385303e-09,1.7842728e-09
2022-04-16,Australia,Delta,,,,,,,,1.8535489e-09,3.7371533e-09,9.150205e-10,2.8691036e-09,1.1044831e-09,2.2930924e-09,1.4353625e-09
2022-04-17,Australia,Delta,,,,,,,,1.4925245e-09,3.0306078e-09,7.314858e-10,2.3237268e-09,8.8524477e-10,1.8513755e-09,1.1544878e-09
2022-04-18,Australia,Delta,,,,,,,,1.2024041e-09,2.4572753e-09,5.846776e-10,1.8804653e-09,7.09003e-10,1.4948989e-09,9.2851526e-10
2022-04-19,Australia,Delta,,,,,,,,9.6931e-10,1.9921733e-09,4.6726956e-10,1.5213766e-09,5.6777033e-10,1.2068909e-09,7.459717e-10
2022-04-20,Australia,Delta,,,,,,,,7.815337e-10,1.6149193e-09,3.733909e-10,1.2299439e-09,4.5512716e-10,9.737161e-10,5.998865e-10
2022-04-21,Australia,Delta,,,,,,,,6.298363e-10,1.3089511e-09,2.983387e-10,9.937093e-10,3.6505793e-10,7.8557705e-10,4.8237114e-10
2022-04-22,Australia,Delta,,,,,,,,5.0733084e-10,1.0608376e-09,2.3834673e-10,8.0276397e-10,2.9277805e-10,6.3397176e-10,3.8760894e-10
2022-04-23,Australia,Delta,,,,,,,,4.0861212e-10,8.5966867e-10,1.9039963e-10,6.484472e-10,2.3478303e-10,5.116353e-10,3.1149575e-10
2022-04-24,Australia,Delta,,,,,,,,3.2907221e-10,6.965838e-10,1.520841e-10,5.237484e-10,1.8825665e-10,4.130849e-10,2.5026772e-10
2022-04-25,Australia,Delta,,,,,,,,2.6494407e-10,5.643893e-10,1.2146899e-10,4.2299508e-10,1.5094115e-10,3.334848e-10,2.0089401e-10
2022-04-26,Australia,Delta,,,,,,,,2.1319732e-10,4.572463e-10,9.70094e-11,3.4159794e-10,1.2102955e-10,2.6919644e-10,1.6130766e-10
2022-04-27,Australia,Delta,,,,,,,,1.715449e-10,3.704166e-10,7.746967e-11,2.7583733e-10,9.703754e-11,2.1716816e-10,1.2955131e-10
2022-04-28,Australia,Delta,,,,,,,,1.3802093e-10,3.0005576e-10,6.186166e-11,2.2271204e-10,7.77957e-11,1.7518334e-10,1.0404028e-10
2022-04-29,Australia,Delta,,,,,,,,1.1104153e-10,2.4304508e-10,4.9395304e-11,1.7980784e-10,6.236503e-11,1.4126175e-10,8.3556516e-11
2022-04-30,Australia,Delta,,,,,,,,8.933085e-11,1.9685542e-10,3.9439004e-11,1.4516101e-10,4.9991834e-11,1.138912e-10,6.710708e-11
2022-05-01,Australia,Delta,,,,,,,,7.186124e-11,1.5943563e-10,3.148795e-11,1.1718437e-10,4.0071103e-11,9.18276e-11,5.3892966e-11
2022-03-19,Australia,Omicron 21K,,,,,,,,0.21923587,0.23768514,0.2063537,0.231276,0.21053791,0.22511095,0.21462725
2022-03-20,Australia,Omicron 21K,,,,,,,,0.20486793,0.2227734,0.19231787,0.21639958,0.19640383,0.21057764,0.2002938
2022-03-21,Australia,Omicron 21K,,,,,,,,0.19123238,0.20854655,0.17902622,0.20230536,0.18295673,0.19684671,0.1867449
2022-03-22,Australia,Omicron 21K,,,,,,,,0.17823404,0.19504783,0.16644332,0.18890882,0.17025438,0.18377653,0.17385967
2022-03-23,Australia,Omicron 21K,,,,,,,,0.16606982,0.18217614,0.15461373,0.17622276,0.15827104,0.17137237,0.1617332
2022-03-24,Australia,Omicron 21K,,,,,,,,0.15448397,0.1698933,0.14348435,0.16424605,0.14698824,0.15965384,0.15027991
2022-03-25,Australia,Omicron 21K,,,,,,,,0.14361748,0.15831788,0.13298914,0.152963,0.13638422,0.14856595,0.13954633
2022-03-26,Australia,Omicron 21K,,,,,,,,0.133358,0.14747807,0.12322201,0.14237203,0.1264645,0.138128,0.12944907
2022-03-27,Australia,Omicron 21K,,,,,,,,0.123743296,0.13725108,0.114020675,0.13238811,0.117170945,0.12824401,0.12001499
2022-03-28,Australia,Omicron 21K,,,,,,,,0.114751875,0.12763837,0.10539993,0.12305789,0.108460784,0.11900134,0.11119719
2022-03-29,Australia,Omicron 21K,,,,,,,,0.10631721,0.11845809,0.09741621,0.11424693,0.10029579,0.11033863,0.10282902
2022-03-30,Australia,Omicron 21K,,,,,,,,0.098433465,0.109979376,0.08997781,0.10597607,0.09271312,0.10229368,0.09506842
2022-03-31,Australia,Omicron 21K,,,,,,,,0.09105794,0.10206211,0.08304188,0.09830914,0.085615516,0.09477409,0.08785338
2022-04-01,Australia,Omicron 21K,,,,,,,,0.08420239,0.09464967,0.07656932,0.09112845,0.07901368,0.087748274,0.08117627
2022-04-02,Australia,Omicron 21K,,,,,,,,0.07780237,0.08768737,0.070563205,0.08438674,0.07291058,0.08118638,0.07496622
2022-04-03,Australia,Omicron 21K,,,,,,,,0.07188627,0.0812275,0.06499571,0.078128085,0.06722295,0.07507562,0.069195256
2022-04-04,Australia,Omicron 21K,,,,,,,,0.06637351,0.07521641,0.059839763,0.07229487,0.06194711,0.06938602,0.063827895
2022-04-05,Australia,Omicron 21K,,,,,,,,0.06123817,0.06961722,0.055069193,0.06686625,0.05707637,0.06409702,0.058839537
2022-04-06,Australia,Omicron 21K,,,,,,,,0.05649461,0.064384595,0.05065881,0.06180831,0.05256407,0.059177954,0.054246683
2022-04-07,Australia,Omicron 21K,,,,,,,,0.05209666,0.05953809,0.04658455,0.057091795,0.048391905,0.054651715,0.04998794
2022-04-08,Australia,Omicron 21K,,,,,,,,0.048038974,0.05503534,0.042823426,0.052708946,0.044536836,0.050449565,0.04604316
2022-04-09,Australia,Omicron 21K,,,,,,,,0.044273477,0.050860282,0.039353628,0.048676837,0.040972017,0.04653252,0.04239244
2022-04-10,Australia,Omicron 21K,,,,,,,,0.04078627,0.04700424,0.036154516,0.0449517,0.037682064,0.04292136,0.03900627
2022-04-11,Australia,Omicron 21K,,,,,,,,0.037552647,0.04341411,0.033206597,0.04146568,0.03464762,0.03957254,0.035889283
2022-04-12,Australia,Omicron 21K,,,,,,,,0.034567863,0.04008487,0.030491536,0.03825733,0.031829566,0.036470816,0.033021
2022-04-13,Australia,Omicron 21K,,,,,,,,0.03181766,0.03700145,0.027992114,0.035246223,0.02922298,0.03360001,0.030374842
2022-04-14,Australia,Omicron 21K,,,,,,,,0.029275645,0.034146912,0.025692195,0.032466933,0.026841896,0.030940467,0.027931057
2022-04-15,Australia,Omicron 21K,,,,,,,,0.026923845,0.031505495,0.02357671,0.029920368,0.024664937,0.028497266,0.025672305
2022-04-16,Australia,Omicron 21K,,,,,,,,0.02476041,0.029062334,0.021631572,0.02756754,0.022657264,0.026247425,0.023591852
2022-04-17,Australia,Omicron 21K,,,,,,,,0.022771625,0.02680346,0.019843671,0.02539771,0.02079659,0.024165269,0.021682005
2022-04-18,Australia,Omicron 21K,,,,,,,,0.020944335,0.024723254,0.01820081,0.023399968,0.0190932,0.022245241,0.01992425
2022-04-19,Australia,Omicron 21K,,,,,,,,0.019260826,0.022801409,0.016691646,0.021545315,0.017530238,0.020476546,0.01830706
