date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-05	Australia	Omicron 21K								4.438943e-05	7.4640644e-05	2.767934e-05	6.273456e-05	3.252314e-05	5.1874726e-05	3.7823138e-05
2022-07-06	Australia	Omicron 21K								3.8537502e-05	6.518907e-05	2.386645e-05	5.4661876e-05	2.8174692e-05	4.5084642e-05	3.2798333e-05
2022-07-07	Australia	Omicron 21K								3.3376957e-05	5.6856945e-05	2.055067e-05	4.7622594e-05	2.4378876e-05	3.9131297e-05	2.8391478e-05
2022-07-08	Australia	Omicron 21K								2.8941713e-05	4.9526425e-05	1.7672824e-05	4.1461637e-05	2.1066959e-05	3.395154e-05	2.4519744e-05
2022-07-09	Australia	Omicron 21K								2.504366e-05	4.3089327e-05	1.5179666e-05	3.6055153e-05	1.8182664e-05	2.9444425e-05	2.1158445e-05
2022-07-10	Australia	Omicron 21K								2.1656648e-05	3.7446807e-05	1.3023509e-05	3.131652e-05	1.5654397e-05	2.551018e-05	1.8239565e-05
2022-07-11	Australia	Omicron 21K								1.8703053e-05	3.2538654e-05	1.1161824e-05	2.7150581e-05	1.3443121e-05	2.205944e-05	1.5714571e-05
2022-07-12	Australia	Omicron 21K								1.6130718e-05	2.8247247e-05	9.556833e-06	2.3474564e-05	1.1528135e-05	1.9043264e-05	1.3522831e-05
2022-07-13	Australia	Omicron 21K								1.38992245e-05	2.4498995e-05	8.175104e-06	2.0272528e-05	9.876886e-06	1.6448847e-05	1.1631735e-05
2022-07-14	Australia	Omicron 21K								1.1966025e-05	2.1230047e-05	6.9882544e-06	1.7486274e-05	8.455727e-06	1.41972405e-05	9.9899935e-06
2022-07-15	Australia	Omicron 21K								1.0299452e-05	1.8382965e-05	5.9699805e-06	1.5059792e-05	7.235837e-06	1.2236747e-05	8.567529e-06
2022-07-16	Australia	Omicron 21K								8.858387e-06	1.590564e-05	5.0962813e-06	1.298441e-05	6.1902633e-06	1.0537728e-05	7.3440942e-06
2022-07-17	Australia	Omicron 21K								7.606514e-06	1.375246e-05	4.347434e-06	1.1179748e-05	5.302699e-06	9.07276e-06	6.290119e-06
2022-07-18	Australia	Omicron 21K								6.529016e-06	1.1882963e-05	3.7062332e-06	9.6196045e-06	4.540583e-06	7.80602e-06	5.3916174e-06
2022-07-19	Australia	Omicron 21K								5.6001263e-06	1.0261336e-05	3.1577138e-06	8.2721435e-06	3.8824046e-06	6.6982393e-06	4.6087544e-06
2022-07-20	Australia	Omicron 21K								4.8007405e-06	8.860499e-06	2.6888792e-06	7.1094046e-06	3.3074818e-06	5.7491025e-06	3.93765e-06
2022-07-21	Australia	Omicron 21K								4.1163244e-06	7.648254e-06	2.288473e-06	6.1068904e-06	2.8215075e-06	4.9382365e-06	3.3648228e-06
2022-07-22	Australia	Omicron 21K								3.5251492e-06	6.5984786e-06	1.9467589e-06	5.248938e-06	2.4047704e-06	4.236285e-06	2.8754216e-06
2022-07-23	Australia	Omicron 21K								3.0181309e-06	5.6900763e-06	1.6553317e-06	4.5152133e-06	2.0512039e-06	3.6346746e-06	2.456567e-06
2022-07-24	Australia	Omicron 21K								2.5858424e-06	4.904555e-06	1.4069485e-06	3.8824537e-06	1.7466621e-06	3.1193997e-06	2.0986165e-06
2022-07-25	Australia	Omicron 21K								2.2118365e-06	4.2257307e-06	1.1953757e-06	3.3368096e-06	1.4865687e-06	2.675936e-06	1.7914821e-06
2022-07-26	Australia	Omicron 21K								1.890708e-06	3.639564e-06	1.0152459e-06	2.857863e-06	1.2651067e-06	2.2937597e-06	1.5262033e-06
2022-07-27	Australia	Omicron 21K								1.6156575e-06	3.133619e-06	8.619237e-07	2.4464853e-06	1.0762817e-06	1.9637937e-06	1.3030576e-06
2022-07-28	Australia	Omicron 21K								1.3796113e-06	2.6971065e-06	7.3153006e-07	2.093165e-06	9.1535867e-07	1.6801838e-06	1.1116014e-06
2022-07-29	Australia	Omicron 21K								1.1770651e-06	2.3179005e-06	6.2068375e-07	1.7923594e-06	7.7827303e-07	1.4372674e-06	9.4764846e-07
2022-07-30	Australia	Omicron 21K								1.0044455e-06	1.9911226e-06	5.264924e-07	1.537557e-06	6.6144446e-07	1.2290743e-06	8.080723e-07
2022-07-31	Australia	Omicron 21K								8.5651334e-07	1.7100257e-06	4.4648306e-07	1.3181973e-06	5.619107e-07	1.0510432e-06	6.880807e-07
2022-08-01	Australia	Omicron 21K								7.3071874e-07	1.4682562e-06	3.7854403e-07	1.1273415e-06	4.7725024e-07	8.988744e-07	5.851284e-07
2022-08-02	Australia	Omicron 21K								6.233822e-07	1.2602518e-06	3.2087277e-07	9.645009e-07	4.0525612e-07	7.6856503e-07	4.982129e-07
2022-08-03	Australia	Omicron 21K								5.3134954e-07	1.0806634e-06	2.7193224e-07	8.257564e-07	3.4407103e-07	6.570091e-07	4.2444424e-07
2022-08-04	Australia	Omicron 21K								4.5347159e-07	9.26487e-07	2.3041216e-07	7.068324e-07	2.921051e-07	5.6148326e-07	3.616991e-07
2022-08-05	Australia	Omicron 21K								3.8681418e-07	7.943155e-07	1.9519658e-07	6.0479175e-07	2.4794275e-07	4.7984537e-07	3.0779046e-07
2022-08-06	Australia	Omicron 21K								3.2980915e-07	6.8125723e-07	1.6537248e-07	5.173709e-07	2.1042052e-07	4.099314e-07	2.6187092e-07
2022-08-07	Australia	Omicron 21K								2.8122997e-07	5.8419766e-07	1.4010106e-07	4.4302766e-07	1.7852064e-07	3.5018434e-07	2.2276552e-07
2022-08-08	Australia	Omicron 21K								2.398065e-07	5.0089136e-07	1.18673555e-07	3.7959845e-07	1.5142925e-07	2.990067e-07	1.8942266e-07
2022-08-09	Australia	Omicron 21K								2.0435931e-07	4.2940377e-07	1.005089e-07	3.2520435e-07	1.2843074e-07	2.552726e-07	1.6091877e-07
2022-08-10	Australia	Omicron 21K								1.7404152e-07	3.6807012e-07	8.5113115e-08	2.785672e-07	1.0891057e-07	2.1790628e-07	1.3670282e-07
2022-08-11	Australia	Omicron 21K								1.4828336e-07	3.1547722e-07	7.206651e-08	2.3847466e-07	9.234551e-08	1.8635642e-07	1.16115885e-07
2022-08-12	Australia	Omicron 21K								1.2632485e-07	2.7036876e-07	6.101246e-08	2.037983e-07	7.829786e-08	1.5917104e-07	9.8617086e-08
2022-08-13	Australia	Omicron 21K								1.0760584e-07	2.3168413e-07	5.164808e-08	1.7414447e-07	6.638312e-08	1.3589268e-07	8.374561e-08
2022-08-14	Australia	Omicron 21K								9.1713574e-08	1.9851355e-07	4.3716277e-08	1.4878945e-07	5.6275383e-08	1.1595427e-07	7.111506e-08
2022-07-02	Australia	Omicron 22A								0.16289267	0.17998071	0.14771196	0.17400378	0.15177509	0.16859442	0.15712239
2022-07-03	Australia	Omicron 22A								0.16237588	0.18011373	0.14678718	0.17398855	0.15102682	0.16842851	0.15646645
2022-07-04	Australia	Omicron 22A								0.1616481	0.17996183	0.14552629	0.17354754	0.15003207	0.16785064	0.1556019
2022-07-05	Australia	Omicron 22A								0.16063866	0.17950016	0.14398763	0.17288125	0.14882265	0.16706297	0.15464187
2022-07-06	Australia	Omicron 22A								0.15947735	0.17877626	0.14229813	0.1720587	0.14737713	0.16594079	0.15337701
2022-07-07	Australia	Omicron 22A								0.15800992	0.17780471	0.14042816	0.17106515	0.14570107	0.16463865	0.1516953
2022-07-08	Australia	Omicron 22A								0.15619019	0.17660469	0.13836554	0.1698489	0.14386845	0.16322617	0.1498493
2022-07-09	Australia	Omicron 22A								0.15429461	0.17523153	0.13615867	0.1683095	0.14183833	0.16169442	0.14783111
2022-07-10	Australia	Omicron 22A								0.15234126	0.17374958	0.13381179	0.1666899	0.13959034	0.15976234	0.14574735
2022-07-11	Australia	Omicron 22A								0.15008992	0.17209326	0.13127922	0.1649701	0.13717921	0.15780327	0.14344375
2022-07-12	Australia	Omicron 22A								0.14792222	0.1702847	0.12863941	0.16301103	0.13473885	0.15575999	0.14119548
2022-07-13	Australia	Omicron 22A								0.14561227	0.16825446	0.12607826	0.16096795	0.13231766	0.15345304	0.1388338
2022-07-14	Australia	Omicron 22A								0.14319289	0.16607088	0.12349579	0.15878086	0.12995015	0.15117206	0.13629605
2022-07-15	Australia	Omicron 22A								0.14072764	0.16378286	0.12086101	0.15639049	0.12726647	0.1487579	0.13379969
2022-07-16	Australia	Omicron 22A								0.13815324	0.16140218	0.11818533	0.15385626	0.12459262	0.1461142	0.13109028
2022-07-17	Australia	Omicron 22A								0.13560832	0.15894234	0.115478806	0.15139401	0.12193771	0.14356185	0.12838843
2022-07-18	Australia	Omicron 22A								0.13301317	0.15641598	0.11275519	0.14880793	0.11908556	0.1409458	0.12568015
2022-07-19	Australia	Omicron 22A								0.13032177	0.15383473	0.11001232	0.14617273	0.116383165	0.13825093	0.12289507
2022-07-20	Australia	Omicron 22A								0.12757692	0.15120926	0.10723951	0.14349164	0.11350553	0.13561282	0.120108485
2022-07-21	Australia	Omicron 22A								0.12478915	0.14854944	0.10452564	0.14073408	0.110787235	0.13286588	0.11732048
2022-07-22	Australia	Omicron 22A								0.12205872	0.14586413	0.10177025	0.13798551	0.10805373	0.13014367	0.11457045
2022-07-23	Australia	Omicron 22A								0.11933281	0.14308119	0.0990155	0.13534789	0.10535284	0.12745237	0.111798756
2022-07-24	Australia	Omicron 22A								0.116626136	0.14028783	0.09632579	0.13272758	0.102617055	0.12474391	0.10907604
2022-07-25	Australia	Omicron 22A								0.11392264	0.13749382	0.093670115	0.13005647	0.09988002	0.12201439	0.10636398
2022-07-26	Australia	Omicron 22A								0.11118896	0.13470517	0.09105237	0.12743044	0.09717852	0.11932641	0.10367367
2022-07-27	Australia	Omicron 22A								0.108437195	0.13192719	0.08847592	0.124794684	0.09451616	0.116655245	0.101022534
2022-07-28	Australia	Omicron 22A								0.10575965	0.12916467	0.085927084	0.12218487	0.09189602	0.11394228	0.098399974
2022-07-29	Australia	Omicron 22A								0.10309179	0.12642178	0.08341941	0.11951908	0.08932071	0.11130366	0.095767096
2022-07-30	Australia	Omicron 22A								0.10045481	0.1237023	0.08096069	0.11687806	0.08679336	0.108698584	0.09320031
2022-07-31	Australia	Omicron 22A								0.09795279	0.12100945	0.078541696	0.11426493	0.084328905	0.10618617	0.09066869
2022-08-01	Australia	Omicron 22A								0.095460884	0.118375525	0.07614444	0.11167063	0.0819137	0.10371304	0.08817215
2022-08-02	Australia	Omicron 22A								0.09296307	0.11582114	0.07380289	0.109108984	0.0795453	0.10121929	0.08569783
2022-08-03	Australia	Omicron 22A								0.09050246	0.113297805	0.07151757	0.106582806	0.07716994	0.09873678	0.08331905
2022-08-04	Australia	Omicron 22A								0.08811641	0.110807374	0.0692878	0.10409385	0.07491903	0.09629214	0.08107924
2022-08-05	Australia	Omicron 22A								0.085792184	0.10835587	0.0671138	0.10164352	0.07273211	0.09393473	0.078865044
2022-08-06	Australia	Omicron 22A								0.08350676	0.10594316	0.06499078	0.09927556	0.07057546	0.09164567	0.07665385
2022-08-07	Australia	Omicron 22A								0.081269465	0.103567	0.06291545	0.09688519	0.06846172	0.08939725	0.07447113
2022-08-08	Australia	Omicron 22A								0.079081774	0.101264134	0.06089654	0.09457444	0.06639104	0.08714826	0.07233853
2022-08-09	Australia	Omicron 22A								0.07699388	0.099000186	0.058933455	0.09233286	0.064373456	0.084942535	0.07027501
2022-08-10	Australia	Omicron 22A								0.07495034	0.09677319	0.057025485	0.090123564	0.06240915	0.08282219	0.068268165
2022-08-11	Australia	Omicron 22A								0.072933145	0.09458369	0.055171862	0.08795607	0.06050192	0.08077438	0.06630072
2022-08-12	Australia	Omicron 22A								0.070938766	0.09243205	0.053371724	0.08583049	0.05867847	0.07879243	0.06433822
2022-08-13	Australia	Omicron 22A								0.068962164	0.09031853	0.05162415	0.08374684	0.056915253	0.076771595	0.062404633
2022-08-14	Australia	Omicron 22A								0.06700858	0.08824333	0.049928136	0.08170504	0.05517157	0.07475128	0.06055286
2022-07-02	Australia	Omicron 22B								0.5931637	0.6146934	0.57377684	0.6086456	0.58019286	0.601239	0.58589554
2022-07-03	Australia	Omicron 22B								0.61052084	0.6324016	0.59031916	0.6258602	0.597089	0.61857545	0.60277224
2022-07-04	Australia	Omicron 22B								0.6272564	0.6490742	0.6062597	0.6426709	0.6130682	0.63536394	0.6190913
2022-07-05	Australia	Omicron 22B								0.64318013	0.66540223	0.6215336	0.6583714	0.6286135	0.65133965	0.63486546
2022-07-06	Australia	Omicron 22B								0.6584446	0.68122584	0.63606393	0.6739297	0.64358985	0.66681004	0.6501111
2022-07-07	Australia	Omicron 22B								0.6730652	0.69658446	0.6498568	0.6887579	0.65793073	0.68153834	0.6646271
2022-07-08	Australia	Omicron 22B								0.6871495	0.71090215	0.6631363	0.7029314	0.67168856	0.6955929	0.6786931
2022-07-09	Australia	Omicron 22B								0.70049167	0.7245616	0.6761936	0.716465	0.68471795	0.7089915	0.69191796
2022-07-10	Australia	Omicron 22B								0.713212	0.73767054	0.6888519	0.7292382	0.69719005	0.72188085	0.70447546
2022-07-11	Australia	Omicron 22B								0.72541046	0.75021046	0.70078206	0.74150544	0.7093077	0.7341991	0.7166826
2022-07-12	Australia	Omicron 22B								0.73699653	0.76212513	0.7121781	0.7532023	0.7205173	0.7460169	0.72825587
2022-07-13	Australia	Omicron 22B								0.7480549	0.77343524	0.7230456	0.764357	0.7314931	0.75700796	0.73929083
2022-07-14	Australia	Omicron 22B								0.7586033	0.7841126	0.7334086	0.7752127	0.7415168	0.7674442	0.7498267
2022-07-15	Australia	Omicron 22B								0.76867795	0.7942108	0.7432901	0.7852861	0.7513394	0.7775582	0.7597431
2022-07-16	Australia	Omicron 22B								0.7782139	0.8037774	0.7526008	0.7948335	0.76060873	0.7870481	0.7691888
2022-07-17	Australia	Omicron 22B								0.78730786	0.8127338	0.761448	0.80387986	0.769753	0.7960577	0.7782011
2022-07-18	Australia	Omicron 22B								0.79595166	0.8212286	0.76987517	0.8123201	0.77822155	0.80487645	0.78682387
2022-07-19	Australia	Omicron 22B								0.8041125	0.8291886	0.7779027	0.82041514	0.7862465	0.8131056	0.79499996
2022-07-20	Australia	Omicron 22B								0.81192845	0.8367791	0.78561443	0.8280229	0.7939627	0.8208248	0.80275434
2022-07-21	Australia	Omicron 22B								0.8192824	0.84404016	0.79305553	0.8354199	0.8014669	0.82813	0.81008124
2022-07-22	Australia	Omicron 22B								0.8264452	0.8509216	0.8001516	0.8424316	0.80856574	0.8351183	0.8170939
2022-07-23	Australia	Omicron 22B								0.8331703	0.85744935	0.8069208	0.8489888	0.815313	0.8416836	0.82379127
2022-07-24	Australia	Omicron 22B								0.83959645	0.86365014	0.8133703	0.8552984	0.82171124	0.84798133	0.8302219
2022-07-25	Australia	Omicron 22B								0.8456364	0.86955804	0.8195077	0.861249	0.82782346	0.8539406	0.83632416
2022-07-26	Australia	Omicron 22B								0.8513795	0.87516236	0.8251537	0.8669092	0.83363026	0.85972095	0.8421399
2022-07-27	Australia	Omicron 22B								0.85689425	0.8804625	0.8305322	0.87227964	0.8391732	0.865224	0.84769547
2022-07-28	Australia	Omicron 22B								0.8621224	0.8854927	0.83566093	0.87734324	0.8443622	0.87038535	0.8529491
2022-07-29	Australia	Omicron 22B								0.86704135	0.890272	0.84078264	0.88224864	0.84945285	0.8752314	0.8579451
2022-07-30	Australia	Omicron 22B								0.8718705	0.89481556	0.8457631	0.886916	0.85435694	0.88004494	0.862746
2022-07-31	Australia	Omicron 22B								0.8765695	0.8991371	0.8503406	0.89148146	0.85899305	0.8845798	0.8673555
2022-08-01	Australia	Omicron 22B								0.88098097	0.90324986	0.85482633	0.89580864	0.8634517	0.8888971	0.8717979
2022-08-02	Australia	Omicron 22B								0.8852145	0.9071661	0.8591293	0.8998432	0.86773515	0.8929483	0.8760661
2022-08-03	Australia	Omicron 22B								0.8892691	0.91089714	0.8632592	0.90361005	0.871847	0.89681983	0.8801599
2022-08-04	Australia	Omicron 22B								0.8930561	0.91445386	0.86722577	0.9071923	0.87580377	0.9005068	0.88398916
2022-08-05	Australia	Omicron 22B								0.8965637	0.9178462	0.87103724	0.9106128	0.8796069	0.90402454	0.8877066
2022-08-06	Australia	Omicron 22B								0.90000904	0.92108536	0.8747019	0.9138817	0.88318795	0.90748274	0.8912642
2022-08-07	Australia	Omicron 22B								0.9033267	0.9241823	0.8782274	0.9170888	0.88671243	0.910779	0.89473224
2022-08-08	Australia	Omicron 22B								0.90659124	0.9271399	0.8813952	0.92016643	0.88980263	0.91390795	0.8980952
2022-08-09	Australia	Omicron 22B								0.909677	0.92996573	0.8841337	0.92311233	0.8929275	0.9168767	0.9013132
2022-08-10	Australia	Omicron 22B								0.9127015	0.93266714	0.88697886	0.9259334	0.8960432	0.9197762	0.9044219
2022-08-11	Australia	Omicron 22B								0.9155067	0.9352506	0.8900219	0.9286414	0.8989555	0.92255694	0.9074229
2022-08-12	Australia	Omicron 22B								0.9182346	0.93772256	0.89298	0.93124545	0.9018176	0.9252245	0.910243
2022-08-13	Australia	Omicron 22B								0.9208284	0.94008875	0.89582455	0.9337344	0.9046121	0.92778504	0.9128965
2022-08-14	Australia	Omicron 22B								0.9233575	0.942329	0.8983365	0.9361204	0.9073463	0.93024707	0.91547465
2022-07-02	Australia	Omicron 22C								0.03979473	0.045976847	0.03450297	0.043456256	0.03645592	0.041841127	0.038034942
2022-07-03	Australia	Omicron 22C								0.038697302	0.04489605	0.03340923	0.042358086	0.035382096	0.04076518	0.036962017
2022-07-04	Australia	Omicron 22C								0.037572764	0.04373354	0.032294616	0.041125506	0.034292497	0.03960392	0.035834618
2022-07-05	Australia	Omicron 22C								0.0364221	0.04248964	0.031187765	0.039962273	0.033189766	0.038405206	0.034675978
2022-07-06	Australia	Omicron 22C								0.035237953	0.041217625	0.030131437	0.03879323	0.032050155	0.037201017	0.033503197
2022-07-07	Australia	Omicron 22C								0.03403017	0.039928097	0.02906986	0.037617475	0.030878955	0.036017515	0.032325886
2022-07-08	Australia	Omicron 22C								0.03285356	0.038644206	0.027944561	0.036417615	0.029740907	0.034811012	0.0311504
2022-07-09	Australia	Omicron 22C								0.03167855	0.037409008	0.0268007	0.035211798	0.028618794	0.033593226	0.029975295
2022-07-10	Australia	Omicron 22C								0.030467778	0.036171783	0.0256727	0.033977456	0.027505381	0.03237626	0.028834257
2022-07-11	Australia	Omicron 22C								0.029303476	0.03499338	0.02456451	0.032772783	0.026405066	0.031161577	0.02769731
2022-07-12	Australia	Omicron 22C								0.02812469	0.03377848	0.02348667	0.03157852	0.02529516	0.029990776	0.026579369
2022-07-13	Australia	Omicron 22C								0.027001612	0.03252668	0.022445602	0.03041588	0.024207136	0.028867215	0.025450343
2022-07-14	Australia	Omicron 22C								0.025885213	0.031315323	0.02142603	0.029261239	0.02314503	0.027718801	0.024333585
2022-07-15	Australia	Omicron 22C								0.024789628	0.030147728	0.020425905	0.028131645	0.02213859	0.026572706	0.02327026
2022-07-16	Australia	Omicron 22C								0.023719236	0.028970465	0.019457474	0.027002964	0.021095693	0.025486855	0.02224236
2022-07-17	Australia	Omicron 22C								0.02268624	0.027799118	0.018521711	0.025940705	0.020137219	0.024428992	0.021253685
2022-07-18	Australia	Omicron 22C								0.02169159	0.026657183	0.017619256	0.024885414	0.01918224	0.02340272	0.020295348
2022-07-19	Australia	Omicron 22C								0.020708118	0.02554617	0.016751006	0.02385227	0.018260745	0.022407394	0.01935828
2022-07-20	Australia	Omicron 22C								0.019791868	0.024486406	0.01591663	0.022846617	0.01737306	0.021422498	0.018458925
2022-07-21	Australia	Omicron 22C								0.01888157	0.023479477	0.015115896	0.021872908	0.016526476	0.020473149	0.017583549
2022-07-22	Australia	Omicron 22C								0.018025722	0.022506896	0.014348861	0.020927185	0.01570354	0.019575518	0.016731277
2022-07-23	Australia	Omicron 22C								0.01718818	0.021564454	0.013609646	0.020014878	0.014920619	0.018694459	0.015914505
2022-07-24	Australia	Omicron 22C								0.016379727	0.020670984	0.012908857	0.019129321	0.014190688	0.017863868	0.015147999
2022-07-25	Australia	Omicron 22C								0.015600945	0.019813359	0.012243701	0.018255278	0.013496048	0.017045707	0.014409749
2022-07-26	Australia	Omicron 22C								0.014863182	0.01898412	0.011608414	0.017414315	0.012799173	0.016251203	0.013695481
2022-07-27	Australia	Omicron 22C								0.014155872	0.01818316	0.011002213	0.01661948	0.012131545	0.015502908	0.013014626
2022-07-28	Australia	Omicron 22C								0.013466461	0.017407013	0.010424246	0.015870046	0.011494338	0.014784652	0.012367746
2022-07-29	Australia	Omicron 22C								0.012808436	0.016625103	0.009873625	0.015152985	0.010895393	0.014096401	0.011758582
2022-07-30	Australia	Omicron 22C								0.012178823	0.01587331	0.009349427	0.014463901	0.010331968	0.01343471	0.011163168
2022-07-31	Australia	Omicron 22C								0.0115787145	0.015151422	0.008850709	0.013799846	0.009795179	0.012802709	0.010585198
2022-08-01	Australia	Omicron 22C								0.011002187	0.014458716	0.008376481	0.013147379	0.009284009	0.012188062	0.0100377165
2022-08-02	Australia	Omicron 22C								0.010461178	0.013794428	0.007925788	0.012533599	0.008797497	0.011595663	0.009528769
2022-08-03	Australia	Omicron 22C								0.009939125	0.013169559	0.00749772	0.011941547	0.008334997	0.011042229	0.009040591
2022-08-04	Australia	Omicron 22C								0.009436964	0.0125859305	0.007091337	0.011373574	0.0078917835	0.010506189	0.008572434
2022-08-05	Australia	Omicron 22C								0.008962207	0.012026163	0.006705709	0.010826795	0.007473198	0.009996677	0.008124476
2022-08-06	Australia	Omicron 22C								0.008508166	0.011489172	0.006339923	0.010321303	0.0070749074	0.009511113	0.0076990575
2022-08-07	Australia	Omicron 22C								0.008079382	0.0109742535	0.0059930915	0.009831822	0.0066997707	0.009044671	0.0072895633
2022-08-08	Australia	Omicron 22C								0.007670782	0.010469645	0.0056643444	0.00936018	0.0063419957	0.008596795	0.006898827
2022-08-09	Australia	Omicron 22C								0.0072793686	0.00998541	0.0053528408	0.008918001	0.0060030385	0.008166541	0.006532739
2022-08-10	Australia	Omicron 22C								0.006911747	0.009522207	0.0050577642	0.008478203	0.005680262	0.0077567883	0.0061919736
2022-08-11	Australia	Omicron 22C								0.006557669	0.009079417	0.0047783284	0.008066967	0.0053740437	0.007370143	0.005866763
2022-08-12	Australia	Omicron 22C								0.0062204767	0.008656462	0.004513773	0.007678734	0.005083695	0.0070040724	0.005549309
2022-08-13	Australia	Omicron 22C								0.0058959713	0.008252213	0.0042633675	0.0073118685	0.004808463	0.006654975	0.0052533336
2022-08-14	Australia	Omicron 22C								0.005587111	0.007865939	0.0040264074	0.0069552814	0.004547618	0.0063212276	0.0049737603
2022-07-02	Australia	Omicron 22D								0.00015494469	0.0009915937	2.293077e-05	0.00060330593	3.947633e-05	0.0003258046	7.622917e-05
2022-07-03	Australia	Omicron 22D								0.00015286083	0.0010528597	2.1521755e-05	0.000635377	3.8101858e-05	0.00033263533	7.561441e-05
2022-07-04	Australia	Omicron 22D								0.00015180031	0.0011069064	2.0249932e-05	0.00065176585	3.6638514e-05	0.00034314053	7.4293814e-05
2022-07-05	Australia	Omicron 22D								0.00015074633	0.0011528931	1.8862775e-05	0.0006658263	3.4832083e-05	0.0003532273	7.3787116e-05
2022-07-06	Australia	Omicron 22D								0.00014916697	0.0012071042	1.7617866e-05	0.00068017095	3.2992593e-05	0.00036239583	7.194949e-05
2022-07-07	Australia	Omicron 22D								0.00014788401	0.0012724269	1.6427271e-05	0.00069820613	3.201972e-05	0.00036565354	7.0927505e-05
2022-07-08	Australia	Omicron 22D								0.00014533891	0.001333506	1.5532414e-05	0.0007281821	3.02248e-05	0.0003739701	6.866817e-05
2022-07-09	Australia	Omicron 22D								0.00014364513	0.0013930297	1.4737474e-05	0.00076065736	2.8763117e-05	0.00038321965	6.657674e-05
2022-07-10	Australia	Omicron 22D								0.00014338463	0.0014551722	1.3840439e-05	0.0007981283	2.7255297e-05	0.00038926565	6.4710184e-05
2022-07-11	Australia	Omicron 22D								0.00014171303	0.0015504246	1.3161649e-05	0.0008204817	2.5977639e-05	0.0003917328	6.30532e-05
2022-07-12	Australia	Omicron 22D								0.0001404362	0.0016470589	1.2510902e-05	0.0008354892	2.4904575e-05	0.0003927663	6.1252e-05
2022-07-13	Australia	Omicron 22D								0.00013710595	0.0017312572	1.1865935e-05	0.00085660524	2.4093011e-05	0.0003974227	6.0138016e-05
2022-07-14	Australia	Omicron 22D								0.00013560028	0.0018181955	1.1243609e-05	0.0008828057	2.3064777e-05	0.00040488451	5.8541988e-05
2022-07-15	Australia	Omicron 22D								0.00013436383	0.001915768	1.0241425e-05	0.00090902	2.1637137e-05	0.00041192753	5.6162433e-05
2022-07-16	Australia	Omicron 22D								0.00013277908	0.0020049263	9.301013e-06	0.00093887304	2.0444873e-05	0.00041273722	5.446998e-05
2022-07-17	Australia	Omicron 22D								0.00013114695	0.0020961945	8.506551e-06	0.00096342363	1.9670442e-05	0.00042141488	5.1917745e-05
2022-07-18	Australia	Omicron 22D								0.00012915951	0.0021875352	7.9229085e-06	0.0009890076	1.8517056e-05	0.00042922387	5.0712646e-05
2022-07-19	Australia	Omicron 22D								0.00012774722	0.002273281	7.374688e-06	0.001017912	1.7643524e-05	0.00042825114	4.900795e-05
2022-07-20	Australia	Omicron 22D								0.0001260385	0.0023717477	6.860406e-06	0.0010297492	1.6801147e-05	0.0004242684	4.7247224e-05
2022-07-21	Australia	Omicron 22D								0.00012276281	0.0024753916	6.378539e-06	0.0010404678	1.6001282e-05	0.00042710724	4.5730012e-05
2022-07-22	Australia	Omicron 22D								0.00011884249	0.002629442	5.8970845e-06	0.0010602652	1.5249758e-05	0.00042958674	4.4347347e-05
2022-07-23	Australia	Omicron 22D								0.00011708439	0.002796335	5.4443753e-06	0.0010792216	1.4526792e-05	0.00043616974	4.2453743e-05
2022-07-24	Australia	Omicron 22D								0.00011472353	0.0029724757	5.008347e-06	0.0011152416	1.383215e-05	0.00043927832	3.987506e-05
2022-07-25	Australia	Omicron 22D								0.00011204326	0.003133041	4.622956e-06	0.0011423114	1.3165471e-05	0.0004408509	3.8312923e-05
2022-07-26	Australia	Omicron 22D								0.000109782864	0.003275632	4.322946e-06	0.0011661961	1.2596843e-05	0.00044939108	3.6712045e-05
2022-07-27	Australia	Omicron 22D								0.00010678558	0.0034277756	4.0397817e-06	0.001191902	1.2028012e-05	0.00045320694	3.5588317e-05
2022-07-28	Australia	Omicron 22D								0.000103892045	0.0035862802	3.7717764e-06	0.0012224282	1.1280618e-05	0.00046389364	3.419903e-05
2022-07-29	Australia	Omicron 22D								0.00010125972	0.0037383556	3.500588e-06	0.0012495532	1.0724304e-05	0.00047631116	3.290792e-05
2022-07-30	Australia	Omicron 22D								9.916996e-05	0.0038603111	3.2425014e-06	0.0012793904	1.0227833e-05	0.00048159529	3.1730946e-05
2022-07-31	Australia	Omicron 22D								9.7568176e-05	0.003985139	3.002664e-06	0.0013325533	9.659835e-06	0.00048178254	3.0586838e-05
2022-08-01	Australia	Omicron 22D								9.6765005e-05	0.0041502584	2.751021e-06	0.0013876021	9.156468e-06	0.00048165565	2.9432653e-05
2022-08-02	Australia	Omicron 22D								9.63699e-05	0.0043224525	2.5213649e-06	0.0014250107	8.561463e-06	0.00048256607	2.801689e-05
2022-08-03	Australia	Omicron 22D								9.365826e-05	0.004501176	2.3188259e-06	0.0014579702	7.970307e-06	0.00048613208	2.6863188e-05
2022-08-04	Australia	Omicron 22D								9.088297e-05	0.0046891095	2.1382527e-06	0.0014884821	7.4750556e-06	0.00049033854	2.6025762e-05
