date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-19	Australia	Omicron 22B	0.3234944	0.33025426	0.31510752	0.32819235	0.3181486	0.32615432	0.32086182							
2022-06-20	Australia	Omicron 22B	0.34166873	0.3485337	0.33314922	0.3463195	0.3361772	0.34432983	0.3389059							
2022-06-21	Australia	Omicron 22B	0.36007494	0.36698326	0.35135183	0.36472523	0.3545256	0.3627066	0.3573194							
2022-06-22	Australia	Omicron 22B	0.3787644	0.38574558	0.36992452	0.38351688	0.37324187	0.3813543	0.37589398							
2022-06-23	Australia	Omicron 22B	0.3975452	0.40462023	0.38867998	0.4020594	0.39212072	0.40018106	0.39475915							
2022-06-24	Australia	Omicron 22B	0.4164226	0.42352164	0.40763795	0.4208804	0.4109246	0.4190566	0.4136022							
2022-06-25	Australia	Omicron 22B	0.43523455	0.44241595	0.42655015	0.4397631	0.429672	0.43808073	0.4324035							
2022-06-26	Australia	Omicron 22B	0.45399815	0.46130306	0.44530612	0.45867613	0.4485522	0.45702404	0.45125246							
2022-06-27	Australia	Omicron 22B	0.4726735	0.48011273	0.46405333	0.47748497	0.46728215	0.47567248	0.46996987							
2022-06-28	Australia	Omicron 22B	0.4911965	0.4984859	0.48268402	0.49607623	0.4858412	0.49420232	0.4884726							
2022-06-29	Australia	Omicron 22B	0.5095351	0.51672626	0.50098515	0.51442486	0.5041453	0.51250327	0.5067209							
2022-06-30	Australia	Omicron 22B	0.52762705	0.53468204	0.5188778	0.5325114	0.52226734	0.53041786	0.52461636							
2022-07-01	Australia	Omicron 22B	0.5453063	0.5523077	0.536529	0.55025494	0.5400589	0.5480986	0.5422743							
2022-07-02	Australia	Omicron 22B	0.56247807	0.5697092	0.5538253	0.5676124	0.5574028	0.5652724	0.5594944							
2022-07-03	Australia	Omicron 22B	0.5793235	0.586662	0.57056415	0.5844294	0.5743066	0.5821002	0.57627386							
2022-07-04	Australia	Omicron 22B	0.59580815	0.602959	0.58699083	0.60085434	0.59072524	0.5984813	0.5926367							
2022-07-05	Australia	Omicron 22B	0.611666	0.6187882	0.60304725	0.61676383	0.6064685	0.6144023	0.60837126							
2022-07-06	Australia	Omicron 22B	0.6269702	0.63404495	0.6185856	0.63216984	0.6218602	0.62981087	0.6237958							
2022-07-07	Australia	Omicron 22B	0.6418582	0.6489027	0.6333882	0.6469709	0.63666666	0.64464915	0.63864815							
2022-07-08	Australia	Omicron 22B	0.6561253	0.66328794	0.6476487	0.6612348	0.65096253	0.6590818	0.65298605							
2022-07-09	Australia	Omicron 22B	0.6699369	0.6771706	0.6614468	0.67495155	0.6645536	0.67289454	0.6668023							
2022-07-10	Australia	Omicron 22B	0.6831086	0.69043934	0.674579	0.6882725	0.677607	0.68614364	0.68001175							
2022-07-11	Australia	Omicron 22B	0.69576275	0.7030591	0.68713796	0.7010566	0.69012135	0.69878614	0.6926196							
2022-07-12	Australia	Omicron 22B	0.7078543	0.7153181	0.69917035	0.71314496	0.70212746	0.7108795	0.7047828							
2022-07-13	Australia	Omicron 22B	0.7194029	0.72694	0.71049345	0.7247712	0.71357447	0.7224072	0.7162652							
2022-07-14	Australia	Omicron 22B	0.73043275	0.73807347	0.7212512	0.73565066	0.7245342	0.7334101	0.7273249							
2022-07-15	Australia	Omicron 22B	0.7409147	0.7486384	0.73155934	0.7461053	0.7350268	0.74385405	0.73772514							
2022-07-16	Australia	Omicron 22B	0.75087607	0.7585932	0.7415169	0.75623024	0.7450013	0.7537924	0.7476231							
2022-07-17	Australia	Omicron 22B	0.7603029	0.76803654	0.7510396	0.76560444	0.7545335	0.7632551	0.7570426							
2022-07-18	Australia	Omicron 22B	0.7693294	0.7770713	0.75994694	0.77462375	0.76348186	0.77229744	0.7659903							
2022-07-19	Australia	Omicron 22B	0.7778009	0.7855692	0.76848185	0.783066	0.7720313	0.78091437	0.77453005							
2022-07-20	Australia	Omicron 22B	0.7858343	0.7937325	0.77662885	0.7910405	0.7800528	0.7889536	0.7825296							
2022-07-21	Australia	Omicron 22B	0.7934907	0.801481	0.78430015	0.79863	0.7875886	0.7964978	0.7900983							
2022-07-22	Australia	Omicron 22B	0.8006081	0.80859625	0.7916498	0.80579257	0.7946097	0.80365086	0.79714787							
2022-07-23	Australia	Omicron 22B	0.8073313	0.815379	0.7982389	0.81265986	0.8013738	0.81039	0.8039003							
2022-07-24	Australia	Omicron 22B	0.8137115	0.8217921	0.8046199	0.81914014	0.8077129	0.81676614	0.81021076							
2022-07-25	Australia	Omicron 22B	0.8196378	0.82777226	0.8104798	0.82516515	0.8135463	0.8226759	0.8160901							
2022-07-26	Australia	Omicron 22B	0.82536614	0.83352137	0.81565344	0.83071524	0.8191643	0.82835895	0.82165223							
2022-07-27	Australia	Omicron 22B	0.83059686	0.8389805	0.82045853	0.8361815	0.82421017	0.83359635	0.8267805							
2022-07-28	Australia	Omicron 22B	0.83553374	0.8440264	0.82499546	0.8410296	0.82874936	0.83851326	0.83165634							
2022-07-29	Australia	Omicron 22B	0.8399756	0.8488271	0.82947874	0.84570694	0.83314866	0.84306103	0.836134							
2022-07-30	Australia	Omicron 22B	0.8440732	0.85326684	0.83299625	0.8500506	0.83702636	0.8473305	0.8403034							
2022-07-31	Australia	Omicron 22B	0.84798074	0.8572634	0.83611095	0.8543005	0.8404614	0.85135174	0.84398806							
2022-08-01	Australia	Omicron 22B	0.8514371	0.8610846	0.83885384	0.8580245	0.8436555	0.85514116	0.84751296							
2022-06-03	Australia	Omicron 22C	0.03481332	0.037556667	0.032405853	0.036568154	0.033042617	0.03566632	0.033851214							
2022-06-04	Australia	Omicron 22C	0.035645507	0.038399413	0.03323923	0.037413847	0.03385869	0.036492977	0.034679905							
2022-06-05	Australia	Omicron 22C	0.03643874	0.039191063	0.03404747	0.038221646	0.03464708	0.03730536	0.03546254							
2022-06-06	Australia	Omicron 22C	0.037223294	0.039967634	0.034799535	0.039015085	0.03541533	0.038073484	0.036256142							
2022-06-07	Australia	Omicron 22C	0.03796538	0.04070034	0.035523295	0.039780207	0.03614964	0.03881558	0.03700995							
2022-06-08	Australia	Omicron 22C	0.038635667	0.04139009	0.03622505	0.04050187	0.036845505	0.039529435	0.03773369							
2022-06-09	Australia	Omicron 22C	0.039309576	0.04203695	0.036873423	0.041178305	0.037512932	0.040214512	0.03842032							
2022-06-10	Australia	Omicron 22C	0.039919116	0.042645507	0.037483282	0.041798092	0.03812234	0.040870667	0.03903173							
2022-06-11	Australia	Omicron 22C	0.04047528	0.043229975	0.03804972	0.042401746	0.03867314	0.041439854	0.03957807							
2022-06-12	Australia	Omicron 22C	0.040973704	0.043762162	0.03851583	0.042920846	0.03917617	0.04196039	0.040050745							
2022-06-13	Australia	Omicron 22C	0.04138448	0.044195388	0.038977277	0.04329622	0.039581716	0.042363152	0.04047128							
2022-06-14	Australia	Omicron 22C	0.04174072	0.044593245	0.03936635	0.04363066	0.03996171	0.042771336	0.04084874							
2022-06-15	Australia	Omicron 22C	0.042054214	0.044916913	0.039692968	0.043915544	0.040274687	0.043086287	0.04109174							
2022-06-16	Australia	Omicron 22C	0.042258434	0.04513015	0.03990304	0.04414001	0.040487215	0.043327898	0.04131407							
2022-06-17	Australia	Omicron 22C	0.04238297	0.045235984	0.04002495	0.044224985	0.040644895	0.043458283	0.04142888							
2022-06-18	Australia	Omicron 22C	0.042432584	0.045330264	0.040071763	0.044319194	0.040693946	0.04351286	0.04149234							
2022-06-19	Australia	Omicron 22C	0.042400505	0.045334477	0.040017802	0.044329487	0.040681243	0.043507885	0.04142188							
2022-06-20	Australia	Omicron 22C	0.042287603	0.04526011	0.039826933	0.044237483	0.040584356	0.04338496	0.04130482							
2022-06-21	Australia	Omicron 22C	0.042076346	0.045088187	0.039644226	0.04405622	0.040367812	0.043169815	0.04106169							
2022-06-22	Australia	Omicron 22C	0.04182168	0.044835456	0.03938128	0.043812968	0.040042754	0.04289233	0.040751882							
2022-06-23	Australia	Omicron 22C	0.041497666	0.044506207	0.039052635	0.043432206	0.03968314	0.042562675	0.04038664							
2022-06-24	Australia	Omicron 22C	0.041083053	0.044076152	0.038632482	0.04300342	0.039224707	0.042109434	0.039982997							
2022-06-25	Australia	Omicron 22C	0.040596265	0.04350037	0.038127296	0.04251554	0.038709305	0.041576844	0.0394744							
2022-06-26	Australia	Omicron 22C	0.039991297	0.042798247	0.037511274	0.04199547	0.038124755	0.040983308	0.03889981							
2022-06-27	Australia	Omicron 22C	0.039343	0.042161945	0.036856994	0.041322462	0.037439164	0.04031472	0.038222864							
2022-06-28	Australia	Omicron 22C	0.038631797	0.041496716	0.036173906	0.040604796	0.03669284	0.039570607	0.03750186							
2022-06-29	Australia	Omicron 22C	0.037827	0.040812284	0.035383984	0.039826654	0.035904657	0.03877831	0.036721073							
2022-06-30	Australia	Omicron 22C	0.03700284	0.040065356	0.034533627	0.039024465	0.0350698	0.03796758	0.035894625							
2022-07-01	Australia	Omicron 22C	0.03614894	0.039220773	0.033634655	0.03810391	0.034202144	0.037076667	0.03502535							
2022-07-02	Australia	Omicron 22C	0.03521866	0.038303953	0.032714188	0.037218913	0.033309937	0.036194015	0.034107346							
2022-07-03	Australia	Omicron 22C	0.034249723	0.03730502	0.031783864	0.036258288	0.032407608	0.035215095	0.033181272							
2022-07-04	Australia	Omicron 22C	0.033278912	0.036369294	0.030839607	0.035264436	0.031479858	0.03423498	0.03221403							
2022-07-05	Australia	Omicron 22C	0.03229127	0.035363156	0.02989233	0.034238935	0.030546159	0.03324031	0.031231703							
2022-07-06	Australia	Omicron 22C	0.03127404	0.03433594	0.028899428	0.0331863	0.02955248	0.032228366	0.030240193							
2022-07-07	Australia	Omicron 22C	0.030236244	0.033276014	0.027888943	0.032138932	0.028540622	0.031204833	0.029211577							
2022-07-08	Australia	Omicron 22C	0.02922251	0.032192446	0.026908096	0.031104404	0.027537396	0.030180626	0.028197777							
2022-07-09	Australia	Omicron 22C	0.028189797	0.031097991	0.025901332	0.03003017	0.026549913	0.02914761	0.027193747							
2022-07-10	Australia	Omicron 22C	0.027151898	0.03001587	0.024902608	0.028974686	0.025546394	0.02810415	0.02620245							
2022-07-11	Australia	Omicron 22C	0.026131112	0.028935635	0.023923736	0.027941862	0.024545979	0.027089847	0.0252023							
2022-07-12	Australia	Omicron 22C	0.025118347	0.027872216	0.022957696	0.026925858	0.02357107	0.026088247	0.024227388							
2022-07-13	Australia	Omicron 22C	0.024117105	0.026849816	0.022006564	0.02592134	0.022607744	0.02506552	0.023273932							
2022-07-14	Australia	Omicron 22C	0.023127634	0.02586695	0.021062367	0.024916168	0.021661539	0.024057386	0.022314847							
2022-07-15	Australia	Omicron 22C	0.022176836	0.024898537	0.02013968	0.02392286	0.020745242	0.023076594	0.021363582							
2022-07-16	Australia	Omicron 22C	0.021245059	0.023941353	0.019240268	0.022953156	0.019845743	0.022130558	0.020449702							
2022-07-17	Australia	Omicron 22C	0.0203356	0.022988267	0.018365942	0.022009501	0.018987581	0.021226566	0.019550465							
2022-07-18	Australia	Omicron 22C	0.019432964	0.022047956	0.017517818	0.021106515	0.01811187	0.020323124	0.018683288							
2022-07-19	Australia	Omicron 22C	0.018571068	0.021128684	0.016693177	0.02023905	0.017263034	0.019435547	0.017835265							
2022-07-20	Australia	Omicron 22C	0.017721497	0.020232685	0.015892768	0.019359237	0.016464498	0.018578885	0.017017117							
2022-07-21	Australia	Omicron 22C	0.016915707	0.019374786	0.01512618	0.018494552	0.015714506	0.017743632	0.016222252							
2022-07-22	Australia	Omicron 22C	0.016136797	0.018542293	0.014410697	0.017654348	0.014962068	0.016932078	0.015460169							
2022-07-23	Australia	Omicron 22C	0.01537347	0.017735697	0.013716886	0.016837982	0.014233152	0.01615657	0.014726091							
2022-07-24	Australia	Omicron 22C	0.014646059	0.016950931	0.013039086	0.016079444	0.013537215	0.015407282	0.01400553							
2022-07-25	Australia	Omicron 22C	0.013940699	0.01619025	0.012387184	0.015358722	0.012869409	0.014683748	0.01332074							
2022-07-26	Australia	Omicron 22C	0.013264929	0.015456931	0.011761239	0.014644054	0.012237305	0.01399828	0.012664793							
2022-07-27	Australia	Omicron 22C	0.012615023	0.01475046	0.0111623155	0.013971958	0.011616012	0.013344035	0.012038991							
2022-07-28	Australia	Omicron 22C	0.011984112	0.014070259	0.010581678	0.013307227	0.011037845	0.01270124	0.011432227							
2022-07-29	Australia	Omicron 22C	0.011387102	0.013415977	0.010026822	0.012656869	0.010460324	0.012082557	0.010849885							
2022-07-30	Australia	Omicron 22C	0.010812281	0.012787182	0.009496646	0.012035003	0.009911056	0.011496005	0.0103002405							
2022-07-31	Australia	Omicron 22C	0.0102603845	0.012182818	0.008991124	0.01144791	0.009391213	0.010925677	0.00978354							
2022-08-01	Australia	Omicron 22C	0.009743706	0.011603907	0.008503927	0.01089733	0.008897114	0.010386041	0.009275549							
2022-06-03	Australia	Omicron 22D	2.584413e-05	9.014722e-05	7.487224e-06	5.7392408e-05	1.0583822e-05	3.9496485e-05	1.5705271e-05							
2022-06-04	Australia	Omicron 22D	3.0178164e-05	0.00010250631	8.998448e-06	6.601495e-05	1.2594052e-05	4.5805995e-05	1.8530873e-05							
2022-06-05	Australia	Omicron 22D	3.5314435e-05	0.00011641726	1.0801498e-05	7.584262e-05	1.49726075e-05	5.3011616e-05	2.1838052e-05							
2022-06-06	Australia	Omicron 22D	4.1107938e-05	0.0001320454	1.2949113e-05	8.7024004e-05	1.7804141e-05	6.118004e-05	2.5702186e-05							
2022-06-07	Australia	Omicron 22D	4.782527e-05	0.00014956798	1.5490874e-05	9.9721925e-05	2.107917e-05	7.0410446e-05	3.0236493e-05							
2022-06-08	Australia	Omicron 22D	5.5560937e-05	0.00016917396	1.8469978e-05	0.00011411398	2.4900606e-05	8.0803526e-05	3.5587473e-05							
2022-06-09	Australia	Omicron 22D	6.442294e-05	0.00019107154	2.1989377e-05	0.00013037828	2.941219e-05	9.294344e-05	4.1766598e-05							
2022-06-10	Australia	Omicron 22D	7.451585e-05	0.00021547725	2.613886e-05	0.00014871817	3.468563e-05	0.00010665555	4.8804784e-05							
2022-06-11	Australia	Omicron 22D	8.624509e-05	0.00024260415	3.10212e-05	0.0001693672	4.0835937e-05	0.00012213078	5.757373e-05							
2022-06-12	Australia	Omicron 22D	9.932307e-05	0.0002726834	3.6788133e-05	0.00019271721	4.799285e-05	0.00013983475	6.7400295e-05							
2022-06-13	Australia	Omicron 22D	0.00011444675	0.00030628286	4.3551125e-05	0.00021921287	5.6190827e-05	0.00015962296	7.896229e-05							
2022-06-14	Australia	Omicron 22D	0.00013154572	0.00034393964	5.131982e-05	0.00024855573	6.567412e-05	0.00018216985	9.254608e-05							
2022-06-15	Australia	Omicron 22D	0.00015052987	0.000385537	6.0474835e-05	0.00028062367	7.700404e-05	0.00020835467	0.00010756356							
2022-06-16	Australia	Omicron 22D	0.00017324407	0.00043130005	7.11275e-05	0.00031643012	8.9909154e-05	0.00023550028	0.00012453705							
2022-06-17	Australia	Omicron 22D	0.00019922487	0.0004810437	8.3493855e-05	0.00035653918	0.00010471325	0.00026737258	0.00014377933							
2022-06-18	Australia	Omicron 22D	0.0002293737	0.0005355695	9.781578e-05	0.00040089304	0.000121770616	0.00030222273	0.00016600895							
2022-06-19	Australia	Omicron 22D	0.00026194856	0.00059381744	0.0001143633	0.00045096318	0.00014178225	0.00034282342	0.00019183269							
2022-06-20	Australia	Omicron 22D	0.0002959172	0.0006575198	0.00013343724	0.00050598674	0.00016518291	0.00038846178	0.00022118604							
2022-06-21	Australia	Omicron 22D	0.00033565814	0.0007265618	0.00015537173	0.0005650818	0.00019089167	0.00043988734	0.000252905							
2022-06-22	Australia	Omicron 22D	0.00038103614	0.00080142845	0.00018053733	0.00062944693	0.00022087658	0.00049629004	0.00028889332							
2022-06-23	Australia	Omicron 22D	0.00043259247	0.0008845865	0.00020934414	0.0007007025	0.00025477292	0.0005568969	0.0003286978							
2022-06-24	Australia	Omicron 22D	0.0004889737	0.00097455	0.00024224527	0.00077774405	0.00029341315	0.0006236568	0.00037296512							
2022-06-25	Australia	Omicron 22D	0.0005522096	0.0010714764	0.00027974066	0.00086306036	0.00033668708	0.00069595926	0.00042289775							
2022-06-26	Australia	Omicron 22D	0.00062190916	0.0011769404	0.00032404	0.00095807784	0.00038656162	0.0007767214	0.00047926683							
2022-06-27	Australia	Omicron 22D	0.0006952734	0.0012851206	0.00037203127	0.0010537307	0.0004390002	0.00086535694	0.00054423045							
2022-06-28	Australia	Omicron 22D	0.0007796432	0.001403698	0.0004273182	0.0011611481	0.0004995841	0.0009567892	0.0006173516							
2022-06-29	Australia	Omicron 22D	0.000868925	0.0015411105	0.00048702682	0.0012750478	0.0005695917	0.0010626263	0.0006959625							
2022-06-30	Australia	Omicron 22D	0.00096632703	0.0016856252	0.0005559373	0.0014027883	0.0006425301	0.0011763962	0.0007832673							
2022-07-01	Australia	Omicron 22D	0.0010787677	0.0018455468	0.00063341577	0.0015391704	0.0007283511	0.0013078798	0.0008748898							
2022-07-02	Australia	Omicron 22D	0.0012021956	0.002025328	0.0007223074	0.0016830368	0.0008263181	0.0014402509	0.0009790298							
2022-07-03	Australia	Omicron 22D	0.0013309076	0.0022023239	0.00082072837	0.0018402726	0.0009395276	0.001585976	0.0010973243							
2022-07-04	Australia	Omicron 22D	0.0014726872	0.0023928115	0.0009309952	0.0020123804	0.0010656083	0.0017411197	0.0012266504							
2022-07-05	Australia	Omicron 22D	0.0016382036	0.0025881496	0.0010499624	0.0021815437	0.0011940231	0.0019171943	0.0013700644							
2022-07-06	Australia	Omicron 22D	0.0018014389	0.0027996502	0.0011823999	0.0023714798	0.0013299212	0.002114424	0.0015255085							
2022-07-07	Australia	Omicron 22D	0.001975778	0.003013757	0.0013340779	0.0025921417	0.0014949709	0.0023132986	0.0016924712							
2022-07-08	Australia	Omicron 22D	0.0021652128	0.0032454934	0.0014918346	0.0028179483	0.0016668966	0.002527161	0.0018816304							
2022-07-09	Australia	Omicron 22D	0.0023900634	0.003490468	0.0016643985	0.0030583458	0.0018572749	0.0027528577	0.0020825234							
2022-07-10	Australia	Omicron 22D	0.0026256042	0.0037491843	0.00184612	0.0033283269	0.0020559712	0.0030080955	0.0023006569							
2022-07-11	Australia	Omicron 22D	0.0028839598	0.004022242	0.002046104	0.0036107595	0.0022733998	0.0032707015	0.002536395							
2022-07-12	Australia	Omicron 22D	0.0031530736	0.0043574176	0.002282787	0.0039153993	0.002502597	0.003551146	0.0028026067							
2022-07-13	Australia	Omicron 22D	0.0034478786	0.0047428273	0.0025140985	0.004248465	0.002768191	0.0038674811	0.0030749203							
2022-07-14	Australia	Omicron 22D	0.0037902934	0.0051495815	0.0027673217	0.004634467	0.0030486505	0.0042171893	0.0033830293							
2022-07-15	Australia	Omicron 22D	0.004144624	0.0055937115	0.003060193	0.005025364	0.0033659614	0.0045983866	0.0037183287							
2022-07-16	Australia	Omicron 22D	0.004538972	0.006008276	0.0033806032	0.0054359147	0.0036990508	0.0050025703	0.00407031							
2022-07-17	Australia	Omicron 22D	0.004935907	0.006486449	0.003694598	0.005931184	0.004065605	0.005426253	0.004448703							
2022-07-18	Australia	Omicron 22D	0.005358138	0.0070785442	0.0040157083	0.0064348443	0.0044415947	0.005890029	0.00486826							
2022-07-19	Australia	Omicron 22D	0.0058349315	0.007691052	0.004386722	0.0070516523	0.0048166756	0.006424351	0.0053096674							
2022-07-20	Australia	Omicron 22D	0.006334821	0.008389962	0.0047713555	0.0076746736	0.00523673	0.0070038047	0.005803522							
2022-07-21	Australia	Omicron 22D	0.006885434	0.00916259	0.00513505	0.008370499	0.005655902	0.0076386947	0.006301306							
2022-07-22	Australia	Omicron 22D	0.0074640093	0.01003928	0.005552235	0.009088426	0.006220599	0.008317822	0.0068134633							
2022-07-23	Australia	Omicron 22D	0.008142272	0.011002576	0.005969987	0.009919759	0.0067237117	0.00908236	0.007371531							
2022-07-24	Australia	Omicron 22D	0.008826168	0.012062456	0.0063853776	0.010847042	0.007277033	0.009889278	0.007952926							
2022-07-25	Australia	Omicron 22D	0.009581613	0.0132103395	0.006843417	0.011876428	0.007865804	0.010705271	0.008598931							
2022-07-26	Australia	Omicron 22D	0.0103671495	0.01445931	0.00737344	0.012995448	0.008403234	0.011680452	0.009250997							
2022-07-27	Australia	Omicron 22D	0.01124656	0.015985796	0.007965898	0.0142305065	0.009061557	0.012757814	0.010006485							
2022-07-28	Australia	Omicron 22D	0.01215975	0.017487923	0.008534752	0.015591036	0.009675973	0.013951859	0.010772765							
2022-07-29	Australia	Omicron 22D	0.013168614	0.019048408	0.009068167	0.017107587	0.010315159	0.015308679	0.011620239							
2022-07-30	Australia	Omicron 22D	0.014297928	0.021166727	0.009577561	0.018723264	0.010997891	0.0166171	0.012543601							
2022-07-31	Australia	Omicron 22D	0.015458019	0.023697376	0.010157874	0.020494785	0.011732764	0.018051581	0.013434389							
2022-08-01	Australia	Omicron 22D	0.016666692	0.02638824	0.010808008	0.022396635	0.012470785	0.019628963	0.01444604							
2022-06-03	Australia	other	0.0018912093	0.0026146597	0.0013549393	0.0023342564	0.0015568114	0.002119485	0.0017043194							
2022-06-04	Australia	other	0.0018467234	0.0025546853	0.0013180096	0.0022889462	0.0015102277	0.002070185	0.0016571232							
2022-06-05	Australia	other	0.0017910402	0.0024849602	0.0012805597	0.0022419672	0.0014498141	0.0020243027	0.0016079294							
2022-06-06	Australia	other	0.0017414638	0.002416808	0.0012412585	0.002193599	0.0014009634	0.0019731878	0.0015635618							
2022-06-07	Australia	other	0.0016856401	0.0023600808	0.0012021777	0.0021333077	0.0013481419	0.0019185289	0.0015094896							
2022-06-08	Australia	other	0.0016283188	0.0023003314	0.0011591099	0.0020725229	0.0012929053	0.0018697438	0.0014597389							
2022-06-09	Australia	other	0.001569126	0.0022382783	0.0011143404	0.0020179702	0.001244885	0.0018125642	0.0014070361							
2022-06-10	Australia	other	0.0015159326	0.0021729749	0.0010674269	0.0019612783	0.001190467	0.0017552582	0.0013532237							
2022-06-11	Australia	other	0.0014638739	0.002110096	0.0010206525	0.0019144627	0.0011436265	0.0016975522	0.0012980538							
2022-06-12	Australia	other	0.0014139689	0.0020510969	0.0009780705	0.0018556261	0.0010911041	0.0016436991	0.0012426417							
2022-06-13	Australia	other	0.00136207	0.0019961619	0.00093266927	0.0017969633	0.0010433566	0.0015859231	0.0011899442							
2022-06-14	Australia	other	0.0013049098	0.0019300999	0.0008902651	0.0017292012	0.0009908464	0.0015275821	0.0011339306							
2022-06-15	Australia	other	0.0012537518	0.001869221	0.00085475924	0.0016714478	0.0009391366	0.0014680503	0.0010824491							
2022-06-16	Australia	other	0.0011995648	0.0018070606	0.0008089449	0.0016047437	0.00089374423	0.0014121131	0.0010292067							
2022-06-17	Australia	other	0.0011455247	0.0017436773	0.00075881236	0.0015388906	0.0008412648	0.0013529389	0.000976943							
2022-06-18	Australia	other	0.0010930185	0.0016803643	0.000710461	0.0014726425	0.0007932593	0.0012971119	0.00092318235							
2022-06-19	Australia	other	0.0010386175	0.0016191072	0.00066387386	0.0014137584	0.0007525073	0.0012365055	0.0008731398							
2022-06-20	Australia	other	0.000987848	0.0015569753	0.0006200911	0.0013529927	0.0007072789	0.0011831718	0.00082280324							
2022-06-21	Australia	other	0.00093758083	0.0014969402	0.0005797372	0.0012909622	0.00066361163	0.001125924	0.0007736013							
2022-06-22	Australia	other	0.0008876231	0.0014324898	0.000542108	0.0012339758	0.00062105973	0.0010654232	0.0007276081							
2022-06-23	Australia	other	0.000837369	0.0013683456	0.0005049669	0.0011787397	0.00058364676	0.0010064816	0.00068366464							
2022-06-24	Australia	other	0.0007899513	0.0013071771	0.0004691186	0.0011158005	0.00054198876	0.00094897294	0.0006403802							
2022-06-25	Australia	other	0.00074508355	0.0012465331	0.00043391244	0.0010601245	0.0005038973	0.00089584396	0.0005982823							
2022-06-26	Australia	other	0.0007015519	0.001186384	0.00040047275	0.0010050833	0.00046816483	0.00084580533	0.0005582754							
2022-06-27	Australia	other	0.0006536925	0.0011269692	0.0003699324	0.00095027656	0.00043554508	0.00079478853	0.0005188768							
2022-06-28	Australia	other	0.0006105725	0.0010692435	0.00034176066	0.0008922751	0.00040321072	0.00074759	0.00048196077							
2022-06-29	Australia	other	0.000570038	0.001012718	0.0003151464	0.0008373346	0.00037163406	0.00070246006	0.00044736412							
2022-06-30	Australia	other	0.00053152005	0.00095523114	0.00028886524	0.0007824904	0.00034242985	0.0006568715	0.00041393106							
2022-07-01	Australia	other	0.00049423677	0.0009001272	0.000264486	0.00073238066	0.0003152685	0.00061258714	0.00038207558							
2022-07-02	Australia	other	0.00045914372	0.0008473051	0.00024242132	0.0006868716	0.00028977726	0.00057095056	0.00035242032							
2022-07-03	Australia	other	0.00042568683	0.0007971671	0.00022183989	0.0006429004	0.00026597406	0.000530669	0.00032539258							
2022-07-04	Australia	other	0.0003941603	0.0007481092	0.0002023543	0.0006008219	0.0002435537	0.0004921916	0.0003001042							
2022-07-05	Australia	other	0.0003647345	0.0006996344	0.0001839814	0.00055882894	0.00022274409	0.00045685493	0.00027520803							
2022-07-06	Australia	other	0.00033627357	0.00065298576	0.00016744564	0.0005186233	0.000203226	0.00042427337	0.00025190544							
2022-07-07	Australia	other	0.00030892342	0.00060965284	0.00015201647	0.00048314832	0.00018485844	0.0003917175	0.00023113901							
2022-07-08	Australia	other	0.0002837393	0.00056846265	0.00013767602	0.0004491232	0.00016758678	0.00036159588	0.00021221222							
2022-07-09	Australia	other	0.00026120842	0.0005294055	0.0001245317	0.00041609956	0.000151742	0.00033406384	0.00019411287							
2022-07-10	Australia	other	0.00023923475	0.00049245683	0.000112507645	0.0003854198	0.0001378442	0.0003081708	0.00017673706							
2022-07-11	Australia	other	0.00021896836	0.00045817182	0.000101529135	0.00035755555	0.00012530683	0.00028309505	0.00016097174							
2022-07-12	Australia	other	0.000200527	0.00042619658	9.1414775e-05	0.00033135613	0.00011385504	0.00026034014	0.0001469865							
2022-07-13	Australia	other	0.00018363669	0.00039551596	8.202065e-05	0.00030676354	0.00010297783	0.00023907101	0.00013407556							
2022-07-14	Australia	other	0.00016743442	0.00036598265	7.359457e-05	0.0002837229	9.305139e-05	0.0002198355	0.00012211179							
2022-07-15	Australia	other	0.00015249068	0.00033835205	6.5973814e-05	0.00026214786	8.394166e-05	0.00020160095	0.00011099842							
2022-07-16	Australia	other	0.00013926066	0.00031254403	5.9251164e-05	0.0002419405	7.5690594e-05	0.0001848232	0.00010059465							
2022-07-17	Australia	other	0.00012691545	0.0002887813	5.318746e-05	0.00022246897	6.823886e-05	0.00016917373	9.119104e-05							
2022-07-18	Australia	other	0.0001156255	0.0002670585	4.770918e-05	0.00020440794	6.147419e-05	0.00015477244	8.268799e-05							
2022-07-19	Australia	other	0.000105573265	0.00024679585	4.272238e-05	0.00018767739	5.5319637e-05	0.00014175492	7.485404e-05							
2022-07-20	Australia	other	9.6240416e-05	0.00022791955	3.820411e-05	0.00017219844	4.9729006e-05	0.00012998313	6.765684e-05							
2022-07-21	Australia	other	8.7809196e-05	0.00021035588	3.4137636e-05	0.000157894	4.4659173e-05	0.00011904608	6.105722e-05							
2022-07-22	Australia	other	7.989435e-05	0.00019403186	3.0486011e-05	0.00014534494	4.0018007e-05	0.00010846728	5.5163084e-05							
2022-07-23	Australia	other	7.256658e-05	0.00017888112	2.7209804e-05	0.00013374914	3.583838e-05	9.910109e-05	4.986307e-05							
