date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-06	Australia	other	0.0036252402	0.004530037	0.0028402004	0.0042466545	0.0031036255	0.0039534946	0.003304073							
2022-02-07	Australia	other	0.0038244247	0.004780093	0.0030119237	0.004477705	0.0032960414	0.0041755037	0.0035011922							
2022-02-08	Australia	other	0.004044911	0.0050157793	0.003213203	0.004724919	0.003497884	0.0043995716	0.0036966326							
2022-02-09	Australia	other	0.004269682	0.005254567	0.0034130383	0.004966024	0.0037064191	0.0046343245	0.003912204							
2022-02-10	Australia	other	0.004507323	0.005522095	0.0036020211	0.0052247327	0.003918469	0.004894819	0.0041362103							
2022-02-11	Australia	other	0.0047421996	0.005818795	0.0038091457	0.005491078	0.00412177	0.0051582237	0.004366327							
2022-02-12	Australia	other	0.00497578	0.006130869	0.004022837	0.005768156	0.004344082	0.0054195914	0.004596012							
2022-02-13	Australia	other	0.0052331146	0.006453527	0.0042305235	0.0060635363	0.0045855553	0.0056836964	0.0048434515							
2022-02-14	Australia	other	0.005498035	0.006763872	0.0044435444	0.0063506356	0.0048159542	0.005974681	0.005097986							
2022-02-15	Australia	other	0.0057725897	0.00709105	0.004680925	0.006651078	0.005049403	0.0062808655	0.0053493096							
2022-02-16	Australia	other	0.006045458	0.0074115256	0.0049001435	0.0069575254	0.00529875	0.0065684216	0.0056039486							
2022-02-17	Australia	other	0.006323823	0.007719106	0.005126873	0.0072725723	0.0055634184	0.0068500005	0.005870259							
2022-02-18	Australia	other	0.0066037383	0.008077198	0.0053568585	0.0076164124	0.005813009	0.007140089	0.0061317086							
2022-02-19	Australia	other	0.0069018984	0.008430777	0.005589767	0.007912247	0.0060765855	0.0074369004	0.0063939267							
2022-02-20	Australia	other	0.0071895956	0.008836653	0.005834746	0.0082523	0.0063489648	0.0077527887	0.0066660508							
2022-02-21	Australia	other	0.007500507	0.009240166	0.0061011417	0.008613538	0.0066089565	0.008069558	0.0069500236							
2022-02-22	Australia	other	0.0078091198	0.009603389	0.0063597835	0.008969016	0.0068626264	0.00838959	0.007241652							
2022-02-23	Australia	other	0.008109553	0.010018141	0.0065838266	0.009313053	0.0071110087	0.00869838	0.007530205							
2022-02-24	Australia	other	0.0083759595	0.010405293	0.0068142265	0.009678038	0.007365533	0.009004255	0.007798069							
2022-02-25	Australia	other	0.008665942	0.0107759265	0.0070149004	0.010010683	0.0076271743	0.009313739	0.008056458							
2022-02-26	Australia	other	0.008926235	0.011141121	0.007208037	0.010341362	0.007840287	0.009623253	0.00829803							
2022-02-27	Australia	other	0.009219091	0.011512619	0.007392358	0.01070986	0.008080177	0.009919971	0.008560352							
2022-02-28	Australia	other	0.009504937	0.01189803	0.0075467005	0.011024536	0.0083080325	0.010222431	0.008799192							
2022-03-01	Australia	other	0.009736847	0.012271289	0.007708067	0.011398492	0.00852154	0.010536662	0.009039568							
2022-03-02	Australia	other	0.009960888	0.012650472	0.0078634685	0.0116706705	0.00871461	0.010805672	0.00923965							
2022-03-03	Australia	other	0.010176688	0.013027128	0.007981572	0.011995203	0.008874955	0.011081701	0.009440277							
2022-03-04	Australia	other	0.01041512	0.013375239	0.00807045	0.012298797	0.009020957	0.01134971	0.009654881							
2022-03-05	Australia	other	0.010606486	0.013674977	0.008157076	0.012621319	0.009159666	0.011559032	0.0098353755							
2022-03-06	Australia	other	0.010802938	0.014029335	0.008228637	0.0129121365	0.009260705	0.011773063	0.009974082							
2022-03-07	Australia	other	0.010957906	0.014358634	0.008325963	0.013181489	0.009384584	0.0119561795	0.010123184							
2022-03-08	Australia	other	0.011100693	0.014698782	0.0084363725	0.01339596	0.0094743455	0.012149701	0.010242893							
2022-03-09	Australia	other	0.011234963	0.015025718	0.008478163	0.01360705	0.009545738	0.012277531	0.010333849							
2022-03-10	Australia	other	0.011345325	0.015335746	0.008519653	0.013863272	0.009541857	0.012412061	0.010426541							
2022-03-11	Australia	other	0.011420455	0.015580169	0.00856458	0.014035164	0.009623786	0.012585088	0.010492083							
2022-03-12	Australia	other	0.011488744	0.015769951	0.008581596	0.014212657	0.009657422	0.012669035	0.010535404							
2022-03-13	Australia	other	0.011551545	0.015954325	0.0085971765	0.014354009	0.009608828	0.012737962	0.0105605							
2022-03-14	Australia	other	0.011590993	0.016127955	0.008598248	0.014500677	0.009599089	0.01279907	0.010576992							
2022-03-15	Australia	other	0.011612371	0.016279941	0.008585762	0.014613524	0.009560473	0.012833132	0.010540106							
2022-03-16	Australia	other	0.011636406	0.016417902	0.008540295	0.014663916	0.009525675	0.012885928	0.0104884							
2022-03-17	Australia	other	0.011627973	0.01653345	0.008461462	0.014731346	0.00947064	0.012916304	0.010457609							
2022-03-18	Australia	other	0.011562636	0.016627077	0.008406622	0.014795692	0.009381077	0.012896527	0.010392275							
2022-01-18	Australia	Omicron 21L	0.01761179	0.019662887	0.015866801	0.018828131	0.016446589	0.018246692	0.016939728							
2022-01-19	Australia	Omicron 21L	0.019219365	0.021399816	0.017356489	0.020503482	0.017969415	0.019907422	0.018511634							
2022-01-20	Australia	Omicron 21L	0.020965654	0.023282707	0.018969828	0.022344334	0.019633653	0.02171602	0.020218145							
2022-01-21	Australia	Omicron 21L	0.022869945	0.02532326	0.020762138	0.02435139	0.021446662	0.023683209	0.02209074							
2022-01-22	Australia	Omicron 21L	0.024946	0.027529143	0.022699177	0.026535457	0.0234279	0.025789931	0.024115218							
2022-01-23	Australia	Omicron 21L	0.02720806	0.029938418	0.024790302	0.028880335	0.025574824	0.028076774	0.026342925							
2022-01-24	Australia	Omicron 21L	0.029658973	0.032564986	0.02710081	0.031428196	0.027907798	0.03057196	0.028734393							
2022-01-25	Australia	Omicron 21L	0.03231436	0.03541135	0.02958747	0.034203906	0.030468948	0.033288013	0.03134788							
2022-01-26	Australia	Omicron 21L	0.035208397	0.038485236	0.032278746	0.037209492	0.03320822	0.036237154	0.03417275							
2022-01-27	Australia	Omicron 21L	0.03835419	0.04178241	0.035221733	0.040428557	0.03619089	0.039413996	0.03724625							
2022-01-28	Australia	Omicron 21L	0.041712668	0.045345776	0.03838576	0.04393156	0.039468043	0.042831443	0.040579915							
2022-01-29	Australia	Omicron 21L	0.045401108	0.04918448	0.041851155	0.047737382	0.04305023	0.04656151	0.044190373							
2022-01-30	Australia	Omicron 21L	0.04935638	0.05332666	0.04561602	0.05180239	0.046910968	0.050612956	0.04810196							
2022-01-31	Australia	Omicron 21L	0.053656664	0.057803713	0.049699277	0.056236543	0.051067214	0.05498109	0.052321605							
2022-02-01	Australia	Omicron 21L	0.058315173	0.06263352	0.054100048	0.061039843	0.055586502	0.05968954	0.056890372							
2022-02-02	Australia	Omicron 21L	0.06334971	0.06784378	0.05881397	0.066234976	0.060429092	0.06480391	0.061886698							
2022-02-03	Australia	Omicron 21L	0.06880176	0.07349534	0.06398193	0.07183367	0.06568746	0.07031003	0.067222185							
2022-02-04	Australia	Omicron 21L	0.07458936	0.07958886	0.06957734	0.07784532	0.07142142	0.07622421	0.072973475							
2022-02-05	Australia	Omicron 21L	0.080888644	0.08612249	0.075619474	0.08431265	0.077601746	0.08259314	0.07917805							
2022-02-06	Australia	Omicron 21L	0.0876605	0.09314684	0.08215238	0.09126223	0.08422458	0.08943728	0.08587757							
2022-02-07	Australia	Omicron 21L	0.09491509	0.10065448	0.089238234	0.098716795	0.0913816	0.096730016	0.093149							
2022-02-08	Australia	Omicron 21L	0.10271753	0.10859583	0.09676319	0.10670825	0.09898016	0.10457435	0.1009396							
2022-02-09	Australia	Omicron 21L	0.11109792	0.117160305	0.104838096	0.11527653	0.10721733	0.1129822	0.10915029							
2022-02-10	Australia	Omicron 21L	0.12008326	0.1263015	0.11353697	0.12440763	0.11600478	0.12202528	0.11799081							
2022-02-11	Australia	Omicron 21L	0.12968904	0.13613012	0.122863926	0.13405249	0.12541103	0.13168737	0.12752172							
2022-02-12	Australia	Omicron 21L	0.1397943	0.1464884	0.13283649	0.14448223	0.13545287	0.14199077	0.13763323							
2022-02-13	Australia	Omicron 21L	0.15060093	0.15762344	0.14347991	0.15540582	0.14610557	0.15300988	0.14846522							
2022-02-14	Australia	Omicron 21L	0.16213328	0.16944318	0.15478311	0.16714951	0.15747379	0.16462685	0.15994367							
2022-02-15	Australia	Omicron 21L	0.17433447	0.18195802	0.16670534	0.17949483	0.16951054	0.17701124	0.17201205							
2022-02-16	Australia	Omicron 21L	0.18726653	0.19523332	0.17934233	0.19253726	0.18240768	0.19012867	0.1847685							
2022-02-17	Australia	Omicron 21L	0.20089415	0.2092411	0.1925937	0.20644772	0.19588786	0.20384365	0.19824815							
2022-02-18	Australia	Omicron 21L	0.21520686	0.22377717	0.2065371	0.22095019	0.20999953	0.2183641	0.212393							
2022-02-19	Australia	Omicron 21L	0.23022006	0.23919362	0.22120303	0.2362421	0.22476521	0.23354322	0.22726914							
2022-02-20	Australia	Omicron 21L	0.24603388	0.25545713	0.23664558	0.25211224	0.24030997	0.2494328	0.24291009							
2022-02-21	Australia	Omicron 21L	0.262607	0.27239567	0.2528734	0.26887876	0.25652337	0.26605496	0.2592955							
2022-02-22	Australia	Omicron 21L	0.2796945	0.28990299	0.26955265	0.28621453	0.27341697	0.28324625	0.2762888							
2022-02-23	Australia	Omicron 21L	0.29747656	0.3083109	0.2868439	0.304286	0.29091328	0.3011186	0.29383314							
2022-02-24	Australia	Omicron 21L	0.3159081	0.32716376	0.30490458	0.32303268	0.3091011	0.31978422	0.31210214							
2022-02-25	Australia	Omicron 21L	0.33491862	0.34643263	0.32350558	0.34221736	0.32791469	0.33880395	0.3308882							
2022-02-26	Australia	Omicron 21L	0.35462856	0.3664912	0.34262568	0.36193007	0.3472226	0.35852098	0.35030377							
2022-02-27	Australia	Omicron 21L	0.37463292	0.38705158	0.36225092	0.3821547	0.36687368	0.3786642	0.37016463							
2022-02-28	Australia	Omicron 21L	0.39497554	0.40828764	0.38194185	0.40286517	0.38703573	0.39935955	0.39035133							
2022-03-01	Australia	Omicron 21L	0.41561246	0.42948472	0.4024141	0.42386305	0.40751573	0.4202326	0.4108848							
2022-03-02	Australia	Omicron 21L	0.4366901	0.45069635	0.42334178	0.44511163	0.42831805	0.44162825	0.4317666							
2022-03-03	Australia	Omicron 21L	0.4579682	0.47190315	0.4441164	0.46655312	0.44900608	0.46286634	0.452936							
2022-03-04	Australia	Omicron 21L	0.47923356	0.49359024	0.4650074	0.4880324	0.4699264	0.48424527	0.47411057							
2022-03-05	Australia	Omicron 21L	0.50055945	0.5152247	0.48598665	0.50952256	0.49093488	0.5058501	0.4954106							
2022-03-06	Australia	Omicron 21L	0.5219425	0.5367656	0.5069736	0.53135633	0.5116806	0.5270827	0.5166085							
2022-03-07	Australia	Omicron 21L	0.5432869	0.5579965	0.52790844	0.5528944	0.5325322	0.5484766	0.5378792							
2022-03-08	Australia	Omicron 21L	0.5644711	0.5791639	0.5486977	0.5740886	0.55341494	0.56971747	0.5588667							
2022-03-09	Australia	Omicron 21L	0.58521867	0.6000526	0.56927454	0.5952481	0.5741373	0.5904913	0.5796526							
2022-03-10	Australia	Omicron 21L	0.60566497	0.6206439	0.58956534	0.61584	0.59452444	0.61112535	0.6000005							
2022-03-11	Australia	Omicron 21L	0.62572545	0.6407151	0.60936296	0.63587105	0.61451215	0.6312455	0.62005764							
2022-03-12	Australia	Omicron 21L	0.6454552	0.66040456	0.62898153	0.65545666	0.63396794	0.65106225	0.6396409							
2022-03-13	Australia	Omicron 21L	0.66450655	0.67950916	0.6482079	0.674331	0.65295845	0.67017263	0.6587205							
2022-03-14	Australia	Omicron 21L	0.6829926	0.69780105	0.6667362	0.6927158	0.6715064	0.6887245	0.67704314							
2022-03-15	Australia	Omicron 21L	0.7008868	0.7155435	0.6848115	0.7107602	0.6896268	0.70658493	0.6947926							
2022-03-16	Australia	Omicron 21L	0.71813774	0.73283255	0.7021066	0.7280504	0.7069702	0.7236941	0.712013							
2022-03-17	Australia	Omicron 21L	0.73481643	0.74925566	0.7189163	0.74461055	0.723595	0.7401524	0.7286912							
2022-03-18	Australia	Omicron 21L	0.75065964	0.76494896	0.7351973	0.76039803	0.73971146	0.7560813	0.7447412							
2022-03-19	Australia	Delta								5.921515e-07	1.0805636e-06	3.328289e-07	8.797006e-07	4.0998572e-07	7.277076e-07	4.9055933e-07
2022-03-20	Australia	Delta								4.840123e-07	8.898927e-07	2.7016694e-07	7.223398e-07	3.3300432e-07	5.966815e-07	3.9993563e-07
2022-03-21	Australia	Delta								3.9517687e-07	7.3204376e-07	2.1922048e-07	5.9287174e-07	2.706845e-07	4.8815974e-07	3.2545339e-07
2022-03-22	Australia	Delta								3.2238205e-07	6.0155173e-07	1.7759471e-07	4.855026e-07	2.1985431e-07	3.9895338e-07	2.643766e-07
2022-03-23	Australia	Delta								2.6274228e-07	4.9382106e-07	1.4366276e-07	3.9742093e-07	1.7837867e-07	3.2556147e-07	2.1455622e-07
2022-03-24	Australia	Delta								2.1393109e-07	4.0499592e-07	1.1610498e-07	3.2527996e-07	1.4458985e-07	2.6534642e-07	1.7398374e-07
2022-03-25	Australia	Delta								1.7408107e-07	3.3184818e-07	9.375041e-08	2.6598997e-07	1.1709637e-07	2.1607948e-07	1.409557e-07
2022-03-26	Australia	Delta								1.4162003e-07	2.7168056e-07	7.563692e-08	2.1699532e-07	9.475072e-08	1.7576309e-07	1.1410033e-07
2022-03-27	Australia	Delta								1.1500887e-07	2.2224393e-07	6.09754e-08	1.768506e-07	7.660852e-08	1.4299847e-07	9.23429e-08
2022-03-28	Australia	Delta								9.33761e-08	1.8166642e-07	4.9112174e-08	1.4425464e-07	6.1894e-08	1.16323605e-07	7.472013e-08
2022-03-29	Australia	Delta								7.576055e-08	1.4839293e-07	3.954288e-08	1.177197e-07	4.9970915e-08	9.452093e-08	6.041105e-08
2022-03-30	Australia	Delta								6.1420906e-08	1.2113692e-07	3.1848565e-08	9.5992526e-08	4.031903e-08	7.680921e-08	4.8821903e-08
2022-03-31	Australia	Delta								4.9721287e-08	9.882824e-08	2.5635359e-08	7.81388e-08	3.2516375e-08	6.233941e-08	3.9424577e-08
2022-04-01	Australia	Delta								4.022742e-08	8.0581366e-08	2.0619488e-08	6.3507166e-08	2.6208738e-08	5.0437222e-08	3.1835928e-08
2022-04-02	Australia	Delta								3.2529126e-08	6.568104e-08	1.6531708e-08	5.1585342e-08	2.1113426e-08	4.0787985e-08	2.5690996e-08
2022-04-03	Australia	Delta								2.6259961e-08	5.3522754e-08	1.3246554e-08	4.1880895e-08	1.700026e-08	3.300617e-08	2.0736104e-08
2022-04-04	Australia	Delta								2.1207239e-08	4.3594074e-08	1.0608277e-08	3.3986527e-08	1.3672956e-08	2.6696128e-08	1.6725838e-08
2022-04-05	Australia	Delta								1.7116147e-08	3.5491233e-08	8.4920835e-09	2.7562828e-08	1.0987772e-08	2.1610797e-08	1.347969e-08
2022-04-06	Australia	Delta								1.3799246e-08	2.888238e-08	6.7955384e-09	2.2344445e-08	8.8248795e-09	1.7488041e-08	1.0844016e-08
2022-04-07	Australia	Delta								1.11249765e-08	2.3495025e-08	5.436079e-09	1.810743e-08	7.0855073e-09	1.4139308e-08	8.722231e-09
2022-04-08	Australia	Delta								8.968622e-09	1.9105649e-08	4.3526946e-09	1.466889e-08	5.6870695e-09	1.1434885e-08	7.0202377e-09
2022-04-09	Australia	Delta								7.230658e-09	1.553109e-08	3.4841887e-09	1.1870959e-08	4.563228e-09	9.236451e-09	5.6455627e-09
2022-04-10	Australia	Delta								5.8310006e-09	1.2621376e-08	2.7881666e-09	9.612325e-09	3.6604275e-09	7.458276e-09	4.534244e-09
2022-04-11	Australia	Delta								4.700995e-09	1.0253828e-08	2.2305842e-09	7.7874045e-09	2.9354656e-09	6.0326064e-09	3.6435102e-09
2022-04-12	Australia	Delta								3.786143e-09	8.3281595e-09	1.7840639e-09	6.3029253e-09	2.3535116e-09	4.8730993e-09	2.9271272e-09
2022-04-13	Australia	Delta								3.0460479e-09	6.762453e-09	1.4265995e-09	5.1002544e-09	1.8865043e-09	3.930934e-09	2.3500526e-09
2022-04-14	Australia	Delta								2.4501174e-09	5.4898397e-09	1.1405159e-09	4.126192e-09	1.5118512e-09	3.175786e-09	1.8863577e-09
2022-04-15	Australia	Delta								1.9704012e-09	4.4557695e-09	9.1162294e-10	3.3375027e-09	1.2113702e-09	2.564496e-09	1.5138673e-09
2022-04-16	Australia	Delta								1.5843326e-09	3.6157661e-09	7.287485e-10	2.6990772e-09	9.704381e-10	2.070441e-09	1.2147173e-09
2022-04-17	Australia	Delta								1.2737023e-09	2.9335863e-09	5.8250205e-10	2.1824116e-09	7.7729867e-10	1.6712779e-09	9.745237e-10
2022-04-18	Australia	Delta								1.0241081e-09	2.3797107e-09	4.6553006e-10	1.7643752e-09	6.2250455e-10	1.3488548e-09	7.8170836e-10
2022-04-19	Australia	Delta								8.2330864e-10	1.9301094e-09	3.7199227e-10	1.4262103e-09	4.984673e-10	1.0884255e-09	6.2695654e-10
2022-04-20	Australia	Delta								6.622952e-10	1.5652266e-09	2.972083e-10	1.1527079e-09	3.990941e-10	8.779829e-10	5.027765e-10
2022-04-21	Australia	Delta								5.328702e-10	1.2688846e-09	2.3742874e-10	9.316266e-10	3.194939e-10	7.081412e-10	4.032255e-10
2022-04-22	Australia	Delta								4.2868942e-10	1.0279322e-09	1.8965109e-10	7.5379347e-10	2.5574234e-10	5.7108984e-10	3.2336647e-10
2022-04-23	Australia	Delta								3.4484143e-10	8.326432e-10	1.514715e-10	6.0983674e-10	2.0469114e-10	4.6051457e-10	2.5938315e-10
2022-04-24	Australia	Delta								2.7749802e-10	6.744112e-10	1.209661e-10	4.933203e-10	1.6381564e-10	3.713132e-10	2.0821161e-10
2022-04-25	Australia	Delta								2.2331004e-10	5.462152e-10	9.6595475e-11	3.9902692e-10	1.310915e-10	2.9924596e-10	1.6711976e-10
2022-04-26	Australia	Delta								1.7968198e-10	4.423491e-10	7.712825e-11	3.2272784e-10	1.0489412e-10	2.4112223e-10	1.341246e-10
2022-04-27	Australia	Delta								1.4445065e-10	3.5820508e-10	6.157956e-11	2.609964e-10	8.387693e-11	1.9426287e-10	1.07470574e-10
2022-04-28	Australia	Delta								1.1611928e-10	2.9004554e-10	4.916191e-11	2.1105684e-10	6.706618e-11	1.5642915e-10	8.616717e-11
2022-04-29	Australia	Delta								9.3338615e-11	2.3489527e-10	3.924571e-11	1.7066065e-10	5.362119e-11	1.2595613e-10	6.908247e-11
2022-04-30	Australia	Delta								7.5022696e-11	1.9035121e-10	3.132776e-11	1.3798727e-10	4.2869017e-11	1.0138293e-10	5.5382147e-11
2022-05-01	Australia	Delta								6.029765e-11	1.5424502e-10	2.5005883e-11	1.11562516e-10	3.4271e-11	8.1673834e-11	4.4398173e-11
2022-03-19	Australia	Omicron 21K								0.22237875	0.23679084	0.20817327	0.23238333	0.21345991	0.22754842	0.21753162
2022-03-20	Australia	Omicron 21K								0.20786363	0.22196503	0.19406864	0.21775697	0.19917035	0.21299356	0.2031762
2022-03-21	Australia	Omicron 21K								0.1939811	0.20769113	0.1807063	0.20361951	0.18557744	0.19912685	0.18959704
2022-03-22	Australia	Omicron 21K								0.18092552	0.19409135	0.16806684	0.19027078	0.17278962	0.1859405	0.1767182
2022-03-23	Australia	Omicron 21K								0.16861017	0.18132392	0.15610069	0.17759942	0.16067642	0.17342584	0.16440584
2022-03-24	Australia	Omicron 21K								0.15685405	0.16916111	0.14494048	0.1656722	0.14928034	0.16158016	0.15291405
2022-03-25	Australia	Omicron 21K								0.14580858	0.15768944	0.13446781	0.15435022	0.13853696	0.15039578	0.14206797
2022-03-26	Australia	Omicron 21K								0.13541529	0.14686804	0.12462179	0.1437393	0.12849848	0.13984513	0.13191482
2022-03-27	Australia	Omicron 21K								0.12571096	0.13677907	0.115396984	0.13359973	0.119024344	0.12996578	0.12239761
2022-03-28	Australia	Omicron 21K								0.11654155	0.12726787	0.106772155	0.124173485	0.110216245	0.12071281	0.11340911
2022-03-29	Australia	Omicron 21K								0.10797601	0.11828332	0.09872174	0.11535122	0.1020013	0.11203684	0.104972854
2022-03-30	Australia	Omicron 21K								0.099978924	0.10985488	0.09119612	0.107089154	0.09429261	0.10390941	0.09711957
2022-03-31	Australia	Omicron 21K								0.092544064	0.10195904	0.08417239	0.09930146	0.08706775	0.09629208	0.08981342
2022-04-01	Australia	Omicron 21K								0.08558057	0.094583735	0.07764439	0.092087574	0.080392234	0.08921318	0.08303426
2022-04-02	Australia	Omicron 21K								0.07910618	0.087693766	0.07161507	0.085278355	0.07418737	0.08256836	0.0766819
2022-04-03	Australia	Omicron 21K								0.073048204	0.081261575	0.066001356	0.07896355	0.068428166	0.07639597	0.07080539
2022-04-04	Australia	Omicron 21K								0.06744018	0.07526304	0.060799245	0.07306744	0.063089155	0.07064523	0.06531274
2022-04-05	Australia	Omicron 21K								0.062267743	0.06967439	0.055983156	0.067594476	0.058146097	0.065288715	0.06022929
2022-04-06	Australia	Omicron 21K								0.057470158	0.06447234	0.05152813	0.062513635	0.05358211	0.060295265	0.05553696
2022-04-07	Australia	Omicron 21K								0.053003438	0.059634283	0.04741024	0.057778843	0.049357962	0.05567526	0.05119614
2022-04-08	Australia	Omicron 21K								0.048875034	0.05513828	0.04360757	0.05338258	0.045421742	0.05138969	0.047136914
2022-04-09	Australia	Omicron 21K								0.045021422	0.050948527	0.04011249	0.049300022	0.04177909	0.047420748	0.04340723
2022-04-10	Australia	Omicron 21K								0.04148424	0.04706025	0.036886953	0.045510013	0.038425747	0.043743134	0.039969686
2022-04-11	Australia	Omicron 21K								0.038220823	0.04345535	0.033911802	0.041998196	0.035325646	0.040338017	0.036797095
2022-04-12	Australia	Omicron 21K								0.03519904	0.04011514	0.031168995	0.038746137	0.03245689	0.03718782	0.03383825
2022-04-13	Australia	Omicron 21K								0.032405593	0.037022818	0.028641466	0.035736647	0.029837308	0.034292873	0.031134754
2022-04-14	Australia	Omicron 21K								0.029832304	0.034170214	0.02630804	0.032952998	0.02742709	0.031603366	0.028625803
2022-04-15	Australia	Omicron 21K								0.027458243	0.031530313	0.024153262	0.030379442	0.025206566	0.029118117	0.026315156
2022-04-16	Australia	Omicron 21K								0.025279809	0.02908964	0.022170927	0.028000232	0.023161571	0.026813095	0.024187405
2022-04-17	Australia	Omicron 21K								0.02325724	0.026833087	0.020347945	0.025801841	0.021278892	0.024684904	0.022233702
2022-04-18	Australia	Omicron 21K								0.021398779	0.024747167	0.01867203	0.023767328	0.0195431	0.02273753	0.020435048
2022-04-19	Australia	Omicron 21K								0.019680232	0.02282034	0.017131768	0.0218997	0.017945284	0.020933159	0.018768158
2022-04-20	Australia	Omicron 21K								0.018092956	0.021027606	0.015716545	0.020171825	0.016475918	0.019278124	0.017230645
2022-04-21	Australia	Omicron 21K								0.016630203	0.01937363	0.014416536	0.018576868	0.015125009	0.017747877	0.015822744
2022-04-22	Australia	Omicron 21K								0.015287135	0.017854426	0.01322504	0.017104296	0.013883307	0.016334083	0.014537665
2022-04-23	Australia	Omicron 21K								0.01405568	0.016457746	0.012128739	0.015747204	0.012742221	0.015013564	0.013358159
2022-04-24	Australia	Omicron 21K								0.012922119	0.01516865	0.011121835	0.014491682	0.011693806	0.013806709	0.012269844
2022-04-25	Australia	Omicron 21K								0.011877063	0.013979102	0.010197651	0.013336258	0.01073094	0.012700548	0.011269705
2022-04-26	Australia	Omicron 21K								0.010914553	0.012881625	0.009349529	0.012275337	0.009847147	0.011686131	0.0103504285
2022-04-27	Australia	Omicron 21K								0.010027694	0.011869281	0.008571324	0.011300885	0.009033463	0.010751845	0.009501618
2022-04-28	Australia	Omicron 21K								0.009211543	0.010935613	0.007857368	0.010402971	0.008287272	0.009891494	0.008718663
2022-04-29	Australia	Omicron 21K								0.008462692	0.010074642	0.0072024427	0.009575883	0.007602505	0.009097202	0.007999696
2022-04-30	Australia	Omicron 21K								0.007774391	0.009279223	0.0066017336	0.008814373	0.0069751465	0.0083687175	0.007342158
2022-05-01	Australia	Omicron 21K								0.0071416637	0.00854509	0.0060508116	0.008113098	0.006400926	0.0076976307	0.006741441
2022-03-19	Australia	Omicron 22C								6.7714154e-06	0.00041172176	1.1952753e-07	8.221844e-05	5.545439e-07	2.7214552e-05	1.8006774e-06
2022-03-20	Australia	Omicron 22C								6.329819e-06	0.0004027267	1.0697282e-07	7.893872e-05	5.0631644e-07	2.5842717e-05	1.6476429e-06
2022-03-21	Australia	Omicron 22C								5.9335325e-06	0.0003934569	9.56255e-08	7.570024e-05	4.6173943e-07	2.4359466e-05	1.5069637e-06
2022-03-22	Australia	Omicron 22C								5.57605e-06	0.00038396468	8.5387704e-08	7.2511924e-05	4.2061646e-07	2.2890375e-05	1.375864e-06
2022-03-23	Australia	Omicron 22C								5.233219e-06	0.00037429988	7.616657e-08	6.937511e-05	3.827504e-07	2.1793894e-05	1.2582918e-06
2022-03-24	Australia	Omicron 22C								4.8993497e-06	0.0003645093	6.787446e-08	6.670107e-05	3.4796983e-07	2.0801654e-05	1.1557142e-06
2022-03-25	Australia	Omicron 22C								4.5494194e-06	0.00035480107	6.042912e-08	6.416009e-05	3.16071e-07	1.9788513e-05	1.0661761e-06
2022-03-26	Australia	Omicron 22C								4.253913e-06	0.00034569873	5.3743047e-08	6.140008e-05	2.8684033e-07	1.868296e-05	9.791095e-07
2022-03-27	Australia	Omicron 22C								3.9616198e-06	0.00033655402	4.7756068e-08	5.846761e-05	2.5694595e-07	1.7547947e-05	9.01036e-07
2022-03-28	Australia	Omicron 22C								3.6666477e-06	0.00032739967	4.2403627e-08	5.5628814e-05	2.2926442e-07	1.6452803e-05	8.3077396e-07
2022-03-29	Australia	Omicron 22C								3.391199e-06	0.00031826535	3.762418e-08	5.2889507e-05	2.0633048e-07	1.5414715e-05	7.654387e-07
2022-03-30	Australia	Omicron 22C								3.14196e-06	0.0003091782	3.336117e-08	5.0251118e-05	1.8722281e-07	1.4479661e-05	7.014987e-07
2022-03-31	Australia	Omicron 22C								2.9250814e-06	0.00030016212	2.956278e-08	4.7714282e-05	1.6978072e-07	1.363883e-05	6.421404e-07
2022-04-01	Australia	Omicron 22C								2.721558e-06	0.00029123886	2.6181677e-08	4.527896e-05	1.5387549e-07	1.2867082e-05	5.857358e-07
2022-04-02	Australia	Omicron 22C								2.5185377e-06	0.0002825092	2.317477e-08	4.294453e-05	1.3938597e-07	1.21321045e-05	5.340063e-07
2022-04-03	Australia	Omicron 22C								2.3274733e-06	0.0002739822	2.0502927e-08	4.1216816e-05	1.262099e-07	1.1433058e-05	4.8792754e-07
2022-04-04	Australia	Omicron 22C								2.149845e-06	0.00026558776	1.8130686e-08	3.9245173e-05	1.1434358e-07	1.0768985e-05	4.4603604e-07
2022-04-05	Australia	Omicron 22C								1.9824815e-06	0.00025733837	1.6026e-08	3.726067e-05	1.03548665e-07	1.0166056e-05	4.0340524e-07
2022-04-06	Australia	Omicron 22C								1.8332721e-06	0.00024924456	1.4159975e-08	3.536212e-05	9.373571e-08	9.613625e-06	3.645052e-07
2022-04-07	Australia	Omicron 22C								1.6860017e-06	0.00024131536	1.25065975e-08	3.3547665e-05	8.4821494e-08	9.071074e-06	3.33618e-07
2022-04-08	Australia	Omicron 22C								1.5441726e-06	0.00023387924	1.104249e-08	3.1815223e-05	7.672888e-08	8.546717e-06	3.0607038e-07
2022-04-09	Australia	Omicron 22C								1.4152765e-06	0.0002269638	9.746698e-09	3.0162544e-05	6.9373705e-08	8.01399e-06	2.8114385e-07
