date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-05,Australia,other,0.00023872228,0.0006585601,9.2941795e-05,0.0004400983,0.00012890139,0.00031987752,0.0001670892,,,,,,,
2022-07-06,Australia,other,0.00021740419,0.00062127446,8.2555314e-05,0.00040977975,0.00011560966,0.0002940532,0.00015099908,,,,,,,
2022-07-07,Australia,other,0.00019833248,0.00058270886,7.323909e-05,0.00038095404,0.000103257335,0.00026905024,0.00013626179,,,,,,,
2022-07-08,Australia,other,0.00018059964,0.0005432641,6.489731e-05,0.00035358654,9.211908e-05,0.00024585062,0.00012265085,,,,,,,
2022-07-09,Australia,other,0.0001640293,0.00050596404,5.744055e-05,0.0003277021,8.213842e-05,0.00022475465,0.00011036115,,,,,,,
2022-07-10,Australia,other,0.00014873043,0.0004717998,5.078562e-05,0.00030097144,7.3504394e-05,0.00020614023,9.91918e-05,,,,,,,
2022-07-11,Australia,other,0.00013471344,0.0004396878,4.481968e-05,0.00027749533,6.553708e-05,0.00018904019,8.911565e-05,,,,,,,
2022-07-12,Australia,other,0.00012159701,0.00040845436,3.9483002e-05,0.00025475968,5.842555e-05,0.00017311772,7.987057e-05,,,,,,,
2022-07-13,Australia,other,0.00010975705,0.00037777022,3.4622142e-05,0.0002332322,5.2056646e-05,0.00015858733,7.142857e-05,,,,,,,
2022-07-14,Australia,other,9.9043325e-05,0.00034987374,3.0333365e-05,0.00021320187,4.634069e-05,0.00014437876,6.39712e-05,,,,,,,
2022-07-15,Australia,other,8.916879e-05,0.0003239495,2.6554007e-05,0.0001947246,4.110703e-05,0.00013107783,5.72121e-05,,,,,,,
2022-07-16,Australia,other,8.0290716e-05,0.0003001205,2.322744e-05,0.00017918508,3.6358448e-05,0.00011880601,5.1126066e-05,,,,,,,
2022-07-17,Australia,other,7.209992e-05,0.0002787484,2.0302656e-05,0.00016508938,3.222453e-05,0.00010804338,4.560752e-05,,,,,,,
2022-07-18,Australia,other,6.481759e-05,0.00025871096,1.7733819e-05,0.00015199078,2.8555136e-05,9.8152406e-05,4.0580042e-05,,,,,,,
2022-07-19,Australia,other,5.8195525e-05,0.00023994972,1.5479844e-05,0.0001398343,2.5286512e-05,8.905634e-05,3.6088295e-05,,,,,,,
2022-07-20,Australia,other,5.221295e-05,0.00022241901,1.3503983e-05,0.00012811655,2.2377777e-05,8.0942526e-05,3.2124444e-05,,,,,,,
2022-07-21,Australia,other,4.673288e-05,0.00020604864,1.177344e-05,0.00011706273,1.9795718e-05,7.335544e-05,2.859949e-05,,,,,,,
2022-07-22,Australia,other,4.185632e-05,0.00019077313,1.0259018e-05,0.00010690038,1.751476e-05,6.652549e-05,2.5489559e-05,,,,,,,
2022-07-23,Australia,other,3.7492337e-05,0.00017653391,8.9347595e-06,9.74913e-05,1.5488255e-05,6.033521e-05,2.2639786e-05,,,,,,,
2022-07-24,Australia,other,3.369017e-05,0.00016327342,7.777373e-06,8.8835426e-05,1.3689237e-05,5.4515862e-05,2.0089637e-05,,,,,,,
2022-07-25,Australia,other,3.0259049e-05,0.00015093571,6.765321e-06,8.0908416e-05,1.20933455e-05,4.9470986e-05,1.780973e-05,,,,,,,
2022-07-26,Australia,other,2.7164968e-05,0.00013946622,5.882406e-06,7.409789e-05,1.0642482e-05,4.494402e-05,1.5785015e-05,,,,,,,
2022-07-27,Australia,other,2.4296809e-05,0.00012881235,5.11262e-06,6.729629e-05,9.354529e-06,4.0748164e-05,1.4004376e-05,,,,,,,
2022-07-28,Australia,other,2.1722564e-05,0.00011892347,4.441852e-06,6.113334e-05,8.253714e-06,3.6840695e-05,1.242221e-05,,,,,,,
2022-07-29,Australia,other,1.9413521e-05,0.00010962592,3.8576804e-06,5.5601642e-05,7.2385974e-06,3.326481e-05,1.0999884e-05,,,,,,,
2022-07-30,Australia,other,1.7357075e-05,0.00010096878,3.3491815e-06,5.055175e-05,6.346032e-06,3.0151796e-05,9.739837e-06,,,,,,,
2022-07-31,Australia,other,1.5525398e-05,9.2963004e-05,2.9067635e-06,4.5944427e-05,5.561963e-06,2.7206965e-05,8.632174e-06,,,,,,,
2022-08-01,Australia,other,1.3882493e-05,8.556386e-05,2.5220106e-06,4.1892003e-05,4.889691e-06,2.4638874e-05,7.658909e-06,,,,,,,
2022-08-02,Australia,other,1.2409606e-05,7.8729005e-05,2.1875464e-06,3.8257916e-05,4.3083674e-06,2.2279393e-05,6.806938e-06,,,,,,,
2022-08-03,Australia,other,1.1073591e-05,7.2418596e-05,1.8969132e-06,3.4928784e-05,3.7965601e-06,2.0115853e-05,6.0497678e-06,,,,,,,
2022-08-04,Australia,other,9.901929e-06,6.659512e-05,1.6444608e-06,3.1880354e-05,3.344632e-06,1.811221e-05,5.37534e-06,,,,,,,
2022-08-05,Australia,other,8.848881e-06,6.122339e-05,1.4252495e-06,2.8991763e-05,2.9505236e-06,1.6302942e-05,4.7748426e-06,,,,,,,
2022-08-06,Australia,other,7.915047e-06,5.627041e-05,1.234965e-06,2.6312551e-05,2.6029065e-06,1.47263645e-05,4.230679e-06,,,,,,,
2022-08-07,Australia,other,7.0860797e-06,5.1705312e-05,1.0698417e-06,2.3875313e-05,2.2886677e-06,1.3320995e-05,3.746647e-06,,,,,,,
2022-08-08,Australia,other,6.3271345e-06,4.7499263e-05,9.265947e-07,2.1658969e-05,2.0074115e-06,1.2020365e-05,3.3279916e-06,,,,,,,
2022-08-09,Australia,other,5.645198e-06,4.3625354e-05,8.0236e-07,1.9649848e-05,1.7635662e-06,1.08238855e-05,2.9505259e-06,,,,,,,
2022-08-10,Australia,other,5.0356903e-06,4.006088e-05,6.946426e-07,1.790931e-05,1.5459815e-06,9.736618e-06,2.6143248e-06,,,,,,,
2022-08-11,Australia,other,4.4910694e-06,3.6780024e-05,6.039037e-07,1.6312952e-05,1.3595261e-06,8.753922e-06,2.310987e-06,,,,,,,
2022-08-12,Australia,other,4.004555e-06,3.376082e-05,5.253754e-07,1.4862994e-05,1.1948403e-06,7.868992e-06,2.0410578e-06,,,,,,,
2022-08-13,Australia,other,3.5700568e-06,3.098316e-05,4.569708e-07,1.3549225e-05,1.0459215e-06,7.0655765e-06,1.802329e-06,,,,,,,
2022-08-14,Australia,other,3.1786785e-06,2.842837e-05,3.9739808e-07,1.23486125e-05,9.1535827e-07,6.341401e-06,1.5916828e-06,,,,,,,
2022-08-15,Australia,other,2.8277436e-06,2.6079171e-05,3.4552778e-07,1.1244694e-05,8.0091525e-07,5.690446e-06,1.4056968e-06,,,,,,,
2022-08-16,Australia,other,2.5164534e-06,2.391951e-05,3.0037322e-07,1.0195808e-05,7.006252e-07,5.108789e-06,1.2412214e-06,,,,,,,
2022-08-17,Australia,other,2.2474824e-06,2.1928454e-05,2.610726e-07,9.26859e-06,6.12194e-07,4.602873e-06,1.095799e-06,,,,,,,
2022-08-18,Australia,other,2.0006992e-06,2.0091516e-05,2.2687348e-07,8.400005e-06,5.3443233e-07,4.146166e-06,9.670924e-07,,,,,,,
2022-06-20,Australia,Omicron 21L,0.4934573,0.50121474,0.4859892,0.49780664,0.48855758,0.4962648,0.49073398,,,,,,,
2022-06-21,Australia,Omicron 21L,0.4737612,0.48157775,0.46641827,0.47815797,0.46877795,0.47648495,0.47095066,,,,,,,
2022-06-22,Australia,Omicron 21L,0.45401615,0.4618583,0.44659296,0.45864645,0.4492038,0.4566506,0.4511763,,,,,,,
2022-06-23,Australia,Omicron 21L,0.4344639,0.44212908,0.42687857,0.4390353,0.42961442,0.43696955,0.43167228,,,,,,,
2022-06-24,Australia,Omicron 21L,0.41502255,0.42238215,0.40746868,0.41960913,0.41022533,0.4175216,0.41215622,,,,,,,
2022-06-25,Australia,Omicron 21L,0.39575773,0.40275553,0.38832438,0.40027434,0.3909821,0.398256,0.39295363,,,,,,,
2022-06-26,Australia,Omicron 21L,0.37683678,0.38365427,0.3692663,0.38123956,0.37191772,0.37921506,0.37390321,,,,,,,
2022-06-27,Australia,Omicron 21L,0.35810316,0.36497423,0.35061586,0.36248693,0.3532267,0.36048347,0.35503194,,,,,,,
2022-06-28,Australia,Omicron 21L,0.33977288,0.34651875,0.33210105,0.3441731,0.3349745,0.3421088,0.3368778,,,,,,,
2022-06-29,Australia,Omicron 21L,0.32184482,0.32857138,0.31429505,0.3264247,0.31700796,0.32416594,0.31898928,,,,,,,
2022-06-30,Australia,Omicron 21L,0.3043929,0.31098983,0.29713207,0.308917,0.29968196,0.30667686,0.30155548,,,,,,,
2022-07-01,Australia,Omicron 21L,0.28745756,0.29400504,0.28032357,0.29186302,0.2828863,0.28975102,0.2846761,,,,,,,
2022-07-02,Australia,Omicron 21L,0.2710458,0.27758944,0.26398543,0.27537823,0.26647905,0.273336,0.26836595,,,,,,,
2022-07-03,Australia,Omicron 21L,0.25522608,0.2618794,0.24814132,0.2593879,0.25063664,0.2574629,0.25266284,,,,,,,
2022-07-04,Australia,Omicron 21L,0.24000686,0.24660772,0.23297617,0.24410868,0.23545858,0.24221936,0.23749983,,,,,,,
2022-07-05,Australia,Omicron 21L,0.225371,0.23190781,0.21848904,0.22946863,0.22088659,0.22757198,0.22289604,,,,,,,
2022-07-06,Australia,Omicron 21L,0.21135028,0.21782917,0.20467433,0.21546316,0.20692614,0.21354672,0.2089103,,,,,,,
2022-07-07,Australia,Omicron 21L,0.19791302,0.20443273,0.19147742,0.20202298,0.1936737,0.20009513,0.19561407,,,,,,,
2022-07-08,Australia,Omicron 21L,0.18517178,0.19156039,0.17891654,0.18911216,0.18100283,0.18724832,0.18291609,,,,,,,
2022-07-09,Australia,Omicron 21L,0.17303069,0.17919278,0.16698787,0.17691109,0.16893664,0.17504689,0.17077848,,,,,,,
2022-07-10,Australia,Omicron 21L,0.16148475,0.16747424,0.1556851,0.16543981,0.15747929,0.16346943,0.1592822,,,,,,,
2022-07-11,Australia,Omicron 21L,0.15049732,0.15639615,0.14509085,0.15440229,0.14665796,0.15251456,0.14840904,,,,,,,
2022-07-12,Australia,Omicron 21L,0.14023805,0.14591628,0.1350067,0.14391644,0.1364249,0.1421475,0.13823521,,,,,,,
2022-07-13,Australia,Omicron 21L,0.13049614,0.136009,0.12544982,0.13409,0.12678769,0.13235192,0.1286036,,,,,,,
2022-07-14,Australia,Omicron 21L,0.12132629,0.12659921,0.11647573,0.12481894,0.1177543,0.12313476,0.11948095,,,,,,,
2022-07-15,Australia,Omicron 21L,0.11275121,0.117717266,0.10796909,0.11604724,0.109293915,0.114467576,0.1109059,,,,,,,
2022-07-16,Australia,Omicron 21L,0.10468361,0.10939431,0.10003798,0.107835285,0.10134396,0.10630951,0.10295071,,,,,,,
2022-07-17,Australia,Omicron 21L,0.09709274,0.101656735,0.09261569,0.100158,0.09388453,0.09863532,0.09545053,,,,,,,
2022-07-18,Australia,Omicron 21L,0.09004472,0.0944248,0.085681945,0.09295382,0.08692945,0.09146051,0.08841327,,,,,,,
2022-07-19,Australia,Omicron 21L,0.0834053,0.08769465,0.079194725,0.08617866,0.08040214,0.08475608,0.08180545,,,,,,,
2022-07-20,Australia,Omicron 21L,0.07722978,0.08133416,0.07314873,0.07984465,0.074292175,0.07848919,0.07566558,,,,,,,
2022-07-21,Australia,Omicron 21L,0.07140493,0.075329505,0.06754811,0.073918946,0.06861136,0.07264231,0.06994861,,,,,,,
2022-07-22,Australia,Omicron 21L,0.06597645,0.069798574,0.06235762,0.06836545,0.063339524,0.067175195,0.064603865,,,,,,,
2022-07-23,Australia,Omicron 21L,0.060951162,0.06458417,0.057534754,0.06323956,0.058465805,0.062100574,0.059678867,,,,,,,
2022-07-24,Australia,Omicron 21L,0.05632727,0.059770525,0.05305773,0.05847519,0.05391765,0.057387117,0.055075653,,,,,,,
2022-07-25,Australia,Omicron 21L,0.0519917,0.055281416,0.04890544,0.054041423,0.049695916,0.053004675,0.05080259,,,,,,,
2022-07-26,Australia,Omicron 21L,0.047972552,0.051090073,0.04505661,0.049909644,0.04578471,0.048939258,0.04683682,,,,,,,
2022-07-27,Australia,Omicron 21L,0.04423353,0.04719739,0.041491836,0.046072047,0.042163122,0.045159347,0.043160275,,,,,,,
2022-07-28,Australia,Omicron 21L,0.040797327,0.04358331,0.03818346,0.042538766,0.038813364,0.04165097,0.039756235,,,,,,,
2022-07-29,Australia,Omicron 21L,0.037604865,0.040241532,0.03512053,0.039241206,0.035728194,0.0384064,0.03661582,,,,,,,
2022-07-30,Australia,Omicron 21L,0.03465169,0.037150323,0.03229148,0.036182232,0.032860667,0.035404358,0.03370752,,,,,,,
2022-07-31,Australia,Omicron 21L,0.031913474,0.034284577,0.029680029,0.033352707,0.030215116,0.0326066,0.031033356,,,,,,,
2022-08-01,Australia,Omicron 21L,0.029382039,0.031629395,0.027270786,0.030742567,0.027779542,0.030033763,0.028545516,,,,,,,
2022-08-02,Australia,Omicron 21L,0.027047105,0.029168718,0.025051633,0.028336324,0.025532607,0.027649738,0.02625175,,,,,,,
2022-08-03,Australia,Omicron 21L,0.024888588,0.026883438,0.023013435,0.026105568,0.023459902,0.025438368,0.024130538,,,,,,,
2022-08-04,Australia,Omicron 21L,0.022887308,0.024769623,0.021134026,0.024042651,0.021550113,0.023409087,0.022170458,,,,,,,
2022-08-05,Australia,Omicron 21L,0.021050321,0.022815302,0.019398708,0.022137009,0.019790558,0.02153958,0.020369276,,,,,,,
2022-08-06,Australia,Omicron 21L,0.019348642,0.021009209,0.017798554,0.020376345,0.018170157,0.01982199,0.018716775,,,,,,,
2022-08-07,Australia,Omicron 21L,0.017787326,0.019340854,0.016326535,0.01875122,0.016682511,0.018237846,0.01719354,,,,,,,
2022-08-08,Australia,Omicron 21L,0.01634587,0.017800815,0.014970088,0.01724837,0.015314306,0.016773531,0.0157879,,,,,,,
2022-08-09,Australia,Omicron 21L,0.015017302,0.016379185,0.013722551,0.015859991,0.014055229,0.015416104,0.014493851,,,,,,,
2022-08-10,Australia,Omicron 21L,0.013794137,0.0150672905,0.012576111,0.014573503,0.012896366,0.014164309,0.013304941,,,,,,,
2022-08-11,Australia,Omicron 21L,0.012662751,0.013861688,0.011523084,0.013399836,0.011826215,0.013018498,0.012212855,,,,,,,
2022-08-12,Australia,Omicron 21L,0.011617448,0.012751173,0.010556132,0.012313239,0.010843642,0.0119589325,0.011202622,,,,,,,
2022-08-13,Australia,Omicron 21L,0.010659067,0.011727104,0.009668596,0.01131155,0.009937638,0.0109806,0.010274233,,,,,,,
2022-08-14,Australia,Omicron 21L,0.009778752,0.010783006,0.008857351,0.010391102,0.009110576,0.010077493,0.0094235055,,,,,,,
2022-08-15,Australia,Omicron 21L,0.008973571,0.009912857,0.008110074,0.009542208,0.008349702,0.00924801,0.008642726,,,,,,,
2022-08-16,Australia,Omicron 21L,0.0082301255,0.009111056,0.007423781,0.008760033,0.0076482096,0.008484798,0.007923348,,,,,,,
2022-08-17,Australia,Omicron 21L,0.0075473352,0.008372406,0.0067941137,0.008047827,0.0070009055,0.007785665,0.007260624,,,,,,,
2022-08-18,Australia,Omicron 21L,0.0069211237,0.0076920837,0.006216529,0.0073908046,0.0064118104,0.0071426984,0.006652738,,,,,,,
2022-08-19,Australia,Delta,,,,,,,,2.010519e-07,9.053068e-05,5.546348e-10,1.4018034e-05,5.0235522e-09,2.0811187e-06,2.8033313e-08
2022-08-20,Australia,Delta,,,,,,,,1.8067678e-07,8.919505e-05,4.729974e-10,1.3539485e-05,4.3418e-09,1.9311724e-06,2.4855854e-08
2022-08-21,Australia,Delta,,,,,,,,1.6266017e-07,8.786618e-05,4.0331205e-10,1.3048247e-05,3.751924e-09,1.8007312e-06,2.192216e-08
2022-08-22,Australia,Delta,,,,,,,,1.4740311e-07,8.654418e-05,3.4383765e-10,1.2548951e-05,3.2388843e-09,1.6712129e-06,1.92141e-08
2022-08-23,Australia,Delta,,,,,,,,1.3400307e-07,8.5229185e-05,2.9166278e-10,1.2066751e-05,2.7935911e-09,1.5781475e-06,1.6836392e-08
2022-08-24,Australia,Delta,,,,,,,,1.2203671e-07,8.3921215e-05,2.4730257e-10,1.15844e-05,2.409292e-09,1.482671e-06,1.4749171e-08
2022-08-25,Australia,Delta,,,,,,,,1.0941089e-07,8.262023e-05,2.090858e-10,1.1039454e-05,2.0774689e-09,1.3845706e-06,1.291734e-08
2022-08-26,Australia,Delta,,,,,,,,9.785646e-08,8.13262e-05,1.7671212e-10,1.0493334e-05,1.80602e-09,1.2835916e-06,1.1329864e-08
2022-08-27,Australia,Delta,,,,,,,,8.857407e-08,8.0039055e-05,1.4932597e-10,9.972716e-06,1.5581357e-09,1.1908747e-06,9.907605e-09
2022-08-28,Australia,Delta,,,,,,,,7.955839e-08,7.875866e-05,1.253772e-10,9.476479e-06,1.3440228e-09,1.092923e-06,8.721303e-09
2022-08-29,Australia,Delta,,,,,,,,7.2175695e-08,7.748486e-05,1.0521656e-10,9.003538e-06,1.1592777e-09,1.0037113e-06,7.656453e-09
2022-08-30,Australia,Delta,,,,,,,,6.546831e-08,7.6217504e-05,8.828711e-11,8.774031e-06,1.0001662e-09,9.238976e-07,6.7583903e-09
2022-08-31,Australia,Delta,,,,,,,,5.9244247e-08,7.495638e-05,7.407237e-11,8.3529785e-06,8.623356e-10,8.510469e-07,5.962325e-09
2022-09-01,Australia,Delta,,,,,,,,5.3328883e-08,7.370129e-05,6.2138225e-11,7.738291e-06,7.3961365e-10,7.7813456e-07,5.258614e-09
2022-09-02,Australia,Delta,,,,,,,,4.8422272e-08,7.245201e-05,5.2119826e-11,7.2743182e-06,6.3900285e-10,7.141753e-07,4.63667e-09
2022-09-03,Australia,Delta,,,,,,,,4.4075847e-08,7.120829e-05,4.371053e-11,6.8927557e-06,5.5188754e-10,6.636817e-07,4.0871058e-09
2022-09-04,Australia,Delta,,,,,,,,4.0110724e-08,6.996991e-05,3.6641513e-11,6.5299996e-06,4.75175e-10,6.1661933e-07,3.6016012e-09
2022-09-05,Australia,Delta,,,,,,,,3.6380772e-08,6.873661e-05,3.06952e-11,6.185166e-06,4.090324e-10,5.727608e-07,3.1755127e-09
2022-09-06,Australia,Delta,,,,,,,,3.299084e-08,6.75844e-05,2.5709823e-11,5.857406e-06,3.5207845e-10,5.314533e-07,2.8029479e-09
2022-09-07,Australia,Delta,,,,,,,,2.9910392e-08,6.677337e-05,2.1530602e-11,5.5999026e-06,3.0304756e-10,4.9608565e-07,2.4783566e-09
2022-09-08,Australia,Delta,,,,,,,,2.7111593e-08,6.595278e-05,1.8027625e-11,5.296763e-06,2.6077945e-10,4.62047e-07,2.1675777e-09
2022-09-09,Australia,Delta,,,,,,,,2.45691e-08,6.512256e-05,1.5091858e-11,5.022761e-06,2.2434879e-10,4.302081e-07,1.9085513e-09
2022-09-10,Australia,Delta,,,,,,,,2.225981e-08,6.427255e-05,1.2631794e-11,4.7751173e-06,1.9295592e-10,4.004321e-07,1.7015768e-09
2022-09-11,Australia,Delta,,,,,,,,2.016268e-08,6.2662366e-05,1.0570656e-11,4.5494403e-06,1.6590997e-10,3.7259056e-07,1.5131647e-09
2022-09-12,Australia,Delta,,,,,,,,1.8258541e-08,6.107923e-05,8.844012e-12,4.35573e-06,1.4261424e-10,3.465627e-07,1.3409233e-09
2022-09-13,Australia,Delta,,,,,,,,1.6544492e-08,5.9522637e-05,7.3978115e-12,4.1639732e-06,1.2255331e-10,3.2223522e-07,1.1880118e-09
2022-09-14,Australia,Delta,,,,,,,,1.5024707e-08,5.799208e-05,6.1867065e-12,3.979121e-06,1.0528213e-10,2.999013e-07,1.0486414e-09
2022-09-15,Australia,Delta,,,,,,,,1.3622663e-08,5.6487086e-05,5.1726557e-12,3.8009532e-06,9.041636e-11,2.8213447e-07,9.2806535e-10
2022-09-16,Australia,Delta,,,,,,,,1.2295782e-08,5.50072e-05,4.3237523e-12,3.6292513e-06,7.7624296e-11,2.647895e-07,8.150607e-10
2022-09-17,Australia,Delta,,,,,,,,1.10953655e-08,5.3551987e-05,3.6132408e-12,3.4638108e-06,6.6619536e-11,2.47184e-07,7.139778e-10
2022-09-18,Australia,Delta,,,,,,,,9.988888e-09,5.2121068e-05,3.018677e-12,3.3044323e-06,5.715496e-11,2.3070345e-07,6.3272626e-10
2022-09-19,Australia,Delta,,,,,,,,9.008556e-09,5.0714036e-05,2.5212467e-12,3.150924e-06,4.9017335e-11,2.1748819e-07,5.568218e-10
2022-09-20,Australia,Delta,,,,,,,,8.120993e-09,4.933056e-05,2.1051728e-12,3.0012045e-06,4.2022653e-11,2.0303698e-07,4.859848e-10
2022-09-21,Australia,Delta,,,,,,,,7.317663e-09,4.7970316e-05,1.7572305e-12,2.8567497e-06,3.6012242e-11,1.8753295e-07,4.2429119e-10
2022-09-22,Australia,Delta,,,,,,,,6.588693e-09,4.6632995e-05,1.4663351e-12,2.7178096e-06,3.0849222e-11,1.7392688e-07,3.7125278e-10
2022-09-23,Australia,Delta,,,,,,,,5.9419984e-09,4.531834e-05,1.2231945e-12,2.5842123e-06,2.6415592e-11,1.6114426e-07,3.2336017e-10
2022-09-24,Australia,Delta,,,,,,,,5.352085e-09,4.407458e-05,1.0200238e-12,2.455793e-06,2.2609603e-11,1.5135066e-07,2.809377e-10
2022-09-25,Australia,Delta,,,,,,,,4.801622e-09,4.2853964e-05,8.5030003e-13,2.332394e-06,1.934356e-11,1.4214062e-07,2.463593e-10
2022-09-26,Australia,Delta,,,,,,,,4.316175e-09,4.1652915e-05,7.0855816e-13,2.2138622e-06,1.6541886e-11,1.3180406e-07,2.1454026e-10
2022-09-27,Australia,Delta,,,,,,,,3.8752086e-09,4.0471306e-05,5.9022085e-13,2.1000524e-06,1.41394734e-11,1.2143364e-07,1.8630987e-10
2022-09-28,Australia,Delta,,,,,,,,3.4534624e-09,3.9309023e-05,4.9145513e-13,1.9908223e-06,1.2080236e-11,1.1183126e-07,1.6124266e-10
2022-09-29,Australia,Delta,,,,,,,,3.075904e-09,3.8165963e-05,4.0905132e-13,1.8860376e-06,1.0315873e-11,1.024386e-07,1.4057537e-10
2022-09-30,Australia,Delta,,,,,,,,2.7452556e-09,3.7042068e-05,3.403225e-13,1.7855667e-06,8.804793e-12,9.356247e-08,1.2208785e-10
2022-10-01,Australia,Delta,,,,,,,,2.462386e-09,3.5937275e-05,2.830199e-13,1.6892825e-06,7.511203e-12,8.540218e-08,1.05965944e-10
2022-08-19,Australia,Omicron 21K,,,,,,,,4.004657e-08,2.1840829e-06,1.0958277e-09,6.0867427e-07,3.2117964e-09,1.4761522e-07,1.0527404e-08
2022-08-20,Australia,Omicron 21K,,,,,,,,3.409403e-08,1.95542e-06,8.985427e-10,5.3798146e-07,2.671881e-09,1.2773602e-07,8.8704475e-09
2022-08-21,Australia,Omicron 21K,,,,,,,,2.9021418e-08,1.7504009e-06,7.366451e-10,4.75403e-07,2.2223285e-09,1.1091801e-07,7.473084e-09
2022-08-22,Australia,Omicron 21K,,,,,,,,2.4709744e-08,1.5666135e-06,6.038105e-10,4.200179e-07,1.8436904e-09,9.6296446e-08,6.2948384e-09
2022-08-23,Australia,Omicron 21K,,,,,,,,2.1127336e-08,1.4018874e-06,4.948407e-10,3.7100858e-07,1.524427e-09,8.358583e-08,5.3015143e-09
2022-08-24,Australia,Omicron 21K,,,,,,,,1.8061279e-08,1.2542712e-06,4.0546327e-10,3.2764527e-07,1.260178e-09,7.25384e-08,4.461519e-09
2022-08-25,Australia,Omicron 21K,,,,,,,,1.5441893e-08,1.1220088e-06,3.3216818e-10,2.8914178e-07,1.041507e-09,6.290198e-08,3.758567e-09
2022-08-26,Australia,Omicron 21K,,,,,,,,1.3213654e-08,1.0029056e-06,2.7207173e-10,2.5510832e-07,8.605882e-10,5.4463264e-08,3.1639427e-09
2022-08-27,Australia,Omicron 21K,,,,,,,,1.1304829e-08,8.962486e-07,2.2280575e-10,2.2503131e-07,7.1093414e-10,4.714549e-08,2.6629576e-09
2022-08-28,Australia,Omicron 21K,,,,,,,,9.669909e-09,8.008017e-07,1.824253e-10,1.9751631e-07,5.8716687e-10,4.0801012e-08,2.2360682e-09
2022-08-29,Australia,Omicron 21K,,,,,,,,8.251332e-09,7.1539944e-07,1.493336e-10,1.7321992e-07,4.848295e-10,3.5301465e-08,1.8711002e-09
2022-08-30,Australia,Omicron 21K,,,,,,,,7.0389845e-09,6.389964e-07,1.2221978e-10,1.51886e-07,4.0022918e-10,3.053526e-08,1.5717493e-09
2022-08-31,Australia,Omicron 21K,,,,,,,,6.0032774e-09,5.706544e-07,1.0000796e-10,1.3315612e-07,3.303067e-10,2.6436084e-08,1.3222347e-09
2022-09-01,Australia,Omicron 21K,,,,,,,,5.1186575e-09,5.0953196e-07,8.1815235e-11,1.16714915e-07,2.725282e-10,2.2919194e-08,1.1137572e-09
2022-09-02,Australia,Omicron 21K,,,,,,,,4.366772e-09,4.5487477e-07,6.691715e-11,1.0228498e-07,2.2479513e-10,1.9887972e-08,9.381302e-10
2022-09-03,Australia,Omicron 21K,,,,,,,,3.7204773e-09,4.060061e-07,5.471938e-11,8.9622176e-08,1.8539738e-10,1.7261431e-08,7.9006823e-10
2022-09-04,Australia,Omicron 21K,,,,,,,,3.1677778e-09,3.6231958e-07,4.4734452e-11,7.851184e-08,1.5296728e-10,1.497878e-08,6.648837e-10
2022-09-05,Australia,Omicron 21K,,,,,,,,2.6979796e-09,3.2327165e-07,3.6562572e-11,6.876519e-08,1.2617177e-10,1.299532e-08,5.5819777e-10
2022-09-06,Australia,Omicron 21K,,,,,,,,2.297156e-09,2.883752e-07,2.9875935e-11,6.021622e-08,1.040375e-10,1.12721175e-08,4.685233e-10
2022-09-07,Australia,Omicron 21K,,,,,,,,1.9499966e-09,2.571937e-07,2.4405766e-11,5.2718978e-08,8.575848e-11,9.774412e-09,3.931622e-10
2022-09-08,Australia,Omicron 21K,,,,,,,,1.6536963e-09,2.2933618e-07,1.993174e-11,4.614519e-08,7.066728e-11,8.457633e-09,3.2984243e-10
2022-09-09,Australia,Omicron 21K,,,,,,,,1.401764e-09,2.0445228e-07,1.6273306e-11,4.0382094e-08,5.821155e-11,7.3167925e-09,2.76651e-10
2022-09-10,Australia,Omicron 21K,,,,,,,,1.1876349e-09,1.8222833e-07,1.3282491e-11,3.533061e-08,4.793399e-11,6.328542e-09,2.3197716e-10
2022-09-11,Australia,Omicron 21K,,,,,,,,1.0057066e-09,1.6238334e-07,1.0838065e-11,3.0897276e-08,3.9456292e-11,5.4699294e-09,1.9446508e-10
2022-09-12,Australia,Omicron 21K,,,,,,,,8.5119856e-10,1.4474527e-07,8.840718e-12,2.7008083e-08,3.2465437e-11,4.7351176e-09,1.6297379e-10
2022-09-13,Australia,Omicron 21K,,,,,,,,7.2163e-10,1.2901407e-07,7.2091157e-12,2.3602356e-08,2.670256e-11,4.0992933e-09,1.3654301e-10
2022-09-14,Australia,Omicron 21K,,,,,,,,6.1206035e-10,1.14962916e-07,5.876649e-12,2.0620599e-08,2.195355e-11,3.541307e-09,1.14364844e-10
2022-09-15,Australia,Omicron 21K,,,,,,,,5.19341e-10,1.02414845e-07,4.7887883e-12,1.8010589e-08,1.8041426e-11,3.0504128e-09,9.577142e-11
2022-09-16,Australia,Omicron 21K,,,,,,,,4.4091908e-10,9.121128e-08,3.9008918e-12,1.5726462e-08,1.4819876e-11,2.625968e-09,8.023536e-11
2022-09-17,Australia,Omicron 21K,,,,,,,,3.7419934e-10,8.121023e-08,3.1764303e-12,1.3727988e-08,1.2168009e-11,2.2657174e-09,6.720212e-11
