date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-16,Australia,Omicron 22E,2.9032085e-06,5.6809786e-05,1.3436653e-07,1.9386458e-05,4.0966444e-07,8.096199e-06,9.758912e-07,,,,,,,
2022-07-17,Australia,Omicron 22E,3.194097e-06,6.020658e-05,1.6109968e-07,2.0862628e-05,4.624401e-07,8.710943e-06,1.1109593e-06,,,,,,,
2022-07-18,Australia,Omicron 22E,3.583896e-06,6.376245e-05,1.9262458e-07,2.2633267e-05,5.217289e-07,9.425435e-06,1.2722887e-06,,,,,,,
2022-07-19,Australia,Omicron 22E,3.9861766e-06,6.748414e-05,2.3043086e-07,2.3788802e-05,5.8280256e-07,9.9796625e-06,1.44946e-06,,,,,,,
2022-07-20,Australia,Omicron 22E,4.499424e-06,7.137872e-05,2.76057e-07,2.4712826e-05,6.5506276e-07,1.0838756e-05,1.6342597e-06,,,,,,,
2022-07-21,Australia,Omicron 22E,5.029587e-06,7.378016e-05,3.3997551e-07,2.6243562e-05,7.528407e-07,1.1703936e-05,1.8268084e-06,,,,,,,
2022-07-22,Australia,Omicron 22E,5.4937545e-06,7.4365904e-05,4.189535e-07,2.7860111e-05,8.724946e-07,1.2575178e-05,2.0618058e-06,,,,,,,
2022-07-23,Australia,Omicron 22E,6.1296864e-06,7.5006814e-05,4.8871567e-07,2.9293653e-05,1.0198497e-06,1.3107888e-05,2.3243283e-06,,,,,,,
2022-07-24,Australia,Omicron 22E,6.7553624e-06,7.58577e-05,5.7372233e-07,3.0239295e-05,1.1823186e-06,1.4061918e-05,2.6405678e-06,,,,,,,
2022-07-25,Australia,Omicron 22E,7.5560974e-06,7.959874e-05,6.8546734e-07,3.168061e-05,1.3071402e-06,1.569983e-05,2.994609e-06,,,,,,,
2022-07-26,Australia,Omicron 22E,8.295716e-06,8.396611e-05,8.021631e-07,3.3900964e-05,1.44368e-06,1.7294975e-05,3.359044e-06,,,,,,,
2022-07-27,Australia,Omicron 22E,9.080564e-06,9.102402e-05,9.53466e-07,3.6058907e-05,1.7132672e-06,1.8728802e-05,3.7600898e-06,,,,,,,
2022-07-28,Australia,Omicron 22E,1.0165533e-05,9.751541e-05,1.1347499e-06,3.8904673e-05,1.9783702e-06,2.0307965e-05,4.147419e-06,,,,,,,
2022-07-29,Australia,Omicron 22E,1.0986031e-05,0.00010291718,1.258577e-06,4.103416e-05,2.3371574e-06,2.1623991e-05,4.6195496e-06,,,,,,,
2022-07-30,Australia,Omicron 22E,1.2174178e-05,0.000105689585,1.3866425e-06,4.439204e-05,2.6236617e-06,2.3811504e-05,5.2208993e-06,,,,,,,
2022-07-31,Australia,Omicron 22E,1.3113581e-05,0.000106577005,1.5631774e-06,4.8136884e-05,2.9331484e-06,2.5687405e-05,5.9263866e-06,,,,,,,
2022-08-01,Australia,Omicron 22E,1.4097737e-05,0.00011056652,1.8133355e-06,5.2968753e-05,3.42223e-06,2.8475135e-05,6.499244e-06,,,,,,,
2022-08-02,Australia,Omicron 22E,1.5879796e-05,0.00011573573,2.0778728e-06,5.800453e-05,3.6977865e-06,3.1691365e-05,7.259019e-06,,,,,,,
2022-08-03,Australia,Omicron 22E,1.7388207e-05,0.00012152784,2.3989014e-06,6.44296e-05,4.218568e-06,3.40576e-05,8.07993e-06,,,,,,,
2022-08-04,Australia,Omicron 22E,1.9351792e-05,0.00013043276,2.7815445e-06,7.058333e-05,4.72783e-06,3.7587797e-05,9.236077e-06,,,,,,,
2022-08-05,Australia,Omicron 22E,2.1710766e-05,0.00014491712,3.0244964e-06,7.5514916e-05,5.45736e-06,4.080504e-05,9.979776e-06,,,,,,,
2022-08-06,Australia,Omicron 22E,2.4472556e-05,0.00015782367,3.4017057e-06,8.332199e-05,6.1707565e-06,4.4595487e-05,1.1266315e-05,,,,,,,
2022-08-07,Australia,Omicron 22E,2.6779828e-05,0.0001759282,3.8192425e-06,8.873025e-05,6.8041395e-06,4.8404312e-05,1.234589e-05,,,,,,,
2022-08-08,Australia,Omicron 22E,2.9216393e-05,0.00019312168,4.211507e-06,9.750876e-05,7.464085e-06,5.273857e-05,1.3447434e-05,,,,,,,
2022-08-09,Australia,Omicron 22E,3.1329655e-05,0.00021461761,4.6742816e-06,0.000109432425,8.294111e-06,5.8619225e-05,1.4807153e-05,,,,,,,
2022-08-10,Australia,Omicron 22E,3.4790184e-05,0.00024673957,5.0488898e-06,0.00012419972,8.813554e-06,6.420104e-05,1.6463744e-05,,,,,,,
2022-08-11,Australia,Omicron 22E,3.7815473e-05,0.00027488085,5.3429276e-06,0.00013648656,9.684136e-06,7.087766e-05,1.8205417e-05,,,,,,,
2022-08-12,Australia,Omicron 22E,4.1397485e-05,0.00030918245,5.8954056e-06,0.00015340411,1.03684215e-05,7.821235e-05,1.9818295e-05,,,,,,,
2022-08-13,Australia,Omicron 22E,4.488315e-05,0.00033605174,6.2611894e-06,0.00016943981,1.12962725e-05,8.5259264e-05,2.2232358e-05,,,,,,,
2022-08-14,Australia,Omicron 22E,4.8475675e-05,0.00038549103,6.638539e-06,0.00018617013,1.2194275e-05,9.385966e-05,2.4659523e-05,,,,,,,
2022-08-15,Australia,Omicron 22E,5.340982e-05,0.00043866155,7.025579e-06,0.00019860051,1.278442e-05,0.00010273157,2.703221e-05,,,,,,,
2022-08-16,Australia,Omicron 22E,5.9729267e-05,0.00051729183,6.9610196e-06,0.0002196847,1.4010261e-05,0.00011383922,2.9904368e-05,,,,,,,
2022-08-17,Australia,Omicron 22E,6.4587046e-05,0.00060489366,7.046655e-06,0.000246955,1.5111308e-05,0.00012582772,3.211965e-05,,,,,,,
2022-08-18,Australia,Omicron 22E,7.013194e-05,0.0007071453,7.3611263e-06,0.00028704104,1.5882704e-05,0.0001407138,3.5160236e-05,,,,,,,
2022-08-19,Australia,Omicron 22E,7.787878e-05,0.00082218356,7.796987e-06,0.00033444457,1.638432e-05,0.0001566393,3.790316e-05,,,,,,,
2022-08-20,Australia,Omicron 22E,8.649714e-05,0.00094969297,8.398774e-06,0.00038643845,1.711964e-05,0.00017404367,4.1008636e-05,,,,,,,
2022-08-21,Australia,Omicron 22E,9.458055e-05,0.0011235154,8.6187065e-06,0.00043443072,1.8969988e-05,0.0001917624,4.5211018e-05,,,,,,,
2022-08-22,Australia,Omicron 22E,0.00010160095,0.001317204,8.796764e-06,0.00049329735,1.9438903e-05,0.00021051988,4.8497594e-05,,,,,,,
2022-08-23,Australia,Omicron 22E,0.00011069402,0.0015377383,8.926995e-06,0.0005511864,2.0074034e-05,0.00023444087,5.1862895e-05,,,,,,,
2022-08-24,Australia,Omicron 22E,0.00011820179,0.001794657,9.1614975e-06,0.000629083,2.0907983e-05,0.00026355346,5.563283e-05,,,,,,,
2022-08-25,Australia,Omicron 22E,0.00012861268,0.002084445,9.657957e-06,0.00070281845,2.214085e-05,0.00029054174,6.0235117e-05,,,,,,,
2022-08-26,Australia,Omicron 22E,0.00014482735,0.0024407709,1.0132497e-05,0.00078736956,2.3585224e-05,0.00032740727,6.520595e-05,,,,,,,
2022-08-27,Australia,Omicron 22E,0.0001572294,0.0029012938,1.0469377e-05,0.0008932692,2.5093526e-05,0.00036384075,6.97693e-05,,,,,,,
2022-08-28,Australia,Omicron 22E,0.00016893538,0.0034814144,1.0501693e-05,0.0010000074,2.5418336e-05,0.0004018838,7.3539624e-05,,,,,,,
2022-08-29,Australia,Omicron 22E,0.00018350137,0.0042892327,1.0680761e-05,0.0011449773,2.6089176e-05,0.00044962598,7.7247416e-05,,,,,,,
2022-08-30,Australia,Omicron 22E,0.00020000443,0.0052836873,1.0770105e-05,0.0013131493,2.7269565e-05,0.0005051066,8.32412e-05,,,,,,,
2022-08-31,Australia,Omicron 22E,0.00022270801,0.0064831246,1.0621852e-05,0.0015193222,2.8432456e-05,0.0005702171,8.9978654e-05,,,,,,,
2022-09-01,Australia,Omicron 22E,0.00023726265,0.0076951543,1.06287725e-05,0.0017449963,3.0249072e-05,0.0006395194,9.28777e-05,,,,,,,
2022-07-04,Australia,other,0.0003913023,0.0007514985,0.00019206782,0.00063078926,0.00023720087,0.00051389437,0.00030176778,,,,,,,
2022-07-05,Australia,other,0.00036793083,0.0007186424,0.00017720384,0.00060679024,0.00022212432,0.00048586814,0.00028183009,,,,,,,
2022-07-06,Australia,other,0.00034657877,0.0006821285,0.000163291,0.0005777175,0.00020614306,0.00046153198,0.00026188814,,,,,,,
2022-07-07,Australia,other,0.00032565376,0.00066215463,0.00015030277,0.00055624644,0.00018903009,0.0004351475,0.00024266879,,,,,,,
2022-07-08,Australia,other,0.00030827976,0.0006445809,0.00013819909,0.00052873476,0.0001721079,0.00040988383,0.00022555502,,,,,,,
2022-07-09,Australia,other,0.0002908602,0.0006212818,0.00012570625,0.00051007484,0.00015726304,0.00038858346,0.00021053436,,,,,,,
2022-07-10,Australia,other,0.00027078658,0.0005955255,0.000114181836,0.0004852083,0.00014517068,0.0003657046,0.0001953969,,,,,,,
2022-07-11,Australia,other,0.00025390112,0.0005685857,0.000104015344,0.0004589428,0.0001330809,0.0003444642,0.00018157359,,,,,,,
2022-07-12,Australia,other,0.00023867466,0.0005429764,9.4501534e-05,0.00043431757,0.0001236886,0.000324913,0.00016755985,,,,,,,
2022-07-13,Australia,other,0.00022113517,0.0005176978,8.506172e-05,0.00041287707,0.000113968505,0.0003060399,0.00015509022,,,,,,,
2022-07-14,Australia,other,0.00020547504,0.00049405044,7.667183e-05,0.00039454113,0.0001047876,0.00028944813,0.00014299256,,,,,,,
2022-07-15,Australia,other,0.00019143979,0.00047647933,6.959662e-05,0.0003768417,9.664796e-05,0.00027214378,0.00013219399,,,,,,,
2022-07-16,Australia,other,0.00017860667,0.00045568228,6.282176e-05,0.00035913737,8.884188e-05,0.00025617352,0.00012240534,,,,,,,
2022-07-17,Australia,other,0.00016711345,0.00043377694,5.6146804e-05,0.00034565642,8.173275e-05,0.00024088101,0.000113087975,,,,,,,
2022-07-18,Australia,other,0.0001551889,0.00041338085,5.0082905e-05,0.00033234042,7.42281e-05,0.00022536595,0.00010425465,,,,,,,
2022-07-19,Australia,other,0.0001445565,0.00039585977,4.4626297e-05,0.0003165608,6.753101e-05,0.00021050486,9.623107e-05,,,,,,,
2022-07-20,Australia,other,0.00013410076,0.00038057572,3.9806793e-05,0.0002991271,6.195138e-05,0.00019712109,8.8673914e-05,,,,,,,
2022-07-21,Australia,other,0.00012382722,0.00036642086,3.5620375e-05,0.00028401444,5.6410456e-05,0.00018317615,8.1345555e-05,,,,,,,
2022-07-22,Australia,other,0.000115084214,0.00035106437,3.1857002e-05,0.00027101024,5.1038754e-05,0.00017356937,7.469604e-05,,,,,,,
2022-07-23,Australia,other,0.00010633959,0.00033400857,2.8476605e-05,0.00025780447,4.6522586e-05,0.0001639328,6.8853326e-05,,,,,,,
2022-07-24,Australia,other,9.82423e-05,0.0003175463,2.542004e-05,0.0002424182,4.2426887e-05,0.00015375136,6.292683e-05,,,,,,,
2022-07-25,Australia,other,9.1259055e-05,0.00030174997,2.2559718e-05,0.00022778207,3.8578662e-05,0.00014462226,5.7697755e-05,,,,,,,
2022-07-26,Australia,other,8.448587e-05,0.00028689788,2.001215e-05,0.00021440622,3.500556e-05,0.00013514582,5.2645308e-05,,,,,,,
2022-07-27,Australia,other,7.805941e-05,0.00027306975,1.7744587e-05,0.00020358311,3.179797e-05,0.00012719113,4.804833e-05,,,,,,,
2022-07-28,Australia,other,7.203648e-05,0.00025980122,1.572747e-05,0.00019250941,2.8832459e-05,0.00012011611,4.379203e-05,,,,,,,
2022-07-29,Australia,other,6.649348e-05,0.00024708064,1.3960149e-05,0.00018208014,2.6235259e-05,0.00011235803,4.03124e-05,,,,,,,
2022-07-30,Australia,other,6.119494e-05,0.00023489518,1.2462891e-05,0.00017355524,2.380819e-05,0.00010470642,3.661878e-05,,,,,,,
2022-07-31,Australia,other,5.63043e-05,0.00022323117,1.1123318e-05,0.00016533784,2.1547621e-05,9.7478725e-05,3.3398443e-05,,,,,,,
2022-08-01,Australia,other,5.244073e-05,0.00021207405,9.920508e-06,0.00015597543,1.9635661e-05,9.079097e-05,3.062441e-05,,,,,,,
2022-08-02,Australia,other,4.8550988e-05,0.000201409,8.872342e-06,0.00014677753,1.7747836e-05,8.529451e-05,2.7951632e-05,,,,,,,
2022-08-03,Australia,other,4.443157e-05,0.00019122055,7.994999e-06,0.00013807788,1.6100457e-05,8.01887e-05,2.5552266e-05,,,,,,,
2022-08-04,Australia,other,4.0832034e-05,0.0001814931,7.2022376e-06,0.00013007398,1.4540074e-05,7.4961994e-05,2.3331202e-05,,,,,,,
2022-08-05,Australia,other,3.758024e-05,0.00017221081,6.4645483e-06,0.00012313956,1.3131396e-05,7.013336e-05,2.1337364e-05,,,,,,,
2022-08-06,Australia,other,3.4405646e-05,0.00016337435,5.7698417e-06,0.000116960575,1.1855761e-05,6.550641e-05,1.9483772e-05,,,,,,,
2022-08-07,Australia,other,3.139711e-05,0.0001549499,5.1463476e-06,0.000109946064,1.0688715e-05,6.120283e-05,1.7780112e-05,,,,,,,
2022-08-08,Australia,other,2.8986484e-05,0.00014774437,4.5893576e-06,0.000103266044,9.622361e-06,5.694868e-05,1.6310914e-05,,,,,,,
2022-08-09,Australia,other,2.681451e-05,0.00014094371,4.0918985e-06,9.7361655e-05,8.67457e-06,5.288814e-05,1.48859e-05,,,,,,,
2022-08-10,Australia,other,2.4579054e-05,0.00013442607,3.654793e-06,9.180458e-05,7.8298535e-06,4.9025843e-05,1.3599334e-05,,,,,,,
2022-08-11,Australia,other,2.26204e-05,0.00012818197,3.2748273e-06,8.654182e-05,7.0656415e-06,4.5517718e-05,1.2371704e-05,,,,,,,
2022-08-12,Australia,other,2.0780864e-05,0.00012260926,2.9336907e-06,8.155952e-05,6.376016e-06,4.2479733e-05,1.1327961e-05,,,,,,,
2022-08-13,Australia,other,1.9086568e-05,0.00011750426,2.6274945e-06,7.6806355e-05,5.7478055e-06,3.975357e-05,1.0308578e-05,,,,,,,
2022-08-14,Australia,other,1.7547005e-05,0.00011258638,2.350646e-06,7.229892e-05,5.1785278e-06,3.7136553e-05,9.332429e-06,,,,,,,
2022-08-15,Australia,other,1.6095495e-05,0.000107850254,2.0945909e-06,6.7777626e-05,4.6645046e-06,3.4700504e-05,8.435179e-06,,,,,,,
2022-08-16,Australia,other,1.472517e-05,0.00010243236,1.8659804e-06,6.376459e-05,4.195347e-06,3.2444517e-05,7.622384e-06,,,,,,,
2022-08-17,Australia,other,1.3467292e-05,9.7250304e-05,1.6619226e-06,6.0235416e-05,3.7717944e-06,3.0326344e-05,6.8951767e-06,,,,,,,
2022-08-18,Australia,other,1.2313922e-05,9.239427e-05,1.4798243e-06,5.6825418e-05,3.3902322e-06,2.8339775e-05,6.2473264e-06,,,,,,,
2022-08-19,Australia,other,1.1263901e-05,8.7251654e-05,1.3173604e-06,5.3748525e-05,3.0511883e-06,2.6477044e-05,5.6669696e-06,,,,,,,
2022-08-20,Australia,other,1.0312694e-05,8.227996e-05,1.1724467e-06,5.0755134e-05,2.747121e-06,2.4674235e-05,5.1392817e-06,,,,,,,
2022-08-21,Australia,other,9.469715e-06,7.7574136e-05,1.0432165e-06,4.776886e-05,2.4727756e-06,2.2960983e-05,4.669587e-06,,,,,,,
2022-08-22,Australia,other,8.717037e-06,7.312088e-05,9.279983e-07,4.490651e-05,2.2252989e-06,2.1292137e-05,4.247729e-06,,,,,,,
2022-08-23,Australia,other,8.026147e-06,6.896145e-05,8.252954e-07,4.2311167e-05,2.0021446e-06,1.9710646e-05,3.869426e-06,,,,,,,
2022-08-24,Australia,other,7.372435e-06,6.527784e-05,7.337683e-07,3.9941835e-05,1.8032388e-06,1.824244e-05,3.5351438e-06,,,,,,,
2022-08-25,Australia,other,6.77318e-06,6.179587e-05,6.522191e-07,3.748988e-05,1.6217887e-06,1.6879636e-05,3.2362213e-06,,,,,,,
2022-08-26,Australia,other,6.1966393e-06,5.852453e-05,5.795756e-07,3.517074e-05,1.4582147e-06,1.5614889e-05,2.9618054e-06,,,,,,,
2022-08-27,Australia,other,5.692595e-06,5.5517332e-05,5.1487984e-07,3.2986594e-05,1.3107868e-06,1.44356545e-05,2.7009005e-06,,,,,,,
2022-08-28,Australia,other,5.227782e-06,5.267188e-05,4.572749e-07,3.099161e-05,1.1767287e-06,1.33799485e-05,2.4589135e-06,,,,,,,
2022-08-29,Australia,other,4.799236e-06,5.0002345e-05,4.0599542e-07,2.923856e-05,1.0540764e-06,1.2400514e-05,2.2255879e-06,,,,,,,
2022-08-30,Australia,other,4.398822e-06,4.7611487e-05,3.6035712e-07,2.7553962e-05,9.4397507e-07,1.148849e-05,2.016861e-06,,,,,,,
2022-08-31,Australia,other,4.017694e-06,4.5319095e-05,3.1974895e-07,2.5956619e-05,8.451603e-07,1.06394145e-05,1.8343371e-06,,,,,,,
2022-09-01,Australia,other,3.6868746e-06,4.3121414e-05,2.8362518e-07,2.4317294e-05,7.575111e-07,9.84912e-06,1.6612671e-06,,,,,,,
2022-07-04,Australia,Omicron 21L,0.24943075,0.25614387,0.24275821,0.253279,0.2449934,0.2514726,0.2469151,,,,,,,
2022-07-05,Australia,Omicron 21L,0.2356965,0.24220783,0.22906214,0.2394456,0.23126988,0.23763293,0.2331706,,,,,,,
2022-07-06,Australia,Omicron 21L,0.2223844,0.22890499,0.21576099,0.22603503,0.21805856,0.22434819,0.21994893,,,,,,,
2022-07-07,Australia,Omicron 21L,0.20952928,0.2161631,0.20305455,0.21317658,0.20546526,0.21146455,0.20723802,,,,,,,
2022-07-08,Australia,Omicron 21L,0.19731456,0.20377253,0.1909508,0.20092115,0.193302,0.19924578,0.19495472,,,,,,,
2022-07-09,Australia,Omicron 21L,0.18558024,0.1919243,0.17951545,0.18921177,0.18171683,0.18761688,0.1833019,,,,,,,
2022-07-10,Australia,Omicron 21L,0.1743789,0.18070616,0.16841017,0.17799744,0.17058691,0.17635943,0.1721763,,,,,,,
2022-07-11,Australia,Omicron 21L,0.16374181,0.16994837,0.15774131,0.1672562,0.16000849,0.16566205,0.16154504,,,,,,,
2022-07-12,Australia,Omicron 21L,0.15358484,0.15968764,0.14770736,0.15706944,0.14993964,0.15546674,0.15145186,,,,,,,
2022-07-13,Australia,Omicron 21L,0.14393911,0.14996147,0.13815455,0.1473391,0.1403676,0.14578766,0.14186475,,,,,,,
2022-07-14,Australia,Omicron 21L,0.13476759,0.14070949,0.12915173,0.1381447,0.13121878,0.13655989,0.13277806,,,,,,,
2022-07-15,Australia,Omicron 21L,0.12607706,0.13195367,0.12062877,0.1294918,0.12259452,0.12783572,0.12418707,,,,,,,
2022-07-16,Australia,Omicron 21L,0.11788346,0.123638764,0.11253101,0.12122439,0.11450626,0.11956079,0.11591483,,,,,,,
2022-07-17,Australia,Omicron 21L,0.11015493,0.115689024,0.10492058,0.11336782,0.106797904,0.111764595,0.10824556,,,,,,,
2022-07-18,Australia,Omicron 21L,0.102800146,0.10813633,0.0977574,0.106003955,0.099548325,0.10439712,0.10096388,,,,,,,
2022-07-19,Australia,Omicron 21L,0.095889546,0.101014875,0.09103518,0.09903465,0.0928228,0.09745657,0.09415602,,,,,,,
2022-07-20,Australia,Omicron 21L,0.089411974,0.094365746,0.08474697,0.09243705,0.086434305,0.09094596,0.08773196,,,,,,,
2022-07-21,Australia,Omicron 21L,0.08333115,0.08816275,0.078858,0.0862513,0.08043622,0.08480387,0.08171617,,,,,,,
2022-07-22,Australia,Omicron 21L,0.077604495,0.08234459,0.073337555,0.080468304,0.074820116,0.07902708,0.076055385,,,,,,,
2022-07-23,Australia,Omicron 21L,0.07221918,0.076865494,0.068167105,0.07503775,0.06956873,0.073596336,0.07073362,,,,,,,
2022-07-24,Australia,Omicron 21L,0.06721391,0.07170219,0.06329252,0.06988321,0.06463709,0.06853588,0.06575194,,,,,,,
2022-07-25,Australia,Omicron 21L,0.06250378,0.06680396,0.058718424,0.06504923,0.060032416,0.06378224,0.06112215,,,,,,,
2022-07-26,Australia,Omicron 21L,0.058092706,0.062223002,0.05444938,0.060515165,0.05573118,0.05933015,0.056764897,,,,,,,
2022-07-27,Australia,Omicron 21L,0.053966314,0.057933964,0.05046197,0.056320794,0.051705822,0.055156983,0.052694693,,,,,,,
2022-07-28,Australia,Omicron 21L,0.050111353,0.05391845,0.04674925,0.052357372,0.047940664,0.05127213,0.048897356,,,,,,,
2022-07-29,Australia,Omicron 21L,0.04652099,0.05016464,0.043300927,0.048678555,0.04445637,0.047648925,0.045356847,,,,,,,
2022-07-30,Australia,Omicron 21L,0.04317436,0.046642102,0.040115494,0.045239948,0.0411981,0.044254497,0.04204463,,,,,,,
2022-07-31,Australia,Omicron 21L,0.04005076,0.04334504,0.03715561,0.042034972,0.038172625,0.04109273,0.038968705,,,,,,,
2022-08-01,Australia,Omicron 21L,0.037144437,0.040267013,0.03440249,0.03903289,0.035347458,0.03814199,0.036103226,,,,,,,
2022-08-02,Australia,Omicron 21L,0.03442695,0.03740161,0.031841774,0.036237385,0.03274067,0.03538905,0.03344328,,,,,,,
2022-08-03,Australia,Omicron 21L,0.031903766,0.034737922,0.029459735,0.033631243,0.030308954,0.03282373,0.03097761,,,,,,,
2022-08-04,Australia,Omicron 21L,0.029549424,0.03226004,0.027242154,0.031202845,0.028045617,0.030430172,0.028677613,,,,,,,
2022-08-05,Australia,Omicron 21L,0.02736485,0.029955836,0.025184128,0.028939834,0.02593848,0.028198346,0.026543595,,,,,,,
2022-08-06,Australia,Omicron 21L,0.02533456,0.027808025,0.02327499,0.026831122,0.02398364,0.02611562,0.024565473,,,,,,,
2022-08-07,Australia,Omicron 21L,0.023450583,0.025806833,0.021504689,0.024868997,0.022164403,0.024195243,0.022712994,,,,,,,
2022-08-08,Australia,Omicron 21L,0.02169616,0.02394298,0.019863749,0.023043979,0.020475402,0.022409106,0.021007663,,,,,,,
2022-08-09,Australia,Omicron 21L,0.020071859,0.022207703,0.018346323,0.021347128,0.018917793,0.020749394,0.019422345,,,,,,,
2022-08-10,Australia,Omicron 21L,0.018565822,0.020592693,0.01694482,0.019770006,0.01748088,0.01920734,0.017953781,,,,,,,
2022-08-11,Australia,Omicron 21L,0.017167829,0.01909013,0.015646538,0.018304644,0.01614478,0.017777316,0.01659201,,,,,,,
2022-08-12,Australia,Omicron 21L,0.015871355,0.017692622,0.0144418385,0.016943568,0.014899318,0.01644932,0.015327826,,,,,,,
2022-08-13,Australia,Omicron 21L,0.014668331,0.01639269,0.013326205,0.015683098,0.013749545,0.0152159985,0.014157946,,,,,,,
2022-08-14,Australia,Omicron 21L,0.013552513,0.015180267,0.0122934375,0.014514181,0.012688798,0.014069758,0.013074178,,,,,,,
2022-08-15,Australia,Omicron 21L,0.012515544,0.014050402,0.011336608,0.01342908,0.011699893,0.013002474,0.012070198,,,,,,,
2022-08-16,Australia,Omicron 21L,0.011555102,0.013000452,0.010446515,0.012422204,0.010787455,0.012013644,0.011138481,,,,,,,
2022-08-17,Australia,Omicron 21L,0.01066807,0.01202591,0.009623884,0.011484514,0.009945498,0.011100194,0.010278432,,,,,,,
2022-08-18,Australia,Omicron 21L,0.009849783,0.01112159,0.008863788,0.010615284,0.009167982,0.010255627,0.00948086,,,,,,,
2022-08-19,Australia,Omicron 21L,0.009089726,0.010282626,0.008161632,0.009808145,0.008451026,0.009471312,0.008743636,,,,,,,
2022-08-20,Australia,Omicron 21L,0.008388232,0.009504661,0.007513143,0.009059027,0.0077896337,0.008744486,0.008060478,,,,,,,
2022-08-21,Australia,Omicron 21L,0.0077352175,0.008779965,0.006914309,0.008365959,0.0071761496,0.008070443,0.0074297995,,,,,,,
2022-08-22,Australia,Omicron 21L,0.00713153,0.008109834,0.006361416,0.007723797,0.006607094,0.00744546,0.0068472004,,,,,,,
2022-08-23,Australia,Omicron 21L,0.0065763937,0.0074905725,0.0058511123,0.0071289297,0.0060814596,0.006865873,0.00630875,,,,,,,
2022-08-24,Australia,Omicron 21L,0.0060616853,0.006917412,0.0053818813,0.006582451,0.0055963607,0.006332997,0.0058092177,,,,,,,
2022-08-25,Australia,Omicron 21L,0.005584812,0.006389167,0.0049489555,0.0060781464,0.005150879,0.005840514,0.0053456854,,,,,,,
2022-08-26,Australia,Omicron 21L,0.005145937,0.00589956,0.0045483983,0.0056103943,0.004736404,0.0053825723,0.004921391,,,,,,,
2022-08-27,Australia,Omicron 21L,0.004738627,0.00544585,0.004180637,0.005174325,0.004354329,0.0049621994,0.0045280885,,,,,,,
2022-08-28,Australia,Omicron 21L,0.0043621357,0.0050254883,0.0038415925,0.004770455,0.003998777,0.004568431,0.004164564,,,,,,,
2022-08-29,Australia,Omicron 21L,0.004014767,0.0046360977,0.00352888,0.004396728,0.0036758657,0.0042049354,0.0038297027,,,,,,,
2022-08-30,Australia,Omicron 21L,0.0036948286,0.0042737713,0.0032406203,0.0040508183,0.0033757354,0.0038709906,0.0035210717,,,,,,,
2022-08-31,Australia,Omicron 21L,0.0033961637,0.0039382153,0.0029749551,0.0037310862,0.0030985998,0.0035632316,0.0032362784,,,,,,,
2022-09-01,Australia,Omicron 21L,0.003120488,0.0036281168,0.0027301663,0.0034353714,0.0028454298,0.0032781241,0.0029740527,,,,,,,
2022-09-02,Australia,Delta,,,,,,,,6.2526484e-11,1.9416354e-06,6.33051e-15,3.8290928e-08,8.248256e-14,2.4343259e-09,1.998573e-12
2022-09-03,Australia,Delta,,,,,,,,5.2757777e-11,1.8221228e-06,4.685754e-15,3.406968e-08,6.309478e-14,2.1323556e-09,1.598936e-12
2022-09-04,Australia,Delta,,,,,,,,4.364166e-11,1.709341e-06,3.4672478e-15,3.0305074e-08,4.824506e-14,1.8558791e-09,1.2787343e-12
2022-09-05,Australia,Delta,,,,,,,,3.606942e-11,1.6029284e-06,2.5647747e-15,2.7342923e-08,3.6964362e-14,1.6066574e-09,1.0222589e-12
2022-09-06,Australia,Delta,,,,,,,,2.9736085e-11,1.502541e-06,1.8726495e-15,2.4718807e-08,2.835457e-14,1.3866404e-09,8.168945e-13
2022-09-07,Australia,Delta,,,,,,,,2.4983168e-11,1.4078541e-06,1.3660759e-15,2.2338067e-08,2.1739035e-14,1.1906683e-09,6.525116e-13
2022-09-08,Australia,Delta,,,,,,,,2.0980443e-11,1.319041e-06,9.955166e-16,2.0149482e-08,1.6658072e-14,1.022055e-09,5.1667015e-13
2022-09-09,Australia,Delta,,,,,,,,1.760935e-11,1.2356192e-06,7.246754e-16,1.8153251e-08,1.2633908e-14,8.7701874e-10,4.039455e-13
2022-09-10,Australia,Delta,,,,,,,,1.4770971e-11,1.1569264e-06,5.274954e-16,1.6348228e-08,9.737334e-15,7.5664497e-10,3.1870386e-13
2022-09-11,Australia,Delta,,,,,,,,1.2222898e-11,1.0827112e-06,3.8394413e-16,1.4716516e-08,7.422383e-15,6.57237e-10,2.5296486e-13
2022-09-12,Australia,Delta,,,,,,,,1.00222886e-11,1.0127364e-06,2.7943794e-16,1.3241895e-08,5.654119e-15,5.70669e-10,1.9757549e-13
2022-09-13,Australia,Delta,,,,,,,,8.212014e-12,9.467771e-07,2.053697e-16,1.1949084e-08,4.2974907e-15,4.9530574e-10,1.5503492e-13
2022-09-14,Australia,Delta,,,,,,,,6.7236017e-12,8.8462036e-07,1.51323e-16,1.0875188e-08,3.2590749e-15,4.297177e-10,1.2266154e-13
2022-09-15,Australia,Delta,,,,,,,,5.500495e-12,8.2606556e-07,1.1143984e-16,9.64099e-09,2.4702731e-15,3.7265577e-10,9.7473895e-14
