date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-22	Australia	other	0.00097379676	0.0015527606	0.0006126343	0.0013084363	0.0007363311	0.0011500164	0.00085056474							
2022-01-23	Australia	other	0.0009684052	0.0015654475	0.0005977645	0.0013050608	0.00072845357	0.0011465157	0.0008404085							
2022-01-24	Australia	other	0.0009615995	0.0015765177	0.00058301166	0.0013016843	0.00072216836	0.001140036	0.0008304559							
2022-01-25	Australia	other	0.00095473893	0.0015783365	0.00057188293	0.0013021994	0.00070945563	0.0011369252	0.0008225392							
2022-01-26	Australia	other	0.00094762776	0.0015852605	0.00056071975	0.0013052374	0.000698256	0.0011336501	0.00081454316							
2022-01-27	Australia	other	0.00093948096	0.0015936033	0.0005496285	0.0013122439	0.0006920553	0.0011292585	0.0008055986							
2022-01-28	Australia	other	0.00092967297	0.0016016158	0.00053862773	0.0013107966	0.0006792048	0.0011253888	0.00079496985							
2022-01-29	Australia	other	0.00092299236	0.0016094921	0.0005275953	0.0013060248	0.000669862	0.0011187072	0.00078180793							
2022-01-30	Australia	other	0.00091717835	0.0016171953	0.0005147335	0.0013016656	0.0006602611	0.0011117058	0.00076776353							
2022-01-31	Australia	other	0.00091014674	0.0016235082	0.00050386484	0.0013041225	0.0006516038	0.0011045168	0.00075717055							
2022-02-01	Australia	other	0.0009033409	0.0016230829	0.0004940019	0.0013036536	0.00064221444	0.0010970738	0.0007451608							
2022-02-02	Australia	other	0.00089265016	0.001622133	0.0004827973	0.001301195	0.00063245796	0.0010913381	0.00073650805							
2022-02-03	Australia	other	0.0008816932	0.001620627	0.00047171762	0.0012977844	0.000620791	0.0010861587	0.0007268143							
2022-02-04	Australia	other	0.0008715761	0.0016223018	0.00046191562	0.0012961611	0.0006069381	0.0010810376	0.0007149405							
2022-02-05	Australia	other	0.0008628604	0.001628503	0.0004521458	0.0012936069	0.00059326016	0.0010776254	0.00070481293							
2022-02-06	Australia	other	0.0008540436	0.0016340698	0.00044240337	0.0012916162	0.00058194995	0.0010753167	0.00069477584							
2022-02-07	Australia	other	0.00084477756	0.0016477213	0.00043268403	0.0012897407	0.00056984206	0.0010685159	0.0006835222							
2022-02-08	Australia	other	0.0008350129	0.0016568408	0.0004226751	0.0012871048	0.00055792346	0.0010645905	0.0006734149							
2022-02-09	Australia	other	0.00082655565	0.0016635954	0.00041160273	0.0012836684	0.0005460346	0.0010607648	0.00066147646							
2022-02-10	Australia	other	0.0008155089	0.0016660598	0.0004006038	0.0012791974	0.0005341156	0.0010509337	0.0006493955							
2022-02-11	Australia	other	0.0008048249	0.0016663314	0.0003896749	0.001273945	0.0005221622	0.0010435102	0.0006373172							
2022-02-12	Australia	other	0.0007932922	0.0016777094	0.00037881316	0.0012679592	0.00051017094	0.0010355099	0.00062675914							
2022-02-13	Australia	other	0.0007839183	0.0016892431	0.00036801628	0.0012606934	0.0004984944	0.0010227893	0.0006149562							
2022-02-14	Australia	other	0.00077297585	0.0016974935	0.00035728273	0.0012536186	0.0004864814	0.001014559	0.0006033054							
2022-02-15	Australia	other	0.00076214	0.0016974811	0.0003466112	0.0012452547	0.00047482213	0.0010008119	0.0005906825							
2022-02-16	Australia	other	0.00074756204	0.0016920113	0.00033651455	0.0012359917	0.00046307562	0.0009855265	0.0005780843							
2022-02-17	Australia	other	0.00073491083	0.0016851365	0.00032677187	0.001226045	0.00045117253	0.0009719786	0.00056524447							
2022-02-18	Australia	other	0.00071926555	0.0016859372	0.00031701592	0.0012165016	0.0004383356	0.00095677935	0.0005523764							
2022-02-19	Australia	other	0.00070474437	0.001686095	0.00030724975	0.0012064984	0.00042457774	0.0009418434	0.0005395043							
2022-02-20	Australia	other	0.00069035054	0.0016839794	0.00029747773	0.0011969215	0.00041141422	0.000925235	0.00052557036							
2022-02-21	Australia	other	0.0006757735	0.0016803705	0.00028770545	0.0011787717	0.00039791944	0.00090689876	0.00051109784							
2022-02-22	Australia	other	0.0006607465	0.0016751398	0.00027793978	0.0011622321	0.0003845166	0.0008888539	0.00049801555							
2022-02-23	Australia	other	0.0006437622	0.0016619662	0.000268189	0.0011403417	0.00037149884	0.0008740061	0.00048507733							
2022-02-24	Australia	other	0.0006247915	0.0016453497	0.00025846265	0.001119244	0.00035851693	0.0008583527	0.0004716783							
2022-02-25	Australia	other	0.0006085711	0.0016263807	0.0002487714	0.0010974426	0.0003455831	0.0008433758	0.0004566936							
2022-02-26	Australia	other	0.0005911649	0.0016034674	0.00023912749	0.0010858652	0.00033258848	0.000823324	0.00044182525							
2022-02-27	Australia	other	0.000574798	0.0015789787	0.0002295441	0.0010735958	0.00031952988	0.00080599636	0.0004273164							
2022-02-28	Australia	other	0.00055848685	0.0015529393	0.00022003538	0.0010514804	0.00030660606	0.0007869673	0.00041476893							
2022-03-01	Australia	other	0.0005419216	0.0015253851	0.00021061645	0.0010262122	0.00029387308	0.00076616916	0.00040062543							
2022-01-01	Australia	Omicron 21L	0.0044919774	0.0053441427	0.0037617974	0.005014072	0.004001036	0.004758618	0.004236558							
2022-01-02	Australia	Omicron 21L	0.00491863	0.005821026	0.0041399067	0.0054787374	0.0043863617	0.0052052625	0.0046486454							
2022-01-03	Australia	Omicron 21L	0.005381704	0.0063414583	0.004547623	0.005979744	0.0048050564	0.0056805513	0.005092295							
2022-01-04	Australia	Omicron 21L	0.00587729	0.0068963864	0.004987461	0.00652025	0.00524871	0.006191527	0.0055654654							
2022-01-05	Australia	Omicron 21L	0.006412058	0.007484162	0.005461859	0.0071037035	0.005729535	0.006738261	0.006074782							
2022-01-06	Australia	Omicron 21L	0.0069774995	0.008116687	0.0059678126	0.007718382	0.0062541375	0.0073340354	0.006614064							
2022-01-07	Australia	Omicron 21L	0.0075840033	0.008800683	0.006522305	0.008372652	0.0068254103	0.007972496	0.0072030853							
2022-01-08	Australia	Omicron 21L	0.008243391	0.009534622	0.007117957	0.009069017	0.007436392	0.008650406	0.007849089							
2022-01-09	Australia	Omicron 21L	0.008954419	0.0103210155	0.0077569773	0.00983063	0.008104732	0.009384381	0.008538697							
2022-01-10	Australia	Omicron 21L	0.0097267665	0.011159542	0.008439828	0.010663098	0.008829107	0.010175681	0.009281471							
2022-01-11	Australia	Omicron 21L	0.01055366	0.0120593095	0.009184975	0.011533781	0.009601693	0.011022277	0.010078768							
2022-01-12	Australia	Omicron 21L	0.011439799	0.01302458	0.009983031	0.0124689685	0.010443339	0.011943003	0.010942388							
2022-01-13	Australia	Omicron 21L	0.01240386	0.014062514	0.010822954	0.013464672	0.011350515	0.012924532	0.011868097							
2022-01-14	Australia	Omicron 21L	0.0134356525	0.01518587	0.0117212795	0.014549058	0.012319139	0.01398691	0.012878619							
2022-01-15	Australia	Omicron 21L	0.0145545965	0.016386233	0.012714248	0.015697964	0.0133671975	0.015128075	0.01395364							
2022-01-16	Australia	Omicron 21L	0.015747186	0.017689522	0.013812751	0.01693717	0.014489776	0.016351694	0.0151214							
2022-01-17	Australia	Omicron 21L	0.01703687	0.019083135	0.014974677	0.018270968	0.015706725	0.01766628	0.01637199							
2022-01-18	Australia	Omicron 21L	0.018406216	0.020560779	0.01620091	0.019725382	0.017019136	0.019082163	0.017749311							
2022-01-19	Australia	Omicron 21L	0.019914068	0.02214669	0.01752318	0.021299088	0.0184435	0.020623226	0.019224767							
2022-01-20	Australia	Omicron 21L	0.021543786	0.023868084	0.01894835	0.022941936	0.01998918	0.022272848	0.020822147							
2022-01-21	Australia	Omicron 21L	0.0232892	0.025706172	0.020484291	0.024734635	0.021622028	0.024046129	0.022536237							
2022-01-22	Australia	Omicron 21L	0.025163282	0.027677286	0.022176918	0.026660237	0.0234063	0.02596014	0.024358956							
2022-01-23	Australia	Omicron 21L	0.027174056	0.029779524	0.023966465	0.02878166	0.025362238	0.028029788	0.02632184							
2022-01-24	Australia	Omicron 21L	0.02935556	0.032009773	0.025916465	0.031044854	0.027409023	0.03024964	0.028439727							
2022-01-25	Australia	Omicron 21L	0.031698056	0.034471326	0.02797088	0.03351717	0.02971469	0.03266261	0.030718302							
2022-01-26	Australia	Omicron 21L	0.03420204	0.037175685	0.030207412	0.036141053	0.032110054	0.035250507	0.03316328							
2022-01-27	Australia	Omicron 21L	0.03690992	0.040032364	0.032624073	0.03890653	0.034689486	0.03800995	0.035847712							
2022-01-28	Australia	Omicron 21L	0.039813377	0.04304818	0.035315696	0.041937426	0.03748518	0.04099883	0.03870438							
2022-01-29	Australia	Omicron 21L	0.04296991	0.04627861	0.03828302	0.04520582	0.04049811	0.04418215	0.0417688							
2022-01-30	Australia	Omicron 21L	0.046367384	0.04986848	0.04147587	0.048642583	0.04374925	0.047593832	0.045070488							
2022-01-31	Australia	Omicron 21L	0.049958594	0.053635407	0.044917643	0.052411325	0.047168814	0.05128042	0.048646525							
2022-02-01	Australia	Omicron 21L	0.05385275	0.057718404	0.048620924	0.056417868	0.050913952	0.05525016	0.052447513							
2022-02-02	Australia	Omicron 21L	0.05804635	0.062125206	0.05257155	0.06076037	0.054878592	0.05950453	0.05649844							
2022-02-03	Australia	Omicron 21L	0.062518746	0.06679417	0.056705657	0.06536836	0.059107013	0.06402239	0.060854316							
2022-02-04	Australia	Omicron 21L	0.06732809	0.07180758	0.06109206	0.070442796	0.06361106	0.068884395	0.065576255							
2022-02-05	Australia	Omicron 21L	0.0724802	0.07711154	0.06583233	0.07584348	0.06852543	0.0740757	0.070586234							
2022-02-06	Australia	Omicron 21L	0.077969536	0.08288466	0.0709645	0.081502914	0.07373635	0.079623684	0.07596917							
2022-02-07	Australia	Omicron 21L	0.08380301	0.08910161	0.07642823	0.08746775	0.07933701	0.08556378	0.08162467							
2022-02-08	Australia	Omicron 21L	0.08999772	0.09586417	0.082132414	0.09396608	0.0853206	0.092010275	0.087799765							
2022-02-09	Australia	Omicron 21L	0.09670992	0.10312765	0.08821623	0.10086034	0.09173316	0.09884959	0.094257094							
2022-02-10	Australia	Omicron 21L	0.10384674	0.11073561	0.09469751	0.108332	0.09853003	0.106218696	0.10110435							
2022-02-11	Australia	Omicron 21L	0.11142166	0.11884858	0.10163207	0.1162612	0.10568685	0.11401258	0.10843451							
2022-02-12	Australia	Omicron 21L	0.11938238	0.12759683	0.10895781	0.12469925	0.113181025	0.122220024	0.11631727							
2022-02-13	Australia	Omicron 21L	0.12786394	0.13700289	0.11654922	0.13365775	0.12112	0.13098188	0.12454747							
2022-02-14	Australia	Omicron 21L	0.1369488	0.14683345	0.124423474	0.14320733	0.12955092	0.14018749	0.13341832							
2022-02-15	Australia	Omicron 21L	0.14652038	0.1573075	0.1331437	0.1533724	0.13866927	0.15004224	0.1425383							
2022-02-16	Australia	Omicron 21L	0.15663877	0.16834663	0.14236346	0.16405801	0.14807212	0.16040254	0.15237519							
2022-02-17	Australia	Omicron 21L	0.16717725	0.1799914	0.15205652	0.17537618	0.15815859	0.1713408	0.1627187							
2022-02-18	Australia	Omicron 21L	0.17843193	0.1920711	0.16263819	0.18764284	0.16864179	0.18292427	0.1736155							
2022-02-19	Australia	Omicron 21L	0.1903046	0.20480958	0.17344168	0.20021029	0.17967291	0.19515178	0.18501738							
2022-02-20	Australia	Omicron 21L	0.202885	0.21862337	0.18477981	0.21310452	0.1910121	0.2079129	0.19701783							
2022-02-21	Australia	Omicron 21L	0.21577348	0.23279369	0.19661944	0.22691852	0.20334801	0.22136228	0.20940268							
2022-02-22	Australia	Omicron 21L	0.22923271	0.24773198	0.20881894	0.24130623	0.21627982	0.23530243	0.22244973							
2022-02-23	Australia	Omicron 21L	0.2431868	0.2632004	0.22166857	0.25676948	0.22947535	0.24997705	0.23598088							
2022-02-24	Australia	Omicron 21L	0.2578339	0.27928403	0.2349382	0.2726999	0.2431411	0.26503706	0.25016147							
2022-02-25	Australia	Omicron 21L	0.27317616	0.29625285	0.24865213	0.28921288	0.25736773	0.2807514	0.26496902							
2022-02-26	Australia	Omicron 21L	0.28902274	0.31336227	0.2629174	0.30598342	0.272123	0.29693595	0.28048205							
2022-02-27	Australia	Omicron 21L	0.30539864	0.3308177	0.27799597	0.32311162	0.28752375	0.3136158	0.29647195							
2022-02-28	Australia	Omicron 21L	0.32236204	0.34897405	0.29358655	0.34083995	0.30331954	0.3309655	0.3129829							
2022-03-01	Australia	Omicron 21L	0.33958238	0.3675411	0.30967027	0.3593256	0.3196357	0.34910604	0.32981145							
2022-03-02	Australia	Delta								3.3448891e-06	4.579853e-06	2.4651756e-06	4.0935324e-06	2.7183937e-06	3.6967622e-06	3.0062597e-06
2022-03-03	Australia	Delta								2.764911e-06	3.8015792e-06	2.0243756e-06	3.3912124e-06	2.2436204e-06	3.0596793e-06	2.484869e-06
2022-03-04	Australia	Delta								2.2851364e-06	3.1511258e-06	1.659651e-06	2.809206e-06	1.8454082e-06	2.5301515e-06	2.050315e-06
2022-03-05	Australia	Delta								1.8843461e-06	2.6082369e-06	1.3585698e-06	2.323233e-06	1.5149178e-06	2.0914795e-06	1.6867357e-06
2022-03-06	Australia	Delta								1.5526925e-06	2.1557607e-06	1.1142099e-06	1.9199856e-06	1.2430778e-06	1.7257223e-06	1.3874774e-06
2022-03-07	Australia	Delta								1.2778689e-06	1.7791829e-06	9.1311966e-07	1.5825532e-06	1.0183601e-06	1.4222217e-06	1.1415511e-06
2022-03-08	Australia	Delta								1.0503257e-06	1.467725e-06	7.471889e-07	1.3042644e-06	8.335302e-07	1.170538e-06	9.3748827e-07
2022-03-09	Australia	Delta								8.60855e-07	1.2103299e-06	6.105272e-07	1.0708887e-06	6.8110387e-07	9.620527e-07	7.6867116e-07
2022-03-10	Australia	Delta								7.058277e-07	9.962796e-07	4.9786024e-07	8.808263e-07	5.558019e-07	7.884559e-07	6.297161e-07
2022-03-11	Australia	Delta								5.7816936e-07	8.1892983e-07	4.0448225e-07	7.231348e-07	4.528969e-07	6.446324e-07	5.136839e-07
2022-03-12	Australia	Delta								4.7199933e-07	6.7195515e-07	3.2890478e-07	5.9146316e-07	3.685152e-07	5.274273e-07	4.1980837e-07
2022-03-13	Australia	Delta								3.8532727e-07	5.507892e-07	2.671764e-07	4.8337677e-07	2.994295e-07	4.3190607e-07	3.4240088e-07
2022-03-14	Australia	Delta								3.1413504e-07	4.5151813e-07	2.1669157e-07	3.9448562e-07	2.4306613e-07	3.5272848e-07	2.784081e-07
2022-03-15	Australia	Delta								2.5591766e-07	3.6965196e-07	1.7550417e-07	3.2217162e-07	1.9682139e-07	2.8718773e-07	2.2613713e-07
2022-03-16	Australia	Delta								2.0785583e-07	3.023081e-07	1.4193049e-07	2.6290084e-07	1.5923081e-07	2.334276e-07	1.8325318e-07
2022-03-17	Australia	Delta								1.6857678e-07	2.4691872e-07	1.140796e-07	2.1399244e-07	1.2907132e-07	1.8971357e-07	1.4817414e-07
2022-03-18	Australia	Delta								1.3649073e-07	2.0142527e-07	9.168081e-08	1.7370012e-07	1.0424867e-07	1.5385388e-07	1.1978511e-07
2022-03-19	Australia	Delta								1.1047514e-07	1.6411215e-07	7.3583585e-08	1.408165e-07	8.4094914e-08	1.2453404e-07	9.680829e-08
2022-03-20	Australia	Delta								8.93625e-08	1.3344565e-07	5.89841e-08	1.14018405e-07	6.750067e-08	1.0077584e-07	7.8085286e-08
2022-03-21	Australia	Delta								7.216814e-08	1.0834309e-07	4.7212282e-08	9.249392e-08	5.424232e-08	8.1545274e-08	6.291346e-08
2022-03-22	Australia	Delta								5.8147844e-08	8.7861544e-08	3.7814942e-08	7.492093e-08	4.3597396e-08	6.595315e-08	5.063182e-08
2022-03-23	Australia	Delta								4.6818027e-08	7.117268e-08	3.02805e-08	6.06918e-08	3.5005588e-08	5.325557e-08	4.069893e-08
2022-03-24	Australia	Delta								3.7625085e-08	5.7466213e-08	2.422135e-08	4.8996533e-08	2.8078874e-08	4.2926935e-08	3.2664538e-08
2022-03-25	Australia	Delta								3.026397e-08	4.633392e-08	1.935479e-08	3.95773e-08	2.2511296e-08	3.4567645e-08	2.6250051e-08
2022-03-26	Australia	Delta								2.430614e-08	3.7321385e-08	1.5450876e-08	3.192676e-08	1.8014253e-08	2.7810117e-08	2.1050061e-08
2022-03-27	Australia	Delta								1.9502094e-08	3.003365e-08	1.2322861e-08	2.5695362e-08	1.4396897e-08	2.2341972e-08	1.685169e-08
2022-03-28	Australia	Delta								1.5613644e-08	2.414735e-08	9.824504e-09	2.0675841e-08	1.1510096e-08	1.7924387e-08	1.3485481e-08
2022-03-29	Australia	Delta								1.2519461e-08	1.9398176e-08	7.834157e-09	1.6637937e-08	9.189224e-09	1.436163e-08	1.0787884e-08
2022-03-30	Australia	Delta								1.0021621e-08	1.5588261e-08	6.2419665e-09	1.33750895e-08	7.314963e-09	1.1507581e-08	8.622675e-09
2022-03-31	Australia	Delta								8.0191445e-09	1.2533768e-08	4.9695346e-09	1.07141e-08	5.826821e-09	9.228388e-09	6.8727086e-09
2022-04-01	Australia	Delta								6.3992953e-09	1.0070518e-08	3.9535974e-09	8.575101e-09	4.6380015e-09	7.398808e-09	5.477161e-09
2022-04-02	Australia	Delta								5.1049214e-09	8.087504e-09	3.142574e-09	6.870038e-09	3.6894592e-09	5.9134893e-09	4.371787e-09
2022-04-03	Australia	Delta								4.073266e-09	6.491666e-09	2.491606e-09	5.505727e-09	2.933448e-09	4.7155617e-09	3.4810104e-09
2022-04-04	Australia	Delta								3.2492724e-09	5.2172995e-09	1.9739606e-09	4.4034105e-09	2.3308855e-09	3.757343e-09	2.7709728e-09
2022-04-05	Australia	Delta								2.5908233e-09	4.192886e-09	1.5620587e-09	3.5185392e-09	1.8509991e-09	2.997859e-09	2.2046767e-09
2022-04-06	Australia	Delta								2.0656017e-09	3.3676364e-09	1.2341503e-09	2.819501e-09	1.4690932e-09	2.3911275e-09	1.7525521e-09
2022-04-07	Australia	Delta								1.6447697e-09	2.7033091e-09	9.741129e-10	2.258112e-09	1.1653721e-09	1.908438e-09	1.3926815e-09
2022-04-08	Australia	Delta								1.3081018e-09	2.1654634e-09	7.685497e-10	1.8070172e-09	9.2398783e-10	1.5245287e-09	1.1045426e-09
2022-04-09	Australia	Delta								1.0403572e-09	1.7328039e-09	6.0656197e-10	1.4439514e-09	7.322809e-10	1.217293e-09	8.7660107e-10
2022-04-10	Australia	Delta								8.278417e-10	1.3859869e-09	4.7891086e-10	1.152908e-09	5.796506e-10	9.691601e-10	6.953513e-10
2022-04-11	Australia	Delta								6.5822015e-10	1.1081314e-09	3.779894e-10	9.1958646e-10	4.5848816e-10	7.726188e-10	5.5182503e-10
2022-04-12	Australia	Delta								5.2290666e-10	8.8563923e-10	2.982365e-10	7.331994e-10	3.6376996e-10	6.1577815e-10	4.373994e-10
2022-04-13	Australia	Delta								4.154637e-10	7.075648e-10	2.3523822e-10	5.854961e-10	2.8779462e-10	4.908194e-10	3.4711742e-10
2022-04-14	Australia	Delta								3.2963277e-10	5.6510496e-10	1.8549423e-10	4.6747106e-10	2.2761235e-10	3.9087483e-10	2.7529526e-10
2022-03-02	Australia	Omicron 21K								0.64201653	0.67318636	0.6124419	0.6626893	0.6213624	0.65212095	0.6320266
2022-03-03	Australia	Omicron 21K								0.6238082	0.6566452	0.59275097	0.6454935	0.60220605	0.6344208	0.6134854
2022-03-04	Australia	Omicron 21K								0.6053349	0.63910025	0.57314533	0.62794703	0.5827088	0.6164819	0.59469146
2022-03-05	Australia	Omicron 21K								0.5866444	0.62119627	0.5533148	0.609885	0.5629753	0.59832865	0.57544804
2022-03-06	Australia	Omicron 21K								0.5672668	0.603101	0.53332126	0.59170324	0.54308593	0.5797109	0.55606896
2022-03-07	Australia	Omicron 21K								0.54802203	0.5848626	0.5131184	0.57322204	0.52313936	0.5611035	0.5363947
2022-03-08	Australia	Omicron 21K								0.5285744	0.5663953	0.49281263	0.55484813	0.5027765	0.5420311	0.5167032
2022-03-09	Australia	Omicron 21K								0.50904334	0.5477487	0.47270024	0.53624415	0.4825719	0.5230394	0.4971326
2022-03-10	Australia	Omicron 21K								0.48948282	0.52897424	0.45257604	0.51783997	0.4626599	0.5039695	0.4773507
2022-03-11	Australia	Omicron 21K								0.46988764	0.51013243	0.4323247	0.49919653	0.4427979	0.48480165	0.45763332
2022-03-12	Australia	Omicron 21K								0.4505888	0.49127027	0.41227075	0.48050034	0.42304915	0.46582443	0.43819508
2022-03-13	Australia	Omicron 21K								0.43141592	0.47278255	0.39251393	0.46207124	0.4035941	0.44691277	0.41901904
2022-03-14	Australia	Omicron 21K								0.4125793	0.454418	0.37311274	0.44365436	0.38448024	0.42804587	0.40000784
2022-03-15	Australia	Omicron 21K								0.39396143	0.43618387	0.3541643	0.42537948	0.36566234	0.40947303	0.38138387
2022-03-16	Australia	Omicron 21K								0.37544042	0.41812795	0.3357103	0.40731442	0.34723076	0.39123774	0.3630172
2022-03-17	Australia	Omicron 21K								0.357353	0.4004169	0.31775331	0.38950408	0.32926518	0.3730787	0.34504673
2022-03-18	Australia	Omicron 21K								0.33972955	0.38302475	0.30033064	0.3718329	0.31178218	0.35555017	0.32740283
2022-03-19	Australia	Omicron 21K								0.32251602	0.3658896	0.28347397	0.3544652	0.29485375	0.3383262	0.31021437
2022-03-20	Australia	Omicron 21K								0.30595738	0.34862712	0.26720935	0.33777466	0.27848417	0.32140666	0.2936023
2022-03-21	Australia	Omicron 21K								0.2898416	0.33176005	0.2516284	0.32131398	0.26269174	0.3047654	0.27768612
2022-03-22	Australia	Omicron 21K								0.27420396	0.31532186	0.2366886	0.30512863	0.24729005	0.28888094	0.26199856
2022-03-23	Australia	Omicron 21K								0.25898683	0.29960057	0.22237799	0.2896437	0.23274022	0.2734349	0.24714088
2022-03-24	Australia	Omicron 21K								0.24447632	0.2844418	0.2087014	0.2747311	0.21884991	0.258696	0.23288046
2022-03-25	Australia	Omicron 21K								0.23045766	0.2697599	0.19565913	0.26028427	0.2055625	0.24434976	0.21921098
2022-03-26	Australia	Omicron 21K								0.21705723	0.25557017	0.18316337	0.24611022	0.19289458	0.23060845	0.20612697
2022-03-27	Australia	Omicron 21K								0.2041862	0.2418843	0.17120951	0.23214582	0.18079098	0.21738444	0.19360624
2022-03-28	Australia	Omicron 21K								0.19189546	0.22871053	0.15984786	0.2187694	0.16927308	0.20475674	0.18182154
2022-03-29	Australia	Omicron 21K								0.18018079	0.21605384	0.1491276	0.20634738	0.15835068	0.1926994	0.17048219
2022-03-30	Australia	Omicron 21K								0.16893312	0.20393074	0.13907818	0.19444868	0.14801067	0.18119395	0.15960157
2022-03-31	Australia	Omicron 21K								0.15836236	0.19242424	0.12960558	0.18314314	0.13823786	0.17029911	0.14941287
2022-04-01	Australia	Omicron 21K								0.14828351	0.18126884	0.12069011	0.17233633	0.1290152	0.15982924	0.13973418
2022-04-02	Australia	Omicron 21K								0.13875422	0.17059535	0.112310976	0.16204365	0.1203242	0.14989337	0.13061705
2022-04-03	Australia	Omicron 21K								0.1298252	0.16050003	0.10444638	0.15225525	0.112145364	0.14057846	0.12202064
2022-04-04	Australia	Omicron 21K								0.12129393	0.15089583	0.09707396	0.14295961	0.10441675	0.13175489	0.11387897
2022-04-05	Australia	Omicron 21K								0.113301784	0.14177151	0.09017101	0.13413823	0.097148485	0.12332675	0.10620479
2022-04-06	Australia	Omicron 21K								0.105804145	0.1331144	0.08371472	0.12577438	0.09036654	0.11530116	0.09896011
2022-04-07	Australia	Omicron 21K								0.09873975	0.124867395	0.077682376	0.11780103	0.084025055	0.107745916	0.092113875
2022-04-08	Australia	Omicron 21K								0.09209861	0.1170515	0.072051525	0.11026073	0.07809144	0.100682415	0.085758604
2022-04-09	Australia	Omicron 21K								0.08583744	0.10966501	0.06680014	0.10321601	0.07254463	0.09406127	0.07982342
2022-04-10	Australia	Omicron 21K								0.07994355	0.10265491	0.06190671	0.09652766	0.06736381	0.087812826	0.074232325
2022-04-11	Australia	Omicron 21K								0.074445136	0.096070096	0.05735037	0.09022353	0.06249352	0.0819429	0.06900835
2022-04-12	Australia	Omicron 21K								0.06932628	0.08989994	0.053110145	0.08429233	0.057951357	0.07643338	0.064134166
2022-04-13	Australia	Omicron 21K								0.06450775	0.084091894	0.049167328	0.07870882	0.053720914	0.07126631	0.05958929
2022-04-14	Australia	Omicron 21K								0.060002573	0.07860784	0.045504525	0.073466286	0.04978344	0.06642412	0.055375244
2022-03-02	Australia	Omicron 22C								2.1850387e-06	7.507483e-05	6.000279e-08	2.4646164e-05	2.1460735e-07	7.2705734e-06	6.625308e-07
2022-03-03	Australia	Omicron 22C								2.019024e-06	7.194305e-05	5.2920072e-08	2.3301889e-05	1.9225979e-07	6.819939e-06	6.0702337e-07
2022-03-04	Australia	Omicron 22C								1.8631401e-06	6.8842244e-05	4.6609674e-08	2.2077005e-05	1.7200998e-07	6.3995126e-06	5.556339e-07
2022-03-05	Australia	Omicron 22C								1.7169614e-06	6.577858e-05	4.0994806e-08	2.1088592e-05	1.5368434e-07	5.9786453e-06	5.0795813e-07
2022-03-06	Australia	Omicron 22C								1.5760396e-06	6.275816e-05	3.6105284e-08	1.9900584e-05	1.3712219e-07	5.5675505e-06	4.6336154e-07
2022-03-07	Australia	Omicron 22C								1.4445638e-06	5.978709e-05	3.17942e-08	1.8863298e-05	1.2217464e-07	5.1775505e-06	4.193025e-07
2022-03-08	Australia	Omicron 22C								1.3213828e-06	5.6871297e-05	2.795827e-08	1.7865901e-05	1.0878429e-07	4.809879e-06	3.7968158e-07
2022-03-09	Australia	Omicron 22C								1.2099201e-06	5.4290496e-05	2.4550214e-08	1.6896534e-05	9.675199e-08	4.466865e-06	3.4450747e-07
2022-03-10	Australia	Omicron 22C								1.1062896e-06	5.175815e-05	2.152695e-08	1.5956379e-05	8.592997e-08	4.151754e-06	3.1216044e-07
2022-03-11	Australia	Omicron 22C								1.010098e-06	4.9274815e-05	1.88492e-08	1.4993103e-05	7.621151e-08	3.853168e-06	2.8273902e-07
2022-03-12	Australia	Omicron 22C								9.2096053e-07	4.6845154e-05	1.6481241e-08	1.4066696e-05	6.7622885e-08	3.570799e-06	2.5602307e-07
2022-03-13	Australia	Omicron 22C								8.3850114e-07	4.447353e-05	1.4390579e-08	1.3178395e-05	6.0173114e-08	3.304298e-06	2.3151199e-07
2022-03-14	Australia	Omicron 22C								7.623514e-07	4.216395e-05	1.2547716e-08	1.23284635e-05	5.3472558e-08	3.051615e-06	2.0801836e-07
2022-03-15	Australia	Omicron 22C								6.921659e-07	3.9920025e-05	1.0925902e-08	1.1517217e-05	4.7455348e-08	2.813337e-06	1.8650073e-07
2022-03-16	Australia	Omicron 22C								6.289734e-07	3.7744932e-05	9.50093e-09	1.0756631e-05	4.206035e-08	2.5872537e-06	1.6700236e-07
2022-03-17	Australia	Omicron 22C								5.7078887e-07	3.5641417e-05	8.250918e-09	1.0029898e-05	3.7230876e-08	2.373086e-06	1.4935989e-07
2022-03-18	Australia	Omicron 22C								5.173104e-07	3.3611745e-05	7.1561344e-09	9.2841055e-06	3.2914457e-08	2.1736582e-06	1.3342034e-07
2022-03-19	Australia	Omicron 22C								4.6824368e-07	3.165771e-05	6.198812e-09	8.623808e-06	2.9062623e-08	1.9883262e-06	1.19040656e-07
2022-03-20	Australia	Omicron 22C								4.2330294e-07	2.978063e-05	5.362991e-09	7.997265e-06	2.5630701e-08	1.8296942e-06	1.0609102e-07
2022-03-21	Australia	Omicron 22C								3.822117e-07	2.7981354e-05	4.63478e-09	7.4064924e-06	2.2577579e-08	1.6842512e-06	9.469063e-08
