date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-30,Australia,Omicron 21L,,,,,,,,0.18895349,0.2586573,0.13432582,0.22808874,0.15300061,0.2085772,0.16832685
2022-01-31,Australia,Omicron 21L,,,,,,,,0.21090753,0.28579444,0.1506864,0.2538598,0.17209671,0.23201282,0.18860734
2022-02-01,Australia,Omicron 21L,,,,,,,,0.23470992,0.3148492,0.16885361,0.28144705,0.19218156,0.25807858,0.21053419
2022-02-02,Australia,Omicron 21L,,,,,,,,0.26052547,0.34603447,0.18886152,0.31074524,0.2142166,0.28544843,0.2342079
2022-02-03,Australia,Omicron 21L,,,,,,,,0.28810924,0.37855446,0.2105687,0.3417441,0.23790285,0.3148037,0.25978422
2022-02-04,Australia,Omicron 21L,,,,,,,,0.31736988,0.41215324,0.23367122,0.3745523,0.26364845,0.34573653,0.2870779
2022-02-05,Australia,Omicron 21L,,,,,,,,0.34814936,0.4465369,0.25848803,0.40846422,0.2903981,0.37811577,0.31618983
2022-02-06,Australia,Omicron 21L,,,,,,,,0.38028365,0.48138314,0.28534117,0.443142,0.31915838,0.41163194,0.34607098
2022-02-07,Australia,Omicron 21L,,,,,,,,0.41318953,0.5166189,0.31368652,0.4789018,0.34934,0.44555187,0.3775422
2022-02-08,Australia,Omicron 21L,,,,,,,,0.44710118,0.551893,0.34299827,0.5141884,0.38003802,0.48047012,0.4104816
2022-02-09,Australia,Omicron 21L,,,,,,,,0.4810415,0.5865929,0.3740614,0.5480114,0.41267574,0.51521945,0.44423172
2022-02-10,Australia,Omicron 21L,,,,,,,,0.51453245,0.619964,0.40644038,0.5821219,0.44555753,0.55001307,0.47871256
2022-02-11,Australia,Omicron 21L,,,,,,,,0.54808974,0.6517042,0.43915612,0.61571676,0.47838145,0.5841801,0.51239395
2022-02-12,Australia,Omicron 21L,,,,,,,,0.5816016,0.6829774,0.47220474,0.64852923,0.5132843,0.61738956,0.54613495
2022-02-13,Australia,Omicron 21L,,,,,,,,0.6144363,0.71257323,0.50544995,0.6797253,0.5479711,0.64915776,0.5799404
2022-02-14,Australia,Omicron 21L,,,,,,,,0.64628714,0.7401347,0.5385976,0.7091925,0.5811937,0.6794797,0.61300814
2022-02-15,Australia,Omicron 21L,,,,,,,,0.6765447,0.7654928,0.5713582,0.7372458,0.612579,0.70850134,0.6450152
2022-02-16,Australia,Omicron 21L,,,,,,,,0.7056797,0.78888106,0.6034572,0.76332784,0.6430132,0.7358483,0.6749641
2022-02-17,Australia,Omicron 21L,,,,,,,,0.7330828,0.81048864,0.6346432,0.78724766,0.67286426,0.7618145,0.7040936
2022-02-18,Australia,Omicron 21L,,,,,,,,0.75855005,0.8303386,0.66469556,0.80928546,0.70103216,0.78594446,0.7312177
2022-02-19,Australia,Omicron 21L,,,,,,,,0.7822792,0.84874,0.69342947,0.82937497,0.7279481,0.80800694,0.75648844
2022-02-20,Australia,Omicron 21L,,,,,,,,0.8043256,0.8655113,0.7206986,0.8480427,0.7536391,0.82832783,0.780123
2022-02-21,Australia,Omicron 21L,,,,,,,,0.82445097,0.8806983,0.7463956,0.86491174,0.77764153,0.8469484,0.80246097
2022-02-22,Australia,Omicron 21L,,,,,,,,0.84305567,0.8945397,0.7704518,0.8804624,0.79993033,0.86379707,0.8228986
2022-02-23,Australia,Omicron 21L,,,,,,,,0.86001325,0.9069871,0.7928331,0.8944175,0.82010865,0.879004,0.841407
2022-02-24,Australia,Omicron 21L,,,,,,,,0.87550354,0.9179139,0.81353784,0.9067278,0.83854026,0.89276195,0.85835755
2022-02-25,Australia,Omicron 21L,,,,,,,,0.8894142,0.92749393,0.8325908,0.91765064,0.8551767,0.9051703,0.8736764
2022-02-26,Australia,Omicron 21L,,,,,,,,0.90199107,0.93607295,0.85003936,0.9273911,0.8706794,0.91620755,0.88754493
2022-02-27,Australia,Omicron 21L,,,,,,,,0.91326827,0.9439131,0.8659483,0.93617225,0.88484216,0.92605925,0.9000562
2022-02-28,Australia,Omicron 21L,,,,,,,,0.92326635,0.95083916,0.88039565,0.94397473,0.8976656,0.9347593,0.91136813
2022-03-01,Australia,Omicron 21L,,,,,,,,0.9320904,0.9569484,0.8934321,0.9507266,0.90921056,0.9425744,0.9215573
2022-03-02,Australia,Omicron 21L,,,,,,,,0.94015944,0.96232855,0.9051745,0.956694,0.91951436,0.94956845,0.93053186
2022-03-03,Australia,Omicron 21L,,,,,,,,0.9473082,0.967058,0.9158251,0.9619579,0.9287332,0.95569927,0.9384755
