date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-13	Australia	Omicron 22E	5.38015e-05	0.00035343386	7.747167e-06	0.00018636878	1.4695829e-05	0.0001063792	2.6068521e-05							
2022-08-14	Australia	Omicron 22E	5.870409e-05	0.0003944716	8.720308e-06	0.0002033395	1.6129741e-05	0.00011570663	2.824455e-05							
2022-08-15	Australia	Omicron 22E	6.453297e-05	0.0004300195	9.346963e-06	0.00022122484	1.724538e-05	0.0001274966	3.1491487e-05							
2022-08-16	Australia	Omicron 22E	7.05664e-05	0.0004702673	1.0185362e-05	0.00024820925	1.8842316e-05	0.0001426053	3.4057237e-05							
2022-08-17	Australia	Omicron 22E	7.919551e-05	0.0005186814	1.1316525e-05	0.00029052806	2.0334079e-05	0.00015897886	3.7287948e-05							
2022-08-18	Australia	Omicron 22E	8.730606e-05	0.00060182763	1.2176644e-05	0.00034059226	2.1896785e-05	0.00017661971	4.147298e-05							
2022-08-19	Australia	Omicron 22E	9.55626e-05	0.0007150867	1.2920404e-05	0.00039550883	2.4743402e-05	0.00019220701	4.49931e-05							
2022-08-20	Australia	Omicron 22E	0.0001085274	0.00081954873	1.4039346e-05	0.0004314183	2.5947214e-05	0.00021463138	4.9719314e-05							
2022-08-21	Australia	Omicron 22E	0.000118163895	0.00090184656	1.5017109e-05	0.00049065845	2.8045726e-05	0.00023813723	5.4274897e-05							
2022-08-22	Australia	Omicron 22E	0.00013133517	0.0009871938	1.5994534e-05	0.0005408891	3.013404e-05	0.00026394252	5.8881255e-05							
2022-08-23	Australia	Omicron 22E	0.0001440055	0.0011023385	1.6384052e-05	0.0006077127	3.3133645e-05	0.0002955619	6.356129e-05							
2022-08-24	Australia	Omicron 22E	0.00015613317	0.0012547916	1.666562e-05	0.0007020334	3.5384634e-05	0.00033140482	6.679151e-05							
2022-08-25	Australia	Omicron 22E	0.00017114292	0.0014498022	1.7788323e-05	0.0007917234	3.786936e-05	0.00036899175	7.2651244e-05							
2022-08-26	Australia	Omicron 22E	0.00018425455	0.0017393738	1.9161289e-05	0.00090513506	4.0611918e-05	0.00041346386	7.7360644e-05							
2022-08-27	Australia	Omicron 22E	0.00020117464	0.0020991939	2.0242318e-05	0.0010366823	4.3174736e-05	0.00045628392	8.475824e-05							
2022-08-28	Australia	Omicron 22E	0.00021945141	0.0024774706	2.1012147e-05	0.0011647359	4.492846e-05	0.0005077718	8.9567686e-05							
2022-08-29	Australia	Omicron 22E	0.00024512963	0.002874369	2.180496e-05	0.0013449296	4.6549238e-05	0.0005668851	9.685535e-05							
2022-08-30	Australia	Omicron 22E	0.00027425855	0.0033406527	2.2962831e-05	0.0014941742	4.9992716e-05	0.0006389535	0.00010462921							
2022-08-31	Australia	Omicron 22E	0.0003008976	0.0038961857	2.4251318e-05	0.0017104445	5.1695923e-05	0.00071359775	0.000110531124							
2022-09-01	Australia	Omicron 22E	0.0003284697	0.0047483197	2.5616646e-05	0.0019069081	5.4848715e-05	0.00082052115	0.00011936693							
2022-07-04	Australia	other	0.00037106246	0.000816909	0.00017434134	0.00061558565	0.00022649848	0.0004724316	0.00028616883							
2022-07-05	Australia	other	0.00034983578	0.0007814347	0.00016073899	0.0005812927	0.00020850913	0.0004491371	0.00026451767							
2022-07-06	Australia	other	0.0003277065	0.00075783953	0.0001446081	0.0005527338	0.00019359514	0.00042852276	0.00024375191							
2022-07-07	Australia	other	0.00030686622	0.0007350362	0.00013070533	0.000531501	0.00017693226	0.00040807718	0.0002252865							
2022-07-08	Australia	other	0.0002881112	0.0007007135	0.000119854834	0.00050112134	0.0001626292	0.000386448	0.00020926929							
2022-07-09	Australia	other	0.00026892684	0.0006654555	0.000110096466	0.00047514384	0.0001506428	0.0003642735	0.00019453533							
2022-07-10	Australia	other	0.00025240192	0.0006345445	0.00010042395	0.0004524021	0.00013851162	0.0003440213	0.00018170454							
2022-07-11	Australia	other	0.00023516841	0.00061503163	9.151283e-05	0.0004298217	0.0001265475	0.00032380963	0.00016879616							
2022-07-12	Australia	other	0.00021921952	0.0005966424	8.331546e-05	0.00040971156	0.000114581584	0.00030580827	0.00015669459							
2022-07-13	Australia	other	0.00020480852	0.00057178154	7.5577176e-05	0.0003897093	0.00010405071	0.00028910665	0.00014406693							
2022-07-14	Australia	other	0.00018966603	0.00054751174	6.846142e-05	0.00037230697	9.4555464e-05	0.0002742569	0.0001329867							
2022-07-15	Australia	other	0.0001772339	0.00052386627	6.196681e-05	0.00035732714	8.64817e-05	0.00025837868	0.00012386545							
2022-07-16	Australia	other	0.00016456228	0.0005022975	5.6046247e-05	0.0003415084	7.8976154e-05	0.00024334963	0.00011543721							
2022-07-17	Australia	other	0.00015285675	0.00048166636	5.039697e-05	0.00032571692	7.179844e-05	0.00022920892	0.00010714331							
2022-07-18	Australia	other	0.00014196328	0.00046152138	4.5158027e-05	0.00030962905	6.526512e-05	0.00021477361	9.866059e-05							
2022-07-19	Australia	other	0.00013208232	0.00043905142	4.0438445e-05	0.0002921269	5.9317113e-05	0.00020147202	9.099438e-05							
2022-07-20	Australia	other	0.00012283251	0.00041798264	3.6171557e-05	0.00027803093	5.4074433e-05	0.00018933785	8.390161e-05							
2022-07-21	Australia	other	0.000114262344	0.00039906695	3.2457978e-05	0.0002624112	4.901728e-05	0.00017832233	7.688139e-05							
2022-07-22	Australia	other	0.00010616261	0.00038219176	2.9047293e-05	0.0002460158	4.454661e-05	0.0001673799	7.0579015e-05							
2022-07-23	Australia	other	9.834448e-05	0.0003661143	2.6260894e-05	0.00023054148	4.0031697e-05	0.00015686477	6.50996e-05							
2022-07-24	Australia	other	9.1031055e-05	0.00035053788	2.3729728e-05	0.00021732881	3.6591475e-05	0.00014704095	5.9401227e-05							
2022-07-25	Australia	other	8.428932e-05	0.0003354646	2.1432188e-05	0.00020612152	3.2914068e-05	0.00013654363	5.434413e-05							
2022-07-26	Australia	other	7.8242665e-05	0.0003208944	1.9304276e-05	0.00019490534	2.958475e-05	0.00012839955	4.9814516e-05							
2022-07-27	Australia	other	7.228251e-05	0.00030682495	1.7171216e-05	0.0001832062	2.696018e-05	0.00012018398	4.5508554e-05							
2022-07-28	Australia	other	6.668689e-05	0.0002932523	1.5238449e-05	0.0001730641	2.4536372e-05	0.00011218475	4.140201e-05							
2022-07-29	Australia	other	6.164757e-05	0.0002801707	1.3474462e-05	0.000163822	2.2196975e-05	0.00010485962	3.775805e-05							
2022-07-30	Australia	other	5.6645782e-05	0.0002675732	1.2022712e-05	0.00015501524	1.9993664e-05	9.8299904e-05	3.4708595e-05							
2022-07-31	Australia	other	5.2293428e-05	0.0002564558	1.0724281e-05	0.00014665083	1.8002525e-05	9.1771086e-05	3.1684955e-05							
2022-08-01	Australia	other	4.82927e-05	0.00024598284	9.563165e-06	0.00013952526	1.6204061e-05	8.535284e-05	2.9047322e-05							
2022-08-02	Australia	other	4.4620057e-05	0.00023586069	8.5185975e-06	0.00013097288	1.4580429e-05	8.034901e-05	2.6570977e-05							
2022-08-03	Australia	other	4.118154e-05	0.00022608443	7.5862636e-06	0.00012436109	1.3099668e-05	7.56068e-05	2.4298335e-05							
2022-08-04	Australia	other	3.8047634e-05	0.00021664854	6.726699e-06	0.00011774043	1.17421005e-05	7.087355e-05	2.221356e-05							
2022-08-05	Australia	other	3.5140205e-05	0.00020754669	5.947643e-06	0.00011051912	1.0495645e-05	6.5864704e-05	2.0210387e-05							
2022-08-06	Australia	other	3.2347438e-05	0.00019877212	5.2573387e-06	0.00010426802	9.378988e-06	6.124776e-05	1.8331826e-05							
2022-08-07	Australia	other	2.970007e-05	0.00019031754	4.653455e-06	9.7862845e-05	8.378968e-06	5.7083078e-05	1.6662978e-05							
2022-08-08	Australia	other	2.7482642e-05	0.00018217537	4.149521e-06	9.186844e-05	7.486353e-06	5.3533182e-05	1.5250066e-05							
2022-08-09	Australia	other	2.5341331e-05	0.00017433774	3.699425e-06	8.6707885e-05	6.687466e-06	4.985284e-05	1.3977769e-05							
2022-08-10	Australia	other	2.3217945e-05	0.00016683024	3.2975188e-06	8.181642e-05	6.0181032e-06	4.629858e-05	1.2758871e-05							
2022-08-11	Australia	other	2.13556e-05	0.00015962194	2.9372086e-06	7.713931e-05	5.418578e-06	4.301952e-05	1.1607325e-05							
2022-08-12	Australia	other	1.9720734e-05	0.00015268945	2.611167e-06	7.216878e-05	4.8777256e-06	4.011806e-05	1.0537743e-05							
2022-08-13	Australia	other	1.8228498e-05	0.00014602458	2.3103166e-06	6.7784786e-05	4.3899295e-06	3.766311e-05	9.61482e-06							
2022-08-14	Australia	other	1.6845828e-05	0.00013961915	2.0436494e-06	6.3982654e-05	3.9500937e-06	3.519695e-05	8.731045e-06							
2022-08-15	Australia	other	1.5467951e-05	0.00013319598	1.807342e-06	6.0290946e-05	3.5535977e-06	3.2785923e-05	7.926175e-06							
2022-08-16	Australia	other	1.4189043e-05	0.0001266209	1.5979448e-06	5.646525e-05	3.19137e-06	3.0679992e-05	7.194074e-06							
2022-08-17	Australia	other	1.302655e-05	0.00012034239	1.4124794e-06	5.3334858e-05	2.851367e-06	2.8539398e-05	6.5481345e-06							
2022-08-18	Australia	other	1.199238e-05	0.000114348564	1.2499468e-06	5.0364608e-05	2.5384784e-06	2.6562899e-05	5.9603126e-06							
2022-08-19	Australia	other	1.1025925e-05	0.00010862786	1.1102363e-06	4.7546935e-05	2.2594277e-06	2.4522378e-05	5.424186e-06							
2022-08-20	Australia	other	1.0133256e-05	0.00010316895	9.859232e-07	4.487458e-05	2.0106045e-06	2.2630295e-05	4.938607e-06							
2022-08-21	Australia	other	9.3002e-06	9.7960976e-05	8.75333e-07	4.2334577e-05	1.7887814e-06	2.0879459e-05	4.4765593e-06							
2022-08-22	Australia	other	8.54667e-06	9.29933e-05	7.7697035e-07	3.9925522e-05	1.591069e-06	1.9259636e-05	4.0594596e-06							
2022-08-23	Australia	other	7.828654e-06	8.8273606e-05	6.880132e-07	3.7616443e-05	1.4238487e-06	1.778689e-05	3.6877561e-06							
2022-08-24	Australia	other	7.1939776e-06	8.3773004e-05	6.0798004e-07	3.5385903e-05	1.2757771e-06	1.6483353e-05	3.3494168e-06							
2022-08-25	Australia	other	6.615717e-06	7.948133e-05	5.371297e-07	3.327542e-05	1.1427903e-06	1.5317599e-05	3.0463439e-06							
2022-08-26	Australia	other	6.0765706e-06	7.5389544e-05	4.7442148e-07	3.1273743e-05	1.0233762e-06	1.42283e-05	2.7702827e-06							
2022-08-27	Australia	other	5.573727e-06	7.148892e-05	4.18931e-07	2.9384362e-05	9.161723e-07	1.3162415e-05	2.5186127e-06							
2022-08-28	Australia	other	5.109495e-06	6.807248e-05	3.7039896e-07	2.7557577e-05	8.199496e-07	1.2173608e-05	2.2837057e-06							
2022-08-29	Australia	other	4.6972154e-06	6.482309e-05	3.2778482e-07	2.5774834e-05	7.3394904e-07	1.12809485e-05	2.063353e-06							
2022-08-30	Australia	other	4.3119235e-06	6.171147e-05	2.900008e-07	2.409914e-05	6.571064e-07	1.0468912e-05	1.8637653e-06							
2022-08-31	Australia	other	3.9641072e-06	5.873738e-05	2.5650613e-07	2.2533408e-05	5.881063e-07	9.712832e-06	1.6863523e-06							
2022-09-01	Australia	other	3.6375104e-06	5.5662684e-05	2.2681978e-07	2.1122052e-05	5.2616286e-07	9.008967e-06	1.5185299e-06							
2022-07-04	Australia	Omicron 21L	0.24875043	0.2557097	0.24149205	0.25361893	0.24422649	0.25136334	0.2462744							
2022-07-05	Australia	Omicron 21L	0.23491889	0.24168447	0.22787806	0.23968199	0.23055011	0.23754713	0.23242383							
2022-07-06	Australia	Omicron 21L	0.22156546	0.2282303	0.21480931	0.22621985	0.21722478	0.22420213	0.2191455							
2022-07-07	Australia	Omicron 21L	0.20879361	0.21527648	0.2022281	0.21343231	0.20444223	0.21133922	0.2063874							
2022-07-08	Australia	Omicron 21L	0.19656634	0.20299569	0.19013828	0.20119539	0.19227268	0.19905408	0.19422902							
2022-07-09	Australia	Omicron 21L	0.1848876	0.1911102	0.17875028	0.18929559	0.1805731	0.18718262	0.1825183							
2022-07-10	Australia	Omicron 21L	0.17370003	0.17975289	0.16772652	0.17792928	0.1694438	0.17589837	0.17141512							
2022-07-11	Australia	Omicron 21L	0.16303551	0.16901183	0.15723819	0.16719708	0.15883598	0.16517967	0.16077814							
2022-07-12	Australia	Omicron 21L	0.1528773	0.15881641	0.147153	0.15692271	0.14875518	0.15499927	0.15064454							
2022-07-13	Australia	Omicron 21L	0.14324284	0.1490761	0.1376179	0.1471464	0.13922767	0.14532664	0.14102335							
2022-07-14	Australia	Omicron 21L	0.13414174	0.13977408	0.12863587	0.13792533	0.13019715	0.13613018	0.13192485							
2022-07-15	Australia	Omicron 21L	0.12550426	0.13094163	0.12019436	0.1291883	0.12168636	0.12742506	0.12333202							
2022-07-16	Australia	Omicron 21L	0.11727485	0.12262039	0.11219907	0.120838575	0.113641016	0.11917674	0.11523397							
2022-07-17	Australia	Omicron 21L	0.109503195	0.11477373	0.10453665	0.11303902	0.106030494	0.111354075	0.107567474							
2022-07-18	Australia	Omicron 21L	0.10216773	0.107355885	0.097399	0.105583325	0.098840155	0.104001895	0.100310475							
2022-07-19	Australia	Omicron 21L	0.095271215	0.10035269	0.09059139	0.098541535	0.0920809	0.097062066	0.09344533							
2022-07-20	Australia	Omicron 21L	0.088778295	0.093751326	0.08425711	0.09200465	0.085743025	0.09050726	0.08703353							
2022-07-21	Australia	Omicron 21L	0.082696155	0.087532446	0.078334354	0.08583678	0.07977222	0.084349364	0.08101758							
2022-07-22	Australia	Omicron 21L	0.076967865	0.08168009	0.07277727	0.07999026	0.07417543	0.078601	0.07539877							
2022-07-23	Australia	Omicron 21L	0.07159419	0.07617813	0.067577615	0.074523784	0.06893513	0.07319579	0.07009946							
2022-07-24	Australia	Omicron 21L	0.06656916	0.07103242	0.06271711	0.069402434	0.064031936	0.06814198	0.06517987							
2022-07-25	Australia	Omicron 21L	0.06186632	0.066222765	0.05817832	0.06460118	0.059447747	0.06337705	0.060544856							
2022-07-26	Australia	Omicron 21L	0.057474315	0.06171063	0.05394349	0.060121108	0.055171676	0.05893161	0.0562259							
2022-07-27	Australia	Omicron 21L	0.053393334	0.0574809	0.049995366	0.05589583	0.05118463	0.054774795	0.052207418							
2022-07-28	Australia	Omicron 21L	0.049583606	0.053494852	0.046317235	0.051938273	0.047466286	0.05089571	0.048452467							
2022-07-29	Australia	Omicron 21L	0.046016604	0.049764827	0.042900234	0.04824781	0.04398057	0.047254235	0.044950392							
2022-07-30	Australia	Omicron 21L	0.042710483	0.046278674	0.039724104	0.044807	0.040722664	0.043866575	0.041679252							
2022-07-31	Australia	Omicron 21L	0.03962267	0.043011814	0.03677002	0.0416098	0.037720904	0.040711068	0.038626272							
2022-08-01	Australia	Omicron 21L	0.036732405	0.039949134	0.034024045	0.038633816	0.034915008	0.037749186	0.035778448							
2022-08-02	Australia	Omicron 21L	0.03404759	0.03709198	0.0314729	0.035861764	0.032305725	0.034994427	0.03314445							
2022-08-03	Australia	Omicron 21L	0.031546697	0.034428	0.02910396	0.033280775	0.029882636	0.032446064	0.03069321							
2022-08-04	Australia	Omicron 21L	0.029215913	0.031945392	0.026905272	0.030865647	0.02763731	0.030084193	0.028416447							
2022-08-05	Australia	Omicron 21L	0.027050734	0.029632904	0.024865516	0.028626354	0.02555159	0.027889516	0.026296489							
2022-08-06	Australia	Omicron 21L	0.02504072	0.027486965	0.022974007	0.026548736	0.023626925	0.025841458	0.024334949							
2022-08-07	Australia	Omicron 21L	0.02318405	0.025490217	0.021220678	0.024619512	0.021841912	0.02392553	0.02251244							
2022-08-08	Australia	Omicron 21L	0.02145826	0.023632187	0.019593582	0.022813361	0.02018142	0.02213589	0.020818539							
2022-08-09	Australia	Omicron 21L	0.019845795	0.021903912	0.01808592	0.021119658	0.01865008	0.020472117	0.019248249							
2022-08-10	Australia	Omicron 21L	0.018350488	0.020296905	0.016690154	0.019559005	0.017219568	0.01893746	0.017795831							
2022-08-11	Australia	Omicron 21L	0.016976021	0.018800255	0.015398217	0.018104197	0.015898136	0.017515987	0.016443228							
2022-08-12	Australia	Omicron 21L	0.015695784	0.017405719	0.014201766	0.016763566	0.014673428	0.01619796	0.015180823							
2022-08-13	Australia	Omicron 21L	0.014506153	0.016109524	0.013093896	0.015512696	0.013543142	0.014977347	0.014010123							
2022-08-14	Australia	Omicron 21L	0.013402207	0.014906324	0.012069717	0.014354928	0.0124984775	0.013843374	0.012929975							
2022-08-15	Australia	Omicron 21L	0.0123818405	0.013789773	0.011123153	0.013279097	0.011522936	0.012791073	0.011926796							
2022-08-16	Australia	Omicron 21L	0.011434438	0.012753904	0.010248548	0.012280399	0.01062444	0.01182141	0.011009547							
2022-08-17	Australia	Omicron 21L	0.010554833	0.011793136	0.0094414465	0.011353426	0.009795449	0.010917802	0.010163284							
2022-08-18	Australia	Omicron 21L	0.009738555	0.0109051075	0.008697009	0.010491225	0.009029522	0.010085653	0.0093728565							
2022-08-19	Australia	Omicron 21L	0.008983288	0.010084782	0.008005512	0.0096919965	0.008321862	0.00931382	0.008643735							
2022-08-20	Australia	Omicron 21L	0.008284621	0.009324101	0.007369504	0.008951534	0.0076640896	0.00860008	0.007968501							
2022-08-21	Australia	Omicron 21L	0.007638449	0.008618886	0.006782498	0.008265671	0.007056008	0.007937094	0.0073445477							
2022-08-22	Australia	Omicron 21L	0.0070407507	0.00796523	0.006240825	0.0076305144	0.0064948336	0.007324012	0.0067678764							
2022-08-23	Australia	Omicron 21L	0.0064885346	0.0073594884	0.005741081	0.007044646	0.005977393	0.006756534	0.006234637							
2022-08-24	Australia	Omicron 21L	0.0059806467	0.00679826	0.0052801073	0.006504198	0.005501667	0.0062346687	0.0057408093							
2022-08-25	Australia	Omicron 21L	0.005513179	0.006278414	0.0048549734	0.0060046376	0.0050597675	0.0057511153	0.005285152							
2022-08-26	Australia	Omicron 21L	0.0050783763	0.0057988544	0.0044629653	0.0055416506	0.004656544	0.005302162	0.004866167							
2022-08-27	Australia	Omicron 21L	0.0046767336	0.005352276	0.004102041	0.0051086727	0.004284862	0.0048856465	0.0044792504							
2022-08-28	Australia	Omicron 21L	0.0043078414	0.004938677	0.0037697346	0.0047085998	0.0039408975	0.0044999775	0.0041194274							
2022-08-29	Australia	Omicron 21L	0.003967072	0.0045561846	0.0034633179	0.0043419995	0.003623494	0.004145054	0.0037875217							
2022-08-30	Australia	Omicron 21L	0.00365144	0.0042030136	0.003180913	0.003997918	0.0033254046	0.003818037	0.0034834098							
2022-08-31	Australia	Omicron 21L	0.0033584484	0.0038762758	0.002920682	0.0036791076	0.0030559509	0.0035126647	0.0032026994							
2022-09-01	Australia	Omicron 21L	0.0030891453	0.003573913	0.0026812418	0.003383906	0.0028069385	0.0032346626	0.0029425079							
2022-09-02	Australia	Delta								8.084245e-11	5.903945e-07	2.7112136e-15	1.808227e-08	7.369898e-14	1.7142896e-09	2.6075012e-12
2022-09-03	Australia	Delta								6.703965e-11	5.452067e-07	2.0112209e-15	1.605974e-08	5.838947e-14	1.4837698e-09	2.0765251e-12
2022-09-04	Australia	Delta								5.5586258e-11	5.0344477e-07	1.5038094e-15	1.4258165e-08	4.4302883e-14	1.2632023e-09	1.6385288e-12
2022-09-05	Australia	Delta								4.6269613e-11	4.6197675e-07	1.1245569e-15	1.25412445e-08	3.3576183e-14	1.0739206e-09	1.292497e-12
2022-09-06	Australia	Delta								3.8922865e-11	4.2060276e-07	8.404875e-16	1.0986606e-08	2.5475937e-14	9.1263763e-10	1.0191985e-12
2022-09-07	Australia	Delta								3.2354792e-11	3.828207e-07	6.2794184e-16	9.618409e-09	1.9323039e-14	7.752552e-10	8.034078e-13
2022-09-08	Australia	Delta								2.6957115e-11	3.4849324e-07	4.6896286e-16	8.392903e-09	1.4650765e-14	6.582698e-10	6.3307595e-13
2022-09-09	Australia	Delta								2.2452536e-11	3.1712017e-07	3.5009095e-16	7.3202915e-09	1.1103965e-14	5.586872e-10	4.986688e-13
2022-09-10	Australia	Delta								1.855819e-11	2.884537e-07	2.6123933e-16	6.381777e-09	8.521499e-15	4.8137394e-10	3.9264406e-13
2022-09-11	Australia	Delta								1.5333557e-11	2.6226658e-07	1.9485125e-16	5.5608416e-09	6.5554285e-15	4.1107773e-10	3.092407e-13
2022-09-12	Australia	Delta								1.2759821e-11	2.3835048e-07	1.4526665e-16	4.9186e-09	5.040278e-15	3.5105863e-10	2.4389215e-13
2022-09-13	Australia	Delta								1.0612691e-11	2.1651431e-07	1.0824745e-16	4.302959e-09	3.8369284e-15	2.9835148e-10	1.9227701e-13
2022-09-14	Australia	Delta								8.822137e-12	1.9658293e-07	8.031072e-17	3.7539163e-09	2.9072987e-15	2.5484995e-10	1.5152331e-13
2022-09-15	Australia	Delta								7.330532e-12	1.783957e-07	5.9181874e-17	3.2676952e-09	2.2017673e-15	2.1759447e-10	1.1998398e-13
2022-09-16	Australia	Delta								6.093413e-12	1.6180539e-07	4.3590688e-17	2.8402825e-09	1.6665596e-15	1.8618815e-10	9.5045804e-14
2022-09-17	Australia	Delta								5.097473e-12	1.4667702e-07	3.2090677e-17	2.50583e-09	1.2607512e-15	1.5942413e-10	7.52645e-14
2022-09-18	Australia	Delta								4.279596e-12	1.3288685e-07	2.3612106e-17	2.2256856e-09	9.532105e-16	1.3591053e-10	5.957856e-14
2022-09-19	Australia	Delta								3.5903437e-12	1.2118448e-07	1.7364063e-17	1.9761628e-09	7.202627e-16	1.14731134e-10	4.7385056e-14
2022-09-20	Australia	Delta								3.0093194e-12	1.10704505e-07	1.2762002e-17	1.7539729e-09	5.439097e-16	9.790348e-11	3.7705895e-14
2022-09-21	Australia	Delta								2.483612e-12	1.0105819e-07	9.371556e-18	1.5559194e-09	4.1047648e-16	8.381741e-11	2.9979908e-14
2022-09-22	Australia	Delta								2.0489183e-12	9.2183996e-08	6.8754533e-18	1.362001e-09	3.0957585e-16	7.176855e-11	2.3816152e-14
2022-09-23	Australia	Delta								1.6895875e-12	8.402475e-08	5.040928e-18	1.1917383e-09	2.3332142e-16	6.094654e-11	1.8901588e-14
2022-09-24	Australia	Delta								1.3717515e-12	7.6527364e-08	3.693415e-18	1.0422985e-09	1.7572883e-16	5.1712055e-11	1.498563e-14
2022-09-25	Australia	Delta								1.1143712e-12	6.9642525e-08	2.7042246e-18	9.111828e-10	1.3225873e-16	4.3808013e-11	1.179893e-14
2022-09-26	Australia	Delta								9.119346e-13	6.3324386e-08	1.9785317e-18	7.961881e-10	9.94697e-17	3.7085227e-11	9.232638e-15
2022-09-27	Australia	Delta								7.448871e-13	5.7530382e-08	1.4464965e-18	6.9537165e-10	7.4754125e-17	3.132721e-11	7.1975236e-15
2022-09-28	Australia	Delta								6.07292e-13	5.222095e-08	1.0567059e-18	6.0702154e-10	5.6137115e-17	2.5428e-11	5.589412e-15
2022-09-29	Australia	Delta								4.878423e-13	4.6384788e-08	7.713326e-19	5.2950205e-10	4.2123958e-17	2.1297715e-11	4.3543177e-15
2022-09-30	Australia	Delta								3.8592214e-13	4.1385025e-08	5.647193e-19	4.6091525e-10	3.1583906e-17	1.79524e-11	3.3869635e-15
2022-10-01	Australia	Delta								3.131421e-13	3.6955264e-08	4.1601407e-19	4.009875e-10	2.366215e-17	1.512291e-11	2.624543e-15
2022-10-02	Australia	Delta								2.5750897e-13	3.2990233e-08	3.0627642e-19	3.4865183e-10	1.7712883e-17	1.2435254e-11	2.0258277e-15
2022-10-03	Australia	Delta								2.1160474e-13	2.9414704e-08	2.2534395e-19	3.0296965e-10	1.32484796e-17	1.0117752e-11	1.5575058e-15
2022-10-04	Australia	Delta								1.737541e-13	2.6069461e-08	1.6569224e-19	2.6311608e-10	9.90103e-18	8.568204e-12	1.1926957e-15
2022-10-05	Australia	Delta								1.42566e-13	2.30892e-08	1.2175306e-19	2.2836642e-10	7.39313e-18	7.2505734e-12	9.097456e-16
2022-10-06	Australia	Delta								1.1688628e-13	2.0435717e-08	8.940812e-20	1.9808379e-10	5.5157855e-18	6.130942e-12	6.931736e-16
2022-10-07	Australia	Delta								9.575769e-14	1.8074687e-08	6.5613265e-20	1.7170912e-10	4.1116398e-18	5.1802486e-12	5.3494625e-16
2022-10-08	Australia	Delta								7.867387e-14	1.5975267e-08	4.811968e-20	1.487515e-10	3.0623111e-18	4.373601e-12	4.1622408e-16
2022-10-09	Australia	Delta								6.460521e-14	1.4109743e-08	3.526707e-20	1.2878028e-10	2.260472e-18	3.6896913e-12	3.2362365e-16
2022-10-10	Australia	Delta								5.3005245e-14	1.2536973e-08	2.5815449e-20	1.1141764e-10	1.6603169e-18	3.1050692e-12	2.5242503e-16
2022-10-11	Australia	Delta								4.344947e-14	1.1147614e-08	1.8883084e-20	9.633235e-11	1.2173284e-18	2.6048415e-12	1.9676419e-16
2022-10-12	Australia	Delta								3.51857e-14	9.902739e-09	1.3533787e-20	8.323407e-11	8.909172e-19	2.1292525e-12	1.5325175e-16
2022-10-13	Australia	Delta								2.7470973e-14	8.78847e-09	9.647697e-21	7.2088065e-11	6.508327e-19	1.7836341e-12	1.179643e-16
2022-10-14	Australia	Delta								2.202253e-14	7.792142e-09	6.801676e-21	6.252992e-11	4.745654e-19	1.4783637e-12	9.09721e-17
2022-10-15	Australia	Delta								1.7602182e-14	6.902203e-09	4.767345e-21	5.4189358e-11	3.453919e-19	1.2430832e-12	7.042617e-17
2022-09-02	Australia	Omicron 21K								2.5025677e-06	6.9345035e-05	8.723374e-08	2.3621753e-05	2.2357273e-07	7.783772e-06	7.226462e-07
2022-09-03	Australia	Omicron 21K								2.3009043e-06	6.667965e-05	7.685233e-08	2.230633e-05	1.9783194e-07	7.265072e-06	6.556691e-07
2022-09-04	Australia	Omicron 21K								2.115332e-06	6.4098866e-05	6.7668964e-08	2.1088019e-05	1.7555445e-07	6.7658293e-06	5.9395416e-07
2022-09-05	Australia	Omicron 21K								1.9491113e-06	6.1600265e-05	5.9273503e-08	2.0077392e-05	1.5475554e-07	6.3223515e-06	5.372734e-07
2022-09-06	Australia	Omicron 21K								1.7981491e-06	5.9181464e-05	5.190397e-08	1.9108988e-05	1.3636756e-07	5.894501e-06	4.858514e-07
2022-09-07	Australia	Omicron 21K								1.6583066e-06	5.6840203e-05	4.5436394e-08	1.818116e-05	1.2104596e-07	5.4954207e-06	4.3955245e-07
2022-09-08	Australia	Omicron 21K								1.5287924e-06	5.4416603e-05	3.976165e-08	1.7190516e-05	1.0754282e-07	5.124885e-06	3.9822817e-07
2022-09-09	Australia	Omicron 21K								1.4088699e-06	5.191313e-05	3.4783728e-08	1.6236598e-05	9.5502834e-08	4.771864e-06	3.6182374e-07
2022-09-10	Australia	Omicron 21K								1.2978552e-06	4.950638e-05	3.0408767e-08	1.5346392e-05	8.476951e-08	4.4411704e-06	3.2581443e-07
2022-09-11	Australia	Omicron 21K								1.1951113e-06	4.7192974e-05	2.6558993e-08	1.4550898e-05	7.522586e-08	4.136409e-06	2.932839e-07
2022-09-12	Australia	Omicron 21K								1.0991942e-06	4.49696e-05	2.3187505e-08	1.3791615e-05	6.677211e-08	3.8554153e-06	2.6436655e-07
2022-09-13	Australia	Omicron 21K								1.0116182e-06	4.283314e-05	2.0235747e-08	1.3067017e-05	5.924263e-08	3.595049e-06	2.3822544e-07
2022-09-14	Australia	Omicron 21K								9.307862e-07	4.078058e-05	1.7652255e-08	1.2375642e-05	5.2400548e-08	3.3502984e-06	2.1465058e-07
