date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-02,Australia,Omicron 22C,8.8070854e-05,0.00035903463,2.3694021e-05,0.00021009464,3.5897545e-05,0.00014674742,5.532731e-05,,,,,,,
2022-10-03,Australia,Omicron 22C,7.998518e-05,0.0003364124,2.0876545e-05,0.00019531755,3.200943e-05,0.00013498317,4.9627757e-05,,,,,,,
2022-10-04,Australia,Omicron 22C,7.2912975e-05,0.00031512507,1.8353854e-05,0.0001813634,2.8211894e-05,0.00012398994,4.4503482e-05,,,,,,,
2022-10-05,Australia,Omicron 22C,6.6115106e-05,0.00029509643,1.6127975e-05,0.00016879538,2.500256e-05,0.0001143799,3.9754843e-05,,,,,,,
2022-10-06,Australia,Omicron 22C,5.972301e-05,0.00027730974,1.4167511e-05,0.00015790864,2.2151107e-05,0.00010494091,3.5616154e-05,,,,,,,
2022-10-07,Australia,Omicron 22C,5.4080927e-05,0.00026056924,1.2441213e-05,0.00014709508,1.9628274e-05,9.636563e-05,3.1908345e-05,,,,,,,
2022-10-08,Australia,Omicron 22C,4.902859e-05,0.00024475117,1.0921482e-05,0.00013684153,1.739902e-05,8.873281e-05,2.8571021e-05,,,,,,,
2022-10-09,Australia,Omicron 22C,4.4345004e-05,0.00022980734,9.583938e-06,0.00012712204,1.5417185e-05,8.165923e-05,2.5502144e-05,,,,,,,
2022-10-10,Australia,Omicron 22C,4.0027786e-05,0.00021569214,8.407054e-06,0.00011764174,1.365578e-05,7.499418e-05,2.2842833e-05,,,,,,,
2022-10-11,Australia,Omicron 22C,3.6276157e-05,0.00020236228,7.371822e-06,0.000108609114,1.2090727e-05,6.882483e-05,2.0477119e-05,,,,,,,
2022-10-12,Australia,Omicron 22C,3.295135e-05,0.00018977687,6.461456e-06,0.00010049809,1.0702466e-05,6.319423e-05,1.8372362e-05,,,,,,,
2022-10-13,Australia,Omicron 22C,2.9972633e-05,0.00017789703,5.6611398e-06,9.265891e-05,9.521671e-06,5.789332e-05,1.6421845e-05,,,,,,,
2022-10-14,Australia,Omicron 22C,2.714844e-05,0.00016668596,4.947934e-06,8.5440195e-05,8.432953e-06,5.302085e-05,1.4682238e-05,,,,,,,
2022-10-15,Australia,Omicron 22C,2.4550372e-05,0.00015610881,4.3293585e-06,7.9056794e-05,7.4525456e-06,4.870018e-05,1.3094182e-05,,,,,,,
2022-10-16,Australia,Omicron 22C,2.2147578e-05,0.00014613249,3.7934003e-06,7.311395e-05,6.586957e-06,4.4485107e-05,1.1656672e-05,,,,,,,
2022-10-17,Australia,Omicron 22C,1.9929796e-05,0.00013672568,3.3136093e-06,6.7582994e-05,5.803592e-06,4.072587e-05,1.0316782e-05,,,,,,,
2022-10-18,Australia,Omicron 22C,1.7925802e-05,0.00012785869,2.893085e-06,6.2437095e-05,5.139077e-06,3.7317484e-05,9.189814e-06,,,,,,,
2022-10-19,Australia,Omicron 22C,1.6165945e-05,0.00011950328,2.524657e-06,5.7645073e-05,4.5141524e-06,3.4090834e-05,8.229847e-06,,,,,,,
2022-10-20,Australia,Omicron 22C,1.4525251e-05,0.00011163279,2.202003e-06,5.3162075e-05,3.958303e-06,3.1156404e-05,7.347685e-06,,,,,,,
2022-10-21,Australia,Omicron 22C,1.3023775e-05,0.00010422185,1.9195572e-06,4.9212143e-05,3.4991488e-06,2.8438131e-05,6.536514e-06,,,,,,,
2022-10-22,Australia,Omicron 22C,1.1721496e-05,9.724639e-05,1.6724183e-06,4.5518504e-05,3.09412e-06,2.598156e-05,5.8002656e-06,,,,,,,
2022-10-23,Australia,Omicron 22C,1.0543011e-05,9.068359e-05,1.4558401e-06,4.1798565e-05,2.7346573e-06,2.3703164e-05,5.1384095e-06,,,,,,,
2022-10-24,Australia,Omicron 22C,9.477068e-06,8.4511776e-05,1.2627452e-06,3.8383398e-05,2.4154947e-06,2.160155e-05,4.5844818e-06,,,,,,,
2022-10-25,Australia,Omicron 22C,8.5134025e-06,7.871038e-05,1.0944837e-06,3.5343306e-05,2.131635e-06,1.9674038e-05,4.070601e-06,,,,,,,
2022-10-26,Australia,Omicron 22C,7.664843e-06,7.325983e-05,9.4592946e-07,3.2522657e-05,1.8689541e-06,1.7907101e-05,3.6106214e-06,,,,,,,
2022-10-27,Australia,Omicron 22C,6.892694e-06,6.8141555e-05,8.1694157e-07,2.9906983e-05,1.6342094e-06,1.6288217e-05,3.1982302e-06,,,,,,,
2022-10-28,Australia,Omicron 22C,6.1944274e-06,6.333794e-05,7.050913e-07,2.7482745e-05,1.4266252e-06,1.4805792e-05,2.828448e-06,,,,,,,
2022-10-29,Australia,Omicron 22C,5.553567e-06,5.8832138e-05,6.081566e-07,2.5237232e-05,1.2445133e-06,1.3449103e-05,2.5011243e-06,,,,,,,
2022-10-30,Australia,Omicron 22C,4.966595e-06,5.4608237e-05,5.2419784e-07,2.3185119e-05,1.084849e-06,1.2242423e-05,2.2139332e-06,,,,,,,
2022-10-31,Australia,Omicron 22C,4.4463745e-06,5.0651026e-05,4.522551e-07,2.136265e-05,9.4495715e-07,1.1173313e-05,1.9552774e-06,,,,,,,
2022-11-01,Australia,Omicron 22C,3.9905262e-06,4.6946072e-05,3.919317e-07,1.9669085e-05,8.227917e-07,1.0147773e-05,1.7256141e-06,,,,,,,
2022-11-02,Australia,Omicron 22C,3.5789758e-06,4.3479602e-05,3.3928785e-07,1.8096325e-05,7.1829294e-07,9.202296e-06,1.5218235e-06,,,,,,,
2022-11-03,Australia,Omicron 22C,3.1964719e-06,4.0238523e-05,2.9345884e-07,1.663611e-05,6.266485e-07,8.336373e-06,1.3418538e-06,,,,,,,
2022-11-04,Australia,Omicron 22C,2.8429724e-06,3.7210364e-05,2.536412e-07,1.5278432e-05,5.465115e-07,7.5356093e-06,1.1838422e-06,,,,,,,
2022-11-05,Australia,Omicron 22C,2.526146e-06,3.4383236e-05,2.1906924e-07,1.4002904e-05,4.7623809e-07,6.8008785e-06,1.0436606e-06,,,,,,,
2022-11-06,Australia,Omicron 22C,2.2428912e-06,3.1745807e-05,1.890723e-07,1.2760164e-05,4.14662e-07,6.1299e-06,9.199267e-07,,,,,,,
2022-11-07,Australia,Omicron 22C,1.9898403e-06,2.9287308e-05,1.6296765e-07,1.1611795e-05,3.6074965e-07,5.5206106e-06,8.0793563e-07,,,,,,,
2022-11-08,Australia,Omicron 22C,1.7639459e-06,2.6997452e-05,1.4000693e-07,1.0555219e-05,3.1358542e-07,4.9677838e-06,7.0901126e-07,,,,,,,
2022-11-09,Australia,Omicron 22C,1.5624512e-06,2.4866442e-05,1.20191e-07,9.586793e-06,2.7235876e-07,4.4666017e-06,6.2205436e-07,,,,,,,
2022-11-10,Australia,Omicron 22C,1.3833569e-06,2.2884942e-05,1.0310182e-07,8.699911e-06,2.363524e-07,4.0236873e-06,5.453439e-07,,,,,,,
2022-11-11,Australia,Omicron 22C,1.2267242e-06,2.1044074e-05,8.837533e-08,7.888413e-06,2.0509634e-07,3.6229085e-06,4.777045e-07,,,,,,,
2022-11-12,Australia,Omicron 22C,1.0869685e-06,1.9335359e-05,7.569457e-08,7.146545e-06,1.7787461e-07,3.2541782e-06,4.183967e-07,,,,,,,
2022-11-13,Australia,Omicron 22C,9.623732e-07,1.7750746e-05,6.478383e-08,6.4689434e-06,1.541388e-07,2.9205926e-06,3.660522e-07,,,,,,,
2022-11-14,Australia,Omicron 22C,8.513856e-07,1.628256e-05,5.540339e-08,5.8506034e-06,1.3331055e-07,2.6201797e-06,3.1893583e-07,,,,,,,
2022-11-15,Australia,Omicron 22C,7.523692e-07,1.49235075e-05,4.734498e-08,5.2853707e-06,1.1508721e-07,2.3501623e-06,2.7789747e-07,,,,,,,
2022-11-16,Australia,Omicron 22C,6.6525257e-07,1.3666651e-05,4.0427786e-08,4.767908e-06,9.927386e-08,2.1024234e-06,2.4204988e-07,,,,,,,
2022-11-17,Australia,Omicron 22C,5.8776754e-07,1.2505403e-05,3.4494953e-08,4.29761e-06,8.556382e-08,1.8747317e-06,2.1069798e-07,,,,,,,
2022-09-19,Australia,Omicron 22D,0.06723531,0.072012424,0.062949665,0.06994444,0.06446625,0.06869941,0.06576079,,,,,,,
2022-09-20,Australia,Omicron 22D,0.06942151,0.074252434,0.065092765,0.07216272,0.06664113,0.07089622,0.067926764,,,,,,,
2022-09-21,Australia,Omicron 22D,0.0716719,0.07654824,0.06734216,0.07442629,0.0688588,0.07316488,0.07012558,,,,,,,
2022-09-22,Australia,Omicron 22D,0.073974594,0.078874335,0.069610395,0.07676013,0.07114923,0.07546746,0.07242116,,,,,,,
2022-09-23,Australia,Omicron 22D,0.076353975,0.08119571,0.07194094,0.07914044,0.07347595,0.07783808,0.0747441,,,,,,,
2022-09-24,Australia,Omicron 22D,0.07876983,0.08366659,0.07433132,0.08161139,0.07588635,0.08023247,0.07717067,,,,,,,
2022-09-25,Australia,Omicron 22D,0.08124533,0.08619908,0.076781884,0.08408012,0.07836364,0.0827011,0.07965191,,,,,,,
2022-09-26,Australia,Omicron 22D,0.08378911,0.08872576,0.07929394,0.08662567,0.080905825,0.085210726,0.082226075,,,,,,,
2022-09-27,Australia,Omicron 22D,0.08638812,0.09133971,0.08186534,0.08922174,0.083512686,0.08778829,0.084825106,,,,,,,
2022-09-28,Australia,Omicron 22D,0.08901778,0.09401295,0.08453399,0.09191803,0.08618381,0.09044257,0.087474674,,,,,,,
2022-09-29,Australia,Omicron 22D,0.091708854,0.09670204,0.08728552,0.09464683,0.08890688,0.093150645,0.090174496,,,,,,,
2022-09-30,Australia,Omicron 22D,0.0944922,0.09948708,0.09002024,0.09742584,0.09166273,0.095927976,0.092934236,,,,,,,
2022-10-01,Australia,Omicron 22D,0.09728494,0.1023521,0.09284394,0.10026474,0.094462864,0.09885742,0.09574937,,,,,,,
2022-10-02,Australia,Omicron 22D,0.10017927,0.10521127,0.09572044,0.10315769,0.09735118,0.10174572,0.09861827,,,,,,,
2022-10-03,Australia,Omicron 22D,0.103176445,0.10805906,0.09864419,0.106140904,0.10028798,0.10474257,0.10156244,,,,,,,
2022-10-04,Australia,Omicron 22D,0.1061797,0.110997915,0.10162549,0.10924034,0.10327341,0.107771724,0.1045461,,,,,,,
2022-10-05,Australia,Omicron 22D,0.1092266,0.11394411,0.104644775,0.11218146,0.10629753,0.11081436,0.10760467,,,,,,,
2022-10-06,Australia,Omicron 22D,0.11234479,0.11698011,0.10773568,0.115243666,0.10931901,0.11393456,0.11071348,,,,,,,
2022-10-07,Australia,Omicron 22D,0.1155287,0.120069295,0.11083066,0.11839848,0.112386644,0.11701599,0.113890454,,,,,,,
2022-10-08,Australia,Omicron 22D,0.11873494,0.12322773,0.113991275,0.12156321,0.11562257,0.1202128,0.11707996,,,,,,,
2022-10-09,Australia,Omicron 22D,0.12192254,0.12645915,0.11719593,0.124803275,0.118907176,0.12343067,0.12030285,,,,,,,
2022-10-10,Australia,Omicron 22D,0.1251871,0.12977126,0.120440036,0.12819242,0.12210734,0.12677011,0.123552024,,,,,,,
2022-10-11,Australia,Omicron 22D,0.12847288,0.13303131,0.12370828,0.13153234,0.1253615,0.1301013,0.12682687,,,,,,,
2022-10-12,Australia,Omicron 22D,0.13180256,0.13634771,0.12703344,0.13487533,0.12876797,0.13344702,0.1301601,,,,,,,
2022-10-13,Australia,Omicron 22D,0.1352078,0.13979355,0.13035697,0.13822283,0.13217723,0.13685274,0.13350421,,,,,,,
2022-10-14,Australia,Omicron 22D,0.138614,0.14328569,0.13363631,0.141618,0.13552752,0.14024606,0.13692336,,,,,,,
2022-10-15,Australia,Omicron 22D,0.14198962,0.14659129,0.13701075,0.14508045,0.1389172,0.1436728,0.14027482,,,,,,,
2022-10-16,Australia,Omicron 22D,0.14543936,0.15005285,0.14040977,0.14846803,0.14233634,0.14713009,0.14366072,,,,,,,
2022-10-17,Australia,Omicron 22D,0.14882949,0.15362464,0.14371154,0.15189089,0.14576434,0.15059498,0.14704946,,,,,,,
2022-10-18,Australia,Omicron 22D,0.15223262,0.1572904,0.14711472,0.15539356,0.14907204,0.15407316,0.15043892,,,,,,,
2022-10-19,Australia,Omicron 22D,0.15562814,0.16088955,0.15049346,0.15886855,0.15235995,0.15751672,0.15386634,,,,,,,
2022-10-20,Australia,Omicron 22D,0.159013,0.16448462,0.15386559,0.16238192,0.15574227,0.16094194,0.15718922,,,,,,,
2022-10-21,Australia,Omicron 22D,0.16239415,0.16806883,0.15721494,0.16586135,0.15905368,0.16434036,0.16059652,,,,,,,
2022-10-22,Australia,Omicron 22D,0.16576281,0.17162633,0.1604594,0.16927978,0.1622291,0.16778266,0.16389936,,,,,,,
2022-10-23,Australia,Omicron 22D,0.16907072,0.17504324,0.1636998,0.17260277,0.16553459,0.17114666,0.16719483,,,,,,,
2022-10-24,Australia,Omicron 22D,0.17240414,0.17838112,0.16695789,0.17605495,0.1687636,0.17447123,0.17045525,,,,,,,
2022-10-25,Australia,Omicron 22D,0.17572752,0.18174279,0.1701704,0.17946878,0.17185068,0.17777094,0.17364141,,,,,,,
2022-10-26,Australia,Omicron 22D,0.1789259,0.18501063,0.17335033,0.18275513,0.1749042,0.180982,0.17681749,,,,,,,
2022-10-27,Australia,Omicron 22D,0.18212259,0.1881442,0.17635772,0.18589555,0.17795147,0.18404812,0.17984623,,,,,,,
2022-10-28,Australia,Omicron 22D,0.1852327,0.19135651,0.17924702,0.18898508,0.18088706,0.18717897,0.18281858,,,,,,,
2022-10-29,Australia,Omicron 22D,0.18820776,0.19445318,0.18200305,0.19205216,0.18380684,0.19013186,0.18577668,,,,,,,
2022-10-30,Australia,Omicron 22D,0.1910994,0.19752455,0.18464915,0.1949994,0.18657413,0.193054,0.18857706,,,,,,,
2022-10-31,Australia,Omicron 22D,0.19385195,0.20061213,0.18715647,0.19783713,0.18921794,0.19593412,0.19125985,,,,,,,
2022-11-01,Australia,Omicron 22D,0.19652778,0.20353276,0.18951663,0.2005529,0.19180205,0.19864109,0.1938491,,,,,,,
2022-11-02,Australia,Omicron 22D,0.19906273,0.20633644,0.1917943,0.20320074,0.19415593,0.20122445,0.19633041,,,,,,,
2022-11-03,Australia,Omicron 22D,0.20146236,0.20892672,0.19387922,0.20575355,0.19647205,0.20376588,0.1986601,,,,,,,
2022-11-04,Australia,Omicron 22D,0.20374608,0.2114667,0.19583017,0.20815223,0.19863722,0.20612341,0.20088534,,,,,,,
2022-11-05,Australia,Omicron 22D,0.2058411,0.21388036,0.19765544,0.2104157,0.20057473,0.20844562,0.20293815,,,,,,,
2022-11-06,Australia,Omicron 22D,0.20788382,0.21604572,0.19929285,0.2126172,0.2023712,0.21051157,0.2048825,,,,,,,
2022-11-07,Australia,Omicron 22D,0.2097505,0.21806565,0.20081829,0.2147313,0.20402022,0.21249564,0.2067367,,,,,,,
2022-11-08,Australia,Omicron 22D,0.21138962,0.21976402,0.20217332,0.21661887,0.20546839,0.21419564,0.20840028,,,,,,,
2022-11-09,Australia,Omicron 22D,0.21288657,0.22137201,0.20350647,0.2183899,0.20677805,0.2158021,0.20980665,,,,,,,
2022-11-10,Australia,Omicron 22D,0.21424834,0.22291441,0.20455074,0.21988869,0.20801999,0.21728937,0.21111622,,,,,,,
2022-11-11,Australia,Omicron 22D,0.2153955,0.2243411,0.20539925,0.22123095,0.2090265,0.21853569,0.21229613,,,,,,,
2022-11-12,Australia,Omicron 22D,0.21639648,0.22561741,0.2062363,0.22237746,0.20985179,0.21962947,0.2132588,,,,,,,
2022-11-13,Australia,Omicron 22D,0.21719632,0.22670579,0.2068629,0.22330067,0.2104266,0.22064826,0.21402666,,,,,,,
2022-11-14,Australia,Omicron 22D,0.21780811,0.22760347,0.20712942,0.22412276,0.21090487,0.22144374,0.21455857,,,,,,,
2022-11-15,Australia,Omicron 22D,0.21823534,0.22830853,0.20720816,0.22477745,0.21109119,0.22194292,0.21481845,,,,,,,
2022-11-16,Australia,Omicron 22D,0.21839696,0.22898342,0.20710188,0.22522771,0.21125872,0.22225693,0.21500874,,,,,,,
2022-11-17,Australia,Omicron 22D,0.21856868,0.22942948,0.20678307,0.22546762,0.21095641,0.22243953,0.21494682,,,,,,,
2022-09-19,Australia,Omicron 22E,0.012189409,0.0139385145,0.010803297,0.013409561,0.011263074,0.012765384,0.011719533,,,,,,,
2022-09-20,Australia,Omicron 22E,0.012998251,0.01482807,0.011546124,0.014287247,0.0120282145,0.0135934185,0.012507588,,,,,,,
2022-09-21,Australia,Omicron 22E,0.013855543,0.015771423,0.012337047,0.015219585,0.012842919,0.014472673,0.013347576,,,,,,,
2022-09-22,Australia,Omicron 22E,0.01476108,0.016771495,0.0131796915,0.016191358,0.01371196,0.01540874,0.014238174,,,,,,,
2022-09-23,Australia,Omicron 22E,0.015728973,0.017828684,0.0140771605,0.01720343,0.014632308,0.016396752,0.015190865,,,,,,,
2022-09-24,Australia,Omicron 22E,0.016750496,0.018937718,0.015030054,0.018259443,0.0156151485,0.01744961,0.01619706,,,,,,,
2022-09-25,Australia,Omicron 22E,0.017835982,0.020111412,0.016044255,0.019389061,0.016656216,0.018572807,0.0172651,,,,,,,
2022-09-26,Australia,Omicron 22E,0.019007398,0.021349931,0.017123034,0.020601192,0.01776199,0.019758195,0.018401664,,,,,,,
2022-09-27,Australia,Omicron 22E,0.020234939,0.022659395,0.018270047,0.021844996,0.018947976,0.021006934,0.019596118,,,,,,,
2022-09-28,Australia,Omicron 22E,0.021553835,0.024058502,0.019492008,0.023204321,0.020199053,0.022326868,0.02086601,,,,,,,
2022-09-29,Australia,Omicron 22E,0.022936761,0.02554147,0.020807192,0.024644252,0.021530809,0.023721311,0.022215806,,,,,,,
2022-09-30,Australia,Omicron 22E,0.02439173,0.027108498,0.022205213,0.026166363,0.022947,0.025206089,0.0236594,,,,,,,
2022-10-01,Australia,Omicron 22E,0.025928922,0.028763538,0.023662046,0.027762575,0.02443769,0.026783818,0.025191143,,,,,,,
2022-10-02,Australia,Omicron 22E,0.027559143,0.030508192,0.02522379,0.029449169,0.026046986,0.028445732,0.026820244,,,,,,,
2022-10-03,Australia,Omicron 22E,0.029285986,0.032326423,0.026891569,0.031214215,0.027743027,0.03021063,0.02853264,,,,,,,
2022-10-04,Australia,Omicron 22E,0.031121336,0.034242216,0.0286633,0.033105288,0.029530395,0.032091595,0.030321777,,,,,,,
2022-10-05,Australia,Omicron 22E,0.033052206,0.03625965,0.030539853,0.035066903,0.03140798,0.034073092,0.032237466,,,,,,,
2022-10-06,Australia,Omicron 22E,0.03507205,0.038357627,0.032512635,0.03718133,0.033412308,0.036149144,0.03426381,,,,,,,
2022-10-07,Australia,Omicron 22E,0.03721736,0.04057432,0.03460162,0.039379396,0.03552925,0.03833404,0.036357313,,,,,,,
2022-10-08,Australia,Omicron 22E,0.03950056,0.04293056,0.03679859,0.041729636,0.037767563,0.04064035,0.038599357,,,,,,,
2022-10-09,Australia,Omicron 22E,0.041898824,0.045370504,0.039111406,0.04416595,0.040129185,0.043066945,0.040964596,,,,,,,
2022-10-10,Australia,Omicron 22E,0.044416472,0.047985803,0.041559298,0.046765536,0.042588063,0.04561388,0.043456603,,,,,,,
2022-10-11,Australia,Omicron 22E,0.047073826,0.050771378,0.04412862,0.049428724,0.045192804,0.048309173,0.046063162,,,,,,,
2022-10-12,Australia,Omicron 22E,0.049871773,0.053680085,0.046803482,0.05228127,0.047924034,0.051131018,0.0488594,,,,,,,
2022-10-13,Australia,Omicron 22E,0.052837618,0.056738567,0.04963572,0.055262513,0.050769176,0.05408347,0.05173142,,,,,,,
2022-10-14,Australia,Omicron 22E,0.05594382,0.059932712,0.052635115,0.05837658,0.053760543,0.05717318,0.05476637,,,,,,,
2022-10-15,Australia,Omicron 22E,0.0592108,0.063226864,0.055832427,0.061723076,0.05693363,0.060457923,0.057988916,,,,,,,
2022-10-16,Australia,Omicron 22E,0.062635496,0.066669166,0.05914952,0.06514618,0.060249377,0.063880116,0.06135811,,,,,,,
2022-10-17,Australia,Omicron 22E,0.066194035,0.070242465,0.06256501,0.068724945,0.06372979,0.067494094,0.06489848,,,,,,,
2022-10-18,Australia,Omicron 22E,0.069925696,0.073971614,0.06623873,0.07245819,0.06738469,0.07125666,0.06861137,,,,,,,
2022-10-19,Australia,Omicron 22E,0.07380754,0.077936694,0.07012878,0.07633814,0.07116686,0.07522881,0.07250577,,,,,,,
2022-10-20,Australia,Omicron 22E,0.0778591,0.082158834,0.07408978,0.08039273,0.075150065,0.079299465,0.076585114,,,,,,,
2022-10-21,Australia,Omicron 22E,0.082110286,0.086618826,0.07823213,0.084617734,0.07932384,0.08353924,0.080769144,,,,,,,
2022-10-22,Australia,Omicron 22E,0.08651173,0.0911815,0.08256453,0.089095294,0.0837017,0.08804518,0.08516018,,,,,,,
2022-10-23,Australia,Omicron 22E,0.09114721,0.09590018,0.086922966,0.09383196,0.08825356,0.09265813,0.08970445,,,,,,,
2022-10-24,Australia,Omicron 22E,0.095908746,0.1006805,0.09153418,0.09875419,0.09291102,0.09748217,0.09435539,,,,,,,
2022-10-25,Australia,Omicron 22E,0.10085505,0.10570426,0.096254736,0.103856996,0.09775487,0.10252664,0.099281475,,,,,,,
2022-10-26,Australia,Omicron 22E,0.10595445,0.11098613,0.10111439,0.10913085,0.10281048,0.10782811,0.10445561,,,,,,,
2022-10-27,Australia,Omicron 22E,0.11125763,0.11656076,0.10616081,0.114600554,0.10806078,0.11318245,0.10973619,,,,,,,
2022-10-28,Australia,Omicron 22E,0.116760865,0.122133374,0.111468986,0.12032409,0.11352179,0.11881519,0.11517117,,,,,,,
2022-10-29,Australia,Omicron 22E,0.122443646,0.1278747,0.11672739,0.12593165,0.119008616,0.124590114,0.120806925,,,,,,,
2022-10-30,Australia,Omicron 22E,0.12835287,0.13403088,0.12224267,0.13224971,0.12468179,0.130579,0.12654445,,,,,,,
2022-10-31,Australia,Omicron 22E,0.13448322,0.1402986,0.12803295,0.13853215,0.13057512,0.13684486,0.13253285,,,,,,,
2022-11-01,Australia,Omicron 22E,0.14079748,0.14686255,0.13382855,0.14500901,0.13665158,0.143213,0.13861004,,,,,,,
2022-11-02,Australia,Omicron 22E,0.14722836,0.15355243,0.13980243,0.15150724,0.14285123,0.14969468,0.14489394,,,,,,,
2022-11-03,Australia,Omicron 22E,0.15375462,0.16060248,0.14600308,0.15830429,0.14916557,0.15632391,0.15147568,,,,,,,
2022-11-04,Australia,Omicron 22E,0.16058052,0.1678479,0.15238355,0.16540691,0.15575546,0.16314255,0.15797497,,,,,,,
2022-11-05,Australia,Omicron 22E,0.16749775,0.1754052,0.15883741,0.17265414,0.16241132,0.17035413,0.1647031,,,,,,,
2022-11-06,Australia,Omicron 22E,0.17461888,0.18292323,0.16559145,0.18041635,0.16913545,0.17768842,0.17156531,,,,,,,
2022-11-07,Australia,Omicron 22E,0.1818555,0.19049385,0.17227887,0.1879105,0.17597839,0.18495509,0.1786628,,,,,,,
2022-11-08,Australia,Omicron 22E,0.18915069,0.19833988,0.17926025,0.19569547,0.18301897,0.1925377,0.18595126,,,,,,,
2022-11-09,Australia,Omicron 22E,0.19676125,0.20633747,0.18637142,0.20355469,0.19015951,0.20023574,0.19331942,,,,,,,
2022-11-10,Australia,Omicron 22E,0.20445636,0.21445942,0.19339636,0.2115131,0.19740343,0.20812346,0.20065294,,,,,,,
2022-11-11,Australia,Omicron 22E,0.21226174,0.22274512,0.20073646,0.21961133,0.2047132,0.21602747,0.20812047,,,,,,,
2022-11-12,Australia,Omicron 22E,0.21990642,0.23122707,0.20824549,0.22782806,0.21224225,0.2241723,0.21570341,,,,,,,
2022-11-13,Australia,Omicron 22E,0.22782457,0.239878,0.21586691,0.23635046,0.21952115,0.23226434,0.2232508,,,,,,,
2022-11-14,Australia,Omicron 22E,0.23580256,0.24847984,0.22357166,0.2446822,0.22703177,0.24057354,0.2309637,,,,,,,
2022-11-15,Australia,Omicron 22E,0.24377123,0.25720283,0.23114909,0.25312534,0.23465309,0.24902916,0.23872024,,,,,,,
2022-11-16,Australia,Omicron 22E,0.25191504,0.26616788,0.23863068,0.2617173,0.24234174,0.25747326,0.24672367,,,,,,,
2022-11-17,Australia,Omicron 22E,0.260006,0.2752996,0.24586977,0.27058387,0.25017485,0.266009,0.2546742,,,,,,,
2022-09-19,Australia,other,0.0080806585,0.0096892305,0.0067127254,0.009030581,0.007225139,0.008584205,0.007577575,,,,,,,
2022-09-20,Australia,other,0.008601127,0.010269409,0.007170408,0.009590918,0.0077028032,0.009126771,0.008077361,,,,,,,
2022-09-21,Australia,other,0.009151483,0.010882363,0.0076608546,0.0101848,0.008211509,0.009709645,0.008604847,,,,,,,
2022-09-22,Australia,other,0.009738833,0.011528538,0.008183306,0.010811541,0.008751279,0.010315215,0.00916601,,,,,,,
2022-09-23,Australia,other,0.010355272,0.012207322,0.008739674,0.01146922,0.009324889,0.010958491,0.009758901,,,,,,,
2022-09-24,Australia,other,0.011013753,0.012916658,0.0093319565,0.012165888,0.009935151,0.011630514,0.0103912,,,,,,,
2022-09-25,Australia,other,0.011713058,0.013664313,0.009961903,0.01290017,0.010584001,0.012342757,0.011054734,,,,,,,
2022-09-26,Australia,other,0.012447923,0.01446007,0.010631589,0.0136815,0.011281846,0.0130992,0.011763353,,,,,,,
2022-09-27,Australia,other,0.01322142,0.015317939,0.011341187,0.014520041,0.0120146,0.013892342,0.012509801,,,,,,,
2022-09-28,Australia,other,0.014042523,0.016232073,0.01208537,0.015405936,0.012804714,0.014736837,0.013308259,,,,,,,
2022-09-29,Australia,other,0.014908435,0.017196279,0.012875058,0.016315067,0.013630663,0.015628604,0.014148999,,,,,,,
2022-09-30,Australia,other,0.015821867,0.018202765,0.013712651,0.017281283,0.014515276,0.016571112,0.01504264,,,,,,,
2022-10-01,Australia,other,0.016786197,0.019240398,0.014600629,0.018292949,0.0154415555,0.017565796,0.01598908,,,,,,,
2022-10-02,Australia,other,0.017809335,0.020332292,0.0155563615,0.019367842,0.01642602,0.018606797,0.016992005,,,,,,,
2022-10-03,Australia,other,0.01888688,0.021488331,0.016578646,0.020486146,0.017447136,0.01971026,0.01805308,,,,,,,
2022-10-04,Australia,other,0.020028152,0.022703037,0.017665446,0.021685373,0.018521756,0.020887926,0.019167054,,,,,,,
2022-10-05,Australia,other,0.021221193,0.02398273,0.018810712,0.022985926,0.01968085,0.022112925,0.020335024,,,,,,,
2022-10-06,Australia,other,0.022497205,0.025332328,0.02000407,0.024298487,0.020878194,0.023394946,0.02158087,,,,,,,
2022-10-07,Australia,other,0.023851119,0.026738498,0.021265814,0.025707288,0.02216536,0.02476312,0.022908418,,,,,,,
2022-10-08,Australia,other,0.025239203,0.028199721,0.022597231,0.027198615,0.023535574,0.026171787,0.02429506,,,,,,,
2022-10-09,Australia,other,0.026703736,0.029737838,0.024012852,0.028713074,0.024965046,0.027689245,0.025752138,,,,,,,
2022-10-10,Australia,other,0.028285932,0.031335264,0.025506403,0.030297946,0.026464732,0.029267572,0.027269572,,,,,,,
2022-10-11,Australia,other,0.02994681,0.03303055,0.027059346,0.031997755,0.028058806,0.03095055,0.0288988,,,,,,,
2022-10-12,Australia,other,0.03169395,0.034799814,0.028663173,0.033768006,0.029712461,0.03271559,0.030579561,,,,,,,
2022-10-13,Australia,other,0.033489436,0.0366314,0.030347964,0.03565407,0.03144148,0.034525923,0.032364048,,,,,,,
2022-10-14,Australia,other,0.035399564,0.03856743,0.032122992,0.037585203,0.03326527,0.036413178,0.034243234,,,,,,,
