date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-28	Australia	Omicron 22C	0.00013637487	0.00046493305	4.4234606e-05	0.00028211778	5.8565656e-05	0.0002005513	8.8816756e-05							
2022-03-01	Australia	Omicron 22C	0.00014318083	0.00047480204	4.8011047e-05	0.00028805732	6.263359e-05	0.00020767393	9.4266514e-05							
2022-03-02	Australia	Omicron 22C	0.00014973234	0.00048715522	5.0816758e-05	0.00029441848	6.784707e-05	0.0002148995	0.000100034755							
2022-03-03	Australia	Omicron 22C	0.00015661246	0.00050036673	5.4066393e-05	0.00030610795	7.2572024e-05	0.00022573183	0.00010521419							
2022-03-04	Australia	Omicron 22C	0.00016296943	0.00051280763	5.7743433e-05	0.00031454358	7.725751e-05	0.00023473351	0.00011106911							
2022-03-05	Australia	Omicron 22C	0.00017084517	0.00051874487	6.1357045e-05	0.00031949405	8.136637e-05	0.00024127334	0.000115736664							
2022-03-06	Australia	Omicron 22C	0.0001783345	0.00052297005	6.4950626e-05	0.00032238045	8.5878346e-05	0.00024844127	0.000121040735							
2022-03-07	Australia	Omicron 22C	0.00018565514	0.00052712753	6.8189256e-05	0.0003343429	9.1288784e-05	0.0002569924	0.00012589057							
2022-03-08	Australia	Omicron 22C	0.00019422648	0.0005246473	7.110791e-05	0.000349973	9.497992e-05	0.00026472993	0.00012994358							
2022-03-09	Australia	Omicron 22C	0.00019901154	0.0005246367	7.311438e-05	0.00036153157	9.9467856e-05	0.00027133094	0.00013538219							
2022-03-10	Australia	Omicron 22C	0.0002042503	0.00053375564	7.5271135e-05	0.0003682182	0.000104295614	0.00027761923	0.00013977048							
2022-03-11	Australia	Omicron 22C	0.00020836262	0.00053685287	8.002704e-05	0.0003770442	0.00010778962	0.00028219615	0.00014378424							
2022-03-12	Australia	Omicron 22C	0.00021348993	0.0005270386	8.342603e-05	0.00039099954	0.00011172588	0.0002872735	0.00014880439							
2022-03-13	Australia	Omicron 22C	0.00021664213	0.0005301613	8.651463e-05	0.00039524824	0.00011513795	0.00029402194	0.00015366248							
2022-03-14	Australia	Omicron 22C	0.0002214984	0.0005385565	9.01057e-05	0.0004052146	0.000115944626	0.00029695424	0.00015820006							
2022-03-15	Australia	Omicron 22C	0.00022673502	0.0005458921	9.2090384e-05	0.00041670827	0.000117775126	0.000301702	0.00016038251							
2022-03-16	Australia	Omicron 22C	0.00023278175	0.0005508048	9.100408e-05	0.00042546235	0.00012251339	0.000305824	0.00016339625							
2022-03-17	Australia	Omicron 22C	0.00023601763	0.0005503645	9.008532e-05	0.00042607615	0.00012392421	0.00031368862	0.00016865355							
2022-03-18	Australia	Omicron 22C	0.00023987834	0.0005553442	9.011154e-05	0.00043180212	0.0001256732	0.00031849745	0.0001712482							
2022-03-19	Australia	Omicron 22C	0.00024313579	0.00057199283	9.046677e-05	0.00043026003	0.00012668822	0.00032249684	0.00017303278							
2022-03-20	Australia	Omicron 22C	0.0002452077	0.0005944858	9.099458e-05	0.00043743837	0.00012875968	0.00032588636	0.00017438579							
2022-03-21	Australia	Omicron 22C	0.00024673756	0.00059927616	8.9616886e-05	0.00044503604	0.00012957734	0.00033089676	0.00017650196							
2022-03-22	Australia	Omicron 22C	0.00025097298	0.00061601715	8.76422e-05	0.00045465725	0.00013179865	0.00033401072	0.0001775629							
2022-03-23	Australia	Omicron 22C	0.00025243114	0.0006387839	8.5992724e-05	0.00046156978	0.00013365454	0.00033483963	0.00017797144							
2022-03-24	Australia	Omicron 22C	0.00025526347	0.0006469528	8.384317e-05	0.00046831224	0.00013554996	0.00033530127	0.000177374							
2022-03-25	Australia	Omicron 22C	0.00025776232	0.0006574743	8.175178e-05	0.00046803587	0.00013461884	0.00033891917	0.0001785179							
2022-03-26	Australia	Omicron 22C	0.00025706936	0.00066874595	8.107927e-05	0.00047839747	0.0001339709	0.0003413255	0.00018060664							
2022-03-27	Australia	Omicron 22C	0.0002576869	0.000680362	8.0076905e-05	0.0004825392	0.00013158462	0.00034548252	0.00018126248							
2022-03-28	Australia	Omicron 22C	0.00025780709	0.0006946047	7.89935e-05	0.0004897723	0.00013088166	0.00035017054	0.00018114576							
2022-03-29	Australia	Omicron 22C	0.0002557299	0.0007107308	7.6719174e-05	0.00049648725	0.0001300291	0.00035594226	0.00017984398							
2022-03-30	Australia	Omicron 22C	0.0002558915	0.0007274026	7.392555e-05	0.0005034492	0.00012792839	0.00035941502	0.000179585							
2022-03-31	Australia	Omicron 22C	0.00026054954	0.00074826006	7.1191535e-05	0.0005093003	0.00012514081	0.00036603826	0.00018011782							
2022-04-01	Australia	Omicron 22C	0.00026337558	0.00076936116	6.8504e-05	0.00052149623	0.00012276624	0.0003690643	0.00018051211							
2022-04-02	Australia	Omicron 22C	0.00026391176	0.00079072814	6.587319e-05	0.00053083955	0.00012027668	0.0003672447	0.00018008487							
2022-04-03	Australia	Omicron 22C	0.0002630258	0.0008217841	6.3314306e-05	0.0005442137	0.000118664786	0.00037064933	0.0001781423							
2022-04-04	Australia	Omicron 22C	0.00026224979	0.000860416	6.1149636e-05	0.0005611848	0.00011604101	0.0003760125	0.0001772045							
2022-04-05	Australia	Omicron 22C	0.00026055635	0.0008969825	5.9219085e-05	0.0005717835	0.00011295942	0.00038189074	0.00017326506							
2022-04-06	Australia	Omicron 22C	0.00025715667	0.0009270966	5.732874e-05	0.0005785756	0.00011038077	0.0003825182	0.00017054146							
2022-04-07	Australia	Omicron 22C	0.00025705187	0.00095789053	5.5810557e-05	0.00059518486	0.00010781968	0.00038506492	0.00016593841							
2022-04-08	Australia	Omicron 22C	0.00025872444	0.0009894888	5.3650325e-05	0.00061328785	0.00010456238	0.00039181398	0.00016021519							
2022-04-09	Australia	Omicron 22C	0.00025856914	0.001022154	5.1870935e-05	0.0006386318	0.000100727586	0.00039362966	0.00015778227							
2022-04-10	Australia	Omicron 22C	0.0002568605	0.0010556194	5.0637103e-05	0.000660288	9.703396e-05	0.0003943044	0.0001560077							
2022-04-11	Australia	Omicron 22C	0.0002551938	0.0010899187	4.9690854e-05	0.00066690624	9.585978e-05	0.0003949466	0.00015305351							
2022-04-12	Australia	Omicron 22C	0.00025481218	0.0011250857	4.8744845e-05	0.0006858863	9.29738e-05	0.0003957059	0.00015005442							
2022-04-13	Australia	Omicron 22C	0.0002532364	0.001160708	4.7813344e-05	0.0006945592	8.7787375e-05	0.000398544	0.00014824825							
2022-04-14	Australia	Omicron 22C	0.00025228347	0.0012132312	4.618112e-05	0.0007201224	8.4905165e-05	0.00040200978	0.00014819359							
2022-04-15	Australia	Omicron 22C	0.00025111824	0.0012582665	4.440674e-05	0.0007374752	8.362828e-05	0.00040610344	0.00014754817							
2022-04-16	Australia	Omicron 22C	0.00024998933	0.0013033773	4.29814e-05	0.00074989646	8.302917e-05	0.0004091933	0.00014617691							
2022-04-17	Australia	Omicron 22C	0.00024826924	0.0013574923	4.159007e-05	0.00077710877	8.0884856e-05	0.00041269098	0.0001452449							
2022-02-17	Australia	other	0.0036783866	0.004711531	0.002874313	0.0042877356	0.0031024497	0.003983808	0.003420665							
2022-02-18	Australia	other	0.003778168	0.0048222374	0.0029680247	0.0044061677	0.0032106298	0.0040820204	0.003521282							
2022-02-19	Australia	other	0.003879367	0.0049247723	0.003045402	0.004486897	0.0033095009	0.0041867066	0.0036192427							
2022-02-20	Australia	other	0.0039706915	0.004996879	0.003131002	0.004572205	0.0034156078	0.0042770253	0.0037171645							
2022-02-21	Australia	other	0.0040628714	0.005082217	0.0032176904	0.004667217	0.0035128715	0.0043635946	0.0038022501							
2022-02-22	Australia	other	0.0041450975	0.0051656794	0.0033046138	0.0047634616	0.003601952	0.004453713	0.0038926997							
2022-02-23	Australia	other	0.004222476	0.005248968	0.003390457	0.004861065	0.0036848858	0.0045502596	0.0039692037							
2022-02-24	Australia	other	0.0043005785	0.005304305	0.0034629349	0.0049453685	0.0037635497	0.004612343	0.004042806							
2022-02-25	Australia	other	0.0043688156	0.0053544957	0.0035397667	0.004993612	0.003831975	0.0046801134	0.004112444							
2022-02-26	Australia	other	0.004429644	0.0054240795	0.0036109616	0.0050542178	0.0038966443	0.0047345418	0.004171704							
2022-02-27	Australia	other	0.004481109	0.0054756533	0.003677884	0.0051026517	0.0039541908	0.0047903755	0.0042260555							
2022-02-28	Australia	other	0.004517701	0.0055091158	0.0037344636	0.0051437323	0.0039969343	0.004841342	0.004272449							
2022-03-01	Australia	other	0.0045552603	0.0055346447	0.003775994	0.0051739095	0.004022951	0.004860334	0.004304082							
2022-03-02	Australia	other	0.004569821	0.005560493	0.003804787	0.0051928265	0.0040349853	0.0048881327	0.0043240236							
2022-03-03	Australia	other	0.0045842165	0.0055756536	0.0038286848	0.0052011297	0.004055896	0.0049033314	0.00433607							
2022-03-04	Australia	other	0.0045761047	0.0055537513	0.0038200386	0.0051962165	0.0040529943	0.004896768	0.0043372							
2022-03-05	Australia	other	0.0045792144	0.005573841	0.0038172049	0.0051822974	0.0040448713	0.0048882365	0.004321284							
2022-03-06	Australia	other	0.0045646913	0.005550263	0.0038059996	0.005176622	0.004039375	0.0048711095	0.004296699							
2022-03-07	Australia	other	0.004530348	0.005509186	0.0037797764	0.0051677376	0.0040082093	0.0048472397	0.0042632706							
2022-03-08	Australia	other	0.0044964124	0.005467006	0.0037442911	0.005130444	0.0039700074	0.004806776	0.0042222394							
2022-03-09	Australia	other	0.0044529005	0.005414892	0.003700262	0.005083856	0.0039400896	0.004745174	0.00417064							
2022-03-10	Australia	other	0.0043975953	0.005336389	0.0036547806	0.0050323936	0.0038934099	0.0046913796	0.0041123787							
2022-03-11	Australia	other	0.004324757	0.0052494253	0.0035916877	0.004973486	0.0038258594	0.0046246164	0.004048079							
2022-03-12	Australia	other	0.004253329	0.0051990068	0.0035214154	0.0049060835	0.003756152	0.0045524267	0.0039743916							
2022-03-13	Australia	other	0.0041812556	0.0051563224	0.0034425792	0.0048098555	0.003672381	0.004470107	0.0038904285							
2022-03-14	Australia	other	0.004096646	0.0050875386	0.0033642137	0.004718762	0.0035907666	0.0043869666	0.0038075158							
2022-03-15	Australia	other	0.004006639	0.0049929996	0.0032930363	0.004637575	0.0035051145	0.0043044686	0.0037093286							
2022-03-16	Australia	other	0.003913077	0.004908841	0.0032143127	0.0045413156	0.0034175753	0.004204079	0.0036218273							
2022-03-17	Australia	other	0.0038152188	0.0048072487	0.0031275547	0.004435894	0.0033294088	0.0041032685	0.0035244117							
2022-03-18	Australia	other	0.0037217648	0.004715845	0.0030147103	0.0043149465	0.0032314411	0.004007978	0.0034237488							
2022-03-19	Australia	other	0.0036239177	0.004608833	0.0029114492	0.0042176507	0.003131269	0.003898952	0.0033364943							
2022-03-20	Australia	other	0.0035148822	0.004495278	0.0028224944	0.0041191624	0.003026244	0.0037947558	0.0032277626							
2022-03-21	Australia	other	0.0034039798	0.0043787523	0.002717621	0.0040021217	0.00291193	0.0036929685	0.0031378372							
2022-03-22	Australia	other	0.0032960665	0.004261252	0.0026229792	0.003895437	0.0028084668	0.003586245	0.0030330687							
2022-03-23	Australia	other	0.0031899367	0.0041422853	0.002516144	0.0037672755	0.0027093424	0.0034786856	0.002928275							
2022-03-24	Australia	other	0.0030839164	0.00402703	0.002419338	0.003661599	0.002603372	0.003357798	0.0028306632							
2022-03-25	Australia	other	0.0029775952	0.0039131786	0.0023190833	0.0035384228	0.0024993194	0.0032524902	0.002721937							
2022-03-26	Australia	other	0.0028724913	0.0038033582	0.0022165594	0.0034205874	0.0023972613	0.0031453692	0.0026203583							
2022-03-27	Australia	other	0.002773194	0.0037007704	0.002120315	0.0033142527	0.002301963	0.003039585	0.0025182106							
2022-03-28	Australia	other	0.0026716855	0.0035983361	0.002028804	0.003205286	0.0022112397	0.0029327904	0.0024125613							
2022-03-29	Australia	other	0.0025722925	0.0034965416	0.0019396741	0.0030973817	0.0021236546	0.002827796	0.002317959							
2022-03-30	Australia	other	0.0024691606	0.003395321	0.0018466172	0.0029946254	0.0020355948	0.002726062	0.0022263038							
2022-03-31	Australia	other	0.002371021	0.0032874728	0.00175749	0.0028928807	0.0019510657	0.0026258067	0.0021328987							
2022-04-01	Australia	other	0.0022796656	0.0031791937	0.0016750391	0.0027925402	0.0018686292	0.0025231575	0.0020459606							
2022-04-02	Australia	other	0.0021878495	0.0030728905	0.0015923029	0.0026963546	0.0017835343	0.0024238266	0.0019618976							
2022-04-03	Australia	other	0.0021005713	0.0029687248	0.001512072	0.0025994503	0.0017001139	0.0023300457	0.0018776918							
2022-04-04	Australia	other	0.0020145518	0.0028670416	0.001434711	0.002507837	0.0016210434	0.0022364466	0.0017992434							
2022-04-05	Australia	other	0.0019309239	0.0027678146	0.0013653315	0.0024195653	0.0015466595	0.0021519507	0.0017239706							
2022-04-06	Australia	other	0.0018499836	0.00267103	0.0012994569	0.0023349326	0.0014756799	0.0020666649	0.0016492724							
2022-04-07	Australia	other	0.0017735575	0.0025767523	0.00123633	0.0022512143	0.001408827	0.0019816102	0.0015757331							
2022-04-08	Australia	other	0.0016990815	0.0024850252	0.0011758937	0.0021698014	0.001344229	0.0018992154	0.0015053726							
2022-04-09	Australia	other	0.0016280068	0.0023958776	0.0011178973	0.0020898187	0.0012799914	0.0018217785	0.0014382233							
2022-04-10	Australia	other	0.0015562905	0.002309322	0.0010619912	0.002014858	0.0012197747	0.0017442962	0.0013743893							
2022-04-11	Australia	other	0.001489226	0.0022253576	0.0010086362	0.0019392736	0.0011626753	0.0016703825	0.0013139355							
2022-04-12	Australia	other	0.0014229645	0.0021439746	0.00095774897	0.0018629007	0.0011070031	0.0016009232	0.0012535714							
2022-04-13	Australia	other	0.0013599338	0.0020651517	0.0009091783	0.0017927666	0.0010521922	0.0015363174	0.0011932964							
2022-04-14	Australia	other	0.0012997172	0.00198886	0.0008628409	0.0017278559	0.0010010614	0.00147515	0.0011355961							
2022-04-15	Australia	other	0.0012417007	0.0019150644	0.0008189733	0.001660024	0.00095189404	0.0014118039	0.0010833219							
2022-04-16	Australia	other	0.0011858298	0.0018437225	0.0007770116	0.0015956626	0.0009060524	0.001349219	0.0010347978							
2022-04-17	Australia	other	0.0011348876	0.0017781237	0.0007370013	0.0015320925	0.0008615538	0.0012887086	0.0009879887							
2022-02-17	Australia	Omicron 21L	0.19683918	0.20383486	0.18960759	0.20160212	0.19242024	0.19940588	0.1944294							
2022-02-18	Australia	Omicron 21L	0.212396	0.2194898	0.20483117	0.21708302	0.20774011	0.21491276	0.20983692							
2022-02-19	Australia	Omicron 21L	0.22858377	0.23614262	0.22090924	0.2334593	0.22390117	0.23132357	0.22603628							
2022-02-20	Australia	Omicron 21L	0.24573544	0.25366852	0.23786797	0.25079548	0.24096781	0.24852362	0.2431331							
2022-02-21	Australia	Omicron 21L	0.2637624	0.27190077	0.2557041	0.26887017	0.25889337	0.2666133	0.26119882							
2022-02-22	Australia	Omicron 21L	0.28250638	0.29088327	0.27443504	0.28774902	0.27759916	0.28554735	0.2799137							
2022-02-23	Australia	Omicron 21L	0.30210766	0.31057715	0.29397112	0.3073584	0.29720786	0.30522364	0.2995028							
2022-02-24	Australia	Omicron 21L	0.32242733	0.33108482	0.31427914	0.32784253	0.31744897	0.32555476	0.3198364							
2022-02-25	Australia	Omicron 21L	0.34349477	0.35210645	0.33535248	0.3489233	0.338348	0.34659326	0.34075093							
2022-02-26	Australia	Omicron 21L	0.36507863	0.3736992	0.35696518	0.37072054	0.35998645	0.3681733	0.36240828							
2022-02-27	Australia	Omicron 21L	0.38710612	0.39605862	0.3790337	0.39294165	0.38206148	0.39041403	0.38446474							
2022-02-28	Australia	Omicron 21L	0.4097261	0.41885877	0.4015265	0.4156115	0.4045406	0.41302422	0.4070855							
2022-03-01	Australia	Omicron 21L	0.4326439	0.4416582	0.42447346	0.43850592	0.4275093	0.43613175	0.4299721							
2022-03-02	Australia	Omicron 21L	0.4558419	0.46482494	0.44777396	0.46173322	0.45089704	0.45937908	0.45327663							
2022-03-03	Australia	Omicron 21L	0.4792724	0.48796782	0.47126412	0.48513538	0.4743935	0.48278445	0.47652197							
2022-03-04	Australia	Omicron 21L	0.5027709	0.5114941	0.494595	0.50856185	0.4978233	0.5062449	0.49986267							
2022-03-05	Australia	Omicron 21L	0.5262084	0.534863	0.5180429	0.5320239	0.5212358	0.52964437	0.52317894							
2022-03-06	Australia	Omicron 21L	0.5495428	0.5579032	0.54146564	0.55536646	0.5444755	0.5529329	0.54652214							
2022-03-07	Australia	Omicron 21L	0.57261145	0.58097106	0.564476	0.5782905	0.56749994	0.57601833	0.56968164							
2022-03-08	Australia	Omicron 21L	0.5953731	0.6039363	0.587312	0.60089326	0.59006083	0.59863555	0.5923914							
2022-03-09	Australia	Omicron 21L	0.617825	0.6262698	0.60975844	0.62316084	0.61240304	0.6208552	0.6147339							
2022-03-10	Australia	Omicron 21L	0.63964057	0.6481192	0.631678	0.64486104	0.6342166	0.64266413	0.636631							
2022-03-11	Australia	Omicron 21L	0.6607952	0.66914415	0.6530228	0.66602015	0.65542114	0.66368103	0.65781343							
2022-03-12	Australia	Omicron 21L	0.68130755	0.68961746	0.67379296	0.686516	0.6760204	0.68414825	0.6783432							
2022-03-13	Australia	Omicron 21L	0.70116365	0.7094853	0.693735	0.7061693	0.69588184	0.7039748	0.6983235							
2022-03-14	Australia	Omicron 21L	0.7203896	0.72860515	0.7129725	0.7253532	0.71494824	0.72295344	0.7174331							
2022-03-15	Australia	Omicron 21L	0.7386987	0.7467754	0.73144865	0.7436895	0.7333687	0.7411854	0.73584986							
2022-03-16	Australia	Omicron 21L	0.7561638	0.7641121	0.74911296	0.76118577	0.7509729	0.758764	0.75341433							
2022-03-17	Australia	Omicron 21L	0.77291	0.7806299	0.76588315	0.7777122	0.7677733	0.7753495	0.7701401							
2022-03-18	Australia	Omicron 21L	0.7887856	0.7962543	0.781831	0.7933799	0.78374255	0.79117525	0.78610486							
2022-03-19	Australia	Omicron 21L	0.80376565	0.8110236	0.7968856	0.8081471	0.79893464	0.8061578	0.8011098							
2022-03-20	Australia	Omicron 21L	0.81788826	0.82485425	0.8111628	0.8221465	0.8133433	0.8202374	0.8152951							
2022-03-21	Australia	Omicron 21L	0.8312572	0.8379841	0.8245791	0.83533293	0.82692397	0.8335599	0.82866096							
2022-03-22	Australia	Omicron 21L	0.8437023	0.85034776	0.8372811	0.8477366	0.8396185	0.8459866	0.8413359							
2022-03-23	Australia	Omicron 21L	0.8555227	0.86189073	0.8492348	0.85930574	0.8515051	0.8576868	0.8532604							
2022-03-24	Australia	Omicron 21L	0.8664792	0.8726385	0.8604978	0.8702146	0.86263174	0.8685593	0.86439097							
2022-03-25	Australia	Omicron 21L	0.8767624	0.8826496	0.87100923	0.88035214	0.8730532	0.878725	0.87474495							
2022-03-26	Australia	Omicron 21L	0.88633984	0.8919443	0.8807632	0.88969696	0.8827583	0.88820064	0.88440967							
2022-03-27	Australia	Omicron 21L	0.89525783	0.90061164	0.8898743	0.8985387	0.89181113	0.89703035	0.8934071							
2022-03-28	Australia	Omicron 21L	0.90352154	0.90869766	0.8983829	0.90662265	0.900224	0.9052294	0.90175337							
2022-03-29	Australia	Omicron 21L	0.9112184	0.91612697	0.9062917	0.91416806	0.90804964	0.91281474	0.9095186							
2022-03-30	Australia	Omicron 21L	0.91831535	0.92298895	0.9136319	0.9211892	0.915287	0.9198395	0.916748							
2022-03-31	Australia	Omicron 21L	0.924899	0.9293281	0.92047566	0.92767227	0.92198616	0.9263371	0.9234183							
2022-04-01	Australia	Omicron 21L	0.93094385	0.93517447	0.92683756	0.93364716	0.92822707	0.93229854	0.9295938							
2022-04-02	Australia	Omicron 21L	0.9365476	0.9405606	0.9327134	0.93914676	0.93399286	0.9378258	0.9352776							
2022-04-03	Australia	Omicron 21L	0.9417311	0.9455182	0.938128	0.9441926	0.9393171	0.9429331	0.94050384							
2022-04-04	Australia	Omicron 21L	0.94648254	0.95005786	0.9431262	0.9488392	0.9442321	0.9476436	0.9453481							
2022-04-05	Australia	Omicron 21L	0.95086217	0.9542219	0.9477273	0.95310825	0.9487393	0.9519737	0.9497849							
2022-04-06	Australia	Omicron 21L	0.9548941	0.95804644	0.95194197	0.95703244	0.9528953	0.95595026	0.95388615							
2022-04-07	Australia	Omicron 21L	0.9586166	0.96157146	0.95582867	0.9606143	0.95672584	0.95960754	0.9576286							
2022-04-08	Australia	Omicron 21L	0.96202236	0.96482384	0.95941055	0.9639209	0.96026206	0.9629711	0.96108246							
2022-04-09	Australia	Omicron 21L	0.9651686	0.96782154	0.96269643	0.9669509	0.9634867	0.9660516	0.9642806							
2022-04-10	Australia	Omicron 21L	0.96801805	0.9705714	0.96571285	0.96973926	0.9664544	0.96887803	0.9672059							
2022-04-11	Australia	Omicron 21L	0.97068465	0.9730499	0.96848583	0.9722811	0.9692056	0.9714769	0.9698739							
2022-04-12	Australia	Omicron 21L	0.97311985	0.97531056	0.9709689	0.97460926	0.97172874	0.97385895	0.9723264							
2022-04-13	Australia	Omicron 21L	0.97533524	0.9773813	0.97331774	0.9767395	0.97396487	0.9760445	0.9745843							
2022-04-14	Australia	Omicron 21L	0.9773674	0.9793041	0.97536194	0.9786955	0.976077	0.9780573	0.97666085							
2022-04-15	Australia	Omicron 21L	0.97922575	0.98106176	0.9773177	0.980481	0.9779579	0.97990066	0.97854555							
2022-04-16	Australia	Omicron 21L	0.98093736	0.98266816	0.97904015	0.9821058	0.97973347	0.98157924	0.9802638							
2022-04-17	Australia	Omicron 21L	0.98251605	0.98413646	0.9806721	0.98361707	0.9813084	0.9830955	0.9818809							
2022-04-18	Australia	Delta								8.119323e-09	9.774117e-08	5.5856797e-10	4.120922e-08	1.220329e-09	1.9554069e-08	2.957945e-09
2022-04-19	Australia	Delta								6.6373174e-09	8.232758e-08	4.4205486e-10	3.4322316e-08	9.751004e-10	1.6110484e-08	2.3814062e-09
2022-04-20	Australia	Delta								5.421624e-09	6.933733e-08	3.4980926e-10	2.8592508e-08	7.790709e-10	1.32719125e-08	1.9170385e-09
2022-04-21	Australia	Delta								4.4276374e-09	5.839115e-08	2.767866e-10	2.381707e-08	6.223917e-10	1.0932405e-08	1.5445349e-09
2022-04-22	Australia	Delta								3.6174854e-09	4.9168683e-08	2.1898822e-10	1.9837557e-08	4.971791e-10	9.000883e-09	1.2447473e-09
2022-04-23	Australia	Delta								2.9572806e-09	4.1399495e-08	1.7324539e-10	1.6521714e-08	3.9712544e-10	7.4086564e-09	1.003767e-09
2022-04-24	Australia	Delta								2.4171807e-09	3.4855358e-08	1.3704737e-10	1.3758497e-08	3.1718397e-10	6.0976086e-09	8.096189e-10
2022-04-25	Australia	Delta								1.9741329e-09	2.9343688e-08	1.0840527e-10	1.1453408e-08	2.5331795e-10	5.0241695e-09	6.529813e-10
2022-04-26	Australia	Delta								1.614116e-09	2.4702064e-08	8.5743884e-11	9.550078e-09	2.0229932e-10	4.13963e-09	5.2661775e-10
2022-04-27	Australia	Delta								1.3182959e-09	2.0793493e-08	6.781585e-11	7.96712e-09	1.61547e-10	3.4106236e-09	4.2468512e-10
2022-04-28	Australia	Delta								1.0749213e-09	1.7502472e-08	5.3633535e-11	6.6461845e-09	1.2899751e-10	2.809849e-09	3.4172695e-10
2022-04-29	Australia	Delta								8.7767327e-10	1.4733249e-08	4.241512e-11	5.543984e-09	1.0300153e-10	2.314788e-09	2.748058e-10
2022-04-30	Australia	Delta								7.165957e-10	1.2402538e-08	3.3541746e-11	4.6243622e-09	8.2240846e-11	1.9068662e-09	2.2097955e-10
2022-05-01	Australia	Delta								5.85059e-10	1.0440118e-08	2.6499641e-11	3.857125e-09	6.566208e-11	1.5707307e-09	1.7798538e-10
2022-05-02	Australia	Delta								4.776509e-10	8.7878895e-09	2.0929845e-11	3.2170595e-09	5.2423517e-11	1.2935335e-09	1.4330262e-10
2022-05-03	Australia	Delta								3.8994957e-10	7.396893e-09	1.6530177e-11	2.6831155e-09	4.185272e-11	1.0652197e-09	1.15314945e-10
2022-05-04	Australia	Delta								3.1834219e-10	6.225884e-09	1.3054959e-11	2.2377198e-09	3.3412443e-11	8.771776e-10	9.295548e-11
2022-05-05	Australia	Delta								2.5987767e-10	5.2401137e-09	1.0310055e-11	1.8662052e-09	2.6673549e-11	7.2231016e-10	7.489993e-11
2022-05-06	Australia	Delta								2.1214544e-10	4.4103126e-09	8.14207e-12	1.5563283e-09	2.1293281e-11	5.947697e-10	6.032199e-11
2022-05-07	Australia	Delta								1.7317661e-10	3.7118293e-09	6.4298055e-12	1.2978737e-09	1.6997865e-11	4.8973814e-10	4.8580272e-11
2022-05-08	Australia	Delta								1.4136323e-10	3.123902e-09	5.077509e-12	1.0823153e-09	1.35686575e-11	4.0324555e-10	3.9123253e-11
2022-05-09	Australia	Delta								1.1539209e-10	2.6290476e-09	4.0095358e-12	9.0253904e-10	1.0831062e-11	3.3202205e-10	3.150673e-11
2022-05-10	Australia	Delta								9.419084e-11	2.212543e-09	3.166128e-12	7.5260964e-10	8.645646e-12	2.733735e-10	2.5372593e-11
2022-05-11	Australia	Delta								7.6883805e-11	1.8619928e-09	2.500083e-12	6.275755e-10	6.9010756e-12	2.2508098e-10	2.0441312e-11
2022-05-12	Australia	Delta								6.2756016e-11	1.5669593e-09	1.9741144e-12	5.2330507e-10	5.5084526e-12	1.8531673e-10	1.647037e-11
2022-05-13	Australia	Delta								5.1223643e-11	1.3186561e-09	1.5587723e-12	4.3635245e-10	4.396795e-12	1.525754e-10	1.32706485e-11
2022-05-14	Australia	Delta								4.1810055e-11	1.1096855e-09	1.2307948e-12	3.6384273e-10	3.5094369e-12	1.2561716e-10	1.0692414e-11
2022-05-15	Australia	Delta								3.4126094e-11	9.338201e-10	9.718105e-13	3.0286834e-10	2.796745e-12	1.03420925e-10	8.614987e-12
2022-05-16	Australia	Delta								2.7854052e-11	7.8581797e-10	7.673099e-13	2.5199734e-10	2.228608e-12	8.514579e-11	6.9411117e-12
2022-05-17	Australia	Delta								2.2734556e-11	6.6126626e-10	6.0583374e-13	2.0966884e-10	1.775868e-12	7.009932e-11	5.5924163e-12
2022-05-18	Australia	Delta								1.8555867e-11	5.56451e-10	4.7833216e-13	1.7444175e-10	1.415089e-12	5.7711256e-11	4.5057413e-12
2022-05-19	Australia	Delta								1.5145123e-11	4.685192e-10	3.7765868e-13	1.4510323e-10	1.127596e-12	4.751205e-11	3.6301934e-12
2022-05-20	Australia	Delta								1.2364625e-11	3.9459475e-10	2.981695e-13	1.2069805e-10	8.9850425e-13	3.9115024e-11	2.9247594e-12
2022-05-21	Australia	Delta								1.0094465e-11	3.32332e-10	2.3540775e-13	1.0039687e-10	7.1595204e-13	3.2201828e-11	2.356393e-12
2022-05-22	Australia	Delta								8.232963e-12	2.7989183e-10	1.8585413e-13	8.350977e-11	5.704861e-13	2.6539802e-11	1.8984818e-12
2022-05-23	Australia	Delta								6.714707e-12	2.3572505e-10	1.4672954e-13	6.94627e-11	4.5457326e-13	2.1875472e-11	1.5296064e-12
2022-05-24	Australia	Delta								5.4764123e-12	1.9852668e-10	1.1583953e-13	5.777813e-11	3.622101e-13	1.8030789e-11	1.231587e-12
2022-05-25	Australia	Delta								4.466461e-12	1.671975e-10	9.1451274e-14	4.8058807e-11	2.8861256e-13	1.486175e-11	9.916275e-13
2022-05-26	Australia	Delta								3.6427493e-12	1.408117e-10	7.219656e-14	3.997425e-11	2.2996833e-13	1.2249635e-11	7.9841835e-13
