date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-17	Australia	Omicron 21L	0.47492903	0.49687883	0.45365745	0.48872942	0.45958623	0.48265213	0.46715248							
2022-06-18	Australia	Omicron 21K								0.0002652795	0.0003928556	0.00018786236	0.000337699	0.0002091824	0.00029787858	0.00023548263
2022-06-19	Australia	Omicron 21K								0.00023557013	0.00035069245	0.00016583761	0.00029998322	0.00018449125	0.00026492344	0.0002085852
2022-06-20	Australia	Omicron 21K								0.00020857542	0.00031192988	0.00014582896	0.0002664138	0.0001627597	0.00023505317	0.00018417698
2022-06-21	Australia	Omicron 21K								0.00018424387	0.0002766995	0.00012799175	0.00023622089	0.00014351166	0.00020816884	0.0001621127
2022-06-22	Australia	Omicron 21K								0.00016251364	0.00024479485	0.00011227801	0.00020918107	0.00012620116	0.00018349683	0.00014267568
2022-06-23	Australia	Omicron 21K								0.00014259451	0.00021600582	9.8364006e-05	0.00018454783	0.00011034742	0.00016123269	0.00012507034
2022-06-24	Australia	Omicron 21K								0.00012497944	0.00018997387	8.595923e-05	0.00016239814	9.643249e-05	0.0001417312	0.00010943756
2022-06-25	Australia	Omicron 21K								0.000109094806	0.00016681761	7.494249e-05	0.00014270435	8.4029416e-05	0.00012426164	9.536444e-05
2022-06-26	Australia	Omicron 21K								9.507688e-05	0.00014631425	6.508324e-05	0.0001250741	7.295059e-05	0.000108539105	8.308294e-05
2022-06-27	Australia	Omicron 21K								8.2704944e-05	0.00012804751	5.6392288e-05	0.000109405315	6.332864e-05	9.474509e-05	7.2400304e-05
2022-06-28	Australia	Omicron 21K								7.181862e-05	0.0001117964	4.8758244e-05	9.547196e-05	5.457973e-05	8.253892e-05	6.289733e-05
2022-06-29	Australia	Omicron 21K								6.232443e-05	9.7188844e-05	4.2072432e-05	8.298274e-05	4.6899753e-05	7.1702125e-05	5.443477e-05
2022-06-30	Australia	Omicron 21K								5.3858752e-05	8.4513325e-05	3.6233134e-05	7.2104e-05	4.0453073e-05	6.217082e-05	4.697989e-05
2022-07-01	Australia	Omicron 21K								4.6453715e-05	7.336639e-05	3.1050808e-05	6.265346e-05	3.4856563e-05	5.3778003e-05	4.0518495e-05
2022-07-02	Australia	Omicron 21K								4.0015475e-05	6.361309e-05	2.6557995e-05	5.434376e-05	2.9983135e-05	4.645501e-05	3.4850716e-05
2022-07-03	Australia	Omicron 21K								3.4485813e-05	5.5106502e-05	2.2714743e-05	4.7058435e-05	2.5676769e-05	3.999073e-05	2.9929819e-05
2022-07-04	Australia	Omicron 21K								2.9637158e-05	4.7667483e-05	1.9409556e-05	4.055142e-05	2.1996631e-05	3.4435565e-05	2.5624866e-05
2022-07-05	Australia	Omicron 21K								2.5407766e-05	4.117439e-05	1.6562055e-05	3.4793837e-05	1.8774943e-05	2.9550827e-05	2.1923894e-05
2022-07-06	Australia	Omicron 21K								2.1738753e-05	3.5529265e-05	1.4113821e-05	3.0065528e-05	1.5989259e-05	2.5337427e-05	1.8714283e-05
2022-07-07	Australia	Omicron 21K								1.8608378e-05	3.0671872e-05	1.2006751e-05	2.5842332e-05	1.3626069e-05	2.175467e-05	1.5980728e-05
2022-07-08	Australia	Omicron 21K								1.5889094e-05	2.6447873e-05	1.0180479e-05	2.2196555e-05	1.1578513e-05	1.8635375e-05	1.3628736e-05
2022-07-09	Australia	Omicron 21K								1.3552955e-05	2.27809e-05	8.655583e-06	1.9006065e-05	9.863414e-06	1.5948477e-05	1.1594342e-05
2022-07-10	Australia	Omicron 21K								1.155862e-05	1.9602523e-05	7.3571414e-06	1.6302214e-05	8.396087e-06	1.3629508e-05	9.874238e-06
2022-07-11	Australia	Omicron 21K								9.844981e-06	1.6851704e-05	6.228377e-06	1.396605e-05	7.1381373e-06	1.1657008e-05	8.398914e-06
2022-07-12	Australia	Omicron 21K								8.375365e-06	1.4504954e-05	5.267763e-06	1.1928334e-05	6.049013e-06	9.929251e-06	7.1136265e-06
2022-07-13	Australia	Omicron 21K								7.1212626e-06	1.24621965e-05	4.451365e-06	1.0209872e-05	5.1240418e-06	8.456131e-06	6.0316233e-06
2022-07-14	Australia	Omicron 21K								6.04467e-06	1.06637945e-05	3.7503537e-06	8.732328e-06	4.338828e-06	7.207575e-06	5.111314e-06
2022-07-15	Australia	Omicron 21K								5.1245597e-06	9.128842e-06	3.1554564e-06	7.4625455e-06	3.6665474e-06	6.133125e-06	4.3347827e-06
2022-07-16	Australia	Omicron 21K								4.3430823e-06	7.809171e-06	2.6531409e-06	6.3694033e-06	3.0955453e-06	5.2128926e-06	3.6657843e-06
2022-07-17	Australia	Omicron 21K								3.6806769e-06	6.6748134e-06	2.2293498e-06	5.4330253e-06	2.6147163e-06	4.4291955e-06	3.1013337e-06
2022-07-18	Australia	Omicron 21K								3.1188874e-06	5.7019924e-06	1.8722675e-06	4.6316486e-06	2.2113343e-06	3.760532e-06	2.6180505e-06
2022-07-19	Australia	Omicron 21K								2.646578e-06	4.8684474e-06	1.5716187e-06	3.9463753e-06	1.8655381e-06	3.2002922e-06	2.2067436e-06
2022-07-20	Australia	Omicron 21K								2.2433758e-06	4.1481003e-06	1.3186584e-06	3.3608344e-06	1.5707618e-06	2.7178355e-06	1.8626695e-06
2022-07-21	Australia	Omicron 21K								1.9033805e-06	3.5328035e-06	1.1059572e-06	2.8598001e-06	1.3222285e-06	2.3098924e-06	1.573676e-06
2022-07-22	Australia	Omicron 21K								1.6108191e-06	3.007595e-06	9.272118e-07	2.430566e-06	1.1098683e-06	1.962374e-06	1.3285935e-06
2022-07-23	Australia	Omicron 21K								1.3616885e-06	2.5595382e-06	7.7708165e-07	2.0618643e-06	9.340017e-07	1.6663813e-06	1.1205586e-06
2022-07-24	Australia	Omicron 21K								1.1517282e-06	2.1774968e-06	6.510478e-07	1.7481099e-06	7.8594576e-07	1.4127581e-06	9.4459455e-07
2022-07-25	Australia	Omicron 21K								9.733969e-07	1.8519015e-06	5.4529085e-07	1.4849045e-06	6.6114836e-07	1.1968551e-06	7.963285e-07
2022-07-26	Australia	Omicron 21K								8.2294974e-07	1.5745345e-06	4.5640422e-07	1.2584823e-06	5.5600213e-07	1.0131583e-06	6.7173545e-07
2022-07-27	Australia	Omicron 21K								6.9529676e-07	1.3383491e-06	3.813814e-07	1.0652914e-06	4.674489e-07	8.5767425e-07	5.663093e-07
2022-07-28	Australia	Omicron 21K								5.8690273e-07	1.137307e-06	3.1860552e-07	9.0122825e-07	3.9289836e-07	7.259173e-07	4.7713513e-07
2022-07-29	Australia	Omicron 21K								4.948535e-07	9.662389e-07	2.660958e-07	7.6320003e-07	3.3015826e-07	6.149729e-07	4.0148262e-07
2022-07-30	Australia	Omicron 21K								4.1725386e-07	8.20723e-07	2.2218775e-07	6.4806136e-07	2.7737482e-07	5.208621e-07	3.3785125e-07
2022-07-31	Australia	Omicron 21K								3.519828e-07	6.9698353e-07	1.8548351e-07	5.501755e-07	2.330504e-07	4.409869e-07	2.843682e-07
2022-06-18	Australia	Omicron 22A								0.13228382	0.1495944	0.11608756	0.1427187	0.12179072	0.1374821	0.12655249
2022-06-19	Australia	Omicron 22A								0.13561274	0.1537584	0.118643	0.14720534	0.124686584	0.14128812	0.12950158
2022-06-20	Australia	Omicron 22A								0.13870338	0.15762562	0.12091924	0.15089735	0.1272435	0.14471613	0.13209389
2022-06-21	Australia	Omicron 22A								0.14152113	0.16115597	0.122765705	0.15456876	0.12936251	0.14762811	0.13457862
2022-06-22	Australia	Omicron 22A								0.1438602	0.16444519	0.12423343	0.15773682	0.13104144	0.15043804	0.13649058
2022-06-23	Australia	Omicron 22A								0.14589131	0.16778374	0.12502582	0.16044329	0.13257346	0.1529128	0.13820788
2022-06-24	Australia	Omicron 22A								0.14770004	0.17039347	0.12546232	0.16289014	0.13385706	0.15519384	0.13964412
2022-06-25	Australia	Omicron 22A								0.14913124	0.1726008	0.12580258	0.16501491	0.13427639	0.1570612	0.14087524
2022-06-26	Australia	Omicron 22A								0.15015388	0.17460757	0.12592508	0.166833	0.13465118	0.15856019	0.14153211
2022-06-27	Australia	Omicron 22A								0.15081438	0.1760186	0.12580533	0.16808468	0.13483597	0.15965609	0.14182761
2022-06-28	Australia	Omicron 22A								0.1509893	0.1774547	0.1255928	0.1691319	0.13449408	0.16031237	0.14159463
2022-06-29	Australia	Omicron 22A								0.15091012	0.1785506	0.12497307	0.16972846	0.13367957	0.16094244	0.14134991
2022-06-30	Australia	Omicron 22A								0.15051106	0.1790774	0.123870656	0.16999124	0.13258854	0.16102049	0.14058384
2022-07-01	Australia	Omicron 22A								0.14982292	0.17949064	0.1221239	0.16992162	0.13125545	0.16062668	0.13973162
2022-07-02	Australia	Omicron 22A								0.1489207	0.1796664	0.12051013	0.16929261	0.12969883	0.16000119	0.13850644
2022-07-03	Australia	Omicron 22A								0.14762133	0.17923003	0.11870402	0.1684817	0.1280312	0.15901521	0.13697766
2022-07-04	Australia	Omicron 22A								0.14607906	0.17851546	0.116826124	0.16772382	0.12643969	0.15795952	0.13524184
2022-07-05	Australia	Omicron 22A								0.14456657	0.17754272	0.11483665	0.16645102	0.124414966	0.15660316	0.13339618
2022-07-06	Australia	Omicron 22A								0.14284739	0.17636117	0.112712145	0.16486517	0.122103915	0.15536998	0.13155262
2022-07-07	Australia	Omicron 22A								0.1409289	0.17529096	0.110472545	0.16357473	0.119826555	0.15377071	0.1296061
2022-07-08	Australia	Omicron 22A								0.13873091	0.17408988	0.10792388	0.16208772	0.11727376	0.15189755	0.12727085
2022-07-09	Australia	Omicron 22A								0.13638365	0.1728847	0.10527478	0.16014609	0.11476207	0.14981109	0.12504275
2022-07-10	Australia	Omicron 22A								0.13409913	0.17153645	0.102577835	0.15836327	0.11215832	0.14774844	0.12269725
2022-07-11	Australia	Omicron 22A								0.13189247	0.17003262	0.09984592	0.15632981	0.10933083	0.14554605	0.11999318
2022-07-12	Australia	Omicron 22A								0.12956913	0.16829146	0.09708221	0.15414158	0.106666006	0.14322422	0.11745124
2022-07-13	Australia	Omicron 22A								0.1271349	0.16611001	0.09431331	0.1517754	0.10390577	0.14080319	0.1147801
2022-07-14	Australia	Omicron 22A								0.12443933	0.16385892	0.09155019	0.14964034	0.101125106	0.13833062	0.11202044
2022-07-15	Australia	Omicron 22A								0.121720016	0.16153532	0.08878463	0.14760561	0.098367594	0.1357482	0.10935945
2022-07-16	Australia	Omicron 22A								0.119128965	0.15941378	0.08604129	0.14512683	0.095661834	0.13308024	0.10666617
2022-07-17	Australia	Omicron 22A								0.11647664	0.15729098	0.083319485	0.14250156	0.0929702	0.1303047	0.10395767
2022-07-18	Australia	Omicron 22A								0.113747366	0.1548334	0.080707125	0.13983947	0.09031837	0.12735532	0.10124727
2022-07-19	Australia	Omicron 22A								0.11098687	0.15229294	0.07820828	0.1371505	0.08771534	0.12476599	0.09844746
2022-07-20	Australia	Omicron 22A								0.10834871	0.14975038	0.07574779	0.1344435	0.08507459	0.1221132	0.09589265
2022-07-21	Australia	Omicron 22A								0.1056239	0.14718424	0.07332979	0.13180566	0.08251585	0.11955972	0.0932354
2022-07-22	Australia	Omicron 22A								0.10288798	0.14469558	0.070957676	0.12941995	0.07999111	0.11672006	0.09062343
2022-07-23	Australia	Omicron 22A								0.10032426	0.14237198	0.06861569	0.1270158	0.077513464	0.11407359	0.08805057
2022-07-24	Australia	Omicron 22A								0.097622246	0.14003293	0.06627715	0.1246066	0.075111136	0.11140245	0.08555435
2022-07-25	Australia	Omicron 22A								0.09497033	0.13768405	0.06399507	0.12196608	0.07276614	0.10875828	0.0830989
2022-07-26	Australia	Omicron 22A								0.0923841	0.13533041	0.06177079	0.11927796	0.0704437	0.10622525	0.0805643
2022-07-27	Australia	Omicron 22A								0.08993561	0.13297655	0.059605196	0.11661117	0.06809928	0.103699446	0.07812169
2022-07-28	Australia	Omicron 22A								0.0875234	0.13062653	0.057497803	0.11401935	0.06588016	0.10117458	0.07587377
2022-07-29	Australia	Omicron 22A								0.08509021	0.12828407	0.055446893	0.11156465	0.06371652	0.098677546	0.073642164
2022-07-30	Australia	Omicron 22A								0.08265349	0.12595244	0.053455733	0.10911246	0.06160879	0.0962186	0.07145177
2022-07-31	Australia	Omicron 22A								0.08030653	0.12363455	0.051524036	0.106621355	0.059557118	0.093760334	0.06923815
2022-06-18	Australia	Omicron 22B								0.3572433	0.38307083	0.3305692	0.37504926	0.34045002	0.36596513	0.34859282
2022-06-19	Australia	Omicron 22B								0.37881482	0.40623903	0.35084862	0.3982362	0.3609219	0.38819098	0.36968756
2022-06-20	Australia	Omicron 22B								0.40045515	0.4295271	0.37049416	0.42133194	0.38164526	0.4102804	0.39063555
2022-06-21	Australia	Omicron 22B								0.42218918	0.45278466	0.39064613	0.44368902	0.40200382	0.43254423	0.4116225
2022-06-22	Australia	Omicron 22B								0.44400322	0.4760003	0.4111161	0.46682367	0.42238638	0.4548728	0.432879
2022-06-23	Australia	Omicron 22B								0.46574262	0.49917328	0.43121737	0.4895316	0.44276094	0.4769689	0.45380855
2022-06-24	Australia	Omicron 22B								0.4869328	0.521765	0.45072097	0.51212436	0.46289018	0.4989648	0.47420198
2022-06-25	Australia	Omicron 22B								0.5082412	0.5439749	0.46992037	0.53440475	0.4833771	0.5207038	0.4946748
2022-06-26	Australia	Omicron 22B								0.5288172	0.5656993	0.48896766	0.5556453	0.5034722	0.54180324	0.51488125
2022-06-27	Australia	Omicron 22B								0.54865587	0.58679605	0.50742763	0.57660466	0.5227361	0.56227016	0.5342907
2022-06-28	Australia	Omicron 22B								0.56799114	0.6072046	0.5254252	0.59698147	0.54168606	0.5823853	0.5532473
2022-06-29	Australia	Omicron 22B								0.5874448	0.6267869	0.5430596	0.6165528	0.55927473	0.6017908	0.57156795
2022-06-30	Australia	Omicron 22B								0.6057294	0.64583236	0.560285	0.6350752	0.5771739	0.62052387	0.58942413
2022-07-01	Australia	Omicron 22B								0.62334776	0.66405094	0.5769397	0.6533202	0.59459585	0.6388582	0.60700047
2022-07-02	Australia	Omicron 22B								0.6401259	0.6811578	0.59332585	0.67063314	0.610943	0.656252	0.62369853
2022-07-03	Australia	Omicron 22B								0.65658784	0.6976656	0.6091149	0.68714714	0.6271692	0.67277443	0.639869
2022-07-04	Australia	Omicron 22B								0.67227316	0.71338093	0.6241143	0.7025076	0.6424326	0.68838286	0.65543467
2022-07-05	Australia	Omicron 22B								0.6870734	0.7285445	0.6386051	0.7173222	0.657164	0.70334625	0.67043966
2022-07-06	Australia	Omicron 22B								0.7011704	0.74292415	0.6523617	0.73185086	0.67103386	0.7174393	0.6840412
2022-07-07	Australia	Omicron 22B								0.71458364	0.7565407	0.665465	0.7458328	0.68425465	0.73108804	0.6973269
2022-07-08	Australia	Omicron 22B								0.72776645	0.76943356	0.6779932	0.75854206	0.6968198	0.74394226	0.71007556
2022-07-09	Australia	Omicron 22B								0.7399798	0.7817501	0.6899605	0.77046853	0.7092036	0.75577664	0.7225175
2022-07-10	Australia	Omicron 22B								0.7512167	0.7935866	0.7013831	0.78168845	0.7206405	0.76748204	0.73398423
2022-07-11	Australia	Omicron 22B								0.76221085	0.8044572	0.71227974	0.79287505	0.73104644	0.7785497	0.74450916
2022-07-12	Australia	Omicron 22B								0.7724005	0.8143848	0.7229197	0.8032802	0.74132854	0.78849804	0.75476867
2022-07-13	Australia	Omicron 22B								0.7822577	0.8240404	0.7328707	0.8131598	0.7503418	0.7987401	0.76437026
2022-07-14	Australia	Omicron 22B								0.791625	0.8331523	0.74215174	0.82223654	0.7595367	0.8081923	0.77386487
2022-07-15	Australia	Omicron 22B								0.8005152	0.84173477	0.7510011	0.83049315	0.76835555	0.8170538	0.78277916
2022-07-16	Australia	Omicron 22B								0.809055	0.8498172	0.75937235	0.8387588	0.77667725	0.8253439	0.79120743
2022-07-17	Australia	Omicron 22B								0.8171517	0.85744476	0.7669829	0.84616685	0.78470165	0.83299613	0.7991497
2022-07-18	Australia	Omicron 22B								0.8247653	0.8647995	0.7745679	0.8532599	0.79225117	0.84025276	0.80684406
2022-07-19	Australia	Omicron 22B								0.83200157	0.87167066	0.7815933	0.8598714	0.79947054	0.8473597	0.81422746
2022-07-20	Australia	Omicron 22B								0.8387477	0.87791944	0.7883015	0.86644876	0.8063872	0.8539324	0.82116276
2022-07-21	Australia	Omicron 22B								0.84534967	0.883746	0.7947115	0.8726758	0.8129111	0.86021674	0.8276776
2022-07-22	Australia	Omicron 22B								0.85155356	0.8892416	0.8008411	0.8785886	0.8189601	0.86629736	0.8339155
2022-07-23	Australia	Omicron 22B								0.8574062	0.89442736	0.80670714	0.8842505	0.8246185	0.87197536	0.839917
2022-07-24	Australia	Omicron 22B								0.86290884	0.89932346	0.8123255	0.88968396	0.8297336	0.8774094	0.84563315
2022-07-25	Australia	Omicron 22B								0.8682491	0.90394914	0.8177094	0.89482385	0.8353709	0.8823778	0.8510657
2022-07-26	Australia	Omicron 22B								0.8731752	0.9083222	0.82287276	0.8996882	0.84038	0.8872451	0.85628176
2022-07-27	Australia	Omicron 22B								0.87803316	0.9124789	0.82783103	0.904294	0.845485	0.89157784	0.861398
2022-07-28	Australia	Omicron 22B								0.8825978	0.91644883	0.83070445	0.90849805	0.85048467	0.8959401	0.86633366
2022-07-29	Australia	Omicron 22B								0.88695455	0.9202559	0.83465815	0.91236234	0.85528225	0.90008074	0.8706436
2022-07-30	Australia	Omicron 22B								0.8910987	0.92387056	0.83885	0.9162791	0.8598646	0.90413976	0.8749468
2022-07-31	Australia	Omicron 22B								0.8950511	0.9273001	0.84309816	0.91989803	0.8642063	0.90793127	0.87912726
2022-06-18	Australia	Omicron 22C								0.05841077	0.06906471	0.04974185	0.06569001	0.05253531	0.0621731	0.05544997
2022-06-19	Australia	Omicron 22C								0.058693882	0.06975501	0.049674764	0.06634912	0.052584857	0.062572725	0.055553947
2022-06-20	Australia	Omicron 22C								0.0588367	0.07013804	0.04947956	0.06681726	0.05246008	0.062830105	0.055633932
2022-06-21	Australia	Omicron 22C								0.05876246	0.0702893	0.04905411	0.06699606	0.052268855	0.06286962	0.0555353
2022-06-22	Australia	Omicron 22C								0.058557175	0.07024241	0.04850077	0.06705007	0.051936984	0.06273217	0.055214964
2022-06-23	Australia	Omicron 22C								0.058235772	0.07016803	0.047885545	0.06699401	0.051422924	0.06251446	0.054747924
2022-06-24	Australia	Omicron 22C								0.057735495	0.070179574	0.047086857	0.06666408	0.05071953	0.06227579	0.054181244
2022-06-25	Australia	Omicron 22C								0.05715903	0.06978263	0.046182137	0.066213675	0.05004181	0.0616967	0.05347871
2022-06-26	Australia	Omicron 22C								0.05645872	0.06933682	0.045179877	0.06564503	0.049187317	0.061030384	0.05264939
2022-06-27	Australia	Omicron 22C								0.05554178	0.06886492	0.044069536	0.06490617	0.0480786	0.06031898	0.05176427
2022-06-28	Australia	Omicron 22C								0.054442994	0.068080306	0.042890724	0.06403606	0.047063895	0.059373595	0.05072721
2022-06-29	Australia	Omicron 22C								0.05338137	0.06729273	0.041683543	0.063134484	0.045944124	0.058355108	0.049578562
2022-06-30	Australia	Omicron 22C								0.052217025	0.0664047	0.040424883	0.062037084	0.044734124	0.05722848	0.048386853
2022-07-01	Australia	Omicron 22C								0.051009655	0.065410286	0.039123923	0.060799506	0.043389805	0.05596074	0.04715942
2022-07-02	Australia	Omicron 22C								0.049623337	0.064317256	0.037793268	0.059545368	0.04207834	0.05448312	0.045939617
2022-07-03	Australia	Omicron 22C								0.048143983	0.063034415	0.036432024	0.058215994	0.04070605	0.053046662	0.04449276
2022-07-04	Australia	Omicron 22C								0.04669804	0.061673462	0.035063114	0.056826524	0.039299246	0.0515636	0.043114915
2022-07-05	Australia	Omicron 22C								0.04524687	0.060292955	0.03369201	0.055381484	0.03792318	0.050073788	0.04167158
2022-07-06	Australia	Omicron 22C								0.043796796	0.05888655	0.032328054	0.05384449	0.036562763	0.04859092	0.040233098
2022-07-07	Australia	Omicron 22C								0.042376447	0.057445634	0.03097944	0.052283417	0.03516895	0.047095805	0.038799487
2022-07-08	Australia	Omicron 22C								0.040924907	0.055969056	0.029658176	0.050707307	0.03379286	0.04557033	0.037367016
2022-07-09	Australia	Omicron 22C								0.03945618	0.05446579	0.028360393	0.0492389	0.032344837	0.043938287	0.035991184
2022-07-10	Australia	Omicron 22C								0.038054273	0.052944213	0.027090319	0.047712214	0.03096807	0.042428967	0.03461467
2022-07-11	Australia	Omicron 22C								0.03665999	0.051412925	0.025851455	0.046070628	0.029660339	0.040975943	0.033233754
2022-07-12	Australia	Omicron 22C								0.035227593	0.049877927	0.024646617	0.04448627	0.02834544	0.039544	0.03185653
2022-07-13	Australia	Omicron 22C								0.033817273	0.048345428	0.023478018	0.04289975	0.02705853	0.038104393	0.03047464
2022-07-14	Australia	Omicron 22C								0.03245108	0.04682091	0.02234733	0.04132795	0.025827285	0.03666577	0.029177219
2022-07-15	Australia	Omicron 22C								0.031103179	0.04534009	0.021255722	0.03980273	0.02463406	0.035257235	0.027962437
2022-07-16	Australia	Omicron 22C								0.029793808	0.043903627	0.020210009	0.038328543	0.023520827	0.033977583	0.026745828
2022-07-17	Australia	Omicron 22C								0.028492054	0.042488366	0.019188903	0.036884505	0.0224479	0.03260194	0.02550614
2022-07-18	Australia	Omicron 22C								0.027233498	0.04109319	0.018202895	0.03546045	0.021403724	0.031326793	0.024357328
2022-07-19	Australia	Omicron 22C								0.026029639	0.039720833	0.017257545	0.034046162	0.02035422	0.03007019	0.023239344
2022-07-20	Australia	Omicron 22C								0.024866998	0.03837362	0.016352454	0.032775875	0.01935528	0.028843567	0.022187509
2022-07-21	Australia	Omicron 22C								0.023763305	0.037053496	0.015486639	0.03149009	0.01839111	0.02765112	0.021142295
2022-07-22	Australia	Omicron 22C								0.022710182	0.035762053	0.014657024	0.030242106	0.017474439	0.026495982	0.020138577
2022-07-23	Australia	Omicron 22C								0.02168454	0.0345006	0.01386567	0.029026782	0.016600443	0.025378669	0.01917816
2022-07-24	Australia	Omicron 22C								0.020704247	0.033270113	0.013116262	0.027842654	0.015764507	0.024290968	0.01825104
2022-07-25	Australia	Omicron 22C								0.019774329	0.032070868	0.012411448	0.026697803	0.014970366	0.023250371	0.017381322
2022-07-26	Australia	Omicron 22C								0.018857114	0.03084782	0.011732724	0.025574885	0.014230052	0.022262502	0.016559169
2022-07-27	Australia	Omicron 22C								0.017999798	0.02966218	0.011095095	0.024462838	0.013493273	0.021297596	0.015752416
2022-07-28	Australia	Omicron 22C								0.017181087	0.02851383	0.010494491	0.023413645	0.0127912825	0.020409657	0.014981047
2022-07-29	Australia	Omicron 22C								0.016388431	0.027402494	0.009924075	0.022469884	0.012122857	0.019531596	0.014243987
2022-07-30	Australia	Omicron 22C								0.015624201	0.026327778	0.0093819015	0.021558996	0.011486755	0.018654292	0.013541101
2022-07-31	Australia	Omicron 22C								0.014890782	0.025289182	0.008866642	0.02065893	0.010876631	0.017822549	0.012872932
2022-06-18	Australia	Omicron 22D								8.006396e-05	0.0010677141	5.430271e-06	0.00052544696	1.600408e-05	0.00020701691	3.174491e-05
2022-06-19	Australia	Omicron 22D								8.037742e-05	0.001143632	5.2720206e-06	0.00054499187	1.5677662e-05	0.00021208826	3.154867e-05
2022-06-20	Australia	Omicron 22D								8.117483e-05	0.0012077081	5.058244e-06	0.00056697737	1.5350477e-05	0.0002166901	3.1403528e-05
2022-06-21	Australia	Omicron 22D								8.104321e-05	0.0012887251	4.864901e-06	0.0005900439	1.4830188e-05	0.00022186094	3.0737097e-05
2022-06-22	Australia	Omicron 22D								8.232054e-05	0.0013810946	4.6885903e-06	0.0006003543	1.4251928e-05	0.00022860942	3.0419294e-05
2022-06-23	Australia	Omicron 22D								8.383331e-05	0.0014858298	4.444888e-06	0.0006166352	1.3673309e-05	0.00023344521	3.0127272e-05
2022-06-24	Australia	Omicron 22D								8.5118176e-05	0.0016575509	4.170692e-06	0.0006526115	1.317272e-05	0.00023475887	2.9562183e-05
2022-06-25	Australia	Omicron 22D								8.477866e-05	0.0018481405	3.9479737e-06	0.00066593155	1.249161e-05	0.00023998733	2.9110168e-05
2022-06-26	Australia	Omicron 22D								8.3172796e-05	0.0020561288	3.7281206e-06	0.00069134246	1.1889427e-05	0.00024662315	2.8183716e-05
2022-06-27	Australia	Omicron 22D								8.20678e-05	0.0022759903	3.5008884e-06	0.00069268444	1.1227081e-05	0.00025516207	2.7308459e-05
2022-06-28	Australia	Omicron 22D								8.2563056e-05	0.0024456643	3.2789726e-06	0.00070000836	1.08126405e-05	0.0002537002	2.6637184e-05
2022-06-29	Australia	Omicron 22D								8.1769045e-05	0.0026223585	3.0646752e-06	0.0007126085	1.01948635e-05	0.0002532109	2.5857413e-05
2022-06-30	Australia	Omicron 22D								8.068359e-05	0.002806082	2.8586921e-06	0.0007431071	9.876997e-06	0.0002552611	2.5077188e-05
2022-07-01	Australia	Omicron 22D								7.9964244e-05	0.0029968661	2.6611795e-06	0.00076149584	9.346416e-06	0.00025549482	2.4902089e-05
2022-07-02	Australia	Omicron 22D								7.877844e-05	0.0031947643	2.4728893e-06	0.0007902346	8.784798e-06	0.00025526353	2.4084873e-05
2022-07-03	Australia	Omicron 22D								7.689181e-05	0.0033998573	2.2941285e-06	0.00081349886	8.140238e-06	0.00025465604	2.3079914e-05
2022-07-04	Australia	Omicron 22D								7.4272284e-05	0.0036150059	2.1250044e-06	0.0008324701	7.675962e-06	0.0002546508	2.241417e-05
2022-07-05	Australia	Omicron 22D								7.2129784e-05	0.00383844	1.9655142e-06	0.0008337764	7.1096324e-06	0.00025390775	2.1261363e-05
2022-07-06	Australia	Omicron 22D								7.142387e-05	0.0040942812	1.8136324e-06	0.0008358343	6.724074e-06	0.0002532514	2.0353538e-05
2022-07-07	Australia	Omicron 22D								6.917658e-05	0.0043803705	1.6476134e-06	0.00085096294	6.4387154e-06	0.0002508933	1.965302e-05
2022-07-08	Australia	Omicron 22D								6.808642e-05	0.0046440945	1.4940504e-06	0.00086525356	6.0105804e-06	0.00024918807	1.862839e-05
2022-07-09	Australia	Omicron 22D								6.575548e-05	0.0049224654	1.3535937e-06	0.0008787318	5.6380277e-06	0.00024809287	1.7765993e-05
2022-07-10	Australia	Omicron 22D								6.401836e-05	0.005214031	1.2328849e-06	0.0009168673	5.2241576e-06	0.00024936436	1.668296e-05
2022-07-11	Australia	Omicron 22D								6.2536536e-05	0.005556676	1.1420935e-06	0.0009229125	4.8564684e-06	0.00024640246	1.6123098e-05
2022-07-12	Australia	Omicron 22D								6.1388615e-05	0.005947681	1.0571594e-06	0.0009252538	4.479457e-06	0.00024063545	1.5314825e-05
2022-07-13	Australia	Omicron 22D								5.9824426e-05	0.0063408306	9.778387e-07	0.0009458194	4.2172683e-06	0.00023668142	1.4412787e-05
2022-07-14	Australia	Omicron 22D								5.8180438e-05	0.006754415	9.038748e-07	0.0009604804	3.9232773e-06	0.00023260551	1.3460048e-05
2022-07-15	Australia	Omicron 22D								5.6187142e-05	0.0071895	8.345169e-07	0.0009834474	3.568838e-06	0.00022979098	1.2926517e-05
2022-07-16	Australia	Omicron 22D								5.4584514e-05	0.0076475176	7.5137086e-07	0.0010121276	3.2838798e-06	0.00022792746	1.2180128e-05
2022-07-17	Australia	Omicron 22D								5.2542957e-05	0.008133395	6.7489384e-07	0.001023823	3.0292265e-06	0.00022299244	1.1623893e-05
2022-07-18	Australia	Omicron 22D								5.0676557e-05	0.008644884	6.060444e-07	0.0010308076	2.7611604e-06	0.00021950179	1.10152305e-05
