date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-19,Australia,other,0.0010790442,0.0016570461,0.0006700139,0.0014449954,0.00079066015,0.001268684,0.0009152603,,,,,,,
2022-06-20,Australia,other,0.0010267103,0.0015885683,0.00062875065,0.0013868498,0.0007462183,0.0012078566,0.00086113333,,,,,,,
2022-06-21,Australia,other,0.00097198755,0.0015217348,0.00058759213,0.001330973,0.0007055095,0.0011496851,0.0008119289,,,,,,,
2022-06-22,Australia,other,0.0009200211,0.0014531526,0.0005506666,0.0012673459,0.00065970834,0.0010924677,0.0007607784,,,,,,,
2022-06-23,Australia,other,0.000869065,0.0013848589,0.0005142869,0.0012038351,0.00061563123,0.0010328004,0.00071348686,,,,,,,
2022-06-24,Australia,other,0.0008181473,0.0013171511,0.00047833996,0.0011466808,0.00057624193,0.0009774528,0.000674424,,,,,,,
2022-06-25,Australia,other,0.0007690708,0.0012468765,0.00044330896,0.0010887069,0.0005380397,0.0009218199,0.00063184416,,,,,,,
2022-06-26,Australia,other,0.0007214778,0.0011784489,0.0004100567,0.0010271071,0.0005012372,0.0008673577,0.0005901978,,,,,,,
2022-06-27,Australia,other,0.00067604415,0.0011190919,0.00037871645,0.000966442,0.00046517933,0.0008156708,0.00054928754,,,,,,,
2022-06-28,Australia,other,0.0006332731,0.0010659841,0.00035024807,0.0009159745,0.0004328517,0.000767949,0.00051159295,,,,,,,
2022-06-29,Australia,other,0.00059048255,0.0010112317,0.0003233234,0.0008662237,0.00039962534,0.0007217581,0.00047499154,,,,,,,
2022-06-30,Australia,other,0.0005507597,0.00095570163,0.00029756664,0.0008178956,0.00036792157,0.0006753453,0.00044019203,,,,,,,
2022-07-01,Australia,other,0.00051346543,0.00090142916,0.00027261465,0.0007670668,0.00033968102,0.0006306644,0.0004067869,,,,,,,
2022-07-02,Australia,other,0.000476597,0.0008478142,0.00024934128,0.0007181922,0.00031257808,0.0005885021,0.0003763903,,,,,,,
2022-07-03,Australia,other,0.00044172967,0.00079486263,0.0002272796,0.0006713426,0.00028580014,0.0005475591,0.00034685803,,,,,,,
2022-07-04,Australia,other,0.00040773748,0.00074464595,0.00020677183,0.0006265694,0.00026100036,0.0005092649,0.00031943008,,,,,,,
2022-07-05,Australia,other,0.0003763268,0.000696944,0.00018850932,0.0005839035,0.00023903284,0.00047263835,0.0002937154,,,,,,,
2022-07-06,Australia,other,0.00034755177,0.0006517486,0.00017146234,0.0005450628,0.0002184242,0.00044009232,0.0002697851,,,,,,,
2022-07-07,Australia,other,0.00032013684,0.00060894364,0.00015542764,0.000506944,0.00019967256,0.00040714082,0.00024732022,,,,,,,
2022-07-08,Australia,other,0.00029430495,0.00056926114,0.00014070512,0.00047059293,0.00018237252,0.00037540222,0.00022644608,,,,,,,
2022-07-09,Australia,other,0.0002703396,0.0005321314,0.00012721577,0.00043611447,0.00016499098,0.0003463064,0.00020693625,,,,,,,
2022-07-10,Australia,other,0.00024805288,0.0004968296,0.00011488737,0.00040418928,0.00015044297,0.00031829198,0.00018911879,,,,,,,
2022-07-11,Australia,other,0.00022734901,0.0004633441,0.000103713755,0.00037404394,0.00013713527,0.00029286413,0.00017255745,,,,,,,
2022-07-12,Australia,other,0.00020802452,0.00043165113,9.3629635e-05,0.00034578366,0.00012487028,0.00026938392,0.00015696816,,,,,,,
2022-07-13,Australia,other,0.00019055587,0.00040171656,8.444379e-05,0.00031934128,0.00011358639,0.0002473591,0.00014278198,,,,,,,
2022-07-14,Australia,other,0.00017451869,0.0003734976,7.608924e-05,0.00029461845,0.0001026945,0.00022716142,0.00012935433,,,,,,,
2022-07-15,Australia,other,0.00015974969,0.00034694423,6.8501926e-05,0.0002713283,9.2998576e-05,0.00020843459,0.000117554526,,,,,,,
2022-07-16,Australia,other,0.00014563533,0.00032185917,6.1620885e-05,0.00024973854,8.387822e-05,0.0001910065,0.000106887994,,,,,,,
2022-07-17,Australia,other,0.0001325054,0.0002978811,5.5388497e-05,0.00022970903,7.559507e-05,0.00017483259,9.669341e-05,,,,,,,
2022-07-18,Australia,other,0.00012064156,0.00027537186,4.9707836e-05,0.00021123086,6.836803e-05,0.00015998298,8.779242e-05,,,,,,,
2022-07-19,Australia,other,0.00010997289,0.00025438025,4.455028e-05,0.00019404315,6.1787454e-05,0.00014634871,7.968683e-05,,,,,,,
2022-07-20,Australia,other,0.00010018393,0.00023482883,3.9897757e-05,0.00017809875,5.5643755e-05,0.00013372886,7.232614e-05,,,,,,,
2022-07-21,Australia,other,9.121196e-05,0.00021664935,3.570948e-05,0.00016306211,5.0085837e-05,0.00012212052,6.550926e-05,,,,,,,
2022-07-22,Australia,other,8.291873e-05,0.0001997746,3.1942658e-05,0.00014911561,4.50811e-05,0.00011143969,5.9165803e-05,,,,,,,
2022-07-23,Australia,other,7.529088e-05,0.00018410658,2.8557839e-05,0.000136285,4.0554e-05,0.00010163069,5.3572887e-05,,,,,,,
2022-07-24,Australia,other,6.833133e-05,0.00016947517,2.5518777e-05,0.00012449188,3.6548292e-05,9.264492e-05,4.8418337e-05,,,,,,,
2022-07-25,Australia,other,6.20996e-05,0.00015589796,2.2792236e-05,0.00011375892,3.2796324e-05,8.459512e-05,4.3750475e-05,,,,,,,
2022-07-26,Australia,other,5.6417506e-05,0.00014334416,2.0331074e-05,0.00010416996,2.937941e-05,7.710217e-05,3.9513856e-05,,,,,,,
2022-07-27,Australia,other,5.1203704e-05,0.0001317457,1.8122664e-05,9.5342075e-05,2.635119e-05,7.021933e-05,3.5671357e-05,,,,,,,
2022-07-28,Australia,other,4.646997e-05,0.00012103769,1.6147576e-05,8.722054e-05,2.362514e-05,6.4064225e-05,3.2188633e-05,,,,,,,
2022-07-29,Australia,other,4.2133746e-05,0.00011115841,1.4382202e-05,7.975374e-05,2.117263e-05,5.842467e-05,2.9033958e-05,,,,,,,
2022-07-30,Australia,other,3.8166065e-05,0.00010204947,1.28051415e-05,7.28931e-05,1.8976483e-05,5.326059e-05,2.614799e-05,,,,,,,
2022-07-31,Australia,other,3.453972e-05,9.365573e-05,1.1397036e-05,6.659299e-05,1.7003742e-05,4.8526384e-05,2.3523531e-05,,,,,,,
2022-08-01,Australia,other,3.127125e-05,8.5925276e-05,1.0140394e-05,6.0810704e-05,1.5230512e-05,4.4175125e-05,2.122929e-05,,,,,,,
2022-06-03,Australia,Omicron 21L,0.7941855,0.7998309,0.788239,0.79827327,0.7906091,0.79643524,0.791997,,,,,,,
2022-06-04,Australia,Omicron 21L,0.78099877,0.78692937,0.7750003,0.78524584,0.77736086,0.7834128,0.7788243,,,,,,,
2022-06-05,Australia,Omicron 21L,0.76720744,0.7732415,0.76109487,0.77152836,0.7634238,0.7696792,0.76494837,,,,,,,
2022-06-06,Australia,Omicron 21L,0.75281125,0.75894415,0.7465646,0.75710315,0.7488504,0.75516474,0.75041974,,,,,,,
2022-06-07,Australia,Omicron 21L,0.7376741,0.74395955,0.731341,0.7419883,0.7335482,0.7399109,0.73521364,,,,,,,
2022-06-08,Australia,Omicron 21L,0.72184175,0.7283156,0.71530926,0.726152,0.71758914,0.7240168,0.7192224,,,,,,,
2022-06-09,Australia,Omicron 21L,0.70525205,0.7119655,0.6985574,0.709697,0.7009043,0.7074813,0.7026166,,,,,,,
2022-06-10,Australia,Omicron 21L,0.68797386,0.69493914,0.6812682,0.6926146,0.68360335,0.6904094,0.68542016,,,,,,,
2022-06-11,Australia,Omicron 21L,0.67015076,0.6772173,0.6633425,0.67471004,0.6656891,0.67250437,0.6674022,,,,,,,
2022-06-12,Australia,Omicron 21L,0.6516972,0.65877986,0.6446811,0.6562247,0.64699197,0.6540072,0.6488228,,,,,,,
2022-06-13,Australia,Omicron 21L,0.63268113,0.63971174,0.6251412,0.6371833,0.6278505,0.6349813,0.62974113,,,,,,,
2022-06-14,Australia,Omicron 21L,0.6130934,0.6201726,0.6051607,0.6176063,0.6082072,0.6154978,0.61014825,,,,,,,
2022-06-15,Australia,Omicron 21L,0.59302425,0.6000821,0.5851692,0.5976188,0.58799,0.59550405,0.5900965,,,,,,,
2022-06-16,Australia,Omicron 21L,0.57253706,0.5797956,0.5647569,0.5773561,0.5673875,0.5751168,0.5696411,,,,,,,
2022-06-17,Australia,Omicron 21L,0.55177605,0.55917,0.543828,0.55656576,0.5464947,0.5544002,0.548913,,,,,,,
2022-06-18,Australia,Omicron 21L,0.53069544,0.5381824,0.5224992,0.53566825,0.52538717,0.53335714,0.5278596,,,,,,,
2022-06-19,Australia,Omicron 21L,0.5093992,0.5170272,0.50093424,0.5144538,0.50413525,0.51218903,0.50656784,,,,,,,
2022-06-20,Australia,Omicron 21L,0.48797905,0.4957441,0.47934064,0.49315453,0.48273736,0.49092358,0.4851273,,,,,,,
2022-06-21,Australia,Omicron 21L,0.4665981,0.4744115,0.4575853,0.47174802,0.4613179,0.4694666,0.46375474,,,,,,,
2022-06-22,Australia,Omicron 21L,0.44519952,0.45318827,0.43601382,0.45038983,0.43998787,0.4481879,0.44242728,,,,,,,
2022-06-23,Australia,Omicron 21L,0.4239946,0.43215364,0.41469398,0.42917868,0.41882634,0.4270107,0.42131406,,,,,,,
2022-06-24,Australia,Omicron 21L,0.40302327,0.41132984,0.39355272,0.40820068,0.39786625,0.4059627,0.40030983,,,,,,,
2022-06-25,Australia,Omicron 21L,0.38232142,0.39078832,0.372828,0.3874541,0.37703708,0.38517565,0.37960884,,,,,,,
2022-06-26,Australia,Omicron 21L,0.36201346,0.37065938,0.35254332,0.36709785,0.35656846,0.3646775,0.35921624,,,,,,,
2022-06-27,Australia,Omicron 21L,0.3421126,0.35087457,0.33264667,0.34717152,0.33666644,0.34482247,0.3393033,,,,,,,
2022-06-28,Australia,Omicron 21L,0.32270482,0.3316319,0.31316125,0.3278009,0.317268,0.32538146,0.31995076,,,,,,,
2022-06-29,Australia,Omicron 21L,0.3038268,0.31277564,0.2943506,0.30894884,0.29848495,0.306529,0.30108452,,,,,,,
2022-06-30,Australia,Omicron 21L,0.2855075,0.29438984,0.2762996,0.29073066,0.28025383,0.28813207,0.28285488,,,,,,,
2022-07-01,Australia,Omicron 21L,0.267846,0.27658832,0.25897992,0.27308425,0.26264787,0.270371,0.2652561,,,,,,,
2022-07-02,Australia,Omicron 21L,0.25084135,0.2594673,0.24234566,0.25606152,0.2457356,0.25332677,0.24824578,,,,,,,
2022-07-03,Australia,Omicron 21L,0.23458704,0.24302547,0.22641942,0.23972136,0.22951429,0.23705482,0.23205295,,,,,,,
2022-07-04,Australia,Omicron 21L,0.21906501,0.22727412,0.21117158,0.22402734,0.21403375,0.22135922,0.21659406,,,,,,,
2022-07-05,Australia,Omicron 21L,0.20426342,0.21230693,0.19668064,0.20913395,0.19929184,0.20641425,0.20185882,,,,,,,
2022-07-06,Australia,Omicron 21L,0.19021627,0.19808182,0.18285844,0.1950014,0.18523984,0.19225127,0.18775572,,,,,,,
2022-07-07,Australia,Omicron 21L,0.17682225,0.18442412,0.16965103,0.18150963,0.17202532,0.17878363,0.17447734,,,,,,,
2022-07-08,Australia,Omicron 21L,0.16415933,0.171542,0.15718356,0.16878244,0.15952554,0.16604471,0.16189271,,,,,,,
2022-07-09,Australia,Omicron 21L,0.15217023,0.1594215,0.1454498,0.1567186,0.14773194,0.15404536,0.15001458,,,,,,,
2022-07-10,Australia,Omicron 21L,0.14090252,0.14802876,0.13439575,0.1453362,0.13658768,0.142775,0.13886116,,,,,,,
2022-07-11,Australia,Omicron 21L,0.1303865,0.1371927,0.12402207,0.13463105,0.12616374,0.13223192,0.12836108,,,,,,,
2022-07-12,Australia,Omicron 21L,0.12045336,0.12700671,0.114361346,0.1245847,0.11650104,0.122243755,0.11849761,,,,,,,
2022-07-13,Australia,Omicron 21L,0.11116506,0.11745748,0.105378866,0.11517601,0.107462905,0.11291029,0.109289825,,,,,,,
2022-07-14,Australia,Omicron 21L,0.10247318,0.10852174,0.09700829,0.106329,0.09899152,0.10422666,0.1007571,,,,,,,
2022-07-15,Australia,Omicron 21L,0.09443018,0.10017687,0.08922156,0.09809252,0.09114518,0.09608668,0.0927866,,,,,,,
2022-07-16,Australia,Omicron 21L,0.0869572,0.09239606,0.08195874,0.09045132,0.083858736,0.08849721,0.08539021,,,,,,,
2022-07-17,Australia,Omicron 21L,0.080024056,0.085150585,0.07522418,0.083320975,0.07703855,0.081480145,0.07848494,,,,,,,
2022-07-18,Australia,Omicron 21L,0.07354809,0.07842089,0.068991706,0.07667894,0.07075887,0.074963756,0.07210775,,,,,,,
2022-07-19,Australia,Omicron 21L,0.067545965,0.07218194,0.06325246,0.07054845,0.064927705,0.068909094,0.066196725,,,,,,,
2022-07-20,Australia,Omicron 21L,0.06200419,0.0663878,0.057969127,0.06482775,0.05953215,0.06327538,0.06073693,,,,,,,
2022-07-21,Australia,Omicron 21L,0.05687938,0.061019283,0.05309493,0.059575304,0.054550566,0.058087047,0.055658527,,,,,,,
2022-07-22,Australia,Omicron 21L,0.052150313,0.056050576,0.04860288,0.054684818,0.049958274,0.053302173,0.051006995,,,,,,,
2022-07-23,Australia,Omicron 21L,0.047791105,0.051456727,0.044465534,0.050169393,0.0457304,0.04889119,0.04671906,,,,,,,
2022-07-24,Australia,Omicron 21L,0.043766856,0.047214676,0.04065466,0.0460002,0.041825827,0.044807337,0.04276873,,,,,,,
2022-07-25,Australia,Omicron 21L,0.04005029,0.04329965,0.03713743,0.04215785,0.038249012,0.04104024,0.039113715,,,,,,,
2022-07-26,Australia,Omicron 21L,0.03663087,0.039689466,0.033908732,0.03862295,0.03496082,0.03758971,0.03575476,,,,,,,
2022-07-27,Australia,Omicron 21L,0.033496443,0.036362983,0.0309471,0.035366382,0.03193855,0.0343858,0.032665834,,,,,,,
2022-07-28,Australia,Omicron 21L,0.030615238,0.03330013,0.02823231,0.03236787,0.029148689,0.031442236,0.029821157,,,,,,,
2022-07-29,Australia,Omicron 21L,0.0279728,0.03048192,0.025745,0.029609732,0.026606984,0.028748984,0.027222548,,,,,,,
2022-07-30,Australia,Omicron 21L,0.025546517,0.027890455,0.02346775,0.027078904,0.024256011,0.026265386,0.0248357,,,,,,,
2022-07-31,Australia,Omicron 21L,0.02332326,0.025510754,0.021384062,0.024767969,0.022130322,0.023993947,0.022658195,,,,,,,
2022-08-01,Australia,Omicron 21L,0.021282818,0.023326822,0.019478487,0.022645207,0.020166038,0.021905882,0.020657942,,,,,,,
2022-08-02,Australia,Delta,,,,,,,,2.0026066e-06,8.4244864e-05,3.285855e-08,3.104607e-05,1.4366968e-07,7.794657e-06,5.693915e-07
2022-08-03,Australia,Delta,,,,,,,,1.862977e-06,8.243123e-05,2.8644418e-08,3.0060999e-05,1.2821616e-07,7.446662e-06,5.21956e-07
2022-08-04,Australia,Delta,,,,,,,,1.7277014e-06,8.063688e-05,2.4959883e-08,2.9053854e-05,1.1268781e-07,7.0558654e-06,4.792231e-07
2022-08-05,Australia,Delta,,,,,,,,1.610442e-06,7.886317e-05,2.1745159e-08,2.786794e-05,1.01671176e-07,6.678576e-06,4.3872677e-07
2022-08-06,Australia,Delta,,,,,,,,1.5162748e-06,7.7232675e-05,1.894098e-08,2.6949547e-05,9.064968e-08,6.32887e-06,4.0337218e-07
2022-08-07,Australia,Delta,,,,,,,,1.4404523e-06,7.6606826e-05,1.6495443e-08,2.623827e-05,8.069567e-08,6.1095616e-06,3.7441237e-07
2022-08-08,Australia,Delta,,,,,,,,1.3538024e-06,7.596784e-05,1.4363102e-08,2.5329171e-05,7.241003e-08,5.905911e-06,3.3747892e-07
2022-08-09,Australia,Delta,,,,,,,,1.2518685e-06,7.53158e-05,1.25041915e-08,2.440294e-05,6.5079114e-08,5.6723557e-06,3.0707096e-07
2022-08-10,Australia,Delta,,,,,,,,1.1629993e-06,7.4650685e-05,1.0883939e-08,2.3589624e-05,5.8469503e-08,5.4226e-06,2.7914515e-07
2022-08-11,Australia,Delta,,,,,,,,1.0766678e-06,7.399404e-05,9.47195e-09,2.2598988e-05,5.2512092e-08,5.151074e-06,2.551128e-07
2022-08-12,Australia,Delta,,,,,,,,9.942564e-07,7.336769e-05,8.284225e-09,2.1393102e-05,4.714421e-08,4.8876145e-06,2.3308704e-07
2022-08-13,Australia,Delta,,,,,,,,9.306776e-07,7.213346e-05,7.261372e-09,2.0435209e-05,4.230896e-08,4.6640293e-06,2.1290577e-07
2022-08-14,Australia,Delta,,,,,,,,8.694316e-07,7.071346e-05,6.3636394e-09,1.975478e-05,3.7954795e-08,4.448455e-06,1.9317265e-07
2022-08-15,Australia,Delta,,,,,,,,8.154293e-07,7.027058e-05,5.575881e-09,1.882769e-05,3.3371908e-08,4.240635e-06,1.7430315e-07
2022-08-16,Australia,Delta,,,,,,,,7.665405e-07,6.990372e-05,4.8847557e-09,1.7936347e-05,2.8986051e-08,4.015723e-06,1.5788247e-07
2022-08-17,Australia,Delta,,,,,,,,7.12152e-07,6.953259e-05,4.278522e-09,1.7323484e-05,2.5186413e-08,3.8165344e-06,1.446846e-07
2022-08-18,Australia,Delta,,,,,,,,6.5390395e-07,6.7986766e-05,3.746848e-09,1.6856025e-05,2.2289395e-08,3.6359984e-06,1.3081143e-07
2022-08-19,Australia,Delta,,,,,,,,5.9559534e-07,6.634055e-05,3.280645e-09,1.6477357e-05,2.0044862e-08,3.471223e-06,1.1793411e-07
2022-08-20,Australia,Delta,,,,,,,,5.433437e-07,6.469678e-05,2.8719214e-09,1.6204911e-05,1.8038808e-08,3.3058463e-06,1.0699379e-07
2022-08-21,Australia,Delta,,,,,,,,5.0234655e-07,6.312701e-05,2.5136502e-09,1.5569329e-05,1.6229034e-08,3.1387422e-06,9.702543e-08
2022-08-22,Australia,Delta,,,,,,,,4.6363192e-07,6.1605155e-05,2.1890763e-09,1.4903752e-05,1.4596694e-08,2.9339399e-06,8.79448e-08
2022-08-23,Australia,Delta,,,,,,,,4.209257e-07,6.0085546e-05,1.9005595e-09,1.4196557e-05,1.28481314e-08,2.8134607e-06,7.979749e-08
2022-08-24,Australia,Delta,,,,,,,,3.8660107e-07,5.856849e-05,1.6497042e-09,1.35419605e-05,1.1266333e-08,2.6956905e-06,7.243125e-08
2022-08-25,Australia,Delta,,,,,,,,3.5944697e-07,5.7054353e-05,1.4316354e-09,1.2901187e-05,9.801036e-09,2.5673348e-06,6.57041e-08
2022-08-26,Australia,Delta,,,,,,,,3.3329877e-07,5.5543605e-05,1.2421039e-09,1.2277628e-05,8.529522e-09,2.4228025e-06,5.899027e-08
2022-08-27,Australia,Delta,,,,,,,,3.0612563e-07,5.4045664e-05,1.0774066e-09,1.1671168e-05,7.4792545e-09,2.271608e-06,5.249915e-08
2022-08-28,Australia,Delta,,,,,,,,2.8149663e-07,5.258015e-05,9.343173e-10,1.1081731e-05,6.6654366e-09,2.1280935e-06,4.7246175e-08
2022-08-29,Australia,Delta,,,,,,,,2.5862147e-07,5.112088e-05,8.1002594e-10,1.0510273e-05,5.8003184e-09,1.991912e-06,4.2534495e-08
2022-08-30,Australia,Delta,,,,,,,,2.37345e-07,4.9702176e-05,7.0208483e-10,1.0253303e-05,5.0607047e-09,1.8754586e-06,3.8441428e-08
2022-08-31,Australia,Delta,,,,,,,,2.1757128e-07,4.8609825e-05,6.000669e-10,9.993707e-06,4.4369672e-09,1.7616358e-06,3.4726195e-08
2022-09-01,Australia,Delta,,,,,,,,1.9939256e-07,4.7596004e-05,5.1029003e-10,9.731562e-06,3.86336e-09,1.6527126e-06,3.1450178e-08
2022-09-02,Australia,Delta,,,,,,,,1.8261508e-07,4.6584715e-05,4.3392012e-10,9.46698e-06,3.3653427e-09,1.5710241e-06,2.817838e-08
2022-09-03,Australia,Delta,,,,,,,,1.6639935e-07,4.5575987e-05,3.6895964e-10,9.200115e-06,2.9314022e-09,1.4910831e-06,2.5161249e-08
2022-09-04,Australia,Delta,,,,,,,,1.517952e-07,4.4569897e-05,3.1370812e-10,8.931157e-06,2.5550597e-09,1.4065527e-06,2.2446546e-08
2022-09-05,Australia,Delta,,,,,,,,1.3885071e-07,4.3650776e-05,2.6671798e-10,8.6593955e-06,2.2044382e-09,1.3076706e-06,2.0491019e-08
2022-09-06,Australia,Delta,,,,,,,,1.2726196e-07,4.285668e-05,2.262994e-10,8.283622e-06,1.9232629e-09,1.2170564e-06,1.8515697e-08
2022-09-07,Australia,Delta,,,,,,,,1.1625053e-07,4.206723e-05,1.9200025e-10,7.780286e-06,1.6768212e-09,1.1467073e-06,1.6699103e-08
2022-09-08,Australia,Delta,,,,,,,,1.06431e-07,4.102008e-05,1.6584012e-10,7.2961716e-06,1.454563e-09,1.0737048e-06,1.5236232e-08
2022-09-09,Australia,Delta,,,,,,,,9.746457e-08,3.9470153e-05,1.4315277e-10,6.8313375e-06,1.2603847e-09,9.889018e-07,1.3639469e-08
2022-09-10,Australia,Delta,,,,,,,,8.9401254e-08,3.859609e-05,1.2348851e-10,6.517801e-06,1.0908949e-09,9.156992e-07,1.2202511e-08
2022-09-11,Australia,Delta,,,,,,,,8.163677e-08,3.761293e-05,1.04114564e-10,6.2746713e-06,9.473118e-10,8.492142e-07,1.0849182e-08
2022-09-12,Australia,Delta,,,,,,,,7.437082e-08,3.6634156e-05,8.755502e-11,6.0177226e-06,8.246504e-10,7.949184e-07,9.631304e-09
2022-09-13,Australia,Delta,,,,,,,,6.758597e-08,3.566019e-05,7.3527184e-11,5.695873e-06,7.124349e-10,7.4719304e-07,8.536986e-09
2022-09-14,Australia,Delta,,,,,,,,6.066172e-08,3.4691486e-05,6.161903e-11,5.3858507e-06,6.093359e-10,6.994647e-07,7.555242e-09
2022-08-02,Australia,Omicron 21K,,,,,,,,1.240496e-06,6.23511e-06,2.4384218e-07,3.7665495e-06,4.2488136e-07,2.2288211e-06,7.30737e-07
2022-08-03,Australia,Omicron 21K,,,,,,,,1.0709468e-06,5.4923075e-06,2.0632024e-07,3.3058443e-06,3.6206586e-07,1.941581e-06,6.2683193e-07
2022-08-04,Australia,Omicron 21K,,,,,,,,9.247228e-07,4.8362053e-06,1.7462628e-07,2.9018693e-06,3.0844717e-07,1.6908432e-06,5.375307e-07
2022-08-05,Australia,Omicron 21K,,,,,,,,7.994222e-07,4.2569145e-06,1.4791581e-07,2.5369675e-06,2.626947e-07,1.4720473e-06,4.6090207e-07
2022-08-06,Australia,Omicron 21K,,,,,,,,6.90859e-07,3.7456361e-06,1.2524856e-07,2.2165934e-06,2.2366743e-07,1.2791882e-06,3.9524363e-07
2022-08-07,Australia,Omicron 21K,,,,,,,,5.959658e-07,3.2945504e-06,1.0601913e-07,1.9358968e-06,1.9038738e-07,1.1092011e-06,3.3883077e-07
2022-08-08,Australia,Omicron 21K,,,,,,,,5.137606e-07,2.8967117e-06,8.970532e-08,1.6902027e-06,1.6201676e-07,9.614755e-07,2.901318e-07
2022-08-09,Australia,Omicron 21K,,,,,,,,4.4310224e-07,2.545954e-06,7.586651e-08,1.4752159e-06,1.3783836e-07,8.3473697e-07,2.4817848e-07
2022-08-10,Australia,Omicron 21K,,,,,,,,3.8204718e-07,2.2368095e-06,6.4139726e-08,1.2871568e-06,1.172385e-07,7.250766e-07,2.1219017e-07
2022-08-11,Australia,Omicron 21K,,,,,,,,3.2930626e-07,1.96443e-06,5.4205806e-08,1.1227029e-06,9.969226e-08,6.3079386e-07,1.8133079e-07
2022-08-12,Australia,Omicron 21K,,,,,,,,2.8376064e-07,1.7246199e-06,4.579337e-08,9.789334e-07,8.475089e-08,5.4807026e-07,1.5499955e-07
2022-08-13,Australia,Omicron 21K,,,,,,,,2.4444003e-07,1.5142848e-06,3.8671644e-08,8.5328367e-07,7.193771e-08,4.7574144e-07,1.3246981e-07
2022-08-14,Australia,Omicron 21K,,,,,,,,2.1050329e-07,1.3290507e-06,3.2644536e-08,7.433967e-07,6.10044e-08,4.128497e-07,1.13257876e-07
2022-08-15,Australia,Omicron 21K,,,,,,,,1.8122145e-07,1.1659741e-06,2.7545463e-08,6.4735417e-07,5.170036e-08,3.5817703e-07,9.680392e-08
2022-08-16,Australia,Omicron 21K,,,,,,,,1.5589436e-07,1.0224505e-06,2.3232964e-08,5.634962e-07,4.3786294e-08,3.1050428e-07,8.275991e-08
2022-08-17,Australia,Omicron 21K,,,,,,,,1.3411943e-07,8.966356e-07,1.9586937e-08,4.9029927e-07,3.7137777e-08,2.6862708e-07,7.071629e-08
2022-08-18,Australia,Omicron 21K,,,,,,,,1.15354155e-07,7.878119e-07,1.6505453e-08,4.2583324e-07,3.1526138e-08,2.3229187e-07,6.0392104e-08
2022-08-19,Australia,Omicron 21K,,,,,,,,9.909973e-08,6.8930336e-07,1.390204e-08,3.6931175e-07,2.6756155e-08,2.0066439e-07,5.1545427e-08
2022-08-20,Australia,Omicron 21K,,,,,,,,8.4776914e-08,6.0378943e-07,1.1703351e-08,3.2195882e-07,2.263857e-08,1.7385146e-07,4.384426e-08
2022-08-21,Australia,Omicron 21K,,,,,,,,7.249222e-08,5.290873e-07,9.84719e-09,2.8016248e-07,1.910492e-08,1.504108e-07,3.7256935e-08
2022-08-22,Australia,Omicron 21K,,,,,,,,6.2092624e-08,4.6367128e-07,8.280831e-09,2.4322327e-07,1.611923e-08,1.2974074e-07,3.16345e-08
2022-08-23,Australia,Omicron 21K,,,,,,,,5.3054578e-08,4.0709804e-07,6.9595956e-09,2.1063094e-07,1.3590714e-08,1.12233884e-07,2.687864e-08
2022-08-24,Australia,Omicron 21K,,,,,,,,4.5216495e-08,3.5731222e-07,5.84562e-09,1.8318536e-07,1.14504894e-08,9.704872e-08,2.2933776e-08
2022-08-25,Australia,Omicron 21K,,,,,,,,3.841769e-08,3.1352266e-07,4.9068385e-09,1.587124e-07,9.676172e-09,8.349123e-08,1.9573221e-08
2022-08-26,Australia,Omicron 21K,,,,,,,,3.259946e-08,2.7507275e-07,4.1266195e-09,1.3644761e-07,8.180128e-09,7.175999e-08,1.6706739e-08
2022-08-27,Australia,Omicron 21K,,,,,,,,2.7637792e-08,2.4125788e-07,3.473335e-09,1.171565e-07,6.901543e-09,6.1531864e-08,1.4203982e-08
2022-08-28,Australia,Omicron 21K,,,,,,,,2.3632088e-08,2.1129978e-07,2.9225853e-09,1.0075596e-07,5.819185e-09,5.2599223e-08,1.2032531e-08
2022-08-29,Australia,Omicron 21K,,,,,,,,2.0222544e-08,1.8463186e-07,2.456202e-09,8.665399e-08,4.907491e-09,4.483265e-08,1.0172004e-08
2022-08-30,Australia,Omicron 21K,,,,,,,,1.7296674e-08,1.6124878e-07,2.0633084e-09,7.4432194e-08,4.08707e-09,3.8200874e-08,8.5667295e-09
2022-08-31,Australia,Omicron 21K,,,,,,,,1.4778012e-08,1.4075341e-07,1.7327015e-09,6.406958e-08,3.452454e-09,3.2410497e-08,7.2046697e-09
2022-09-01,Australia,Omicron 21K,,,,,,,,1.260338e-08,1.22796e-07,1.4545798e-09,5.529935e-08,2.926194e-09,2.7717222e-08,6.0800343e-09
2022-09-02,Australia,Omicron 21K,,,,,,,,1.07850715e-08,1.0706854e-07,1.2206741e-09,4.7660055e-08,2.4615676e-09,2.3752598e-08,5.180141e-09
2022-09-03,Australia,Omicron 21K,,,,,,,,9.206587e-09,9.330001e-08,1.0211079e-09,4.1037083e-08,2.0546083e-09,2.0392296e-08,4.3464774e-09
2022-09-04,Australia,Omicron 21K,,,,,,,,7.854444e-09,8.1251756e-08,8.5048735e-10,3.5321804e-08,1.7092798e-09,1.7482199e-08,3.5910468e-09
