date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-11-19,Australia,Omicron 21L,0.00022220482,0.0005218412,9.089144e-05,0.00040925766,0.0001282002,0.00030632623,0.00016718297,,,,,,,
2021-11-20,Australia,Omicron 21L,0.00023120138,0.0005456888,9.492156e-05,0.00042733716,0.0001331834,0.00032094066,0.00017419213,,,,,,,
2021-11-21,Australia,Omicron 21L,0.0002407573,0.0005693176,9.9452365e-05,0.0004454147,0.00013845871,0.00033556877,0.0001811454,,,,,,,
2021-11-22,Australia,Omicron 21L,0.0002506825,0.0005938506,0.00010404482,0.000463958,0.00014376362,0.00035036606,0.00018819467,,,,,,,
2021-11-23,Australia,Omicron 21L,0.0002603491,0.0006192968,0.000108554,0.00048656517,0.00014964794,0.0003642593,0.00019637689,,,,,,,
2021-11-24,Australia,Omicron 21L,0.0002723087,0.00064564217,0.0001129662,0.0005025518,0.00015576786,0.00037814374,0.00020376818,,,,,,,
2021-11-25,Australia,Omicron 21L,0.00028441078,0.0006705908,0.000118117365,0.00052366906,0.00016213095,0.00039371237,0.00021218046,,,,,,,
2021-11-26,Australia,Omicron 21L,0.00029690098,0.0006956736,0.0001234131,0.00054668466,0.00016926815,0.00040895588,0.00021981215,,,,,,,
2021-11-27,Australia,Omicron 21L,0.00030819408,0.0007234601,0.00012871006,0.00057203363,0.00017556497,0.00042482634,0.00022776955,,,,,,,
2021-11-28,Australia,Omicron 21L,0.00031941134,0.00075480936,0.00013388133,0.00059678045,0.00018227973,0.0004404292,0.00023605292,,,,,,,
2021-11-29,Australia,Omicron 21L,0.0003315137,0.0007857592,0.0001391451,0.0006229271,0.00018928658,0.0004579192,0.00024391296,,,,,,,
2021-11-30,Australia,Omicron 21L,0.00034442666,0.00081469154,0.0001444706,0.0006484265,0.00019633233,0.0004748961,0.00025167494,,,,,,,
2021-12-01,Australia,Omicron 21L,0.0003572579,0.0008436827,0.0001498177,0.0006715148,0.000203407,0.0004926786,0.00025988367,,,,,,,
2021-12-02,Australia,Omicron 21L,0.00037032686,0.00087245315,0.00015513493,0.00069760997,0.00021044449,0.0005109217,0.00026856022,,,,,,,
2021-12-03,Australia,Omicron 21L,0.00038342184,0.00090343785,0.00016001506,0.0007180791,0.00021733931,0.0005255367,0.0002765612,,,,,,,
2021-12-04,Australia,Omicron 21L,0.00039463374,0.00093206356,0.0001644056,0.0007390673,0.00022397186,0.0005415468,0.0002859347,,,,,,,
2021-12-05,Australia,Omicron 21L,0.00040571793,0.000961101,0.00016944819,0.0007555818,0.0002296754,0.00055906794,0.0002944913,,,,,,,
2021-12-06,Australia,Omicron 21L,0.00041783974,0.0009881973,0.00017400915,0.000771814,0.00023444695,0.0005743823,0.00030290917,,,,,,,
2021-12-07,Australia,Omicron 21L,0.00042683186,0.0010125968,0.00017791544,0.00078733516,0.00023913456,0.000588143,0.00031068292,,,,,,,
2021-12-08,Australia,Omicron 21L,0.00043431553,0.0010334529,0.00018102792,0.0008039326,0.00024314891,0.00060061424,0.00031730087,,,,,,,
2021-12-09,Australia,Omicron 21L,0.0004403374,0.0010494225,0.0001823297,0.0008143346,0.0002460442,0.00060853094,0.00032182524,,,,,,,
2021-12-10,Australia,Omicron 21L,0.00044552112,0.0010590344,0.00018261836,0.0008165928,0.00024760948,0.00061311055,0.00032436248,,,,,,,
2021-12-11,Australia,Omicron 21L,0.00044741816,0.0010654116,0.00018223297,0.00081374426,0.0002466002,0.00061329565,0.0003232697,,,,,,,
2021-12-12,Australia,Omicron 21L,0.00044424896,0.0010627046,0.00018075854,0.0008052623,0.00024406913,0.00060853804,0.00031963905,,,,,,,
2021-12-13,Australia,Omicron 21L,0.00043902994,0.0010521137,0.00017742644,0.00079775736,0.00024029748,0.0006020673,0.00031508348,,,,,,,
2021-12-14,Australia,Omicron 21L,0.0004297499,0.0010330902,0.00017284317,0.0007847632,0.00023486784,0.00059105124,0.00030868902,,,,,,,
2021-12-15,Australia,Omicron 21L,0.00041585593,0.00100529,0.00016713058,0.0007625314,0.0002276364,0.0005722202,0.00029911895,,,,,,,
2021-12-16,Australia,Omicron 21L,0.00040039074,0.0009691586,0.00016012567,0.0007341083,0.00021854416,0.00055009656,0.00028616795,,,,,,,
2021-12-17,Australia,Omicron 21L,0.00038046157,0.00092539785,0.00015197432,0.00069875346,0.00020789792,0.00052189647,0.00027136528,,,,,,,
2021-12-18,Australia,Omicron 21L,0.00035909342,0.0008750922,0.00014237061,0.0006592341,0.00019485502,0.00049208436,0.00025493652,,,,,,,
2021-12-19,Australia,Omicron 21L,0.00033531338,0.0008196295,0.00013186317,0.00061795383,0.0001807269,0.0004595129,0.00023729767,,,,,,,
2021-12-20,Australia,Omicron 21L,0.00031006022,0.0007605838,0.00012100274,0.00057268905,0.00016625521,0.00042593534,0.00021929764,,,,,,,
2021-12-21,Australia,Omicron 21L,0.00028412172,0.0006995838,0.00011013783,0.00052747916,0.00015151936,0.00039129722,0.00020083366,,,,,,,
2021-12-22,Australia,Omicron 21L,0.00025803654,0.0006381874,9.9628516e-05,0.00048104185,0.00013705705,0.00035512817,0.00018303363,,,,,,,
2021-12-23,Australia,Omicron 21L,0.00023317983,0.0005777818,8.9280766e-05,0.0004331093,0.00012334951,0.00031992805,0.00016546744,,,,,,,
2021-12-24,Australia,Omicron 21L,0.00020888218,0.00051953143,7.932432e-05,0.0003880201,0.00011032885,0.00028641406,0.00014823463,,,,,,,
2021-12-25,Australia,Omicron 21L,0.00018582889,0.0004643415,7.043881e-05,0.0003449138,9.835216e-05,0.0002551649,0.00013160074,,,,,,,
2021-12-26,Australia,Omicron 21L,0.00016446826,0.00041277628,6.220026e-05,0.00030551016,8.703356e-05,0.00022697228,0.0001163621,,,,,,,
2021-12-27,Australia,Omicron 21L,0.00014497444,0.0003652078,5.4737615e-05,0.0002691366,7.68033e-05,0.00020128505,0.00010249412,,,,,,,
2021-12-28,Australia,Omicron 21L,0.00012731166,0.00032180152,4.7926813e-05,0.00023650273,6.778391e-05,0.0001774879,8.9802525e-05,,,,,,,
2021-12-29,Australia,Omicron 21L,0.000111296366,0.00028288533,4.1789048e-05,0.00020774425,5.94347e-05,0.00015590078,7.852521e-05,,,,,,,
2021-12-30,Australia,Omicron 21L,9.725279e-05,0.00024846455,3.631652e-05,0.00018156838,5.1875548e-05,0.0001368825,6.829921e-05,,,,,,,
2021-12-31,Australia,Omicron 21L,8.4556654e-05,0.00021767261,3.1484866e-05,0.00015819402,4.5130128e-05,0.00011888152,5.9292237e-05,,,,,,,
2022-01-01,Australia,Omicron 21L,7.321114e-05,0.00018967155,2.7240718e-05,0.00013811063,3.9187566e-05,0.0001036227,5.153151e-05,,,,,,,
2022-01-02,Australia,Delta,,,,,,,,0.044860438,0.050579153,0.039713427,0.048663694,0.041315015,0.04686255,0.043092683
2022-01-03,Australia,Delta,,,,,,,,0.037340425,0.04233275,0.03283061,0.04065237,0.034256242,0.039102577,0.035806924
2022-01-04,Australia,Delta,,,,,,,,0.031036912,0.035388116,0.027112367,0.03391605,0.028346486,0.032607295,0.029712414
2022-01-05,Australia,Delta,,,,,,,,0.025816657,0.029575787,0.02237387,0.02829176,0.02342281,0.027130004,0.02461812
2022-01-06,Australia,Delta,,,,,,,,0.021407835,0.02471478,0.018449266,0.023572367,0.01935955,0.022572769,0.020383611
2022-01-07,Australia,Delta,,,,,,,,0.017774805,0.020640634,0.015201445,0.019645128,0.01597112,0.018758884,0.016877059
2022-01-08,Australia,Delta,,,,,,,,0.014730915,0.0172427,0.012514104,0.016348975,0.013176763,0.015569031,0.0139641585
2022-01-09,Australia,Delta,,,,,,,,0.012211211,0.014407886,0.010301052,0.0136227375,0.010874725,0.012913283,0.011549875
2022-01-10,Australia,Delta,,,,,,,,0.010107741,0.01201055,0.008477958,0.011344858,0.00897864,0.010704927,0.009542312
2022-01-11,Australia,Delta,,,,,,,,0.0083669415,0.010008892,0.0069782007,0.009442253,0.007405126,0.008883359,0.007881169
2022-01-12,Australia,Delta,,,,,,,,0.00691817,0.008338264,0.0057423636,0.007837397,0.0061063194,0.007366971,0.0065109604
2022-01-13,Australia,Delta,,,,,,,,0.0057213446,0.0069447104,0.0047244513,0.0065173297,0.005026373,0.0061056023,0.0053695277
2022-01-14,Australia,Delta,,,,,,,,0.004730773,0.00578547,0.0038863393,0.005419608,0.0041422793,0.00506201,0.0044281427
2022-01-15,Australia,Delta,,,,,,,,0.003911547,0.004820051,0.0031963575,0.0044997944,0.0034127156,0.004192613,0.0036516818
2022-01-16,Australia,Delta,,,,,,,,0.0032311836,0.0040151384,0.0026285446,0.003741958,0.0028115779,0.003472735,0.003014041
2022-01-17,Australia,Delta,,,,,,,,0.0026713656,0.0033431703,0.0021614013,0.0031067058,0.0023163606,0.0028800177,0.0024852895
2022-01-18,Australia,Delta,,,,,,,,0.0022090175,0.002780702,0.0017771446,0.0025763821,0.0019082173,0.0023841264,0.0020507863
2022-01-19,Australia,Delta,,,,,,,,0.0018267662,0.0023126677,0.0014600893,0.0021367832,0.0015718867,0.0019759028,0.0016926241
2022-01-20,Australia,Delta,,,,,,,,0.0015095437,0.0019232739,0.0011994953,0.001774445,0.0012944576,0.0016370524,0.0013955865
2022-01-21,Australia,Delta,,,,,,,,0.0012473452,0.001599349,0.0009853697,0.0014734657,0.0010658961,0.0013557333,0.0011510738
2022-01-22,Australia,Delta,,,,,,,,0.001031773,0.0013300017,0.00080920453,0.0012234804,0.0008775862,0.0011232783,0.0009494038
2022-01-23,Australia,Delta,,,,,,,,0.00085335283,0.0011060084,0.00066436065,0.0010158671,0.0007226379,0.0009303409,0.0007829329
2022-01-24,Australia,Delta,,,,,,,,0.00070577126,0.00091970793,0.00054596266,0.0008436935,0.0005950372,0.00077027525,0.0006456345
2022-01-25,Australia,Delta,,,,,,,,0.00058334164,0.0007647675,0.00044861514,0.00070062594,0.00048995746,0.0006376164,0.0005324698
2022-01-26,Australia,Delta,,,,,,,,0.00048254902,0.00063591474,0.0003684815,0.0005820035,0.0004034273,0.0005277932,0.0004389163
2022-01-27,Australia,Delta,,,,,,,,0.0003992384,0.0005287617,0.00030265344,0.00048347394,0.00033230623,0.00043707818,0.00036183128
2022-01-28,Australia,Delta,,,,,,,,0.0003300468,0.0004396573,0.00024858263,0.00040159898,0.0002737468,0.00036195494,0.0002983712
2022-01-29,Australia,Delta,,,,,,,,0.00027276488,0.0003655636,0.00020416998,0.00033334774,0.00022550467,0.00029973255,0.0002461413
2022-01-30,Australia,Delta,,,,,,,,0.00022534998,0.0003039534,0.000167691,0.00027656957,0.00018575354,0.0002482162,0.00020297604
2022-01-31,Australia,Delta,,,,,,,,0.0001862469,0.0002527244,0.00013772887,0.0002294375,0.00015287762,0.00020553508,0.00016728406
2022-02-01,Australia,Delta,,,,,,,,0.0001539281,0.00021018222,0.0001131435,0.00019042991,0.0001258053,0.0001701843,0.00013802058
2022-02-02,Australia,Delta,,,,,,,,0.00012722201,0.00017491225,9.295941e-05,0.00015808438,0.00010352657,0.00014094067,0.000113895454
2022-02-03,Australia,Delta,,,,,,,,0.00010514651,0.00014553896,7.6375785e-05,0.00013123213,8.5163636e-05,0.000116743344,9.3967945e-05
2022-02-04,Australia,Delta,,,,,,,,8.688001e-05,0.00012109788,6.2750434e-05,0.00010888994,7.010035e-05,9.664369e-05,7.749746e-05
2022-02-05,Australia,Delta,,,,,,,,7.1790026e-05,0.00010076108,5.155569e-05,9.034247e-05,5.7711582e-05,8.0000726e-05,6.3909436e-05
2022-02-06,Australia,Delta,,,,,,,,5.931533e-05,8.3839346e-05,4.2358002e-05,7.4953976e-05,4.747651e-05,6.6231776e-05,5.2696618e-05
2022-02-07,Australia,Delta,,,,,,,,4.8992224e-05,6.975932e-05,3.4801153e-05,6.218654e-05,3.9058676e-05,5.4856722e-05,4.344405e-05
2022-02-08,Australia,Delta,,,,,,,,4.046564e-05,5.804382e-05,2.8592434e-05,5.1593757e-05,3.213865e-05,4.5435198e-05,3.581812e-05
2022-02-09,Australia,Delta,,,,,,,,3.3443248e-05,4.8295802e-05,2.3491351e-05,4.2805244e-05,2.6444608e-05,3.7631737e-05,2.9530955e-05
2022-02-10,Australia,Delta,,,,,,,,2.764189e-05,4.0184856e-05,1.9300316e-05,3.551372e-05,2.1755948e-05,3.1168478e-05,2.4347963e-05
2022-02-11,Australia,Delta,,,,,,,,2.2846867e-05,3.343608e-05,1.585698e-05,2.9464209e-05,1.7897879e-05,2.581775e-05,2.0075968e-05
2022-02-12,Australia,Delta,,,,,,,,1.8874121e-05,2.7823247e-05,1.30279495e-05,2.4445164e-05,1.4733248e-05,2.138274e-05,1.6550364e-05
2022-02-13,Australia,Delta,,,,,,,,1.5591062e-05,2.31529e-05,1.07036385e-05,2.0284673e-05,1.2122893e-05,1.7707129e-05,1.3639815e-05
2022-02-14,Australia,Delta,,,,,,,,1.2880986e-05,1.9266507e-05,8.794001e-06,1.6834278e-05,9.97502e-06,1.46555185e-05,1.1240912e-05
2022-01-02,Australia,Omicron 21K,,,,,,,,0.9540715,0.9592792,0.9485786,0.9576548,0.9504445,0.9559278,0.9521335
2022-01-03,Australia,Omicron 21K,,,,,,,,0.96165556,0.9662402,0.9568213,0.9648254,0.9584371,0.96325463,0.95996594
2022-01-04,Australia,Omicron 21K,,,,,,,,0.96800244,0.97201353,0.9637821,0.9707774,0.96518797,0.96943533,0.9665311
2022-01-05,Australia,Omicron 21K,,,,,,,,0.97327876,0.97677773,0.9694873,0.9757403,0.97085994,0.97457767,0.9719229
2022-01-06,Australia,Omicron 21K,,,,,,,,0.9777148,0.9807909,0.97436917,0.9798705,0.9755431,0.9788503,0.97650975
2022-01-07,Australia,Omicron 21K,,,,,,,,0.9814353,0.9840714,0.9784367,0.98331827,0.9793442,0.9824157,0.98033464
2022-01-08,Australia,Omicron 21K,,,,,,,,0.9845023,0.9867965,0.9817606,0.98614687,0.9826147,0.9853434,0.9835714
2022-01-09,Australia,Omicron 21K,,,,,,,,0.9870791,0.9890849,0.98451173,0.9885135,0.9853516,0.98778915,0.98621
2022-01-10,Australia,Omicron 21K,,,,,,,,0.98922086,0.99097735,0.9866164,0.99046135,0.98768556,0.9898235,0.9884417
2022-01-11,Australia,Omicron 21K,,,,,,,,0.9910045,0.99253005,0.98854876,0.9920843,0.98963696,0.9915379,0.9902925
2022-01-12,Australia,Omicron 21K,,,,,,,,0.99247026,0.99381286,0.99015117,0.9934463,0.99122185,0.9929604,0.9918579
2022-01-13,Australia,Omicron 21K,,,,,,,,0.99370646,0.99487257,0.99143624,0.99456495,0.99249387,0.99414325,0.99314606
2022-01-14,Australia,Omicron 21K,,,,,,,,0.9947283,0.9957497,0.9924637,0.9954868,0.993603,0.99512756,0.9942268
2022-01-15,Australia,Omicron 21K,,,,,,,,0.995566,0.99647415,0.9933573,0.99625313,0.9945133,0.9959202,0.99512446
2022-01-16,Australia,Omicron 21K,,,,,,,,0.9962734,0.99707466,0.99405205,0.9968865,0.99525124,0.99660194,0.9958623
2022-01-17,Australia,Omicron 21K,,,,,,,,0.9968735,0.9975695,0.9945694,0.99741143,0.9958621,0.99715763,0.99647045
2022-01-18,Australia,Omicron 21K,,,,,,,,0.9973658,0.9979857,0.9949933,0.99783987,0.99634564,0.9976194,0.99698627
2022-01-19,Australia,Omicron 21K,,,,,,,,0.9977912,0.99832726,0.9953407,0.99820685,0.9967535,0.99800515,0.9974073
2022-01-20,Australia,Omicron 21K,,,,,,,,0.99813944,0.99861115,0.9956105,0.99850535,0.9970873,0.9983357,0.99775195
2022-01-21,Australia,Omicron 21K,,,,,,,,0.998417,0.998844,0.9958236,0.9987563,0.9973965,0.9986103,0.9980511
2022-01-22,Australia,Omicron 21K,,,,,,,,0.998659,0.99903584,0.9960214,0.99896353,0.9976428,0.9988312,0.9982921
2022-01-23,Australia,Omicron 21K,,,,,,,,0.99885976,0.99919915,0.9961828,0.99912864,0.997862,0.9990145,0.9985089
2022-01-24,Australia,Omicron 21K,,,,,,,,0.99902636,0.99933577,0.9962963,0.99927306,0.99804485,0.9991673,0.9986845
2022-01-25,Australia,Omicron 21K,,,,,,,,0.9991644,0.9994447,0.9964007,0.9993935,0.99819326,0.9992994,0.99882275
2022-01-26,Australia,Omicron 21K,,,,,,,,0.9992862,0.9995365,0.9964799,0.9994931,0.9983296,0.99941057,0.9989437
2022-01-27,Australia,Omicron 21K,,,,,,,,0.9993795,0.9996133,0.99653935,0.99957335,0.9984264,0.99950504,0.9990496
2022-01-28,Australia,Omicron 21K,,,,,,,,0.99946415,0.99967897,0.9965842,0.9996427,0.9985084,0.9995807,0.9991391
2022-01-29,Australia,Omicron 21K,,,,,,,,0.9995328,0.9997335,0.9966165,0.9997004,0.9985738,0.99964607,0.9992139
2022-01-30,Australia,Omicron 21K,,,,,,,,0.99959534,0.9997782,0.99663866,0.9997495,0.9986286,0.9996964,0.99927944
2022-01-31,Australia,Omicron 21K,,,,,,,,0.9996439,0.99981546,0.9966527,0.9997898,0.9986767,0.9997398,0.99933416
2022-02-01,Australia,Omicron 21K,,,,,,,,0.9996836,0.99984527,0.99665976,0.9998233,0.99872386,0.99977845,0.9993847
2022-02-02,Australia,Omicron 21K,,,,,,,,0.9997176,0.9998711,0.99666107,0.9998511,0.99877226,0.99981093,0.99942243
2022-02-03,Australia,Omicron 21K,,,,,,,,0.9997476,0.9998925,0.9966576,0.99987423,0.99881697,0.99983835,0.9994557
2022-02-04,Australia,Omicron 21K,,,,,,,,0.99977386,0.99991065,0.9966503,0.9998933,0.9988396,0.9998612,0.99948585
2022-02-05,Australia,Omicron 21K,,,,,,,,0.9997988,0.999926,0.9966463,0.9999094,0.99887294,0.9998803,0.9995129
2022-02-06,Australia,Omicron 21K,,,,,,,,0.99981725,0.9999385,0.9966475,0.99992293,0.9989054,0.9998969,0.99953705
2022-02-07,Australia,Omicron 21K,,,,,,,,0.9998348,0.99994886,0.9966452,0.99993473,0.99892884,0.9999099,0.99956286
2022-02-08,Australia,Omicron 21K,,,,,,,,0.9998496,0.99995744,0.99663913,0.9999437,0.9989455,0.99992174,0.999582
2022-02-09,Australia,Omicron 21K,,,,,,,,0.9998624,0.99996436,0.9966315,0.99995214,0.998965,0.99993134,0.9995985
2022-02-10,Australia,Omicron 21K,,,,,,,,0.99987334,0.9999703,0.99662244,0.99995935,0.9989894,0.99993944,0.99961454
2022-02-11,Australia,Omicron 21K,,,,,,,,0.99988306,0.99997526,0.9966122,0.9999649,0.99900067,0.9999465,0.9996306
2022-02-12,Australia,Omicron 21K,,,,,,,,0.999893,0.9999793,0.99660105,0.9999702,0.99900603,0.99995226,0.99964446
2022-02-13,Australia,Omicron 21K,,,,,,,,0.9999008,0.9999827,0.99658906,0.9999747,0.9990107,0.99995786,0.9996575
2022-02-14,Australia,Omicron 21K,,,,,,,,0.9999077,0.9999856,0.9965763,0.9999785,0.9990182,0.9999626,0.99966997
2022-01-02,Australia,other,,,,,,,,0.00075729477,0.0024141409,0.00021756232,0.0016509966,0.00035426274,0.0011573297,0.00053711224
2022-01-03,Australia,other,,,,,,,,0.000718256,0.00241112,0.00019837038,0.0016262762,0.00033613443,0.0011340654,0.00050678523
2022-01-04,Australia,other,,,,,,,,0.0006778427,0.0024650192,0.00017807295,0.0015849653,0.0003084271,0.0010997709,0.0004769551
2022-01-05,Australia,other,,,,,,,,0.0006452445,0.0025475505,0.00015927906,0.0015421005,0.00028137484,0.0010629602,0.00044929396
2022-01-06,Australia,other,,,,,,,,0.00061848643,0.0026040392,0.0001423393,0.001514441,0.00025699267,0.001027071,0.00041496093
2022-01-07,Australia,other,,,,,,,,0.00057982246,0.002595032,0.00012710504,0.001490457,0.00023785002,0.0009982787,0.00039363487
2022-01-08,Australia,other,,,,,,,,0.00055329944,0.0025859918,0.00011343003,0.0014834525,0.00022471203,0.00097051304,0.00036705297
2022-01-09,Australia,other,,,,,,,,0.00052724197,0.0025905122,0.00010117362,0.0014636504,0.00020738604,0.00094585144,0.0003404072
2022-01-10,Australia,other,,,,,,,,0.000500253,0.002620904,9.02026e-05,0.001453678,0.00018938049,0.0009187252,0.00031604953
2022-01-11,Australia,other,,,,,,,,0.0004704572,0.0026507368,8.039249e-05,0.0014376385,0.000172486,0.00089275255,0.00029253753
2022-01-12,Australia,other,,,,,,,,0.00044836447,0.0026801466,7.16281e-05,0.0014259146,0.00015705285,0.0008633359,0.00027078865
2022-01-13,Australia,other,,,,,,,,0.00042557874,0.0027092488,6.380358e-05,0.0014202716,0.00014296634,0.0008331052,0.00025088788
2022-01-14,Australia,other,,,,,,,,0.00040541036,0.0027386318,5.6822268e-05,0.0014078937,0.00013071047,0.0008097058,0.00023307835
2022-01-15,Australia,other,,,,,,,,0.00038605504,0.0027682032,5.0596376e-05,0.001384542,0.00012034039,0.0007871156,0.00021619583
2022-01-16,Australia,other,,,,,,,,0.0003691067,0.0027977359,4.50464e-05,0.0013682677,0.00010956735,0.0007588695,0.00020088561
2022-01-17,Australia,other,,,,,,,,0.00035016303,0.002827288,4.010061e-05,0.0013502,0.00010023109,0.0007304845,0.00018700272
2022-01-18,Australia,other,,,,,,,,0.0003322459,0.0028569098,3.5694466e-05,0.0013266238,9.140161e-05,0.00071088865,0.00017342722
2022-01-19,Australia,other,,,,,,,,0.00031447088,0.0029054824,3.1769974e-05,0.0013190338,8.45746e-05,0.0006916219,0.00016179796
2022-01-20,Australia,other,,,,,,,,0.00029762756,0.002964205,2.8275135e-05,0.0013097695,7.746867e-05,0.00067344605,0.00015008118
2022-01-21,Australia,other,,,,,,,,0.0002833676,0.0030052485,2.5163405e-05,0.0012964015,7.051496e-05,0.0006549526,0.00013969676
2022-01-22,Australia,other,,,,,,,,0.00026667013,0.003032466,2.2393142e-05,0.0012831123,6.437613e-05,0.0006367825,0.00013080276
2022-01-23,Australia,other,,,,,,,,0.00024889858,0.0030461224,1.9927134e-05,0.0012637662,5.941218e-05,0.00061949337,0.00012137475
2022-01-24,Australia,other,,,,,,,,0.00023247086,0.0030546417,1.7732153e-05,0.0012533128,5.4654218e-05,0.00060321664,0.00011243517
2022-01-25,Australia,other,,,,,,,,0.0002196015,0.0030631209,1.5778562e-05,0.0012425719,4.975697e-05,0.000585029,0.000104177234
2022-01-26,Australia,other,,,,,,,,0.00020827746,0.0030715717,1.4039916e-05,0.0012293652,4.54113e-05,0.0005669639,9.6750744e-05
2022-01-27,Australia,other,,,,,,,,0.00019860297,0.0030804868,1.2492638e-05,0.0012161821,4.1288484e-05,0.00054662226,8.981326e-05
2022-01-28,Australia,other,,,,,,,,0.00018937912,0.0030902708,1.1137449e-05,0.0012031251,3.7366677e-05,0.00052769494,8.3572784e-05
2022-01-29,Australia,other,,,,,,,,0.00017974112,0.0031136181,9.940859e-06,0.0011901952,3.4004755e-05,0.00050722936,7.800536e-05
2022-01-30,Australia,other,,,,,,,,0.00017010074,0.003138077,8.872817e-06,0.0011752759,3.1018695e-05,0.0004905236,7.2879164e-05
2022-01-31,Australia,other,,,,,,,,0.00016133478,0.0031627333,7.91953e-06,0.0011516036,2.8298975e-05,0.00047464267,6.813669e-05
2022-02-01,Australia,other,,,,,,,,0.0001530264,0.0031875935,7.0686756e-06,0.001128079,2.584363e-05,0.00046175814,6.326589e-05
2022-02-02,Australia,other,,,,,,,,0.00014536985,0.0032126626,6.309254e-06,0.0011042544,2.3601251e-05,0.0004486195,5.903363e-05
2022-02-03,Australia,other,,,,,,,,0.00013871865,0.003237946,5.631442e-06,0.0010809278,2.1553402e-05,0.0004364291,5.5035445e-05
2022-02-04,Australia,other,,,,,,,,0.00013153045,0.003263447,5.0251465e-06,0.0010774925,1.9752162e-05,0.00042524305,5.1131443e-05
2022-02-05,Australia,other,,,,,,,,0.0001246099,0.003280759,4.4840617e-06,0.0010590923,1.8111272e-05,0.00041384294,4.7270005e-05
2022-02-06,Australia,other,,,,,,,,0.000118624215,0.0032921406,4.00126e-06,0.0010469063,1.656933e-05,0.0004009095,4.379286e-05
2022-02-07,Australia,other,,,,,,,,0.00011321438,0.003303557,3.5704636e-06,0.0010364192,1.5231641e-05,0.00038960692,4.073824e-05
2022-02-08,Australia,other,,,,,,,,0.00010796424,0.003316956,3.1860693e-06,0.0010248666,1.3812185e-05,0.0003774457,3.8083388e-05
2022-02-09,Australia,other,,,,,,,,0.000102585545,0.0033321884,2.8430775e-06,0.0010052816,1.2478266e-05,0.00036749663,3.5694276e-05
2022-02-10,Australia,other,,,,,,,,9.789496e-05,0.0033475012,2.5370273e-06,0.0009860814,1.1366098e-05,0.00035718794,3.315772e-05
2022-02-11,Australia,other,,,,,,,,9.3418756e-05,0.0033628955,2.263939e-06,0.000974271,1.0369992e-05,0.000346593,3.0734795e-05
2022-02-12,Australia,other,,,,,,,,8.889956e-05,0.0033783729,2.0202606e-06,0.00097316736,9.427607e-06,0.00033631249,2.8417791e-05
2022-02-13,Australia,other,,,,,,,,8.440431e-05,0.0033939334,1.8028238e-06,0.00097207126,8.552722e-06,0.00032631744,2.6185971e-05
2022-02-14,Australia,other,,,,,,,,7.9865764e-05,0.0034095794,1.6088015e-06,0.000970273,7.794318e-06,0.00031630715,2.4268946e-05
2022-01-02,Australia,Omicron 21L,,,,,,,,6.333543e-05,0.00016477228,2.3528552e-05,0.00012030817,3.3911263e-05,9.016438e-05,4.480854e-05
2022-01-03,Australia,Omicron 21L,,,,,,,,5.47723e-05,0.00014293045,2.0344862e-05,0.00010483009,2.9249377e-05,7.8156634e-05,3.883123e-05
2022-01-04,Australia,Omicron 21L,,,,,,,,4.740482e-05,0.00012383089,1.7575043e-05,9.115326e-05,2.518557e-05,6.760824e-05,3.3459313e-05
2022-01-05,Australia,Omicron 21L,,,,,,,,4.089484e-05,0.00010717295,1.514399e-05,7.916231e-05,2.1700018e-05,5.856963e-05,2.8720851e-05
2022-01-06,Australia,Omicron 21L,,,,,,,,3.5308833e-05,9.2859045e-05,1.3014608e-05,6.866527e-05,1.8652474e-05,5.0643906e-05,2.4676772e-05
2022-01-07,Australia,Omicron 21L,,,,,,,,3.0503546e-05,8.0399885e-05,1.1176655e-05,5.9422317e-05,1.6021198e-05,4.375073e-05,2.1261318e-05
2022-01-08,Australia,Omicron 21L,,,,,,,,2.6336922e-05,6.957016e-05,9.592556e-06,5.1276307e-05,1.3759226e-05,3.7807775e-05,1.8314588e-05
2022-01-09,Australia,Omicron 21L,,,,,,,,2.2724416e-05,6.0168815e-05,8.2289125e-06,4.4036853e-05,1.1815255e-05,3.264904e-05,1.5764288e-05
2022-01-10,Australia,Omicron 21L,,,,,,,,1.9559408e-05,5.201616e-05,7.0562255e-06,3.7842772e-05,1.0165108e-05,2.8184484e-05,1.3543668e-05
2022-01-11,Australia,Omicron 21L,,,,,,,,1.6844922e-05,4.4952547e-05,6.0485954e-06,3.276347e-05,8.748663e-06,2.4322433e-05,1.1638056e-05
2022-01-12,Australia,Omicron 21L,,,,,,,,1.4506777e-05,3.883698e-05,5.1833913e-06,2.8328092e-05,7.523692e-06,2.1003047e-05,9.997829e-06
2022-01-13,Australia,Omicron 21L,,,,,,,,1.2483653e-05,3.354541e-05,4.440908e-06,2.4508245e-05,6.4680894e-06,1.8110102e-05,8.590801e-06
2022-01-14,Australia,Omicron 21L,,,,,,,,1.0733548e-05,2.8969112e-05,3.8040425e-06,2.1183943e-05,5.559654e-06,1.5612723e-05,7.3802285e-06
2022-01-15,Australia,Omicron 21L,,,,,,,,9.239198e-06,2.5013025e-05,3.2579849e-06,1.8271896e-05,4.7652143e-06,1.3447321e-05,6.354767e-06
