date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-01,Australia,Omicron 21L,0.9255533,0.9292491,0.9215446,0.92820597,0.9230577,0.9270664,0.9240103,,,,,,,
2022-04-02,Australia,Omicron 21L,0.9315506,0.9350168,0.927665,0.93405527,0.9291126,0.93293154,0.9300383,,,,,,,
2022-04-03,Australia,Omicron 21L,0.9370398,0.9403491,0.9333539,0.93942016,0.9347567,0.9383609,0.93562603,,,,,,,
2022-04-04,Australia,Omicron 21L,0.9420767,0.94529045,0.93852687,0.94435304,0.93994004,0.94335157,0.9407531,,,,,,,
2022-04-05,Australia,Omicron 21L,0.9467002,0.94980127,0.943275,0.94886076,0.94466186,0.94792175,0.9454411,,,,,,,
2022-04-06,Australia,Omicron 21L,0.95095706,0.95387375,0.94766086,0.95302445,0.9489848,0.95213175,0.9497621,,,,,,,
2022-04-07,Australia,Omicron 21L,0.9548466,0.95760363,0.95169914,0.95680803,0.9529264,0.955959,0.9537202,,,,,,,
2022-04-08,Australia,Omicron 21L,0.95842165,0.9610091,0.95537716,0.96025616,0.9565473,0.95945555,0.9573224,,,,,,,
2022-04-09,Australia,Omicron 21L,0.9616606,0.9641178,0.9587918,0.9634049,0.9598736,0.96261585,0.9605975,,,,,,,
2022-04-10,Australia,Omicron 21L,0.96460694,0.96692085,0.96191406,0.9662693,0.96288806,0.9655001,0.9635782,,,,,,,
2022-04-11,Australia,Omicron 21L,0.9672719,0.9694884,0.9647329,0.96887666,0.96563953,0.9681319,0.9663217,,,,,,,
2022-04-12,Australia,Omicron 21L,0.9696821,0.9717885,0.9673189,0.9712305,0.96814513,0.97048104,0.9687848,,,,,,,
2022-04-13,Australia,Omicron 21L,0.9718739,0.9738599,0.9696491,0.9733378,0.97039646,0.9726289,0.971017,,,,,,,
2022-04-14,Australia,Omicron 21L,0.97381485,0.9757401,0.97175014,0.97520196,0.97239894,0.97455883,0.97301984,,,,,,,
2022-04-15,Australia,Omicron 21L,0.9755727,0.9774282,0.97363126,0.976874,0.9741957,0.9762676,0.97480804,,,,,,,
2022-04-16,Australia,Omicron 21L,0.97712433,0.97893786,0.9753132,0.97834754,0.97580475,0.97777957,0.97641194,,,,,,,
2022-04-17,Australia,Omicron 21L,0.9784994,0.9802653,0.9767565,0.979675,0.9772534,0.9791446,0.977811,,,,,,,
2022-04-18,Australia,Omicron 21L,0.97970986,0.9814304,0.9780259,0.9808339,0.97850215,0.9803342,0.97902066,,,,,,,
2022-04-19,Australia,Omicron 21L,0.98074615,0.98242116,0.979112,0.9818374,0.9795679,0.9813644,0.9800881,,,,,,,
2022-04-20,Australia,Omicron 21L,0.9816046,0.98324084,0.980055,0.9826524,0.9804375,0.982213,0.9809724,,,,,,,
2022-04-21,Australia,Omicron 21L,0.98233426,0.983935,0.98076963,0.98335856,0.9811789,0.9829273,0.9817116,,,,,,,
2022-04-22,Australia,Omicron 21L,0.9828999,0.9844832,0.9813298,0.98393095,0.9817753,0.9834889,0.98229104,,,,,,,
2022-04-23,Australia,Omicron 21L,0.9833574,0.9849466,0.9817434,0.9843647,0.9822289,0.983918,0.9827431,,,,,,,
2022-04-24,Australia,Omicron 21L,0.9836416,0.98526394,0.9820373,0.9846651,0.9825356,0.98422694,0.9830352,,,,,,,
2022-04-25,Australia,Omicron 21L,0.9837992,0.98545694,0.9821824,0.98487633,0.9826696,0.98438007,0.9831699,,,,,,,
2022-04-26,Australia,Omicron 21L,0.9838299,0.9854547,0.98215723,0.98490566,0.9826734,0.98438954,0.98320335,,,,,,,
2022-04-27,Australia,Omicron 21L,0.9837086,0.9853089,0.982059,0.984798,0.98251045,0.98427296,0.98305655,,,,,,,
2022-04-28,Australia,Omicron 21L,0.9834367,0.9850985,0.98170733,0.9845843,0.9822265,0.9840459,0.98277414,,,,,,,
2022-04-29,Australia,Omicron 21L,0.98300445,0.9847759,0.9812246,0.9842255,0.98176247,0.98366195,0.9823756,,,,,,,
2022-04-30,Australia,Omicron 21L,0.9824557,0.9842888,0.9805932,0.98369974,0.9811667,0.9831296,0.98179054,,,,,,,
2022-05-01,Australia,Omicron 21L,0.9817411,0.9837228,0.97977185,0.9830749,0.98039424,0.9824913,0.98101467,,,,,,,
2022-05-02,Australia,Omicron 21L,0.9808709,0.98303294,0.97876,0.9822488,0.9794124,0.98162043,0.98010516,,,,,,,
2022-05-03,Australia,Omicron 21L,0.9798018,0.9821955,0.97750145,0.981305,0.978271,0.98064667,0.9790002,,,,,,,
2022-05-04,Australia,Omicron 21L,0.9785971,0.9811213,0.97608024,0.98017496,0.9769608,0.9794461,0.9776908,,,,,,,
2022-05-05,Australia,Omicron 21L,0.9771806,0.97987866,0.9744775,0.9789484,0.97535026,0.978133,0.97615325,,,,,,,
2022-05-06,Australia,Omicron 21L,0.9754809,0.9785241,0.9725714,0.97755367,0.9735502,0.9766115,0.9744042,,,,,,,
2022-05-07,Australia,Omicron 21L,0.9736456,0.9769778,0.9703852,0.9758436,0.97135526,0.9748833,0.97243565,,,,,,,
2022-05-08,Australia,Omicron 21L,0.9715178,0.9752798,0.967929,0.97391844,0.9689567,0.97297573,0.970214,,,,,,,
2022-05-09,Australia,Omicron 21L,0.96914864,0.9733498,0.9650808,0.97188675,0.9662271,0.9708062,0.96778595,,,,,,,
2022-05-10,Australia,Omicron 21L,0.9664782,0.9712993,0.96178627,0.9695248,0.9631548,0.9683217,0.964988,,,,,,,
2022-05-11,Australia,Omicron 21L,0.96360564,0.9687789,0.95812374,0.9670603,0.9597362,0.9655497,0.9618083,,,,,,,
2022-05-12,Australia,Omicron 21L,0.9603121,0.96599966,0.9539466,0.9643244,0.9560552,0.96244854,0.9582073,,,,,,,
2022-05-13,Australia,Omicron 21L,0.95667267,0.9630822,0.94929916,0.96126527,0.95175916,0.959036,0.9541231,,,,,,,
2022-05-14,Australia,Omicron 21L,0.9527302,0.9599228,0.9440783,0.9579103,0.94716626,0.95535624,0.94973487,,,,,,,
2022-05-15,Australia,Omicron 21L,0.94827753,0.9562819,0.93836284,0.9541613,0.94191825,0.9512648,0.9447307,,,,,,,
2022-05-16,Australia,Omicron 21L,0.9433931,0.9524137,0.93202055,0.95001096,0.9360405,0.9467665,0.9393401,,,,,,,
2022-05-17,Australia,Omicron 21L,0.93779457,0.94817436,0.9249631,0.94538206,0.92919266,0.94180775,0.9333817,,,,,,,
2022-05-18,Australia,Omicron 21L,0.93171537,0.94339454,0.91701365,0.9400439,0.92181754,0.9363929,0.92670244,,,,,,,
2022-05-19,Australia,Delta,,,,,,,,3.804961e-09,1.5106325e-05,3.6320291e-12,7.694192e-07,2.939087e-11,5.6918378e-08,2.345327e-10
2022-05-20,Australia,Delta,,,,,,,,3.3211114e-09,1.4521327e-05,2.884571e-12,7.1396425e-07,2.4029336e-11,5.114196e-08,1.9956721e-10
2022-05-21,Australia,Delta,,,,,,,,2.8773255e-09,1.3951813e-05,2.2894193e-12,6.6127154e-07,1.9722226e-11,4.5881706e-08,1.6524786e-10
2022-05-22,Australia,Delta,,,,,,,,2.4973037e-09,1.3396957e-05,1.8157348e-12,6.1209903e-07,1.6214648e-11,4.145608e-08,1.3650528e-10
2022-05-23,Australia,Delta,,,,,,,,2.15383e-09,1.2855975e-05,1.4389024e-12,5.6621394e-07,1.3437964e-11,3.720355e-08,1.13044275e-10
2022-05-24,Australia,Delta,,,,,,,,1.8514996e-09,1.2328142e-05,1.1392745e-12,5.2340005e-07,1.0946854e-11,3.330107e-08,9.372378e-11
2022-05-25,Australia,Delta,,,,,,,,1.5896859e-09,1.18127855e-05,9.0117285e-13,4.834562e-07,8.906056e-12,2.9769465e-08,7.761518e-11
2022-05-26,Australia,Delta,,,,,,,,1.3465894e-09,1.1309296e-05,7.120862e-13,4.461955e-07,7.224423e-12,2.672995e-08,6.4193595e-11
2022-05-27,Australia,Delta,,,,,,,,1.1494303e-09,1.0817114e-05,5.6203344e-13,4.1144432e-07,5.860014e-12,2.3930738e-08,5.3702952e-11
2022-05-28,Australia,Delta,,,,,,,,9.917402e-10,1.0392303e-05,4.4305241e-13,3.7904164e-07,4.7391977e-12,2.1389734e-08,4.4383643e-11
2022-05-29,Australia,Delta,,,,,,,,8.5531937e-10,9.846201e-06,3.4910383e-13,3.4883786e-07,3.751774e-12,1.8980225e-08,3.6520995e-11
2022-05-30,Australia,Delta,,,,,,,,7.365757e-10,9.287803e-06,2.7672778e-13,3.1875953e-07,2.9562307e-12,1.6753647e-08,3.0105828e-11
2022-05-31,Australia,Delta,,,,,,,,6.325337e-10,8.747361e-06,2.1899857e-13,2.9059768e-07,2.3582148e-12,1.4744381e-08,2.4638774e-11
2022-06-01,Australia,Delta,,,,,,,,5.380012e-10,8.224475e-06,1.7300866e-13,2.6399252e-07,1.8965146e-12,1.3033713e-08,2.01795e-11
2022-06-02,Australia,Delta,,,,,,,,4.5437856e-10,7.718859e-06,1.3642047e-13,2.3888447e-07,1.5218308e-12,1.1496682e-08,1.6577802e-11
2022-06-03,Australia,Delta,,,,,,,,3.8290354e-10,7.230331e-06,1.07355144e-13,2.1603002e-07,1.2219082e-12,1.0117535e-08,1.3606799e-11
2022-06-04,Australia,Delta,,,,,,,,3.219136e-10,6.75881e-06,8.405578e-14,1.9508924e-07,9.81736e-13,8.88199e-09,1.1243763e-11
2022-06-05,Australia,Delta,,,,,,,,2.7392916e-10,6.3043117e-06,6.52336e-14,1.756396e-07,7.8748856e-13,7.757275e-09,9.278139e-12
2022-06-06,Australia,Delta,,,,,,,,2.3280369e-10,5.8669298e-06,5.0488083e-14,1.566685e-07,6.306072e-13,6.680267e-09,7.64498e-12
2022-06-07,Australia,Delta,,,,,,,,1.9781984e-10,5.4468273e-06,3.8963624e-14,1.3924256e-07,4.9936476e-13,5.870316e-09,6.2897335e-12
2022-06-08,Australia,Delta,,,,,,,,1.6668253e-10,5.0442186e-06,2.9979654e-14,1.2329441e-07,3.9213473e-13,5.082006e-09,5.0553554e-12
2022-06-09,Australia,Delta,,,,,,,,1.3992241e-10,4.6612613e-06,2.2995366e-14,1.0785439e-07,3.0681957e-13,4.346694e-09,4.052499e-12
2022-06-10,Australia,Delta,,,,,,,,1.1424291e-10,4.301277e-06,1.7581555e-14,9.305451e-08,2.3918462e-13,3.6882435e-09,3.2400716e-12
2022-06-11,Australia,Delta,,,,,,,,9.439067e-11,3.95859e-06,1.339808e-14,8.163223e-08,1.8576742e-13,3.0954599e-09,2.5836382e-12
2022-06-12,Australia,Delta,,,,,,,,7.89713e-11,3.6334254e-06,1.0175842e-14,7.2839946e-08,1.4374316e-13,2.6397386e-09,2.0546885e-12
2022-06-13,Australia,Delta,,,,,,,,6.5930705e-11,3.3340702e-06,7.702376e-15,6.403086e-08,1.10813594e-13,2.2038964e-09,1.6296534e-12
2022-06-14,Australia,Delta,,,,,,,,5.430744e-11,3.0804226e-06,5.8103165e-15,5.5643863e-08,8.51149e-14,1.8362663e-09,1.296882e-12
2022-06-15,Australia,Delta,,,,,,,,4.428861e-11,2.838381e-06,4.348698e-15,4.81757e-08,6.5140994e-14,1.5509032e-09,1.0264083e-12
2022-06-16,Australia,Delta,,,,,,,,3.6021075e-11,2.6083221e-06,3.1796401e-15,4.1558977e-08,4.967966e-14,1.3112756e-09,8.1630216e-13
2022-06-17,Australia,Delta,,,,,,,,2.950404e-11,2.3905245e-06,2.319266e-15,3.572564e-08,3.7778252e-14,1.1156871e-09,6.4344396e-13
2022-06-18,Australia,Delta,,,,,,,,2.4114462e-11,2.1851617e-06,1.6878992e-15,3.0607943e-08,2.86913e-14,9.423927e-10,4.948565e-13
2022-06-19,Australia,Delta,,,,,,,,1.9739859e-11,1.9923004e-06,1.2258382e-15,2.6139265e-08,2.1724708e-14,7.9371626e-10,3.7963336e-13
2022-06-20,Australia,Delta,,,,,,,,1.614904e-11,1.7896446e-06,8.885361e-16,2.225507e-08,1.6582903e-14,6.6664196e-10,2.9065522e-13
2022-06-21,Australia,Delta,,,,,,,,1.29845735e-11,1.5781759e-06,6.428863e-16,1.889362e-08,1.27633745e-14,5.548908e-10,2.2391756e-13
2022-06-22,Australia,Delta,,,,,,,,1.0415705e-11,1.3886556e-06,4.634591e-16,1.5996605e-08,9.8051255e-15,4.5918658e-10,1.7568553e-13
2022-06-23,Australia,Delta,,,,,,,,8.336656e-12,1.219441e-06,3.3339333e-16,1.34382905e-08,7.310306e-15,3.826107e-10,1.387918e-13
2022-06-24,Australia,Delta,,,,,,,,6.658856e-12,1.0688752e-06,2.3950182e-16,1.1288787e-08,5.3911644e-15,3.2142142e-10,1.0957401e-13
2022-06-25,Australia,Delta,,,,,,,,5.30852e-12,9.353248e-07,1.718379e-16,9.70268e-09,3.9661555e-15,2.6941363e-10,8.464395e-14
2022-06-26,Australia,Delta,,,,,,,,4.2705128e-12,8.1860173e-07,1.2315037e-16,8.3250855e-09,2.9113077e-15,2.2533858e-10,6.525786e-14
2022-06-27,Australia,Delta,,,,,,,,3.4261981e-12,6.998097e-07,8.816666e-17,7.131468e-09,2.1326723e-15,1.8809095e-10,5.0222278e-14
2022-06-28,Australia,Delta,,,,,,,,2.7027712e-12,6.038775e-07,6.3061934e-17,6.047215e-09,1.5594061e-15,1.5669753e-10,3.8729494e-14
2022-06-29,Australia,Delta,,,,,,,,2.1177918e-12,5.2692224e-07,4.5067506e-17,5.0658793e-09,1.1432212e-15,1.3027363e-10,3.0033505e-14
2022-06-30,Australia,Delta,,,,,,,,1.6568992e-12,4.6817905e-07,3.2183255e-17,4.3816937e-09,8.416422e-16,1.0783571e-10,2.3102837e-14
2022-07-01,Australia,Delta,,,,,,,,1.2944835e-12,4.1592537e-07,2.2966799e-17,3.783474e-09,6.187874e-16,8.8996234e-11,1.7493694e-14
2022-05-19,Australia,Omicron 21K,,,,,,,,0.000808151,0.00094816217,0.0006739621,0.0008914524,0.00071594724,0.0008554408,0.0007586887
2022-05-20,Australia,Omicron 21K,,,,,,,,0.0007304522,0.0008587853,0.0006073103,0.0008081947,0.00064530247,0.00077415904,0.0006845202
2022-05-21,Australia,Omicron 21K,,,,,,,,0.00065908156,0.0007777541,0.00054656866,0.00073196914,0.00058143435,0.0006997143,0.00061692763
2022-05-22,Australia,Omicron 21K,,,,,,,,0.0005942939,0.0007033021,0.00049136824,0.00066119066,0.00052355276,0.00063223304,0.0005553998
2022-05-23,Australia,Omicron 21K,,,,,,,,0.00053535664,0.000635226,0.00044176646,0.00059771125,0.00047087538,0.00057056826,0.0005002419
2022-05-24,Australia,Omicron 21K,,,,,,,,0.00048157325,0.0005733532,0.00039639208,0.00053939124,0.00042371883,0.0005145004,0.00045000826
2022-05-25,Australia,Omicron 21K,,,,,,,,0.00043329448,0.0005173817,0.00035480002,0.00048622602,0.00038050447,0.00046325134,0.0004044414
2022-05-26,Australia,Omicron 21K,,,,,,,,0.00038906082,0.00046561274,0.000317865,0.00043714524,0.00034134803,0.0004164231,0.00036301458
2022-05-27,Australia,Omicron 21K,,,,,,,,0.00034898418,0.0004187366,0.00028328982,0.00039207411,0.00030559118,0.00037411798,0.0003254391
2022-05-28,Australia,Omicron 21K,,,,,,,,0.00031211242,0.00037673698,0.00025228458,0.00035286616,0.00027298564,0.00033522054,0.00029125542
2022-05-29,Australia,Omicron 21K,,,,,,,,0.0002790231,0.00033757312,0.00022420715,0.00031599385,0.00024375792,0.00029977423,0.00025936
2022-05-30,Australia,Omicron 21K,,,,,,,,0.0002498788,0.00030224607,0.0001990243,0.00028271484,0.00021681708,0.00026814282,0.00023100688
2022-05-31,Australia,Omicron 21K,,,,,,,,0.00022284982,0.00027093146,0.0001762856,0.0002526488,0.00019271909,0.0002395208,0.00020550055
2022-06-01,Australia,Omicron 21K,,,,,,,,0.00019811554,0.00024275923,0.00015551501,0.00022559648,0.00017060115,0.00021324077,0.00018231
2022-06-02,Australia,Omicron 21K,,,,,,,,0.00017534923,0.00021733003,0.0001365948,0.0002017191,0.00015025571,0.00018957665,0.00016138345
2022-06-03,Australia,Omicron 21K,,,,,,,,0.00015508453,0.00019302088,0.00011979955,0.00018010408,0.00013216275,0.00016849198,0.00014252076
2022-06-04,Australia,Omicron 21K,,,,,,,,0.00013694543,0.00017164164,0.000104891005,0.00016070457,0.00011580157,0.00014891541,0.0001250498
2022-06-05,Australia,Omicron 21K,,,,,,,,0.00012068405,0.00015253862,9.084598e-05,0.00014309317,0.00010091358,0.00013117002,0.00010984257
2022-06-06,Australia,Omicron 21K,,,,,,,,0.000105945546,0.00013532446,7.871898e-05,0.00012646569,8.763756e-05,0.00011550378,9.636585e-05
2022-06-07,Australia,Omicron 21K,,,,,,,,9.269597e-05,0.00011980484,6.7647925e-05,0.000111933216,7.602111e-05,0.00010150383,8.374619e-05
2022-06-08,Australia,Omicron 21K,,,,,,,,8.084008e-05,0.00010565552,5.7539954e-05,9.907237e-05,6.5627486e-05,8.904288e-05,7.254306e-05
2022-06-09,Australia,Omicron 21K,,,,,,,,7.042798e-05,9.320973e-05,4.891825e-05,8.732702e-05,5.6214605e-05,7.7876415e-05,6.2917665e-05
2022-06-10,Australia,Omicron 21K,,,,,,,,6.118649e-05,8.212231e-05,4.175552e-05,7.652315e-05,4.8203463e-05,6.7838e-05,5.4382566e-05
2022-06-11,Australia,Omicron 21K,,,,,,,,5.3103526e-05,7.2428615e-05,3.554025e-05,6.6832385e-05,4.1162075e-05,5.9060258e-05,4.6743888e-05
2022-06-12,Australia,Omicron 21K,,,,,,,,4.588632e-05,6.3375155e-05,2.9862375e-05,5.8301797e-05,3.483603e-05,5.1508978e-05,4.0049315e-05
2022-06-13,Australia,Omicron 21K,,,,,,,,3.9535378e-05,5.5618963e-05,2.49473e-05,5.1004587e-05,2.934671e-05,4.4715274e-05,3.4158256e-05
2022-06-14,Australia,Omicron 21K,,,,,,,,3.3961238e-05,4.8415874e-05,2.0632735e-05,4.434324e-05,2.4816807e-05,3.8626877e-05,2.9008263e-05
2022-06-15,Australia,Omicron 21K,,,,,,,,2.9084524e-05,4.2117063e-05,1.6965241e-05,3.8379003e-05,2.0989817e-05,3.3254975e-05,2.4542653e-05
2022-06-16,Australia,Omicron 21K,,,,,,,,2.4743167e-05,3.6709134e-05,1.39112435e-05,3.333686e-05,1.7488657e-05,2.862528e-05,2.0605545e-05
2022-06-17,Australia,Omicron 21K,,,,,,,,2.1045347e-05,3.1809075e-05,1.1429113e-05,2.8825223e-05,1.4533532e-05,2.4575596e-05,1.7367976e-05
2022-06-18,Australia,Omicron 21K,,,,,,,,1.789397e-05,2.7551281e-05,9.3551225e-06,2.4771942e-05,1.2043004e-05,2.1068308e-05,1.4577667e-05
2022-06-19,Australia,Omicron 21K,,,,,,,,1.50950145e-05,2.3881748e-05,7.5933344e-06,2.1290825e-05,9.983076e-06,1.8057654e-05,1.2188715e-05
2022-06-20,Australia,Omicron 21K,,,,,,,,1.2712151e-05,2.0657979e-05,6.169835e-06,1.8299745e-05,8.223101e-06,1.534121e-05,1.017098e-05
2022-06-21,Australia,Omicron 21K,,,,,,,,1.0654251e-05,1.7833623e-05,5.0006092e-06,1.5643056e-05,6.764755e-06,1.3008145e-05,8.410944e-06
2022-06-22,Australia,Omicron 21K,,,,,,,,8.923113e-06,1.5383062e-05,4.0436394e-06,1.3412239e-05,5.531652e-06,1.1050679e-05,6.9598327e-06
2022-06-23,Australia,Omicron 21K,,,,,,,,7.4562613e-06,1.3252646e-05,3.2621779e-06,1.1431638e-05,4.5016695e-06,9.335183e-06,5.7519464e-06
2022-06-24,Australia,Omicron 21K,,,,,,,,6.2102836e-06,1.1373049e-05,2.6260536e-06,9.728122e-06,3.6404858e-06,7.901266e-06,4.723009e-06
2022-06-25,Australia,Omicron 21K,,,,,,,,5.148024e-06,9.742098e-06,2.110275e-06,8.233086e-06,2.950671e-06,6.686102e-06,3.8609155e-06
2022-06-26,Australia,Omicron 21K,,,,,,,,4.2925303e-06,8.317229e-06,1.6924931e-06,6.993078e-06,2.387116e-06,5.5972528e-06,3.1547818e-06
2022-06-27,Australia,Omicron 21K,,,,,,,,3.5680152e-06,7.1082627e-06,1.3553927e-06,5.925982e-06,1.9318763e-06,4.686532e-06,2.57427e-06
2022-06-28,Australia,Omicron 21K,,,,,,,,2.9413782e-06,6.0513958e-06,1.0865772e-06,5.0158746e-06,1.5590648e-06,3.9252764e-06,2.0999619e-06
2022-06-29,Australia,Omicron 21K,,,,,,,,2.4249591e-06,5.1312923e-06,8.701552e-07,4.235222e-06,1.2586291e-06,3.2876628e-06,1.7071181e-06
2022-06-30,Australia,Omicron 21K,,,,,,,,2.0038938e-06,4.36517e-06,6.958179e-07,3.5679986e-06,1.0181652e-06,2.7562407e-06,1.3854474e-06
2022-07-01,Australia,Omicron 21K,,,,,,,,1.647938e-06,3.7130494e-06,5.581036e-07,2.99455e-06,8.2412237e-07,2.301147e-06,1.1275881e-06
2022-05-19,Australia,Omicron 22A,,,,,,,,0.020774022,0.030393332,0.014981566,0.026792016,0.016612414,0.02375917,0.018536512
2022-05-20,Australia,Omicron 22A,,,,,,,,0.02252167,0.03339223,0.016093355,0.02934798,0.017852988,0.02584707,0.020016499
2022-05-21,Australia,Omicron 22A,,,,,,,,0.024475189,0.036681496,0.017243128,0.032103408,0.01913709,0.028127423,0.021638317
2022-05-22,Australia,Omicron 22A,,,,,,,,0.026630778,0.040097848,0.018457636,0.03511116,0.02052772,0.030678997,0.023358807
2022-05-23,Australia,Omicron 22A,,,,,,,,0.028894173,0.043902405,0.019692903,0.038319692,0.02206221,0.03335113,0.025140282
2022-05-24,Australia,Omicron 22A,,,,,,,,0.031125514,0.04833452,0.020948302,0.041806284,0.023682958,0.03643015,0.027113732
2022-05-25,Australia,Omicron 22A,,,,,,,,0.033746123,0.05318428,0.022246785,0.045605972,0.025286956,0.03967825,0.029172454
2022-05-26,Australia,Omicron 22A,,,,,,,,0.036350936,0.05847301,0.023642372,0.049783945,0.026996752,0.042971868,0.031372774
2022-05-27,Australia,Omicron 22A,,,,,,,,0.03920943,0.06404603,0.025155164,0.054182585,0.028778244,0.046425354,0.03361828
2022-05-28,Australia,Omicron 22A,,,,,,,,0.0422047,0.07000002,0.026737906,0.058854982,0.030607305,0.05002785,0.03592765
2022-05-29,Australia,Omicron 22A,,,,,,,,0.0453468,0.076297164,0.028276531,0.06400839,0.032517333,0.05384594,0.038253456
2022-05-30,Australia,Omicron 22A,,,,,,,,0.04844314,0.08288008,0.029847298,0.069362976,0.034468103,0.057713684,0.040760823
2022-05-31,Australia,Omicron 22A,,,,,,,,0.05181131,0.08982182,0.031389497,0.07501208,0.036332715,0.062112316,0.04334321
2022-06-01,Australia,Omicron 22A,,,,,,,,0.055173084,0.096951135,0.0328423,0.08076277,0.038270537,0.06674659,0.04601879
2022-06-02,Australia,Omicron 22A,,,,,,,,0.05865432,0.10380914,0.0342255,0.08700398,0.04009143,0.0711743,0.048878808
2022-06-03,Australia,Omicron 22A,,,,,,,,0.06250027,0.11215077,0.03546615,0.09362336,0.04233418,0.076010756,0.051614325
2022-06-04,Australia,Omicron 22A,,,,,,,,0.066235855,0.12089723,0.036918513,0.09960999,0.04479972,0.08125617,0.05440806
2022-06-05,Australia,Omicron 22A,,,,,,,,0.069804,0.12846535,0.038399234,0.10608706,0.047219116,0.08633295,0.05685357
2022-06-06,Australia,Omicron 22A,,,,,,,,0.07340819,0.13578658,0.039653316,0.11241263,0.049098752,0.09128952,0.0594437
2022-06-07,Australia,Omicron 22A,,,,,,,,0.076945126,0.14438845,0.04082292,0.1195655,0.050870027,0.096928716,0.06154886
2022-06-08,Australia,Omicron 22A,,,,,,,,0.08020289,0.15301128,0.0418884,0.12638688,0.052634243,0.10192934,0.0640903
2022-06-09,Australia,Omicron 22A,,,,,,,,0.083875954,0.16106412,0.04283153,0.1342324,0.054025866,0.107542716,0.06618513
2022-06-10,Australia,Omicron 22A,,,,,,,,0.087354854,0.17011817,0.043670803,0.14078103,0.055349533,0.11292317,0.06855788
2022-06-11,Australia,Omicron 22A,,,,,,,,0.09033187,0.17923582,0.04445761,0.14860685,0.056787364,0.11788089,0.070764944
2022-06-12,Australia,Omicron 22A,,,,,,,,0.0938682,0.18870437,0.044519685,0.15617608,0.057977676,0.12275559,0.07255102
2022-06-13,Australia,Omicron 22A,,,,,,,,0.096816204,0.19748156,0.04451249,0.16317934,0.05928816,0.12730317,0.074065745
2022-06-14,Australia,Omicron 22A,,,,,,,,0.09986663,0.20677117,0.044309877,0.16950575,0.06015729,0.13134046,0.07568447
2022-06-15,Australia,Omicron 22A,,,,,,,,0.1016439,0.21650876,0.04391436,0.174998,0.06056956,0.13459563,0.07648699
2022-06-16,Australia,Omicron 22A,,,,,,,,0.10387282,0.22602428,0.043325424,0.18084511,0.060031738,0.13800316,0.07734389
2022-06-17,Australia,Omicron 22A,,,,,,,,0.106678165,0.23420139,0.042721063,0.18583216,0.059844032,0.1415385,0.07811298
2022-06-18,Australia,Omicron 22A,,,,,,,,0.10797006,0.2423917,0.04196754,0.19150414,0.059584618,0.14314139,0.078004465
2022-06-19,Australia,Omicron 22A,,,,,,,,0.10902491,0.24980582,0.040612813,0.19652149,0.05902844,0.14547622,0.078198716
2022-06-20,Australia,Omicron 22A,,,,,,,,0.10947506,0.25849113,0.03911552,0.2021494,0.058216,0.14776456,0.0780811
2022-06-21,Australia,Omicron 22A,,,,,,,,0.108855434,0.26688617,0.037538394,0.20650864,0.057486124,0.15033828,0.07732861
2022-06-22,Australia,Omicron 22A,,,,,,,,0.10830107,0.27498692,0.035964154,0.21153624,0.056579173,0.15256825,0.076774925
2022-06-23,Australia,Omicron 22A,,,,,,,,0.10753444,0.28281575,0.03445802,0.2156587,0.05540249,0.15426594,0.07608037
2022-06-24,Australia,Omicron 22A,,,,,,,,0.10804908,0.2903108,0.033061516,0.21962819,0.053884383,0.15587729,0.074907705
2022-06-25,Australia,Omicron 22A,,,,,,,,0.10726178,0.29746562,0.0316365,0.22225054,0.05193179,0.15776032,0.07395044
2022-06-26,Australia,Omicron 22A,,,,,,,,0.10756115,0.3042779,0.030201308,0.22645642,0.05007229,0.15891184,0.07290783
2022-06-27,Australia,Omicron 22A,,,,,,,,0.10730609,0.31074864,0.028768549,0.22928059,0.048481323,0.15909453,0.07130475
2022-06-28,Australia,Omicron 22A,,,,,,,,0.10574956,0.3168822,0.027349161,0.23206575,0.0465139,0.15797874,0.06922038
2022-06-29,Australia,Omicron 22A,,,,,,,,0.104219034,0.32268536,0.025952458,0.23642114,0.044528246,0.15733537,0.06707765
2022-06-30,Australia,Omicron 22A,,,,,,,,0.10249221,0.32816723,0.02458619,0.2395633,0.042736307,0.15735321,0.06598836
2022-07-01,Australia,Omicron 22A,,,,,,,,0.101006016,0.33333862,0.023256648,0.2414564,0.0406062,0.15643346,0.0639404
2022-05-19,Australia,Omicron 22B,,,,,,,,0.021130892,0.031394742,0.0144447405,0.027348543,0.016289484,0.024047215,0.018530376
2022-05-20,Australia,Omicron 22B,,,,,,,,0.023792101,0.036409684,0.015999347,0.03131413,0.018324474,0.027519168,0.020829106
2022-05-21,Australia,Omicron 22B,,,,,,,,0.02679652,0.041944087,0.01770423,0.035921376,0.020422824,0.031268366,0.023356838
2022-05-22,Australia,Omicron 22B,,,,,,,,0.030165916,0.048162445,0.019502759,0.040997673,0.022807732,0.035538774,0.026146088
2022-05-23,Australia,Omicron 22B,,,,,,,,0.03402923,0.05551589,0.02148065,0.046929076,0.02546133,0.040452335,0.029143108
