date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-01,Australia,Omicron 22C,1.7351812e-07,4.1007108e-05,6.6116046e-10,6.546149e-06,5.0292286e-09,1.2617377e-06,3.5254775e-08,,,,,,,
2022-02-01,Australia,other,0.002473967,0.0031737178,0.0018858721,0.0029428299,0.0020313151,0.002697507,0.0022149081,,,,,,,
2022-02-02,Australia,other,0.0025877142,0.0032945336,0.0019822735,0.0030638785,0.002128556,0.0028180901,0.0023206554,,,,,,,
2022-02-03,Australia,other,0.0027034,0.0034181587,0.0020724074,0.0031750663,0.0022304202,0.0029442671,0.0024282755,,,,,,,
2022-02-04,Australia,other,0.0028190147,0.0035444319,0.0021656754,0.0033039432,0.0023384704,0.0030727286,0.0025364938,,,,,,,
2022-02-05,Australia,other,0.0029421165,0.0036731588,0.0022683428,0.003436522,0.0024530527,0.0032006265,0.0026462935,,,,,,,
2022-02-06,Australia,other,0.0030716287,0.0038172458,0.0023743282,0.003569675,0.0025666133,0.0033357805,0.0027670453,,,,,,,
2022-02-07,Australia,other,0.0031972649,0.003964562,0.0024873982,0.0037077055,0.00268446,0.0034656385,0.0028807863,,,,,,,
2022-02-08,Australia,other,0.0033281534,0.0041146995,0.0026067337,0.003843634,0.0028053399,0.0036107032,0.0030118357,,,,,,,
2022-02-09,Australia,other,0.0034617584,0.0042699585,0.0027279132,0.0039849076,0.0029258656,0.0037463442,0.0031431308,,,,,,,
2022-02-10,Australia,other,0.0035952749,0.0044136033,0.0028413115,0.004127808,0.0030550074,0.0038852019,0.0032733022,,,,,,,
2022-02-11,Australia,other,0.0037288566,0.004576588,0.0029490024,0.0042780107,0.003180105,0.0040315986,0.00340228,,,,,,,
2022-02-12,Australia,other,0.003864335,0.004729748,0.0030706348,0.0044223513,0.0033101556,0.004176823,0.003543491,,,,,,,
2022-02-13,Australia,other,0.00400035,0.004869787,0.0032082405,0.0045800875,0.0034360583,0.00432353,0.0036798632,,,,,,,
2022-02-14,Australia,other,0.004142626,0.0050256834,0.003338065,0.0047341953,0.0035645505,0.004474509,0.003819284,,,,,,,
2022-02-15,Australia,other,0.004289156,0.0052121533,0.0034651922,0.0048942156,0.0036848243,0.0046227397,0.00395584,,,,,,,
2022-02-16,Australia,other,0.004425567,0.005359137,0.0035908448,0.0050509972,0.0038157636,0.0047688363,0.0040969243,,,,,,,
2022-02-17,Australia,other,0.004561359,0.005498226,0.003704018,0.0051967287,0.003935253,0.0049187485,0.0042322343,,,,,,,
2022-02-18,Australia,other,0.0046970653,0.0056293,0.0038205092,0.005346254,0.0040607103,0.005056089,0.004373731,,,,,,,
2022-02-19,Australia,other,0.0048369034,0.005786512,0.0039382493,0.005501415,0.0041790344,0.00519466,0.004507966,,,,,,,
2022-02-20,Australia,other,0.004969449,0.0059693353,0.0040625217,0.0056572147,0.0043027494,0.0053229895,0.004633481,,,,,,,
2022-02-21,Australia,other,0.0050853956,0.00615404,0.004178701,0.005786141,0.0044114566,0.005456129,0.0047509354,,,,,,,
2022-02-22,Australia,other,0.0052014505,0.0062885527,0.004267825,0.005906884,0.0045154714,0.005571248,0.004857148,,,,,,,
2022-02-23,Australia,other,0.0053109676,0.0064125243,0.004355915,0.0060435855,0.0046185576,0.0056847828,0.004960662,,,,,,,
2022-02-24,Australia,other,0.0054040905,0.0065605408,0.004425766,0.0061609377,0.004711831,0.0057875067,0.005049053,,,,,,,
2022-02-25,Australia,other,0.005496682,0.006708459,0.0045053526,0.0062681073,0.004801964,0.005884029,0.005148317,,,,,,,
2022-02-26,Australia,other,0.0055990005,0.0068277465,0.0045699948,0.0063623805,0.004885554,0.005974333,0.005237468,,,,,,,
2022-02-27,Australia,other,0.005670095,0.0069079977,0.004629287,0.0064777397,0.004950918,0.00606376,0.005321212,,,,,,,
2022-02-28,Australia,other,0.005753071,0.006986809,0.004686494,0.0065599205,0.0050153527,0.006144135,0.0053832643,,,,,,,
2022-03-01,Australia,other,0.0058164224,0.0070579657,0.004737772,0.0066480096,0.005041509,0.0062002228,0.005426204,,,,,,,
2022-03-02,Australia,other,0.0058635855,0.0071159443,0.0047693034,0.0067248372,0.005075577,0.0062587624,0.005461233,,,,,,,
2022-03-03,Australia,other,0.005890741,0.0071685333,0.0047967266,0.0067619896,0.005117677,0.0063076844,0.0054950365,,,,,,,
2022-03-04,Australia,other,0.0059267515,0.007252179,0.0048201075,0.0068085045,0.0051450916,0.0063452832,0.00552266,,,,,,,
2022-03-05,Australia,other,0.0059384187,0.0072774496,0.0048311595,0.006831761,0.0051560933,0.006363641,0.005534557,,,,,,,
2022-03-06,Australia,other,0.0059339674,0.0073006228,0.0048223203,0.006837464,0.0051315688,0.0063640224,0.0055431984,,,,,,,
2022-03-07,Australia,other,0.005925754,0.0073155477,0.0047900747,0.0068692276,0.005106066,0.006354196,0.0055146916,,,,,,,
2022-03-08,Australia,other,0.00590106,0.00731589,0.0047537293,0.006855693,0.0050628115,0.0063383747,0.005476614,,,,,,,
2022-03-09,Australia,other,0.00586225,0.007299142,0.0047075604,0.006837789,0.005016548,0.006295098,0.005430298,,,,,,,
2022-03-10,Australia,other,0.00582181,0.007253779,0.004648056,0.006812235,0.00496357,0.0062417835,0.0053808615,,,,,,,
2022-03-11,Australia,other,0.005760203,0.007212694,0.0045849113,0.006750856,0.0048976466,0.006197363,0.0053206915,,,,,,,
2022-03-12,Australia,other,0.005678214,0.0071685873,0.0045098793,0.0066895843,0.0048366827,0.006151313,0.0052549536,,,,,,,
2022-03-13,Australia,other,0.005607942,0.00711123,0.0044288784,0.0066238637,0.0047571817,0.006083732,0.0051799254,,,,,,,
2022-03-14,Australia,other,0.0055174,0.0070358743,0.0043421546,0.006552402,0.0046864673,0.0060135154,0.0051068245,,,,,,,
2022-03-15,Australia,other,0.005419964,0.0069594225,0.0042547975,0.0064699515,0.0045845336,0.0059297583,0.0050164266,,,,,,,
2022-03-16,Australia,other,0.0053162226,0.0068706833,0.004162983,0.006392621,0.004478963,0.0058369176,0.004912742,,,,,,,
2022-03-17,Australia,other,0.0052060783,0.006767093,0.0040632477,0.0062827473,0.00438519,0.0057282834,0.004808731,,,,,,,
2022-03-18,Australia,other,0.0050973482,0.006671347,0.003961728,0.006172541,0.0042797294,0.0056241793,0.004695523,,,,,,,
2022-03-19,Australia,other,0.00498594,0.0065617696,0.0038519069,0.0060590967,0.004172702,0.0055118073,0.004585091,,,,,,,
2022-03-20,Australia,other,0.004864296,0.0064446894,0.0037422725,0.005938048,0.0040663728,0.0054184273,0.0044604163,,,,,,,
2022-03-21,Australia,other,0.004743697,0.0063284263,0.0036310926,0.0058234185,0.0039587496,0.005283833,0.0043403697,,,,,,,
2022-03-22,Australia,other,0.004613596,0.006215,0.0035155485,0.005688348,0.0038410588,0.0051587233,0.004215048,,,,,,,
2022-03-23,Australia,other,0.004487763,0.0060969526,0.003403599,0.0055585746,0.0037241946,0.005037086,0.0040977597,,,,,,,
2022-03-24,Australia,other,0.004361455,0.005975023,0.0032927208,0.005427592,0.0035969303,0.0049139922,0.0039746873,,,,,,,
2022-03-25,Australia,other,0.004239466,0.0058499104,0.0031805485,0.0052906633,0.0034877118,0.00478571,0.0038398057,,,,,,,
2022-03-26,Australia,other,0.004120201,0.005722616,0.0030694448,0.005155342,0.00337883,0.0046497495,0.0037129705,,,,,,,
2022-03-27,Australia,other,0.003997135,0.0055880523,0.0029554511,0.005032807,0.003259013,0.0045297476,0.0035888976,,,,,,,
2022-03-28,Australia,other,0.0038718684,0.0054369355,0.0028471362,0.004890332,0.0031446377,0.0044004237,0.0034673745,,,,,,,
2022-03-29,Australia,other,0.0037485203,0.005290592,0.0027411059,0.00474699,0.0030322918,0.004272977,0.0033468236,,,,,,,
2022-03-30,Australia,other,0.003625011,0.0051561827,0.0026372334,0.004611134,0.0029213286,0.004144789,0.0032275436,,,,,,,
2022-03-31,Australia,other,0.0035091103,0.0050219717,0.0025357367,0.0044700294,0.0028167812,0.00401794,0.003111687,,,,,,,
2022-04-01,Australia,other,0.0033928491,0.004888349,0.0024367548,0.0043326523,0.0027197623,0.0038983324,0.0029959986,,,,,,,
2022-02-01,Australia,Omicron 21L,0.05603747,0.060388148,0.0521006,0.058396548,0.05356559,0.057411112,0.05477939,,,,,,,
2022-02-02,Australia,Omicron 21L,0.061096814,0.06569549,0.056913912,0.06356068,0.058494385,0.06255565,0.05977906,,,,,,,
2022-02-03,Australia,Omicron 21L,0.06655171,0.071420416,0.062139854,0.06922843,0.063843474,0.06814791,0.06517894,,,,,,,
2022-02-04,Australia,Omicron 21L,0.07245793,0.077599764,0.06779161,0.07534062,0.06961021,0.0741388,0.07103689,,,,,,,
2022-02-05,Australia,Omicron 21L,0.078878805,0.08427444,0.073926754,0.08191598,0.07585955,0.08064114,0.07739513,,,,,,,
2022-02-06,Australia,Omicron 21L,0.08578731,0.091462255,0.08056554,0.089029506,0.08265324,0.087716796,0.084228724,,,,,,,
2022-02-07,Australia,Omicron 21L,0.09328,0.09919238,0.08774023,0.09665271,0.08998139,0.09529568,0.091575816,,,,,,,
2022-02-08,Australia,Omicron 21L,0.10135563,0.10749391,0.09549007,0.10478875,0.09790399,0.10347213,0.09951414,,,,,,,
2022-02-09,Australia,Omicron 21L,0.10999359,0.11639597,0.10382771,0.11355054,0.10639544,0.11221564,0.10806602,,,,,,,
2022-02-10,Australia,Omicron 21L,0.11934939,0.12592912,0.11280516,0.12302683,0.11550852,0.121632695,0.11728236,,,,,,,
2022-02-11,Australia,Omicron 21L,0.12933908,0.13606082,0.12244403,0.13316646,0.1252175,0.13173641,0.12717533,,,,,,,
2022-02-12,Australia,Omicron 21L,0.13995388,0.14686468,0.132686,0.14403321,0.1357302,0.14254624,0.13773598,,,,,,,
2022-02-13,Australia,Omicron 21L,0.15134361,0.15836886,0.14357713,0.15563157,0.14689888,0.15403613,0.14903311,,,,,,,
2022-02-14,Australia,Omicron 21L,0.16346695,0.1706789,0.15528443,0.16792643,0.15881036,0.16618294,0.16110131,,,,,,,
2022-02-15,Australia,Omicron 21L,0.1762804,0.18364157,0.1677841,0.1809123,0.1715081,0.17920431,0.17387341,,,,,,,
2022-02-16,Australia,Omicron 21L,0.18988976,0.19753632,0.18124321,0.19465818,0.18501297,0.19289833,0.18745793,,,,,,,
2022-02-17,Australia,Omicron 21L,0.20429245,0.21208894,0.19537765,0.20925082,0.19919342,0.20737962,0.20180221,,,,,,,
2022-02-18,Australia,Omicron 21L,0.21957016,0.22749114,0.21028668,0.22459298,0.21423602,0.22258712,0.21694957,,,,,,,
2022-02-19,Australia,Omicron 21L,0.23554844,0.2436943,0.22607952,0.2408517,0.23011044,0.23864262,0.23292989,,,,,,,
2022-02-20,Australia,Omicron 21L,0.2523148,0.26056954,0.24260944,0.25785896,0.24674582,0.25543714,0.24965157,,,,,,,
2022-02-21,Australia,Omicron 21L,0.26987797,0.27817917,0.2598934,0.27553406,0.264172,0.27306166,0.26715443,,,,,,,
2022-02-22,Australia,Omicron 21L,0.2881223,0.29649007,0.27786273,0.29396987,0.28227174,0.29133046,0.28545648,,,,,,,
2022-02-23,Australia,Omicron 21L,0.3071347,0.31542468,0.29659262,0.3130783,0.30105597,0.31035662,0.30442205,,,,,,,
2022-02-24,Australia,Omicron 21L,0.3267669,0.33525717,0.31606185,0.33279377,0.32052338,0.33000872,0.32395545,,,,,,,
2022-02-25,Australia,Omicron 21L,0.34708977,0.3555131,0.33634132,0.35306963,0.3407288,0.35026366,0.3440311,,,,,,,
2022-02-26,Australia,Omicron 21L,0.36790305,0.37632802,0.35721588,0.37391117,0.36152196,0.37115827,0.36486587,,,,,,,
2022-02-27,Australia,Omicron 21L,0.38924253,0.3977697,0.37862223,0.3953274,0.38257825,0.39251846,0.38601673,,,,,,,
2022-02-28,Australia,Omicron 21L,0.41098744,0.41955018,0.40006927,0.4170533,0.40427265,0.4141359,0.40762353,,,,,,,
2022-03-01,Australia,Omicron 21L,0.43308842,0.44156265,0.4216938,0.43911022,0.4262934,0.4360866,0.42959774,,,,,,,
2022-03-02,Australia,Omicron 21L,0.45542103,0.46379042,0.4437073,0.46143317,0.44868147,0.4583113,0.4518763,,,,,,,
2022-03-03,Australia,Omicron 21L,0.47788945,0.48622334,0.46609265,0.4837938,0.47113603,0.48074335,0.4742753,,,,,,,
2022-03-04,Australia,Omicron 21L,0.5003328,0.5087377,0.4885345,0.50622654,0.4936936,0.50320876,0.49679592,,,,,,,
2022-03-05,Australia,Omicron 21L,0.5228263,0.53127706,0.5111139,0.5286771,0.5161411,0.5255518,0.5192186,,,,,,,
2022-03-06,Australia,Omicron 21L,0.5452398,0.5539076,0.53366244,0.55094373,0.5385639,0.5478848,0.5416285,,,,,,,
2022-03-07,Australia,Omicron 21L,0.567372,0.57583594,0.5561968,0.573083,0.56069607,0.57016695,0.5637814,,,,,,,
2022-03-08,Australia,Omicron 21L,0.5892322,0.59760237,0.5785425,0.5948731,0.5827161,0.592165,0.5856974,,,,,,,
2022-03-09,Australia,Omicron 21L,0.6107013,0.61889154,0.6003697,0.6163314,0.6041507,0.6134998,0.6072192,,,,,,,
2022-03-10,Australia,Omicron 21L,0.6317047,0.6399631,0.6212796,0.63741255,0.6251544,0.6345241,0.6283204,,,,,,,
2022-03-11,Australia,Omicron 21L,0.6521854,0.6603408,0.6420387,0.6578278,0.6456408,0.654984,0.6489178,,,,,,,
2022-03-12,Australia,Omicron 21L,0.67203176,0.6801864,0.6623236,0.67764807,0.66556555,0.6748612,0.66892314,,,,,,,
2022-03-13,Australia,Omicron 21L,0.691357,0.6992638,0.68195593,0.6968982,0.68513054,0.694191,0.68832695,,,,,,,
2022-03-14,Australia,Omicron 21L,0.71000147,0.71776456,0.70076144,0.7154181,0.703953,0.71288264,0.7070758,,,,,,,
2022-03-15,Australia,Omicron 21L,0.72793174,0.735772,0.71890473,0.7332214,0.7220424,0.73084295,0.72517645,,,,,,,
2022-03-16,Australia,Omicron 21L,0.7451209,0.7528523,0.7363088,0.7505525,0.7394572,0.74803,0.7424629,,,,,,,
2022-03-17,Australia,Omicron 21L,0.76153076,0.7691355,0.7529851,0.76685095,0.7560698,0.7644645,0.75897086,,,,,,,
2022-03-18,Australia,Omicron 21L,0.7771999,0.78463423,0.7689189,0.7823787,0.7719682,0.7801225,0.7747413,,,,,,,
2022-03-19,Australia,Omicron 21L,0.7921868,0.7993463,0.78410137,0.79713136,0.78702855,0.79497606,0.789775,,,,,,,
2022-03-20,Australia,Omicron 21L,0.8063612,0.8133222,0.7985303,0.8111478,0.80125785,0.80911523,0.80411327,,,,,,,
2022-03-21,Australia,Omicron 21L,0.819769,0.82664114,0.81220907,0.8244361,0.8149455,0.8224295,0.81756973,,,,,,,
2022-03-22,Australia,Omicron 21L,0.832495,0.83920574,0.8251054,0.83696085,0.8277705,0.83496606,0.83024734,,,,,,,
2022-03-23,Australia,Omicron 21L,0.844448,0.85093296,0.83718896,0.84870046,0.8398013,0.8467768,0.84225345,,,,,,,
2022-03-24,Australia,Omicron 21L,0.85563195,0.86186504,0.84873056,0.85976976,0.8511053,0.85784787,0.8534948,,,,,,,
2022-03-25,Australia,Omicron 21L,0.8661473,0.87212765,0.85961634,0.87018514,0.8617516,0.86829174,0.8640612,,,,,,,
2022-03-26,Australia,Omicron 21L,0.87599564,0.8817642,0.86977434,0.87988377,0.8718375,0.87810147,0.87399215,,,,,,,
2022-03-27,Australia,Omicron 21L,0.88520634,0.8907541,0.87923753,0.8889445,0.8812837,0.8872873,0.88323265,,,,,,,
2022-03-28,Australia,Omicron 21L,0.89382786,0.89914834,0.88806975,0.89739096,0.89006543,0.89580303,0.8918594,,,,,,,
2022-03-29,Australia,Omicron 21L,0.90184844,0.9069515,0.8964196,0.90525556,0.8982262,0.9037608,0.8999764,,,,,,,
2022-03-30,Australia,Omicron 21L,0.9092978,0.91418606,0.90414655,0.91256887,0.9058578,0.9111371,0.90752816,,,,,,,
2022-03-31,Australia,Omicron 21L,0.91623414,0.92089945,0.911274,0.91934615,0.9129837,0.9180038,0.91460145,,,,,,,
2022-04-01,Australia,Omicron 21L,0.922727,0.92712224,0.9179726,0.92563635,0.9195532,0.9243673,0.92115617,,,,,,,
2022-04-02,Australia,Delta,,,,,,,,1.2345399e-06,3.0579813e-06,4.5167698e-07,2.314659e-06,6.563527e-07,1.7081545e-06,8.912158e-07
2022-04-03,Australia,Delta,,,,,,,,1.0388271e-06,2.5988677e-06,3.7577593e-07,1.9594047e-06,5.479483e-07,1.4418711e-06,7.466149e-07
2022-04-04,Australia,Delta,,,,,,,,8.73764e-07,2.2077102e-06,3.1249374e-07,1.6579543e-06,4.5725176e-07,1.2161892e-06,6.2508644e-07
2022-04-05,Australia,Delta,,,,,,,,7.3463605e-07,1.8746618e-06,2.5976414e-07,1.4023188e-06,3.8141596e-07,1.0263602e-06,5.232057e-07
2022-04-06,Australia,Delta,,,,,,,,6.1743407e-07,1.5912566e-06,2.15852e-07,1.1856605e-06,3.1807394e-07,8.6649754e-07,4.3799267e-07
2022-04-07,Australia,Delta,,,,,,,,5.187543e-07,1.3502261e-06,1.7927846e-07,1.0038734e-06,2.6517313e-07,7.3128956e-07,3.6653256e-07
2022-04-08,Australia,Delta,,,,,,,,4.354797e-07,1.1453377e-06,1.488533e-07,8.509378e-07,2.2100168e-07,6.16781e-07,3.0663452e-07
2022-04-09,Australia,Delta,,,,,,,,3.6518597e-07,9.712526e-07,1.2355571e-07,7.2105155e-07,1.8413516e-07,5.195394e-07,2.564503e-07
2022-04-10,Australia,Delta,,,,,,,,3.0616934e-07,8.2361794e-07,1.02530024e-07,6.106623e-07,1.5337798e-07,4.3722756e-07,2.1442179e-07
2022-04-11,Australia,Delta,,,,,,,,2.567902e-07,6.9841747e-07,8.506139e-08,5.170468e-07,1.2772716e-07,3.6786506e-07,1.791679e-07
2022-04-12,Australia,Delta,,,,,,,,2.153246e-07,5.921314e-07,7.055303e-08,4.3768424e-07,1.0634234e-07,3.0966854e-07,1.4950928e-07
2022-04-13,Australia,Delta,,,,,,,,1.8051587e-07,5.0193256e-07,5.8436306e-08,3.7042642e-07,8.8519585e-08,2.607876e-07,1.2475087e-07
2022-04-14,Australia,Delta,,,,,,,,1.5140856e-07,4.2539e-07,4.837043e-08,3.134442e-07,7.36699e-08,2.1958033e-07,1.04072065e-07
2022-04-15,Australia,Delta,,,,,,,,1.2699672e-07,3.6045486e-07,4.0031473e-08,2.6518083e-07,6.1284666e-08,1.8499935e-07,8.6836614e-08
2022-04-16,Australia,Delta,,,,,,,,1.0650683e-07,3.0538126e-07,3.3124827e-08,2.2431276e-07,5.0952835e-08,1.5572743e-07,7.2490266e-08
2022-04-17,Australia,Delta,,,,,,,,8.932446e-08,2.5868283e-07,2.7405768e-08,1.8971485e-07,4.2356582e-08,1.3109803e-07,6.050515e-08
2022-04-18,Australia,Delta,,,,,,,,7.49032e-08,2.1911234e-07,2.2671063e-08,1.6043138e-07,3.5205844e-08,1.10372e-07,5.050059e-08
2022-04-19,Australia,Delta,,,,,,,,6.280187e-08,1.8558623e-07,1.8752022e-08,1.3565092e-07,2.9258675e-08,9.2910945e-08,4.215104e-08
2022-04-20,Australia,Delta,,,,,,,,5.264919e-08,1.5711007e-07,1.550869e-08,1.14509426e-07,2.4313364e-08,7.82032e-08,3.5177962e-08
2022-04-21,Australia,Delta,,,,,,,,4.4132854e-08,1.328894e-07,1.2824994e-08,9.656934e-08,2.0201806e-08,6.581669e-08,2.9355373e-08
2022-04-22,Australia,Delta,,,,,,,,3.6990265e-08,1.1239149e-07,1.0604686e-08,8.143202e-08,1.6783932e-08,5.5386653e-08,2.4494176e-08
2022-04-23,Australia,Delta,,,,,,,,3.1000717e-08,9.504666e-08,8.768e-09,6.8661436e-08,1.3955578e-08,4.6605297e-08,2.0436188e-08
2022-04-24,Australia,Delta,,,,,,,,2.597875e-08,8.037186e-08,7.248841e-09,5.788889e-08,1.1603921e-08,3.9212555e-08,1.7049114e-08
2022-04-25,Australia,Delta,,,,,,,,2.1768574e-08,6.795757e-08,5.9924563e-09,4.888222e-08,9.6443555e-09,3.2976857e-08,1.4222352e-08
2022-04-26,Australia,Delta,,,,,,,,1.8242266e-08,5.7456774e-08,4.953498e-09,4.1291248e-08,8.010636e-09,2.7730767e-08,1.1863467e-08
2022-04-27,Australia,Delta,,,,,,,,1.528975e-08,4.8575426e-08,4.09442e-09,3.4870414e-08,6.6532535e-09,2.3317707e-08,9.895203e-09
2022-04-28,Australia,Delta,,,,,,,,1.28143025e-08,4.106449e-08,3.38414e-09,2.9445696e-08,5.5255645e-09,1.960575e-08,8.253018e-09
2022-04-29,Australia,Delta,,,,,,,,1.07351426e-08,3.4713043e-08,2.7969316e-09,2.4863546e-08,4.588776e-09,1.648378e-08,6.8830066e-09
2022-04-30,Australia,Delta,,,,,,,,8.992107e-09,2.9343537e-08,2.3115048e-09,2.0993406e-08,3.810628e-09,1.3858236e-08,5.7382814e-09
2022-05-01,Australia,Delta,,,,,,,,7.531741e-09,2.4803967e-08,1.9102453e-09,1.7724869e-08,3.1642982e-09,1.1650342e-08,4.783448e-09
2022-05-02,Australia,Delta,,,,,,,,6.3082806e-09,2.0975433e-08,1.5785778e-09,1.4964597e-08,2.6274893e-09,9.793785e-09,3.9873362e-09
2022-05-03,Australia,Delta,,,,,,,,5.2833573e-09,1.7748864e-08,1.3044494e-09,1.2633694e-08,2.1816686e-09,8.2327585e-09,3.323601e-09
2022-05-04,Australia,Delta,,,,,,,,4.4248005e-09,1.5018601e-08,1.0778889e-09,1.0665481e-08,1.8114323e-09,6.9233392e-09,2.7702578e-09
2022-05-05,Australia,Delta,,,,,,,,3.7056416e-09,1.2708298e-08,8.906509e-10,9.003609e-09,1.5039804e-09,5.8219727e-09,2.3096973e-09
2022-05-06,Australia,Delta,,,,,,,,3.103274e-09,1.0756791e-08,7.359171e-10,7.600459e-09,1.2486768e-09,4.895675e-09,1.9256996e-09
2022-05-07,Australia,Delta,,,,,,,,2.5987537e-09,9.105387e-09,6.080499e-10,6.4158057e-09,1.0366851e-09,4.1166506e-09,1.6055015e-09
2022-05-08,Australia,Delta,,,,,,,,2.1762023e-09,7.707315e-09,5.023809e-10,5.4156657e-09,8.606635e-10,3.461508e-09,1.3385127e-09
2022-05-09,Australia,Delta,,,,,,,,1.8223147e-09,6.5237566e-09,4.150581e-10,4.566899e-09,7.1451367e-10,2.9094664e-09,1.1158987e-09
2022-05-10,Australia,Delta,,,,,,,,1.5259436e-09,5.521831e-09,3.4290673e-10,3.8500514e-09,5.9316996e-10,2.4431386e-09,9.302902e-10
2022-05-11,Australia,Delta,,,,,,,,1.2777477e-09,4.6736917e-09,2.8329267e-10,3.2449436e-09,4.9242477e-10,2.0515178e-09,7.755397e-10
2022-05-12,Australia,Delta,,,,,,,,1.0699022e-09,3.9557535e-09,2.3403862e-10,2.734506e-09,4.0878356e-10,1.7234516e-09,6.465204e-10
2022-05-13,Australia,Delta,,,,,,,,8.958514e-10,3.3480436e-09,1.9334503e-10,2.304325e-09,3.3934414e-10,1.4495609e-09,5.3895666e-10
2022-05-14,Australia,Delta,,,,,,,,7.501039e-10,2.833652e-09,1.5972489e-10,1.9417903e-09,2.816964e-10,1.2191783e-09,4.492822e-10
2022-05-15,Australia,Delta,,,,,,,,6.280597e-10,2.398258e-09,1.3194912e-10,1.6362707e-09,2.338388e-10,1.0253963e-09,3.7452344e-10
2022-04-02,Australia,Omicron 21K,,,,,,,,0.06794196,0.072338425,0.06396468,0.07077349,0.06531771,0.06933443,0.06647579
2022-04-03,Australia,Omicron 21K,,,,,,,,0.062502295,0.066660225,0.058734857,0.0652071,0.060036886,0.063797906,0.061135925
2022-04-04,Australia,Omicron 21K,,,,,,,,0.057458412,0.06139893,0.053908587,0.06005316,0.05514034,0.05869539,0.056177408
2022-04-05,Australia,Omicron 21K,,,,,,,,0.05280301,0.05654131,0.04948327,0.05528307,0.05063383,0.05397349,0.05161289
2022-04-06,Australia,Omicron 21K,,,,,,,,0.04851853,0.052068226,0.0454202,0.05087185,0.046479814,0.049633604,0.047396984
2022-04-07,Australia,Omicron 21K,,,,,,,,0.044555254,0.047931448,0.04167326,0.046794303,0.042654138,0.04559707,0.04350852
2022-04-08,Australia,Omicron 21K,,,,,,,,0.040920846,0.04410837,0.038209997,0.04301463,0.039139993,0.041879583,0.039925322
2022-04-09,Australia,Omicron 21K,,,,,,,,0.03757056,0.04057826,0.035002887,0.039539028,0.03590152,0.038488988,0.03663338
2022-04-10,Australia,Omicron 21K,,,,,,,,0.03448625,0.037302613,0.032055516,0.036357656,0.032918118,0.03534077,0.033606358
2022-04-11,Australia,Omicron 21K,,,,,,,,0.03163916,0.034265112,0.029348927,0.033406842,0.030159025,0.03243868,0.030818969
2022-04-12,Australia,Omicron 21K,,,,,,,,0.02903608,0.031495094,0.026864642,0.030676655,0.027625753,0.029768705,0.028243043
2022-04-13,Australia,Omicron 21K,,,,,,,,0.026628934,0.02894482,0.024585417,0.028176289,0.025295068,0.027318796,0.025892537
2022-04-14,Australia,Omicron 21K,,,,,,,,0.024420418,0.026594281,0.022495173,0.025877273,0.023158208,0.025069872,0.023727754
2022-04-15,Australia,Omicron 21K,,,,,,,,0.022396721,0.024416063,0.020574953,0.023756558,0.021198373,0.023004401,0.021739447
2022-04-16,Australia,Omicron 21K,,,,,,,,0.020529095,0.022410605,0.018812668,0.02179779,0.019401895,0.021097578,0.019912753
2022-04-17,Australia,Omicron 21K,,,,,,,,0.018818382,0.020566776,0.017198725,0.019994214,0.017758649,0.019344732,0.018230129
2022-04-18,Australia,Omicron 21K,,,,,,,,0.017239522,0.0188712,0.015721053,0.018333051,0.016253192,0.017737435,0.01669189
2022-04-19,Australia,Omicron 21K,,,,,,,,0.015791947,0.017301522,0.014368512,0.016817149,0.01487398,0.016263952,0.015276617
2022-04-20,Australia,Omicron 21K,,,,,,,,0.014465911,0.015875079,0.013130803,0.015431231,0.0136102745,0.014910838,0.013991473
2022-04-21,Australia,Omicron 21K,,,,,,,,0.013250379,0.014569916,0.01199843,0.014158012,0.012452593,0.013666031,0.012809549
2022-04-22,Australia,Omicron 21K,,,,,,,,0.012134574,0.013370616,0.010962641,0.012987122,0.0113922525,0.012525483,0.011724699
2022-04-23,Australia,Omicron 21K,,,,,,,,0.011112223,0.01226601,0.010015367,0.011911906,0.010421252,0.011473854,0.010730975
2022-04-24,Australia,Omicron 21K,,,,,,,,0.010175128,0.011251297,0.009149198,0.010919904,0.009532822,0.010512175,0.009821318
2022-04-25,Australia,Omicron 21K,,,,,,,,0.009316321,0.010319622,0.008357313,0.010005617,0.008718368,0.009633912,0.008987415
2022-04-26,Australia,Omicron 21K,,,,,,,,0.008529382,0.009463865,0.0076333564,0.009167176,0.00797473,0.008825332,0.008222761
2022-04-27,Australia,Omicron 21K,,,,,,,,0.007808394,0.008680192,0.006971663,0.00839977,0.007294054,0.008084908,0.00751848
2022-04-28,Australia,Omicron 21K,,,,,,,,0.007147914,0.007959347,0.006366963,0.007695454,0.00667079,0.0074078627,0.006876736
2022-04-29,Australia,Omicron 21K,,,,,,,,0.006542154,0.0072969478,0.005814406,0.007049778,0.0061003147,0.0067871287,0.0062914137
2022-04-30,Australia,Omicron 21K,,,,,,,,0.0059871003,0.006690154,0.005311302,0.0064579262,0.005578353,0.006218207,0.0057550566
2022-05-01,Australia,Omicron 21K,,,,,,,,0.0054808743,0.0061336653,0.0048522516,0.0059154676,0.00510082,0.0056975624,0.0052650794
