date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-10	Australia	Omicron 22C								1.1541035e-06	4.2061285e-05	2.38782e-08	1.3683662e-05	7.4172995e-08	4.062542e-06	3.025623e-07
2022-03-11	Australia	Omicron 22C								1.0143376e-06	3.87194e-05	2.0083451e-08	1.2431795e-05	6.4435845e-08	3.6326337e-06	2.6310525e-07
2022-03-12	Australia	Omicron 22C								8.9039315e-07	3.5599027e-05	1.6867412e-08	1.1277402e-05	5.5957084e-08	3.2149255e-06	2.2850384e-07
2022-03-13	Australia	Omicron 22C								7.843486e-07	3.269314e-05	1.414749e-08	1.0215928e-05	4.8531216e-08	2.8753516e-06	1.9822352e-07
2022-03-14	Australia	Omicron 22C								6.8776285e-07	3.0022506e-05	1.18515935e-08	9.242462e-06	4.2040984e-08	2.5630886e-06	1.7177481e-07
2022-03-15	Australia	Omicron 22C								5.9760697e-07	2.7479775e-05	9.91707e-09	8.351862e-06	3.599701e-08	2.27245e-06	1.4818802e-07
2022-03-16	Australia	Omicron 22C								5.1896814e-07	2.4707964e-05	8.2897245e-09	7.538894e-06	3.0730295e-08	2.008188e-06	1.2802462e-07
2022-03-17	Australia	Omicron 22C								4.5039283e-07	2.2196775e-05	6.92285e-09	6.798299e-06	2.620986e-08	1.7795296e-06	1.10786885e-07
2022-03-18	Australia	Omicron 22C								3.930371e-07	1.9925392e-05	5.7763505e-09	6.1248957e-06	2.2363455e-08	1.565048e-06	9.582331e-08
2022-03-19	Australia	Omicron 22C								3.4333672e-07	1.8010975e-05	4.8159174e-09	5.513629e-06	1.9155e-08	1.3795562e-06	8.277246e-08
2022-03-20	Australia	Omicron 22C								3.0159998e-07	1.628547e-05	4.0122883e-09	4.959625e-06	1.6393852e-08	1.2210875e-06	7.160574e-08
2022-03-21	Australia	Omicron 22C								2.6565743e-07	1.4732139e-05	3.340575e-09	4.4582307e-06	1.3864913e-08	1.0801707e-06	6.193629e-08
2022-03-22	Australia	Omicron 22C								2.3408276e-07	1.3320665e-05	2.7796645e-09	4.0050318e-06	1.1683209e-08	9.54994e-07	5.3447422e-08
2022-03-23	Australia	Omicron 22C								2.0526736e-07	1.2113879e-05	2.3116904e-09	3.5958717e-06	9.892158e-09	8.4390604e-07	4.6103484e-08
2022-03-24	Australia	Omicron 22C								1.7966002e-07	1.1052862e-05	1.9215654e-09	3.2268617e-06	8.385856e-09	7.454064e-07	3.975432e-08
2022-03-25	Australia	Omicron 22C								1.5671675e-07	1.0079646e-05	1.5965733e-09	2.89438e-06	7.1175483e-09	6.575452e-07	3.4243644e-08
2022-03-26	Australia	Omicron 22C								1.3651544e-07	9.187877e-06	1.3296049e-09	2.5950699e-06	6.0629244e-09	5.766721e-07	2.9353977e-08
2022-03-27	Australia	Omicron 22C								1.1846811e-07	8.371501e-06	1.1094261e-09	2.334114e-06	5.1944493e-09	5.064021e-07	2.5153586e-08
2022-03-28	Australia	Omicron 22C								1.032894e-07	7.6247707e-06	9.2541363e-10	2.0909208e-06	4.4491526e-09	4.4454e-07	2.1547365e-08
2022-03-29	Australia	Omicron 22C								8.935801e-08	6.9422626e-06	7.7170104e-10	1.8706075e-06	3.7477776e-09	3.9110452e-07	1.8452853e-08
2022-03-30	Australia	Omicron 22C								7.7286984e-08	6.3188845e-06	6.433549e-10	1.6770229e-06	3.150547e-09	3.444818e-07	1.582281e-08
2022-03-31	Australia	Omicron 22C								6.7116076e-08	5.7498683e-06	5.3623106e-10	1.5031035e-06	2.6517635e-09	3.0347027e-07	1.35755975e-08
2022-02-16	Australia	other								8.0425554e-05	0.00037134474	1.8940082e-05	0.00022879895	3.301159e-05	0.00013642869	4.7907895e-05
2022-02-17	Australia	other								7.3977746e-05	0.00035536746	1.7058257e-05	0.00021560784	3.0321176e-05	0.00012721989	4.3853437e-05
2022-02-18	Australia	other								6.8162684e-05	0.00033826858	1.5320164e-05	0.00020243283	2.778031e-05	0.000118318516	4.0032122e-05
2022-02-19	Australia	other								6.274653e-05	0.00032105687	1.3715346e-05	0.00019053195	2.4987963e-05	0.00011017607	3.65338e-05
2022-02-20	Australia	other								5.7428326e-05	0.00030381203	1.22455e-05	0.00017819816	2.249104e-05	0.000102299	3.3244673e-05
2022-02-21	Australia	other								5.2903328e-05	0.00028661898	1.0885431e-05	0.0001656271	2.0171548e-05	9.3974806e-05	3.00381e-05
2022-02-22	Australia	other								4.8540052e-05	0.00026956538	9.58539e-06	0.0001538008	1.7982671e-05	8.669518e-05	2.7058582e-05
2022-02-23	Australia	other								4.40545e-05	0.0002531372	8.415318e-06	0.00014351618	1.59855e-05	7.969096e-05	2.442148e-05
2022-02-24	Australia	other								4.015906e-05	0.00023707919	7.3659257e-06	0.00013349937	1.4173004e-05	7.301168e-05	2.1810665e-05
2022-02-25	Australia	other								3.647353e-05	0.00022137197	6.460373e-06	0.0001231537	1.2528907e-05	6.662482e-05	1.9618523e-05
2022-02-26	Australia	other								3.280354e-05	0.00020609115	5.662713e-06	0.00011234383	1.104333e-05	6.0616898e-05	1.75748e-05
2022-02-27	Australia	other								2.9379215e-05	0.00019130527	4.9736755e-06	0.00010183818	9.70869e-06	5.4991266e-05	1.555456e-05
2022-02-28	Australia	other								2.6391357e-05	0.00017707428	4.356033e-06	9.165478e-05	8.529051e-06	4.9784736e-05	1.3716675e-05
2022-03-01	Australia	other								2.367413e-05	0.00016344864	3.804507e-06	8.326474e-05	7.4366826e-06	4.5039844e-05	1.2173152e-05
2022-03-02	Australia	other								2.1008897e-05	0.00015046864	3.3047681e-06	7.5579854e-05	6.486414e-06	4.0452796e-05	1.074037e-05
2022-03-03	Australia	other								1.8685838e-05	0.0001381727	2.8562536e-06	6.7985326e-05	5.651131e-06	3.6167407e-05	9.413353e-06
2022-03-04	Australia	other								1.6501393e-05	0.00012661818	2.4624514e-06	6.095454e-05	4.935244e-06	3.219124e-05	8.234351e-06
2022-03-05	Australia	other								1.4546185e-05	0.00011575948	2.1175963e-06	5.4528165e-05	4.30736e-06	2.8645243e-05	7.1920904e-06
2022-03-06	Australia	other								1.282012e-05	0.000105598214	1.8165211e-06	4.853805e-05	3.7378898e-06	2.5616455e-05	6.2640793e-06
2022-03-07	Australia	other								1.1299266e-05	9.612796e-05	1.5550005e-06	4.302346e-05	3.221365e-06	2.285908e-05	5.4404927e-06
2022-03-08	Australia	other								9.8982e-06	8.733538e-05	1.3285352e-06	3.832145e-05	2.7714698e-06	2.0351801e-05	4.7257818e-06
2022-03-09	Australia	other								8.6793725e-06	7.9201214e-05	1.1329919e-06	3.4096774e-05	2.380653e-06	1.8096936e-05	4.1121916e-06
2022-03-10	Australia	other								7.6080614e-06	7.1605704e-05	9.646045e-07	3.0288289e-05	2.0499092e-06	1.603161e-05	3.5633843e-06
2022-03-11	Australia	other								6.674506e-06	6.439425e-05	8.1996666e-07	2.6969465e-05	1.7676153e-06	1.4134973e-05	3.0917518e-06
2022-03-12	Australia	other								5.8274672e-06	5.782532e-05	6.9601833e-07	2.3887718e-05	1.5060567e-06	1.2436929e-05	2.681783e-06
2022-03-13	Australia	other								5.0764693e-06	5.185751e-05	5.9002946e-07	2.1126967e-05	1.2914431e-06	1.0919809e-05	2.3161426e-06
2022-03-14	Australia	other								4.411625e-06	4.6448946e-05	4.995778e-07	1.8665218e-05	1.0993856e-06	9.568901e-06	2.0000466e-06
2022-03-15	Australia	other								3.8355583e-06	4.1558127e-05	4.225269e-07	1.6474218e-05	9.3937774e-07	8.366614e-06	1.7172841e-06
2022-03-16	Australia	other								3.3213005e-06	3.7144484e-05	3.57001e-07	1.4527528e-05	8.02463e-07	7.306484e-06	1.4729936e-06
2022-03-17	Australia	other								2.8698996e-06	3.316884e-05	3.0136152e-07	1.2806092e-05	6.8509416e-07	6.3944603e-06	1.2621837e-06
2022-03-18	Australia	other								2.477856e-06	2.9593793e-05	2.5418268e-07	1.1319142e-05	5.84483e-07	5.594351e-06	1.0831425e-06
2022-03-19	Australia	other								2.1337173e-06	2.6383903e-05	2.1422862e-07	1.0048197e-05	4.983325e-07	4.9053165e-06	9.305294e-07
2022-03-20	Australia	other								1.8432092e-06	2.3505889e-05	1.8043201e-07	8.914038e-06	4.246381e-07	4.296052e-06	7.9973773e-07
2022-03-21	Australia	other								1.5894759e-06	2.0928699e-05	1.518737e-07	7.903149e-06	3.6165585e-07	3.7497896e-06	6.879309e-07
2022-03-22	Australia	other								1.3754897e-06	1.8623523e-05	1.277646e-07	7.003096e-06	3.078727e-07	3.2687128e-06	5.914581e-07
2022-03-23	Australia	other								1.1934374e-06	1.656378e-05	1.0742893e-07	6.202506e-06	2.6197878e-07	2.8477846e-06	5.082418e-07
2022-03-24	Australia	other								1.0329685e-06	1.4725052e-05	9.0289326e-08	5.4910097e-06	2.2284277e-07	2.4813025e-06	4.3652213e-07
2022-03-25	Australia	other								8.908414e-07	1.3085006e-05	7.5853514e-08	4.8591946e-06	1.8948944e-07	2.1627193e-06	3.747587e-07
2022-03-26	Australia	other								7.6699513e-07	1.1623277e-05	6.3702565e-08	4.2933075e-06	1.610796e-07	1.8906177e-06	3.2160676e-07
2022-03-27	Australia	other								6.59374e-07	1.03213715e-05	5.3641493e-08	3.7782804e-06	1.3689215e-07	1.650916e-06	2.7486573e-07
2022-03-28	Australia	other								5.6792044e-07	9.16252e-06	4.5165315e-08	3.323719e-06	1.1631151e-07	1.4405952e-06	2.3461989e-07
2022-03-29	Australia	other								4.890051e-07	8.131577e-06	3.8017895e-08	2.9227954e-06	9.882414e-08	1.2586266e-06	2.0022387e-07
2022-03-30	Australia	other								4.217751e-07	7.214874e-06	3.1993537e-08	2.5693987e-06	8.396336e-08	1.0989254e-06	1.7102377e-07
2022-03-31	Australia	other								3.6395124e-07	6.4001188e-06	2.6917736e-08	2.2580687e-06	7.133265e-08	9.592482e-07	1.4602972e-07
2022-02-16	Australia	Omicron 21L								0.3100983	0.35347956	0.27108634	0.33878404	0.28646103	0.3258597	0.29684484
2022-02-17	Australia	Omicron 21L								0.3347534	0.38158035	0.29258633	0.36518812	0.3090135	0.35161394	0.3203273
2022-02-18	Australia	Omicron 21L								0.36026052	0.4104725	0.3149085	0.39244416	0.33299285	0.37827873	0.34468713
2022-02-19	Australia	Omicron 21L								0.38658237	0.43999332	0.3379708	0.42097282	0.35736567	0.40589046	0.3698448
2022-02-20	Australia	Omicron 21L								0.41341054	0.469593	0.36251348	0.44957477	0.3825355	0.43314216	0.3960274
2022-02-21	Australia	Omicron 21L								0.44090536	0.4989398	0.38740867	0.47844714	0.40775415	0.46129993	0.42250618
2022-02-22	Australia	Omicron 21L								0.46905506	0.52826715	0.41264105	0.5075143	0.43358916	0.48969054	0.44948506
2022-02-23	Australia	Omicron 21L								0.49690557	0.5573563	0.43831837	0.53645366	0.45958444	0.51789916	0.47727627
2022-02-24	Australia	Omicron 21L								0.5248437	0.5862926	0.46438694	0.56513315	0.4864758	0.5457778	0.5047684
2022-02-25	Australia	Omicron 21L								0.5528074	0.61440384	0.4907825	0.5939942	0.51362467	0.57388866	0.53212166
2022-02-26	Australia	Omicron 21L								0.580196	0.6420708	0.5169606	0.6217033	0.54072094	0.6014299	0.55916494
2022-02-27	Australia	Omicron 21L								0.607246	0.6689205	0.54278207	0.6480799	0.56693023	0.6286769	0.58610517
2022-02-28	Australia	Omicron 21L								0.6336267	0.6946846	0.56856024	0.673633	0.5925826	0.65464616	0.6125019
2022-03-01	Australia	Omicron 21L								0.6593673	0.71925986	0.5942122	0.69869065	0.6182626	0.6796167	0.63867474
2022-03-02	Australia	Omicron 21L								0.68397593	0.74258196	0.6192013	0.72202414	0.64293814	0.7035678	0.6633122
2022-03-03	Australia	Omicron 21L								0.70748794	0.76466626	0.6434734	0.74462533	0.6671353	0.72656155	0.6870221
2022-03-04	Australia	Omicron 21L								0.72993064	0.7854614	0.66718423	0.7661546	0.690388	0.7485062	0.7099762
2022-03-05	Australia	Omicron 21L								0.7511753	0.8048701	0.69012344	0.786057	0.712796	0.76926506	0.7318036
2022-03-06	Australia	Omicron 21L								0.771297	0.8228705	0.7121447	0.80470324	0.7339179	0.78881985	0.75274473
2022-03-07	Australia	Omicron 21L								0.79024726	0.8393395	0.73318875	0.8222494	0.753874	0.8071424	0.7722567
2022-03-08	Australia	Omicron 21L								0.8079442	0.8544724	0.75321144	0.83852315	0.772927	0.8242175	0.7905715
2022-03-09	Australia	Omicron 21L								0.8243824	0.8683616	0.77218413	0.85356176	0.79104996	0.8399607	0.8079666
2022-03-10	Australia	Omicron 21L								0.8398411	0.88110185	0.79009163	0.86741227	0.8078934	0.8545918	0.8241837
2022-03-11	Australia	Omicron 21L								0.8541515	0.8927548	0.8069319	0.88011986	0.8236939	0.86814594	0.8393988
2022-03-12	Australia	Omicron 21L								0.8674129	0.90338534	0.8227142	0.89177614	0.83847845	0.88043165	0.8535224
2022-03-13	Australia	Omicron 21L								0.87962645	0.9130698	0.8374572	0.90241635	0.8526639	0.8917655	0.8664694
2022-03-14	Australia	Omicron 21L								0.8908938	0.9219005	0.85118794	0.91210234	0.86525583	0.9021139	0.8784115
2022-03-15	Australia	Omicron 21L								0.90114117	0.92989993	0.8639406	0.9209075	0.8771103	0.9115668	0.8894528
2022-03-16	Australia	Omicron 21L								0.9105549	0.93713325	0.875754	0.92889607	0.8881049	0.9202993	0.8996676
2022-03-17	Australia	Omicron 21L								0.91914904	0.94366324	0.8866712	0.9361313	0.89819485	0.9282536	0.9090505
2022-03-18	Australia	Omicron 21L								0.9269809	0.94953656	0.89673793	0.9426935	0.907295	0.9355772	0.9176247
2022-03-19	Australia	Omicron 21L								0.9341112	0.9548093	0.90600157	0.9486033	0.91575694	0.9421215	0.9254323
2022-03-20	Australia	Omicron 21L								0.9405892	0.95955336	0.91451037	0.95392925	0.92340887	0.9478843	0.9325455
2022-03-21	Australia	Omicron 21L								0.9464504	0.96381736	0.92231226	0.95872617	0.9304187	0.9531007	0.93900895
2022-03-22	Australia	Omicron 21L								0.95175827	0.96764636	0.9294549	0.96303475	0.936836	0.95789623	0.9448735
2022-03-23	Australia	Omicron 21L								0.95654285	0.9710816	0.93598455	0.96690816	0.94271237	0.962173	0.9501872
2022-03-24	Australia	Omicron 21L								0.9608959	0.9741614	0.941946	0.97038937	0.9481355	0.9660378	0.9550187
2022-03-25	Australia	Omicron 21L								0.96482813	0.97692055	0.94738233	0.97351867	0.9530983	0.9695854	0.95941377
2022-03-26	Australia	Omicron 21L								0.9683591	0.97939104	0.95233417	0.97632265	0.95760643	0.97276735	0.96339804
2022-03-27	Australia	Omicron 21L								0.97156155	0.98160183	0.9568404	0.9788319	0.9616989	0.975606	0.96699125
2022-03-28	Australia	Omicron 21L								0.97444177	0.9835792	0.9609365	0.98108315	0.9653919	0.97809994	0.97026825
2022-03-29	Australia	Omicron 21L								0.97703683	0.98534703	0.9646576	0.98309386	0.9687326	0.9803417	0.9732305
2022-03-30	Australia	Omicron 21L								0.97936285	0.98692715	0.9680356	0.9848803	0.9718063	0.9823847	0.9758911
2022-03-31	Australia	Omicron 21L								0.98146105	0.9883392	0.97109985	0.98648	0.97457373	0.9842232	0.9782843
