date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-12,Australia,Omicron 22C,0.0043775328,0.005562787,0.003539383,0.0050962116,0.0038310157,0.0047921375,0.0040733134,,,,,,,
2022-08-13,Australia,Omicron 22C,0.0041386,0.0052995426,0.0033232877,0.0048496625,0.0036123914,0.004538019,0.0038431329,,,,,,,
2022-08-14,Australia,Omicron 22C,0.0039149816,0.0050481716,0.0031200415,0.00461102,0.003406702,0.004310147,0.0036248362,,,,,,,
2022-08-15,Australia,Omicron 22C,0.003701202,0.004808466,0.0029286854,0.0043821703,0.00320777,0.0040891804,0.003421383,,,,,,,
2022-08-16,Australia,Omicron 22C,0.0034980988,0.0045846603,0.0027420404,0.0041655246,0.0030201387,0.0038738411,0.0032288297,,,,,,,
2022-08-17,Australia,Omicron 22C,0.0033149887,0.0043682302,0.0025752452,0.0039603137,0.0028432028,0.0036674535,0.0030417615,,,,,,,
2022-08-18,Australia,Omicron 22C,0.0031341738,0.0041645477,0.0024161576,0.0037645323,0.0026774942,0.0034681861,0.0028677727,,,,,,,
2022-08-19,Australia,Omicron 22C,0.0029608365,0.0039699115,0.0022710715,0.0035787073,0.0025186623,0.0032834588,0.002702136,,,,,,,
2022-08-20,Australia,Omicron 22C,0.0027983612,0.003783944,0.0021345236,0.0034020331,0.0023697668,0.003113505,0.0025487905,,,,,,,
2022-08-21,Australia,Omicron 22C,0.0026444583,0.0036019483,0.0020041168,0.0032358803,0.0022259627,0.002948503,0.002401412,,,,,,,
2022-08-22,Australia,Omicron 22C,0.0025022582,0.003427935,0.0018795908,0.003078882,0.0020883325,0.002788036,0.0022620452,,,,,,,
2022-08-23,Australia,Omicron 22C,0.0023676124,0.0032619499,0.0017624354,0.00291933,0.001958879,0.002639419,0.002132369,,,,,,,
2022-08-24,Australia,Omicron 22C,0.0022363076,0.003103639,0.0016527418,0.0027756484,0.0018404025,0.0025019685,0.0020105492,,,,,,,
2022-08-25,Australia,Omicron 22C,0.0021109935,0.0029526644,0.0015511583,0.0026382778,0.0017289636,0.0023685626,0.0018972136,,,,,,,
2022-08-26,Australia,Omicron 22C,0.0019958303,0.0028087003,0.0014557817,0.0025071707,0.0016254091,0.0022411013,0.0017899633,,,,,,,
2022-08-27,Australia,Omicron 22C,0.0018862654,0.0026723947,0.0013650476,0.0023807383,0.0015264916,0.0021229612,0.0016860211,,,,,,,
2022-08-28,Australia,Omicron 22C,0.0017798725,0.0025437847,0.0012798202,0.0022583099,0.001436553,0.0020072293,0.0015877913,,,,,,,
2022-08-29,Australia,Omicron 22C,0.0016785744,0.002421089,0.0011997728,0.002145323,0.0013504216,0.0019038002,0.0014947635,,,,,,,
2022-08-30,Australia,Omicron 22C,0.0015852406,0.0023044972,0.0011245722,0.002037745,0.0012668236,0.0017993319,0.0014078463,,,,,,,
2022-08-31,Australia,Omicron 22C,0.0014967667,0.0021937871,0.0010539419,0.0019350986,0.0011901679,0.0016989005,0.0013253178,,,,,,,
2022-09-01,Australia,Omicron 22C,0.0014147147,0.0020881393,0.000987625,0.0018345048,0.0011186606,0.0016070221,0.0012474798,,,,,,,
2022-09-02,Australia,Omicron 22C,0.0013384048,0.0019873297,0.0009253634,0.0017397174,0.00105142,0.0015199439,0.0011740241,,,,,,,
2022-09-03,Australia,Omicron 22C,0.0012653805,0.0018911443,0.00086691417,0.0016509363,0.0009880904,0.0014369108,0.0011051599,,,,,,,
2022-09-04,Australia,Omicron 22C,0.0011949546,0.0017993788,0.0008120482,0.0015664807,0.0009279139,0.0013574242,0.0010401877,,,,,,,
2022-09-05,Australia,Omicron 22C,0.0011283802,0.0017118356,0.0007604121,0.0014861445,0.00087254227,0.0012827897,0.0009797513,,,,,,,
2022-09-06,Australia,Omicron 22C,0.0010646982,0.0016283272,0.00071150105,0.0014097324,0.00081925944,0.0012135361,0.000921287,,,,,,,
2022-09-07,Australia,Omicron 22C,0.001003429,0.0015486728,0.00066563487,0.0013375127,0.0007691033,0.0011463109,0.0008667648,,,,,,,
2022-09-08,Australia,Omicron 22C,0.0009472672,0.0014726992,0.0006226272,0.0012701638,0.0007210443,0.0010828363,0.00081539043,,,,,,,
2022-09-09,Australia,Omicron 22C,0.00089249003,0.0014002416,0.0005823026,0.0012058163,0.00067592366,0.0010236625,0.00076761947,,,,,,,
2022-09-10,Australia,Omicron 22C,0.0008417227,0.001331141,0.000544489,0.0011431351,0.00063440384,0.0009692154,0.0007216392,,,,,,,
2022-09-11,Australia,Omicron 22C,0.00079319696,0.0012652455,0.00050961855,0.0010819146,0.00059646514,0.00091756956,0.0006785629,,,,,,,
2022-09-12,Australia,Omicron 22C,0.0007478113,0.0012024099,0.0004770153,0.0010235371,0.0005600542,0.00086799293,0.00063786656,,,,,,,
2022-09-13,Australia,Omicron 22C,0.00070516625,0.0011424953,0.0004464167,0.00096872135,0.0005257494,0.0008204713,0.0005993942,,,,,,,
2022-09-14,Australia,Omicron 22C,0.0006646329,0.0010853682,0.00041770056,0.0009164881,0.00049269723,0.00077577366,0.0005625838,,,,,,,
2022-09-15,Australia,Omicron 22C,0.0006256687,0.0010309018,0.0003907521,0.0008668867,0.0004615742,0.00073319644,0.00052815024,,,,,,,
2022-09-16,Australia,Omicron 22C,0.00058936444,0.0009789738,0.00036546323,0.00081978645,0.00043207413,0.00069270807,0.0004955618,,,,,,,
2022-09-17,Australia,Omicron 22C,0.00055509555,0.00092946755,0.00034173235,0.000775562,0.00040427526,0.00065406115,0.0004649997,,,,,,,
2022-09-18,Australia,Omicron 22C,0.0005226499,0.00088227144,0.0003194638,0.0007341813,0.00037817867,0.00061779923,0.00043667693,,,,,,,
2022-09-19,Australia,Omicron 22C,0.0004921189,0.00083727925,0.00029850824,0.0006947777,0.0003536817,0.0005823789,0.00041026925,,,,,,,
2022-09-20,Australia,Omicron 22C,0.00046321395,0.00079438847,0.00027874927,0.0006572958,0.00033069693,0.00054902094,0.00038538498,,,,,,,
2022-09-21,Australia,Omicron 22C,0.0004357953,0.00075350166,0.00026021892,0.0006215699,0.00030924482,0.0005174426,0.00036189106,,,,,,,
2022-09-22,Australia,Omicron 22C,0.0004100955,0.0007145256,0.00024291576,0.00058684003,0.0002890872,0.00048754958,0.00033907962,,,,,,,
2022-09-23,Australia,Omicron 22C,0.00038557925,0.0006773711,0.0002267476,0.00055388064,0.00027014632,0.00045908062,0.00031760204,,,,,,,
2022-09-24,Australia,Omicron 22C,0.00036223023,0.00064195273,0.0002115868,0.0005225686,0.00025234916,0.0004326629,0.00029804936,,,,,,,
2022-09-25,Australia,Omicron 22C,0.00034005928,0.0006081894,0.000197371,0.00049329153,0.00023562678,0.00040744088,0.00027958502,,,,,,,
2022-09-26,Australia,Omicron 22C,0.0003192146,0.0005760029,0.00018392167,0.00046561065,0.00021991445,0.00038313348,0.00026192292,,,,,,,
2022-09-27,Australia,Omicron 22C,0.00029925938,0.0005453193,0.00017126524,0.00043931004,0.00020515136,0.0003602807,0.00024542733,,,,,,,
2022-09-28,Australia,Omicron 22C,0.00028076445,0.00051606726,0.00015940554,0.00041432082,0.0001912803,0.00033885287,0.00022990542,,,,,,,
2022-09-29,Australia,Omicron 22C,0.0002633117,0.0004881794,0.00014829202,0.00039055743,0.00017825133,0.00031853895,0.00021526395,,,,,,,
2022-09-30,Australia,Omicron 22C,0.00024673698,0.0004612245,0.00013787745,0.00036762786,0.00016605512,0.00029928284,0.00020089083,,,,,,,
2022-10-01,Australia,Omicron 22C,0.00023105872,0.0004352145,0.0001281176,0.00034582394,0.00015477088,0.00028099812,0.00018743062,,,,,,,
2022-08-03,Australia,Omicron 22D,0.01333566,0.014965922,0.011641387,0.014437377,0.012198061,0.01388543,0.012735749,,,,,,,
2022-08-04,Australia,Omicron 22D,0.013893518,0.015549755,0.012179485,0.015022074,0.012754077,0.014470773,0.013275201,,,,,,,
2022-08-05,Australia,Omicron 22D,0.014465192,0.016166706,0.012742666,0.015653756,0.01331922,0.015075102,0.013842276,,,,,,,
2022-08-06,Australia,Omicron 22D,0.015083782,0.016806412,0.013330195,0.016290685,0.013903064,0.01569555,0.014440285,,,,,,,
2022-08-07,Australia,Omicron 22D,0.015708385,0.017469235,0.013943071,0.01694664,0.014518829,0.016337242,0.015072072,,,,,,,
2022-08-08,Australia,Omicron 22D,0.016357508,0.018155947,0.014576497,0.017608099,0.015131397,0.016997758,0.01571546,,,,,,,
2022-08-09,Australia,Omicron 22D,0.017033622,0.018867359,0.015204873,0.018311298,0.015775833,0.017687755,0.016402826,,,,,,,
2022-08-10,Australia,Omicron 22D,0.017744454,0.019604288,0.015853278,0.019032229,0.01646283,0.01842327,0.017109822,,,,,,,
2022-08-11,Australia,Omicron 22D,0.018479217,0.020358825,0.016527332,0.019792063,0.0171805,0.019182175,0.017833322,,,,,,,
2022-08-12,Australia,Omicron 22D,0.019247595,0.02113561,0.017227989,0.020584878,0.017937759,0.0199691,0.018584792,,,,,,,
2022-08-13,Australia,Omicron 22D,0.020052008,0.0220008,0.017976586,0.02138324,0.018708741,0.020761987,0.019360486,,,,,,,
2022-08-14,Australia,Omicron 22D,0.020876262,0.022851247,0.018796243,0.022211535,0.019494828,0.0216017,0.020160768,,,,,,,
2022-08-15,Australia,Omicron 22D,0.02171969,0.02375705,0.019652523,0.023073722,0.02030865,0.022472328,0.02099016,,,,,,,
2022-08-16,Australia,Omicron 22D,0.022586662,0.02469965,0.02052621,0.023975702,0.021159757,0.023382887,0.021853525,,,,,,,
2022-08-17,Australia,Omicron 22D,0.023499142,0.025650332,0.021422168,0.024896655,0.022056371,0.024322197,0.022750631,,,,,,,
2022-08-18,Australia,Omicron 22D,0.024435818,0.026678294,0.022315666,0.025870595,0.022974335,0.025303446,0.023685932,,,,,,,
2022-08-19,Australia,Omicron 22D,0.025421204,0.02774464,0.023243848,0.02688171,0.023930285,0.026293837,0.02466135,,,,,,,
2022-08-20,Australia,Omicron 22D,0.026452996,0.028841563,0.024235357,0.027957387,0.024933277,0.027323896,0.025661284,,,,,,,
2022-08-21,Australia,Omicron 22D,0.027528368,0.029932933,0.02525676,0.029038832,0.025978701,0.02839484,0.026731646,,,,,,,
2022-08-22,Australia,Omicron 22D,0.028639492,0.031067353,0.026320165,0.030155102,0.027038949,0.029511157,0.027855398,,,,,,,
2022-08-23,Australia,Omicron 22D,0.029810186,0.032249685,0.027423084,0.03133761,0.028178047,0.030670907,0.028962597,,,,,,,
2022-08-24,Australia,Omicron 22D,0.031000186,0.033477634,0.028583974,0.03254266,0.029323295,0.031867985,0.030088764,,,,,,,
2022-08-25,Australia,Omicron 22D,0.03223107,0.034776136,0.029742785,0.033795126,0.030508673,0.033135805,0.03127546,,,,,,,
2022-08-26,Australia,Omicron 22D,0.03348077,0.036173936,0.030898305,0.035131745,0.031725433,0.034408372,0.032560855,,,,,,,
2022-08-27,Australia,Omicron 22D,0.034784175,0.037540726,0.032191064,0.03653946,0.03302302,0.035718903,0.033864073,,,,,,,
2022-08-28,Australia,Omicron 22D,0.036158256,0.038985454,0.033547472,0.03799921,0.034365907,0.037073605,0.03518737,,,,,,,
2022-08-29,Australia,Omicron 22D,0.037584357,0.04042161,0.034892805,0.039487347,0.0357074,0.038537238,0.036598913,,,,,,,
2022-08-30,Australia,Omicron 22D,0.039067216,0.0419828,0.036277927,0.04103972,0.037116114,0.04003722,0.038024556,,,,,,,
2022-08-31,Australia,Omicron 22D,0.04056387,0.043612037,0.037763778,0.042669673,0.038587496,0.041592073,0.03949062,,,,,,,
2022-09-01,Australia,Omicron 22D,0.04213731,0.04532987,0.039261445,0.044348463,0.04009702,0.04323604,0.04102395,,,,,,,
2022-09-02,Australia,Omicron 22D,0.04376726,0.047054134,0.040752053,0.04603588,0.041661087,0.044915363,0.04263128,,,,,,,
2022-09-03,Australia,Omicron 22D,0.045447413,0.04883954,0.042299062,0.047776192,0.04333181,0.046658292,0.044254053,,,,,,,
2022-09-04,Australia,Omicron 22D,0.047211185,0.05069514,0.043886695,0.049579512,0.045020305,0.04841373,0.045941807,,,,,,,
2022-09-05,Australia,Omicron 22D,0.049023584,0.052641053,0.045568045,0.051430576,0.04673149,0.050246872,0.047697414,,,,,,,
2022-09-06,Australia,Omicron 22D,0.05091709,0.05473691,0.047302175,0.053385578,0.048466332,0.052168623,0.049470253,,,,,,,
2022-09-07,Australia,Omicron 22D,0.052885078,0.056852944,0.049037825,0.055412624,0.05029281,0.054159317,0.0513131,,,,,,,
2022-09-08,Australia,Omicron 22D,0.05486915,0.0590458,0.05080875,0.057559855,0.05220445,0.056170058,0.053249106,,,,,,,
2022-09-09,Australia,Omicron 22D,0.05694134,0.06130118,0.0526893,0.059799954,0.05418588,0.05832515,0.055264376,,,,,,,
2022-09-10,Australia,Omicron 22D,0.05908858,0.06359604,0.054648638,0.062106926,0.056229018,0.060489513,0.05732021,,,,,,,
2022-09-11,Australia,Omicron 22D,0.06131749,0.06598127,0.056675863,0.06449938,0.058245547,0.062779196,0.059430927,,,,,,,
2022-09-12,Australia,Omicron 22D,0.06363286,0.06856994,0.05880943,0.06684395,0.060359918,0.065159604,0.061643593,,,,,,,
2022-09-13,Australia,Omicron 22D,0.065995105,0.071247175,0.06078871,0.06935543,0.062467366,0.06763076,0.06393584,,,,,,,
2022-09-14,Australia,Omicron 22D,0.06839358,0.07401459,0.06287737,0.07187358,0.06471017,0.070142634,0.06626932,,,,,,,
2022-09-15,Australia,Omicron 22D,0.07091476,0.07687302,0.06518534,0.074580334,0.06701013,0.072745234,0.06873634,,,,,,,
2022-09-16,Australia,Omicron 22D,0.073527165,0.0797562,0.06752154,0.077349946,0.06936365,0.07541173,0.07116945,,,,,,,
2022-09-17,Australia,Omicron 22D,0.07614855,0.08267675,0.069865614,0.080257446,0.07185676,0.07811575,0.07375418,,,,,,,
2022-09-18,Australia,Omicron 22D,0.078855306,0.08574502,0.07220444,0.08319924,0.0743127,0.080909826,0.07638846,,,,,,,
2022-09-19,Australia,Omicron 22D,0.08169128,0.089019544,0.074476495,0.086225644,0.07681176,0.08373986,0.079061754,,,,,,,
2022-09-20,Australia,Omicron 22D,0.08464033,0.09233403,0.076802246,0.08934075,0.07946039,0.086797446,0.081850216,,,,,,,
2022-09-21,Australia,Omicron 22D,0.087597564,0.09567829,0.0792299,0.09246563,0.08205278,0.08998928,0.084759556,,,,,,,
2022-09-22,Australia,Omicron 22D,0.09061343,0.09921098,0.08185077,0.09577635,0.08480044,0.09320198,0.08761884,,,,,,,
2022-09-23,Australia,Omicron 22D,0.09378661,0.102841444,0.084546976,0.09912816,0.08761832,0.09642028,0.090516984,,,,,,,
2022-09-24,Australia,Omicron 22D,0.09704973,0.106570594,0.08729911,0.10256332,0.09060601,0.0997657,0.09354289,,,,,,,
2022-09-25,Australia,Omicron 22D,0.10038511,0.11039837,0.09013615,0.10627355,0.09359721,0.10318267,0.09666531,,,,,,,
2022-09-26,Australia,Omicron 22D,0.10375423,0.114187896,0.093015075,0.10970452,0.0965853,0.106670216,0.0997928,,,,,,,
2022-09-27,Australia,Omicron 22D,0.107113525,0.11815928,0.095847994,0.113423586,0.09952794,0.1102691,0.10293899,,,,,,,
2022-09-28,Australia,Omicron 22D,0.11058441,0.12210342,0.09871176,0.11732618,0.10248083,0.1139712,0.106164716,,,,,,,
2022-09-29,Australia,Omicron 22D,0.114090174,0.12618995,0.10162709,0.121253595,0.105522566,0.117663525,0.10946265,,,,,,,
2022-09-30,Australia,Omicron 22D,0.11768925,0.13039832,0.10457048,0.12524316,0.10859404,0.12139833,0.11272183,,,,,,,
2022-10-01,Australia,Omicron 22D,0.12121117,0.1347445,0.10747108,0.12927467,0.11187378,0.12517923,0.1161161,,,,,,,
2022-08-03,Australia,Omicron 22E,1.6011054e-05,6.64698e-05,3.4738541e-06,4.2404477e-05,5.5400183e-06,2.6888063e-05,9.14317e-06,,,,,,,
2022-08-04,Australia,Omicron 22E,1.8243074e-05,7.371415e-05,4.0553105e-06,4.737119e-05,6.4440665e-06,3.0433377e-05,1.05545805e-05,,,,,,,
2022-08-05,Australia,Omicron 22E,2.0773263e-05,8.1737046e-05,4.7335016e-06,5.291214e-05,7.4979434e-06,3.4454126e-05,1.2183541e-05,,,,,,,
2022-08-06,Australia,Omicron 22E,2.367391e-05,9.062121e-05,5.5244354e-06,5.9085392e-05,8.725512e-06,3.900092e-05,1.4051601e-05,,,,,,,
2022-08-07,Australia,Omicron 22E,2.7015903e-05,0.00010045802,6.4465885e-06,6.596935e-05,1.0154921e-05,4.4110544e-05,1.6187178e-05,,,,,,,
2022-08-08,Australia,Omicron 22E,3.0748397e-05,0.00011134846,7.5205107e-06,7.364549e-05,1.1754202e-05,4.976382e-05,1.863492e-05,,,,,,,
2022-08-09,Australia,Omicron 22E,3.496401e-05,0.00012340408,8.772311e-06,8.2261584e-05,1.3601889e-05,5.604096e-05,2.1468422e-05,,,,,,,
2022-08-10,Australia,Omicron 22E,3.9795217e-05,0.00013674813,1.0231297e-05,9.200999e-05,1.5762067e-05,6.296586e-05,2.4729767e-05,,,,,,,
2022-08-11,Australia,Omicron 22E,4.526563e-05,0.0001515167,1.1931579e-05,0.000103295504,1.8321449e-05,7.066189e-05,2.8463961e-05,,,,,,,
2022-08-12,Australia,Omicron 22E,5.1412622e-05,0.00016786018,1.3912857e-05,0.000115951865,2.129983e-05,7.954622e-05,3.268193e-05,,,,,,,
2022-08-13,Australia,Omicron 22E,5.8512327e-05,0.0001862587,1.622133e-05,0.0001299012,2.4759436e-05,8.939849e-05,3.7582802e-05,,,,,,,
2022-08-14,Australia,Omicron 22E,6.640957e-05,0.00020691441,1.9030389e-05,0.00014480599,2.8762292e-05,0.0001006135,4.320628e-05,,,,,,,
2022-08-15,Australia,Omicron 22E,7.535878e-05,0.00022983571,2.2369648e-05,0.00016136613,3.345797e-05,0.00011373301,4.955846e-05,,,,,,,
2022-08-16,Australia,Omicron 22E,8.5768836e-05,0.0002556842,2.6281054e-05,0.00018026304,3.8911203e-05,0.00012837001,5.6838016e-05,,,,,,,
2022-08-17,Australia,Omicron 22E,9.786971e-05,0.00028442178,3.0919804e-05,0.00020031184,4.5248024e-05,0.00014499247,6.5156244e-05,,,,,,,
2022-08-18,Australia,Omicron 22E,0.00011138719,0.0003163585,3.6513047e-05,0.00022313888,5.261079e-05,0.0001632539,7.481551e-05,,,,,,,
2022-08-19,Australia,Omicron 22E,0.00012651339,0.0003519544,4.299224e-05,0.00024853728,6.1164676e-05,0.00018377978,8.569492e-05,,,,,,,
2022-08-20,Australia,Omicron 22E,0.00014362775,0.0003915562,5.0484614e-05,0.0002782884,7.0959504e-05,0.00020735308,9.845862e-05,,,,,,,
2022-08-21,Australia,Omicron 22E,0.00016331996,0.00043580375,5.917003e-05,0.00031218978,8.213979e-05,0.0002336915,0.00011308192,,,,,,,
2022-08-22,Australia,Omicron 22E,0.00018521558,0.0004844539,6.9093214e-05,0.00035107232,9.5344956e-05,0.0002638295,0.00012992953,,,,,,,
2022-08-23,Australia,Omicron 22E,0.00021055204,0.0005369683,8.066971e-05,0.00039472294,0.00011066056,0.0002983448,0.00014875812,,,,,,,
2022-08-24,Australia,Omicron 22E,0.00023908385,0.0005951157,9.417488e-05,0.00043861635,0.00012771795,0.00033764367,0.00017095072,,,,,,,
2022-08-25,Australia,Omicron 22E,0.00027069767,0.0006595409,0.000109928165,0.00048780628,0.00014723338,0.00037953237,0.00019576022,,,,,,,
2022-08-26,Australia,Omicron 22E,0.0003079476,0.0007286768,0.00012830153,0.0005472043,0.00016971186,0.0004255639,0.0002239073,,,,,,,
2022-08-27,Australia,Omicron 22E,0.00035001064,0.00080232014,0.00015027673,0.0006116968,0.00019560014,0.00047846994,0.0002571283,,,,,,,
2022-08-28,Australia,Omicron 22E,0.00039728242,0.00088340393,0.00017555163,0.0006840591,0.0002254118,0.00053661165,0.00029557865,,,,,,,
2022-08-29,Australia,Omicron 22E,0.00045342796,0.0009733443,0.00020482103,0.0007679642,0.00026023106,0.0006017594,0.0003396674,,,,,,,
2022-08-30,Australia,Omicron 22E,0.0005159797,0.0010713005,0.00023894095,0.0008617024,0.00030508524,0.00067532546,0.0003903412,,,,,,,
2022-08-31,Australia,Omicron 22E,0.00058510446,0.0011745975,0.00027886892,0.0009610559,0.00035543105,0.00075904594,0.0004484695,,,,,,,
2022-09-01,Australia,Omicron 22E,0.0006655896,0.0012917869,0.00032715517,0.0010773907,0.00041271473,0.0008555458,0.00051469216,,,,,,,
2022-09-02,Australia,Omicron 22E,0.00075510825,0.0014331082,0.00038042868,0.0012106705,0.00047463385,0.0009674441,0.0005892992,,,,,,,
2022-09-03,Australia,Omicron 22E,0.0008588559,0.0015960529,0.00044246725,0.001349217,0.00055186386,0.0010927247,0.0006710579,,,,,,,
2022-09-04,Australia,Omicron 22E,0.00097218493,0.0017667378,0.0005162235,0.0014988119,0.0006368831,0.0012378511,0.0007666819,,,,,,,
2022-09-05,Australia,Omicron 22E,0.0010994154,0.0019569849,0.0006033962,0.0016653972,0.00073678937,0.0013912009,0.0008789903,,,,,,,
2022-09-06,Australia,Omicron 22E,0.0012495978,0.0021763886,0.0007047583,0.0018553182,0.0008537921,0.0015676894,0.0010022508,,,,,,,
2022-09-07,Australia,Omicron 22E,0.0014231671,0.0024123117,0.000815552,0.0020668907,0.000986199,0.001759017,0.0011456535,,,,,,,
2022-09-08,Australia,Omicron 22E,0.0016131378,0.0026875262,0.0009501749,0.0023176724,0.0011366083,0.0019712483,0.0013144987,,,,,,,
2022-09-09,Australia,Omicron 22E,0.0018308191,0.002980456,0.0010998899,0.0026042885,0.001311312,0.0022128108,0.0015101385,,,,,,,
2022-09-10,Australia,Omicron 22E,0.002065286,0.0033140958,0.0012827329,0.0029163295,0.001510511,0.0024833367,0.0017169341,,,,,,,
2022-09-11,Australia,Omicron 22E,0.0023398823,0.0036916866,0.0014956401,0.003245611,0.0017287484,0.0027910522,0.0019719247,,,,,,,
2022-09-12,Australia,Omicron 22E,0.00265388,0.004124664,0.0017438373,0.003596709,0.0020047862,0.0031417976,0.0022628182,,,,,,,
2022-09-13,Australia,Omicron 22E,0.0030074012,0.0045973645,0.0020283165,0.0040560532,0.002309832,0.003529839,0.0025885464,,,,,,,
2022-09-14,Australia,Omicron 22E,0.0034124176,0.005123513,0.0023544603,0.004552896,0.0026518402,0.003971709,0.0029547475,,,,,,,
2022-09-15,Australia,Omicron 22E,0.0038881071,0.0057482966,0.002716424,0.005071647,0.0030317695,0.0044561247,0.0033867806,,,,,,,
2022-09-16,Australia,Omicron 22E,0.004419069,0.006416535,0.003127101,0.0056983074,0.0034610496,0.005034301,0.0038788295,,,,,,,
2022-09-17,Australia,Omicron 22E,0.0050188955,0.007263667,0.0035937144,0.0064054164,0.003952331,0.005655017,0.004418632,,,,,,,
2022-09-18,Australia,Omicron 22E,0.005685232,0.008176044,0.004111496,0.007170846,0.0044956617,0.0063943537,0.0050040884,,,,,,,
2022-09-19,Australia,Omicron 22E,0.00642926,0.009119755,0.0047342647,0.008039982,0.005149304,0.0072145388,0.005667943,,,,,,,
2022-09-20,Australia,Omicron 22E,0.0072504478,0.01019491,0.005385042,0.009057251,0.005888924,0.008199767,0.0064638043,,,,,,,
2022-09-21,Australia,Omicron 22E,0.00820557,0.01154998,0.0061482266,0.010156855,0.00671928,0.009240925,0.007348495,,,,,,,
2022-09-22,Australia,Omicron 22E,0.009284282,0.013064718,0.0069619734,0.011452575,0.007595113,0.010387027,0.008318314,,,,,,,
2022-09-23,Australia,Omicron 22E,0.010495882,0.014586188,0.007860025,0.013074707,0.00859976,0.011680771,0.009415276,,,,,,,
2022-09-24,Australia,Omicron 22E,0.011896039,0.016442318,0.008910549,0.014846816,0.009704197,0.013186987,0.010662898,,,,,,,
2022-09-25,Australia,Omicron 22E,0.0134793315,0.018743966,0.010019191,0.01685308,0.010980935,0.014987003,0.012049502,,,,,,,
2022-09-26,Australia,Omicron 22E,0.015171922,0.02134864,0.011274078,0.018966243,0.012312768,0.016985035,0.013626965,,,,,,,
2022-09-27,Australia,Omicron 22E,0.017132884,0.024643632,0.012623516,0.021354971,0.013771217,0.01925369,0.015381755,,,,,,,
2022-09-28,Australia,Omicron 22E,0.019371975,0.027807727,0.013991203,0.024196092,0.015376295,0.021851968,0.017304415,,,,,,,
2022-09-29,Australia,Omicron 22E,0.021818856,0.031861093,0.015593329,0.027399791,0.017298719,0.02476362,0.019403411,,,,,,,
2022-09-30,Australia,Omicron 22E,0.024649817,0.036369514,0.017330483,0.031078445,0.01937284,0.02804855,0.021740858,,,,,,,
2022-10-01,Australia,Omicron 22E,0.027786348,0.041309714,0.019192662,0.03507375,0.021663066,0.031883225,0.024316678,,,,,,,
2022-08-03,Australia,other,0.0001635845,0.0004726433,6.721406e-05,0.00034611803,8.789348e-05,0.00023946162,0.00012141335,,,,,,,
2022-08-04,Australia,other,0.00017667211,0.0004984951,7.354672e-05,0.0003667028,9.586921e-05,0.0002555803,0.00013214562,,,,,,,
2022-08-05,Australia,other,0.00019068317,0.00052528724,8.046576e-05,0.0003884597,0.00010478942,0.00027334396,0.00014301574,,,,,,,
2022-08-06,Australia,other,0.00020595675,0.0005540023,8.80247e-05,0.0004114402,0.000114402086,0.00029284097,0.0001551279,,,,,,,
2022-08-07,Australia,other,0.00022309627,0.0005842232,9.62746e-05,0.00043692673,0.0001249149,0.00031248087,0.00016812328,,,,,,,
2022-08-08,Australia,other,0.00024071967,0.00061618374,0.00010528475,0.00046418747,0.00013640035,0.00033456975,0.00018176058,,,,,,,
2022-08-09,Australia,other,0.00025931912,0.00065131916,0.00011512435,0.00049308734,0.00014872619,0.00035942663,0.0001964925,,,,,,,
2022-08-10,Australia,other,0.00027958993,0.0006900567,0.00012586871,0.00052747404,0.00016189413,0.0003838759,0.00021229323,,,,,,,
2022-08-11,Australia,other,0.00030101975,0.00073187484,0.00013759985,0.00055626564,0.00017622802,0.0004091196,0.00022905672,,,,,,,
2022-08-12,Australia,other,0.00032545725,0.0007763108,0.00015040702,0.0005906042,0.00019187159,0.00043698636,0.0002478607,,,,,,,
2022-08-13,Australia,other,0.00035121362,0.0008233749,0.00016498438,0.0006270714,0.00020958188,0.00046698234,0.00026783865,,,,,,,
2022-08-14,Australia,other,0.00037780352,0.00086723204,0.00018103086,0.00066504406,0.00022816099,0.0005006294,0.0002905071,,,,,,,
2022-08-15,Australia,other,0.00040638857,0.0009170611,0.00019857805,0.00070625544,0.0002494638,0.00053816417,0.00031534562,,,,,,,
2022-08-16,Australia,other,0.000438698,0.00097055314,0.00021698908,0.00074702705,0.00027352668,0.00057410396,0.0003409469,,,,,,,
2022-08-17,Australia,other,0.0004715128,0.001025932,0.0002366034,0.0007936739,0.0002982398,0.00061157945,0.0003690868,,,,,,,
2022-08-18,Australia,other,0.00050705415,0.0010782846,0.00025791206,0.00084080204,0.00032696474,0.0006532464,0.0003982558,,,,,,,
2022-08-19,Australia,other,0.00054481835,0.0011278205,0.00028108933,0.00088999775,0.00035562567,0.00069833186,0.00043076792,,,,,,,
2022-08-20,Australia,other,0.0005877416,0.0011796698,0.00030808925,0.0009410856,0.0003880768,0.00074684486,0.00046646182,,,,,,,
2022-08-21,Australia,other,0.00063385465,0.0012424814,0.0003372883,0.0009967855,0.00042455836,0.0008017432,0.0005062594,,,,,,,
2022-08-22,Australia,other,0.00068407157,0.0013153437,0.00036798883,0.0010579195,0.0004645424,0.00086141325,0.0005465285,,,,,,,
