date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-12	Australia	Omicron 21L								1.4695524e-07	1.199749e-06	1.4136424e-08	6.515517e-07	3.1945028e-08	3.419533e-07	7.432726e-08
2022-01-13	Australia	Omicron 21L								1.1343522e-07	9.354277e-07	1.0924641e-08	5.0790345e-07	2.4457036e-08	2.6586022e-07	5.7692244e-08
2022-01-14	Australia	Omicron 21L								8.764536e-08	7.2933943e-07	8.44292e-09	3.9592527e-07	1.8855847e-08	2.0707324e-07	4.4879613e-08
2022-01-15	Australia	Omicron 21L								6.8276975e-08	5.6865485e-07	6.5252372e-09	3.0859007e-07	1.47177435e-08	1.6154189e-07	3.4957985e-08
2022-01-16	Australia	Omicron 21L								5.2832785e-08	4.4337133e-07	5.080055e-09	2.4159337e-07	1.1411918e-08	1.2523495e-07	2.7190595e-08
2022-01-17	Australia	Omicron 21L								4.0909235e-08	3.4568964e-07	3.972037e-09	1.8882022e-07	8.765433e-09	9.714801e-08	2.1000332e-08
2022-01-18	Australia	Omicron 21L								3.186129e-08	2.695287e-07	3.1057585e-09	1.4651692e-07	6.7331043e-09	7.547392e-08	1.6209354e-08
2022-01-19	Australia	Omicron 21L								2.4810092e-08	2.1014722e-07	2.4284637e-09	1.1379007e-07	5.2465934e-09	5.8558538e-08	1.2515404e-08
2022-01-20	Australia	Omicron 21L								1.9373726e-08	1.6384843e-07	1.8989132e-09	8.867166e-08	4.1094133e-09	4.5434266e-08	9.68424e-09
2022-01-21	Australia	Omicron 21L								1.5070665e-08	1.2774998e-07	1.4843144e-09	6.909798e-08	3.2183338e-09	3.5251436e-08	7.511008e-09
2022-01-22	Australia	Omicron 21L								1.1715613e-08	9.9604634e-08	1.1601492e-09	5.383579e-08	2.4820621e-09	2.73508e-08	5.8172946e-09
2022-01-23	Australia	Omicron 21L								9.102391e-09	7.766015e-08	9.0541485e-10	4.188063e-08	1.914231e-09	2.1226448e-08	4.4960013e-09
2022-01-24	Australia	Omicron 21L								7.0694175e-09	6.078941e-08	7.012493e-10	3.2626275e-08	1.4763045e-09	1.650041e-08	3.477202e-09
2022-01-25	Australia	Omicron 21L								5.5097162e-09	4.7616602e-08	5.431343e-10	2.5456913e-08	1.1385646e-09	1.2827785e-08	2.6956821e-09
2022-01-26	Australia	Omicron 21L								4.2992827e-09	3.7311473e-08	4.2055953e-10	1.98451e-08	8.780908e-10	9.978017e-09	2.0885615e-09
2022-01-27	Australia	Omicron 21L								3.3611305e-09	2.9240775e-08	3.2559166e-10	1.5492875e-08	6.7720674e-10	7.75667e-09	1.6174433e-09
2022-01-28	Australia	Omicron 21L								2.6251883e-09	2.2913756e-08	2.5207464e-10	1.2129914e-08	5.222797e-10	6.0286034e-09	1.251106e-09
2022-01-29	Australia	Omicron 21L								2.0388282e-09	1.7862389e-08	1.9516186e-10	9.459752e-09	4.0279596e-10	4.683233e-09	9.709668e-10
2022-01-30	Australia	Omicron 21L								1.5794056e-09	1.3924607e-08	1.5110226e-10	7.355251e-09	3.109312e-10	3.637401e-09	7.524336e-10
2022-01-31	Australia	Omicron 21L								1.2260997e-09	1.0854917e-08	1.1655829e-10	5.7256693e-09	2.4004904e-10	2.8251186e-09	5.847392e-10
