date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-29,Australia,Omicron 22C,0.009708605,0.011326736,0.008314617,0.010799222,0.008837787,0.01022558,0.009307638,,,,,,,
2022-07-30,Australia,Omicron 22C,0.009194035,0.010787933,0.007828702,0.010246988,0.008351384,0.009708645,0.0088080205,,,,,,,
2022-07-31,Australia,Omicron 22C,0.0087085,0.0102720605,0.0073690936,0.009741539,0.007899908,0.009212306,0.008339064,,,,,,,
2022-08-01,Australia,Omicron 22C,0.008252455,0.009778373,0.006943183,0.009243827,0.007469859,0.008742804,0.007882765,,,,,,,
2022-08-02,Australia,Omicron 22C,0.00781253,0.0092957355,0.0065403124,0.008779584,0.007038691,0.008288487,0.0074425656,,,,,,,
2022-08-03,Australia,Omicron 22C,0.0073907864,0.008828964,0.0061584655,0.00835117,0.006626158,0.007860023,0.0070382664,,,,,,,
2022-08-04,Australia,Omicron 22C,0.006985075,0.008390656,0.0057974937,0.0079231085,0.0062459633,0.0074484497,0.0066473605,,,,,,,
2022-08-05,Australia,Omicron 22C,0.006603623,0.007972534,0.0054564113,0.0075263446,0.0058813123,0.007060097,0.006286523,,,,,,,
2022-08-06,Australia,Omicron 22C,0.0062471544,0.007574049,0.0051342435,0.0071285483,0.005538136,0.006684591,0.005939072,,,,,,,
2022-08-07,Australia,Omicron 22C,0.005904117,0.0071946266,0.004830047,0.0067569427,0.0052208425,0.006332321,0.005603629,,,,,,,
2022-08-08,Australia,Omicron 22C,0.005587916,0.0068353713,0.004542916,0.0064059445,0.0049260724,0.0060012965,0.005289419,,,,,,,
2022-08-09,Australia,Omicron 22C,0.0052855983,0.006498917,0.0042677075,0.0060789306,0.004641889,0.0056818044,0.004992776,,,,,,,
2022-08-10,Australia,Omicron 22C,0.004988097,0.0061777877,0.004007272,0.005768245,0.0043749907,0.0053782878,0.0047077094,,,,,,,
2022-08-11,Australia,Omicron 22C,0.0047123386,0.0058713816,0.003761992,0.0054739937,0.0041186796,0.005089947,0.0044372873,,,,,,,
2022-08-12,Australia,Omicron 22C,0.0044490155,0.0055791093,0.0035325498,0.005195036,0.0038806936,0.0048149363,0.0041845576,,,,,,,
2022-08-13,Australia,Omicron 22C,0.004199311,0.0052944883,0.003318392,0.004929435,0.0036518867,0.00455241,0.00394788,,,,,,,
2022-08-14,Australia,Omicron 22C,0.0039651166,0.005022549,0.003116653,0.0046764924,0.0034373426,0.0043069525,0.003721848,,,,,,,
2022-08-15,Australia,Omicron 22C,0.0037418078,0.004763735,0.0029266593,0.004434219,0.003231975,0.0040711337,0.0035072374,,,,,,,
2022-08-16,Australia,Omicron 22C,0.0035292953,0.0045174733,0.00274777,0.0042009666,0.0030394355,0.0038509371,0.0033029413,,,,,,,
2022-08-17,Australia,Omicron 22C,0.0033306163,0.00428331,0.0025793728,0.003979318,0.0028610406,0.0036423514,0.0031101624,,,,,,,
2022-08-18,Australia,Omicron 22C,0.003143252,0.004060911,0.0024208864,0.0037717419,0.0026920734,0.0034428954,0.002930041,,,,,,,
2022-08-19,Australia,Omicron 22C,0.002964019,0.0038495725,0.0022717593,0.0035777104,0.0025301366,0.0032521705,0.002760755,,,,,,,
2022-08-20,Australia,Omicron 22C,0.0027961922,0.0036521582,0.002131466,0.0033930982,0.0023777152,0.0030743773,0.0026013898,,,,,,,
2022-08-21,Australia,Omicron 22C,0.002637838,0.0034642941,0.0019995088,0.003217483,0.0022337264,0.0029043334,0.0024453073,,,,,,,
2022-08-22,Australia,Omicron 22C,0.0024850257,0.0032855533,0.0018753647,0.0030504577,0.0020999087,0.0027411075,0.002299298,,,,,,,
2022-08-23,Australia,Omicron 22C,0.0023404881,0.0031155236,0.0017585414,0.002890826,0.0019706043,0.0025866092,0.0021643105,,,,,,,
2022-08-24,Australia,Omicron 22C,0.0022049472,0.0029540872,0.0016487287,0.0027327677,0.0018498357,0.0024432926,0.002037256,,,,,,,
2022-08-25,Australia,Omicron 22C,0.0020784712,0.0028019033,0.0015455231,0.0025825524,0.0017359857,0.0023075696,0.0019165133,,,,,,,
2022-08-26,Australia,Omicron 22C,0.001958671,0.0026571131,0.0014485421,0.0024402086,0.0016299965,0.0021788687,0.0018014436,,,,,,,
2022-08-27,Australia,Omicron 22C,0.0018457628,0.0025194222,0.0013574248,0.0023069568,0.0015307226,0.0020549395,0.0016936933,,,,,,,
2022-08-28,Australia,Omicron 22C,0.0017383996,0.0023885674,0.0012718297,0.0021825258,0.0014367795,0.001934625,0.0015921809,,,,,,,
2022-08-29,Australia,Omicron 22C,0.0016365061,0.0022641143,0.0011914335,0.0020644853,0.0013500346,0.0018252056,0.0014965029,,,,,,,
2022-08-30,Australia,Omicron 22C,0.0015405256,0.002143009,0.0011159317,0.0019525235,0.0012685481,0.0017227202,0.0014066644,,,,,,,
2022-08-31,Australia,Omicron 22C,0.0014500538,0.0020273624,0.0010450357,0.0018463412,0.0011907874,0.0016240731,0.0013221331,,,,,,,
2022-09-01,Australia,Omicron 22C,0.0013639671,0.0019177829,0.000978474,0.001745746,0.0011170551,0.0015324557,0.0012421999,,,,,,,
2022-09-02,Australia,Omicron 22C,0.0012838915,0.0018146066,0.0009159901,0.0016504899,0.0010478507,0.001443711,0.0011671581,,,,,,,
2022-09-03,Australia,Omicron 22C,0.001208402,0.001717484,0.00085734174,0.0015601732,0.0009816163,0.001360216,0.0010964723,,,,,,,
2022-09-04,Australia,Omicron 22C,0.0011362336,0.0016252573,0.00080230064,0.0014745558,0.0009212151,0.0012815542,0.001030097,,,,,,,
2022-09-05,Australia,Omicron 22C,0.0010694056,0.0015376897,0.00075065164,0.0013934032,0.00086358696,0.0012071994,0.00096690457,,,,,,,
2022-09-06,Australia,Omicron 22C,0.0010058978,0.0014545561,0.00070219196,0.0013164906,0.0008093395,0.0011377716,0.0009084905,,,,,,,
2022-09-07,Australia,Omicron 22C,0.0009453235,0.0013756407,0.0006567304,0.0012433862,0.000758401,0.0010721269,0.0008534321,,,,,,,
2022-09-08,Australia,Omicron 22C,0.00088819035,0.0013007381,0.000614087,0.0011728693,0.0007105269,0.0010112594,0.00080088276,,,,,,,
2022-09-09,Australia,Omicron 22C,0.00083462417,0.001229652,0.0005740918,0.0011059458,0.0006655378,0.00095394324,0.0007514992,,,,,,,
2022-09-10,Australia,Omicron 22C,0.0007842361,0.0011621953,0.00053658534,0.0010425833,0.00062326435,0.0008995988,0.0007052861,,,,,,,
2022-09-11,Australia,Omicron 22C,0.0007363636,0.0010981899,0.0005014174,0.0009843258,0.0005832669,0.0008480586,0.00066159456,,,,,,,
2022-09-12,Australia,Omicron 22C,0.0006919622,0.0010374652,0.00046844606,0.0009296496,0.00054565567,0.0007989406,0.00062003185,,,,,,,
2022-09-13,Australia,Omicron 22C,0.0006503113,0.0009798594,0.0004375385,0.00087785366,0.00051037915,0.00075168116,0.0005814069,,,,,,,
2022-09-14,Australia,Omicron 22C,0.0006104277,0.00092521834,0.00040856912,0.0008270914,0.00047729586,0.0007067637,0.0005453555,,,,,,,
2022-09-15,Australia,Omicron 22C,0.0005726301,0.0008733947,0.00038136652,0.00077882665,0.0004462725,0.00066415174,0.0005111637,,,,,,,
2022-09-16,Australia,Omicron 22C,0.0005366927,0.0008242481,0.00035555055,0.0007346906,0.00041718374,0.00062376633,0.0004790011,,,,,,,
2022-09-17,Australia,Omicron 22C,0.0005028286,0.0007776459,0.0003313762,0.0006919688,0.0003899118,0.0005861292,0.00044884777,,,,,,,
2022-07-20,Australia,Omicron 22D,0.006218777,0.007310965,0.00529161,0.0069345813,0.0055666594,0.0065996675,0.0058608158,,,,,,,
2022-07-21,Australia,Omicron 22D,0.006572416,0.00769224,0.005602918,0.007293103,0.005902221,0.0069613587,0.0062007257,,,,,,,
2022-07-22,Australia,Omicron 22D,0.0069392724,0.008097855,0.0059301923,0.0076667266,0.0062568244,0.0073356554,0.0065573906,,,,,,,
2022-07-23,Australia,Omicron 22D,0.0073232176,0.008526113,0.006280948,0.008072313,0.006627546,0.0077251764,0.006935072,,,,,,,
2022-07-24,Australia,Omicron 22D,0.007723338,0.008974772,0.006649344,0.008480025,0.0070165927,0.008140546,0.0073238346,,,,,,,
2022-07-25,Australia,Omicron 22D,0.008146031,0.009443156,0.0070367623,0.008920021,0.00742545,0.008576443,0.0077298805,,,,,,,
2022-07-26,Australia,Omicron 22D,0.008581961,0.00992434,0.007451295,0.009381682,0.007852571,0.00902779,0.008159182,,,,,,,
2022-07-27,Australia,Omicron 22D,0.0090449285,0.01042648,0.007895547,0.009866681,0.008293286,0.009495884,0.008605378,,,,,,,
2022-07-28,Australia,Omicron 22D,0.0095324125,0.010951074,0.0083507495,0.010373299,0.0087595,0.009985258,0.009073941,,,,,,,
2022-07-29,Australia,Omicron 22D,0.010046266,0.011498636,0.008842429,0.010902444,0.009224553,0.010514015,0.009559344,,,,,,,
2022-07-30,Australia,Omicron 22D,0.010580072,0.012056135,0.009345558,0.011454899,0.00972547,0.011065016,0.010084875,,,,,,,
2022-07-31,Australia,Omicron 22D,0.01113862,0.012635554,0.009848893,0.01204539,0.010269239,0.01163349,0.010623455,,,,,,,
2022-08-01,Australia,Omicron 22D,0.011716353,0.013249282,0.010369833,0.012664039,0.010839216,0.012229428,0.011200687,,,,,,,
2022-08-02,Australia,Omicron 22D,0.012319457,0.013913566,0.010927003,0.013308137,0.011438219,0.012851196,0.011805733,,,,,,,
2022-08-03,Australia,Omicron 22D,0.012961874,0.014615122,0.011532923,0.013951361,0.012028442,0.013496393,0.012423456,,,,,,,
2022-08-04,Australia,Omicron 22D,0.0136351045,0.015337037,0.012155801,0.014639475,0.012668532,0.014169512,0.013065624,,,,,,,
2022-08-05,Australia,Omicron 22D,0.01432503,0.016072145,0.012801182,0.015365347,0.013316315,0.01488419,0.013744111,,,,,,,
2022-08-06,Australia,Omicron 22D,0.015051512,0.016838629,0.013499286,0.016115127,0.014006981,0.015620977,0.014451721,,,,,,,
2022-08-07,Australia,Omicron 22D,0.015839301,0.01764987,0.01421842,0.016922688,0.014729667,0.016389398,0.015221814,,,,,,,
2022-08-08,Australia,Omicron 22D,0.016645875,0.018493775,0.014958458,0.017766697,0.015490696,0.017190631,0.015997965,,,,,,,
2022-08-09,Australia,Omicron 22D,0.01746178,0.019396255,0.015742749,0.018638842,0.016271837,0.018028693,0.016824627,,,,,,,
2022-08-10,Australia,Omicron 22D,0.018321358,0.020339856,0.016566694,0.019545639,0.017120816,0.018919641,0.017695319,,,,,,,
2022-08-11,Australia,Omicron 22D,0.01922688,0.021325102,0.017414637,0.020496754,0.0180096,0.019862378,0.018602256,,,,,,,
2022-08-12,Australia,Omicron 22D,0.02020147,0.022331245,0.018312253,0.021487858,0.018960126,0.020823382,0.019523473,,,,,,,
2022-08-13,Australia,Omicron 22D,0.02121431,0.023368139,0.019217106,0.022512339,0.019919487,0.021842599,0.02049075,,,,,,,
2022-08-14,Australia,Omicron 22D,0.022272605,0.024479492,0.020176701,0.023627637,0.020929344,0.022911876,0.021492375,,,,,,,
2022-08-15,Australia,Omicron 22D,0.023370966,0.025641244,0.021187428,0.02472404,0.021988988,0.024026915,0.022552714,,,,,,,
2022-08-16,Australia,Omicron 22D,0.024478782,0.026853282,0.022268105,0.025888052,0.02308083,0.025215203,0.023675855,,,,,,,
2022-08-17,Australia,Omicron 22D,0.025671467,0.028148709,0.023422863,0.027146284,0.02421779,0.02646995,0.024838135,,,,,,,
2022-08-18,Australia,Omicron 22D,0.026944682,0.029450333,0.024599027,0.028454157,0.025377749,0.027725484,0.02604657,,,,,,,
2022-08-19,Australia,Omicron 22D,0.02824042,0.030805413,0.025785632,0.029835079,0.02659801,0.029073097,0.027280103,,,,,,,
2022-08-20,Australia,Omicron 22D,0.029628498,0.03228375,0.027015967,0.031244675,0.027902938,0.03045468,0.028599743,,,,,,,
2022-08-21,Australia,Omicron 22D,0.031047314,0.033844523,0.028316371,0.032752566,0.029244116,0.031901587,0.029991712,,,,,,,
2022-08-22,Australia,Omicron 22D,0.032540284,0.035532527,0.02963692,0.03433196,0.030563055,0.033446305,0.031399436,,,,,,,
2022-08-23,Australia,Omicron 22D,0.034075473,0.03730662,0.031013459,0.03603534,0.03202259,0.03503363,0.032895543,,,,,,,
2022-08-24,Australia,Omicron 22D,0.035683937,0.039092317,0.03241478,0.037765846,0.033522606,0.036687095,0.034452774,,,,,,,
2022-08-25,Australia,Omicron 22D,0.03737326,0.040912777,0.03384627,0.039562546,0.035121094,0.038397726,0.036089327,,,,,,,
2022-08-26,Australia,Omicron 22D,0.0391354,0.04283122,0.035413068,0.041453876,0.03674708,0.04020073,0.037720922,,,,,,,
2022-08-27,Australia,Omicron 22D,0.040986322,0.04492133,0.037046656,0.04349313,0.03837414,0.042084966,0.039525017,,,,,,,
2022-08-28,Australia,Omicron 22D,0.042946976,0.0471927,0.03874956,0.045606714,0.040146217,0.044050872,0.041364968,,,,,,,
2022-08-29,Australia,Omicron 22D,0.044957854,0.04955572,0.040523652,0.047744364,0.042010203,0.046150006,0.04325758,,,,,,,
2022-08-30,Australia,Omicron 22D,0.047014862,0.05199999,0.04234855,0.04997717,0.043868277,0.048314244,0.045242105,,,,,,,
2022-08-31,Australia,Omicron 22D,0.049196377,0.054427363,0.044219118,0.052322388,0.04587336,0.05058199,0.047308244,,,,,,,
2022-09-01,Australia,Omicron 22D,0.05141425,0.05690763,0.04610374,0.054824546,0.047954276,0.052889995,0.049437102,,,,,,,
2022-09-02,Australia,Omicron 22D,0.05376224,0.059633166,0.048061498,0.057429686,0.050065804,0.055402204,0.051725667,,,,,,,
2022-09-03,Australia,Omicron 22D,0.056159817,0.062402666,0.050101623,0.060159404,0.052199874,0.05799745,0.054054007,,,,,,,
2022-09-04,Australia,Omicron 22D,0.05871435,0.065389596,0.052233398,0.0630117,0.05447136,0.06068744,0.056486055,,,,,,,
2022-09-05,Australia,Omicron 22D,0.06132368,0.06856939,0.054447122,0.065941885,0.05685452,0.063510716,0.058974907,,,,,,,
2022-09-06,Australia,Omicron 22D,0.06403445,0.07193212,0.056677278,0.06901449,0.059374694,0.06640733,0.061688554,,,,,,,
2022-09-07,Australia,Omicron 22D,0.06682436,0.075347885,0.059070505,0.0722601,0.061997276,0.069420226,0.06436829,,,,,,,
2022-09-08,Australia,Omicron 22D,0.069833934,0.078911066,0.061601833,0.07558815,0.0646031,0.07258271,0.06717594,,,,,,,
2022-09-09,Australia,Omicron 22D,0.07298146,0.08262275,0.06431049,0.07913527,0.067311645,0.07581113,0.07017392,,,,,,,
2022-09-10,Australia,Omicron 22D,0.07625069,0.08638048,0.06706849,0.082695216,0.0701749,0.079237506,0.073200226,,,,,,,
2022-09-11,Australia,Omicron 22D,0.07961995,0.09028317,0.069861524,0.08647927,0.073211364,0.08279614,0.07628472,,,,,,,
2022-09-12,Australia,Omicron 22D,0.083063275,0.09433845,0.07271148,0.0904384,0.07617984,0.08643755,0.07958031,,,,,,,
2022-09-13,Australia,Omicron 22D,0.08655633,0.09855021,0.07576604,0.09451138,0.079222694,0.09025787,0.08287454,,,,,,,
2022-09-14,Australia,Omicron 22D,0.090313196,0.10294646,0.07872334,0.09876011,0.08259826,0.09420855,0.086297795,,,,,,,
2022-09-15,Australia,Omicron 22D,0.094116285,0.10755179,0.08175166,0.10319266,0.08595147,0.09832427,0.08989558,,,,,,,
2022-09-16,Australia,Omicron 22D,0.09816031,0.11242306,0.08485915,0.107845135,0.08923465,0.102629356,0.09354519,,,,,,,
2022-09-17,Australia,Omicron 22D,0.102244094,0.117409095,0.08812733,0.1125942,0.092842594,0.10703576,0.09722275,,,,,,,
2022-07-20,Australia,Omicron 22E,6.1302594e-06,7.441918e-05,4.2094325e-07,2.7288124e-05,1.1518613e-06,1.3708732e-05,2.3734492e-06,,,,,,,
2022-07-21,Australia,Omicron 22E,6.94556e-06,7.9742975e-05,5.048389e-07,2.9763249e-05,1.3466293e-06,1.5338039e-05,2.7406252e-06,,,,,,,
2022-07-22,Australia,Omicron 22E,7.818053e-06,8.541424e-05,6.0519216e-07,3.247713e-05,1.573698e-06,1.718853e-05,3.1457919e-06,,,,,,,
2022-07-23,Australia,Omicron 22E,8.8097895e-06,9.145441e-05,7.2519174e-07,3.602511e-05,1.8493267e-06,1.9178047e-05,3.6265433e-06,,,,,,,
2022-07-24,Australia,Omicron 22E,9.926765e-06,9.788624e-05,8.6863713e-07,3.9905113e-05,2.1646847e-06,2.1367074e-05,4.1630465e-06,,,,,,,
2022-07-25,Australia,Omicron 22E,1.1209795e-05,0.000104733874,1.0400556e-06,4.418419e-05,2.5115355e-06,2.3748067e-05,4.791362e-06,,,,,,,
2022-07-26,Australia,Omicron 22E,1.2636598e-05,0.00011202293,1.2448413e-06,4.8705177e-05,2.9231876e-06,2.6330608e-05,5.4885477e-06,,,,,,,
2022-07-27,Australia,Omicron 22E,1.4211155e-05,0.000119780525,1.489419e-06,5.29741e-05,3.3970935e-06,2.9216244e-05,6.3050693e-06,,,,,,,
2022-07-28,Australia,Omicron 22E,1.6048143e-05,0.00012803548,1.7814411e-06,5.747116e-05,3.956683e-06,3.2399832e-05,7.2392995e-06,,,,,,,
2022-07-29,Australia,Omicron 22E,1.8018232e-05,0.00013681834,2.1300189e-06,6.34644e-05,4.6070168e-06,3.5952005e-05,8.298876e-06,,,,,,,
2022-07-30,Australia,Omicron 22E,2.01738e-05,0.0001461615,2.5357303e-06,6.97732e-05,5.351648e-06,3.984513e-05,9.5237e-06,,,,,,,
2022-07-31,Australia,Omicron 22E,2.2646735e-05,0.00015609924,3.0145418e-06,7.585402e-05,6.190867e-06,4.409075e-05,1.0935593e-05,,,,,,,
2022-08-01,Australia,Omicron 22E,2.5514037e-05,0.00016736792,3.5827738e-06,8.265067e-05,7.2090093e-06,4.8878566e-05,1.2599373e-05,,,,,,,
2022-08-02,Australia,Omicron 22E,2.8612114e-05,0.00018097737,4.2569854e-06,8.937921e-05,8.428814e-06,5.4257627e-05,1.45100075e-05,,,,,,,
2022-08-03,Australia,Omicron 22E,3.225102e-05,0.00019566972,5.05678e-06,9.860839e-05,9.722551e-06,6.0490325e-05,1.6585067e-05,,,,,,,
2022-08-04,Australia,Omicron 22E,3.607499e-05,0.00021153098,6.0053653e-06,0.000108200766,1.1209389e-05,6.676053e-05,1.9022831e-05,,,,,,,
2022-08-05,Australia,Omicron 22E,4.051027e-05,0.00022873023,7.130207e-06,0.000117677184,1.29227e-05,7.390859e-05,2.1880454e-05,,,,,,,
2022-08-06,Australia,Omicron 22E,4.5691773e-05,0.00024751277,8.463812e-06,0.00012902846,1.4840222e-05,8.257524e-05,2.509251e-05,,,,,,,
2022-08-07,Australia,Omicron 22E,5.1103823e-05,0.00026781342,1.00446505e-05,0.00014042157,1.7142045e-05,9.14988e-05,2.8846123e-05,,,,,,,
2022-08-08,Australia,Omicron 22E,5.701877e-05,0.00028412123,1.1916197e-05,0.00015330265,1.9767751e-05,0.00010233103,3.3252694e-05,,,,,,,
2022-08-09,Australia,Omicron 22E,6.371121e-05,0.0003001155,1.4129162e-05,0.00017005923,2.2980455e-05,0.000113012364,3.834863e-05,,,,,,,
2022-08-10,Australia,Omicron 22E,7.130647e-05,0.00031698938,1.6621958e-05,0.00018727526,2.6565103e-05,0.000123709,4.4086628e-05,,,,,,,
2022-08-11,Australia,Omicron 22E,8.007628e-05,0.00033511757,1.9544663e-05,0.00020223735,3.0742438e-05,0.00013694224,5.045375e-05,,,,,,,
2022-08-12,Australia,Omicron 22E,9.023004e-05,0.00035425142,2.2974542e-05,0.00022017426,3.5702917e-05,0.0001521579,5.7308072e-05,,,,,,,
2022-08-13,Australia,Omicron 22E,0.00010064314,0.00037444645,2.6777681e-05,0.00023973403,4.1161984e-05,0.00016769388,6.486579e-05,,,,,,,
2022-08-14,Australia,Omicron 22E,0.00011345184,0.00039688786,3.1197113e-05,0.00026056299,4.757196e-05,0.0001842773,7.323146e-05,,,,,,,
2022-08-15,Australia,Omicron 22E,0.00012803031,0.00042388745,3.633844e-05,0.00028679223,5.5025623e-05,0.00020285133,8.3578685e-05,,,,,,,
2022-08-16,Australia,Omicron 22E,0.00014436882,0.0004526456,4.286325e-05,0.00031244656,6.360196e-05,0.00022342765,9.608482e-05,,,,,,,
2022-08-17,Australia,Omicron 22E,0.00016239792,0.00048269753,5.0525116e-05,0.00034220293,7.3177645e-05,0.00024560897,0.00010976456,,,,,,,
2022-08-18,Australia,Omicron 22E,0.00018347678,0.0005115479,6.057684e-05,0.00038074472,8.475055e-05,0.0002717425,0.00012566612,,,,,,,
2022-08-19,Australia,Omicron 22E,0.00020509164,0.0005483719,7.173482e-05,0.0004162634,9.8275596e-05,0.00029886933,0.00014310337,,,,,,,
2022-08-20,Australia,Omicron 22E,0.0002292397,0.0005942519,8.562708e-05,0.00045591977,0.00011409701,0.00033099717,0.00016293034,,,,,,,
2022-08-21,Australia,Omicron 22E,0.00025597302,0.00063642644,9.902539e-05,0.00050105364,0.0001313282,0.00036490717,0.00018592498,,,,,,,
2022-08-22,Australia,Omicron 22E,0.00028783048,0.00068607344,0.00011390099,0.0005522531,0.00015316364,0.00040010075,0.00021044028,,,,,,,
2022-08-23,Australia,Omicron 22E,0.00032235926,0.00074779615,0.00013046489,0.0006001255,0.00017531987,0.00044082213,0.00023924763,,,,,,,
2022-08-24,Australia,Omicron 22E,0.0003660022,0.0008175866,0.00014943663,0.00065304723,0.00020464158,0.00049064227,0.0002714061,,,,,,,
2022-08-25,Australia,Omicron 22E,0.0004076724,0.00090259046,0.00017461345,0.0007164088,0.00023000904,0.00054801797,0.0003085876,,,,,,,
2022-08-26,Australia,Omicron 22E,0.00045691797,0.0009907286,0.00020492592,0.00077996345,0.00026762646,0.00061185384,0.00035126175,,,,,,,
2022-08-27,Australia,Omicron 22E,0.00051696354,0.0010842937,0.0002378713,0.0008457421,0.00030795185,0.0006778059,0.00039918174,,,,,,,
2022-08-28,Australia,Omicron 22E,0.00057638634,0.0011838281,0.00027671308,0.00092257286,0.0003520201,0.0007501296,0.0004529067,,,,,,,
2022-08-29,Australia,Omicron 22E,0.0006484862,0.0012832114,0.00032009277,0.0010292165,0.00040190687,0.0008383007,0.0005083671,,,,,,,
2022-08-30,Australia,Omicron 22E,0.0007249459,0.0014165352,0.00037059851,0.001131817,0.00045441958,0.00092845404,0.0005708344,,,,,,,
2022-08-31,Australia,Omicron 22E,0.00080881245,0.0015644178,0.000422563,0.0012626491,0.00051538454,0.0010232232,0.00064375205,,,,,,,
2022-09-01,Australia,Omicron 22E,0.0009076388,0.0017331343,0.00048729614,0.0014121765,0.00059022754,0.0011504886,0.0007242644,,,,,,,
2022-09-02,Australia,Omicron 22E,0.0010200024,0.0019251816,0.00056403334,0.0015873989,0.0006671297,0.001284703,0.0008089893,,,,,,,
2022-09-03,Australia,Omicron 22E,0.0011419739,0.0021338493,0.0006369207,0.0017522569,0.0007575323,0.0014243092,0.0009097195,,,,,,,
2022-09-04,Australia,Omicron 22E,0.0012719927,0.002370855,0.0007056481,0.001936734,0.00085553655,0.001598825,0.0010270914,,,,,,,
2022-09-05,Australia,Omicron 22E,0.0014258372,0.0026500062,0.00078372494,0.0022032943,0.00095432217,0.0017876769,0.0011539739,,,,,,,
2022-09-06,Australia,Omicron 22E,0.0015949146,0.0030085836,0.00088487065,0.0024777562,0.0010657645,0.0019812537,0.0012794866,,,,,,,
2022-09-07,Australia,Omicron 22E,0.0018048221,0.0034348802,0.0009816973,0.0027348138,0.001182651,0.002201153,0.0014249983,,,,,,,
2022-09-08,Australia,Omicron 22E,0.0020105722,0.0039562276,0.0010753643,0.003134472,0.0013127426,0.0024764836,0.0015924585,,,,,,,
2022-09-09,Australia,Omicron 22E,0.002256635,0.004537628,0.0011823929,0.003522543,0.0014566944,0.0027819853,0.0017741116,,,,,,,
2022-09-10,Australia,Omicron 22E,0.0024993173,0.005107314,0.0012992297,0.0039391336,0.0016111708,0.0031351885,0.0019958157,,,,,,,
2022-09-11,Australia,Omicron 22E,0.0028122778,0.0058362875,0.0014328719,0.0044451263,0.0017752826,0.0035427352,0.0022291904,,,,,,,
2022-09-12,Australia,Omicron 22E,0.003158989,0.00672392,0.0015494734,0.005009813,0.0019627595,0.0040282663,0.0024787353,,,,,,,
2022-09-13,Australia,Omicron 22E,0.0035295533,0.0077340687,0.0017225952,0.005684202,0.0021389637,0.004524409,0.0027469804,,,,,,,
2022-09-14,Australia,Omicron 22E,0.0039648823,0.008899306,0.0018948191,0.006425743,0.0023603623,0.0051031085,0.0030238302,,,,,,,
2022-09-15,Australia,Omicron 22E,0.0044197505,0.010222638,0.002028057,0.0071840966,0.00256512,0.0058466904,0.00334568,,,,,,,
2022-09-16,Australia,Omicron 22E,0.0049400674,0.01183761,0.0021511568,0.008135491,0.002813401,0.0065601426,0.0036840753,,,,,,,
2022-09-17,Australia,Omicron 22E,0.0055168276,0.013748823,0.0023257188,0.009292708,0.0030957782,0.0074050245,0.004081781,,,,,,,
2022-07-20,Australia,other,0.00026794255,0.00060496083,0.00011788629,0.0004566872,0.00015324468,0.00036170037,0.0002064315,,,,,,,
2022-07-21,Australia,other,0.00028015013,0.0006183997,0.00012523685,0.00047152967,0.000162001,0.00037453914,0.00021513725,,,,,,,
2022-07-22,Australia,other,0.0002914133,0.000631883,0.00013202446,0.0004870111,0.00017125568,0.00038596953,0.00022668841,,,,,,,
2022-07-23,Australia,other,0.0003028449,0.00064652757,0.00013965632,0.00050483487,0.00018139301,0.00039687718,0.00023818333,,,,,,,
2022-07-24,Australia,other,0.0003142559,0.0006637577,0.00014751585,0.00051774946,0.000190858,0.00040897852,0.00024750642,,,,,,,
2022-07-25,Australia,other,0.00032643747,0.00068107725,0.00015520083,0.00053246453,0.000201204,0.00042377427,0.0002599858,,,,,,,
2022-07-26,Australia,other,0.0003412587,0.0006945972,0.00016273369,0.0005456193,0.00021162756,0.00044063193,0.0002712231,,,,,,,
2022-07-27,Australia,other,0.0003548108,0.0007067977,0.00017299187,0.0005633215,0.00022270659,0.0004555451,0.0002836976,,,,,,,
2022-07-28,Australia,other,0.00036853767,0.0007201459,0.00018231155,0.00058112876,0.00023399814,0.00047055524,0.00029588447,,,,,,,
2022-07-29,Australia,other,0.000382021,0.00073505746,0.0001920763,0.0006009873,0.00024588287,0.00048825046,0.00030692684,,,,,,,
2022-07-30,Australia,other,0.00039747887,0.00074575166,0.00020259828,0.00062257505,0.00025683304,0.0005041909,0.00031928282,,,,,,,
2022-07-31,Australia,other,0.00041430013,0.00076374493,0.00021449686,0.00064185035,0.00027181578,0.00051802007,0.00033425842,,,,,,,
2022-08-01,Australia,other,0.0004288332,0.00078191434,0.00022735793,0.00066032674,0.00028505642,0.00053413445,0.00034878482,,,,,,,
2022-08-02,Australia,other,0.0004452672,0.00079556915,0.00024043804,0.0006784759,0.00029869177,0.0005506055,0.00036291545,,,,,,,
2022-08-03,Australia,other,0.0004625485,0.0008105978,0.00025133585,0.000695871,0.00031419078,0.0005681617,0.00038057318,,,,,,,
2022-08-04,Australia,other,0.0004789021,0.0008306657,0.00026673323,0.0007112865,0.0003297275,0.00058625516,0.0003963149,,,,,,,
2022-08-05,Australia,other,0.0004994434,0.0008510275,0.0002830076,0.000727533,0.0003429294,0.000605204,0.00041426838,,,,,,,
2022-08-06,Australia,other,0.00052023225,0.00087309384,0.0002998984,0.000745108,0.00035540774,0.0006231632,0.0004329724,,,,,,,
2022-08-07,Australia,other,0.0005416346,0.0008961322,0.00031418796,0.0007668271,0.00036799928,0.0006447182,0.00044965863,,,,,,,
