date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-01	Australia	other	0.014429835	0.023890894	0.008919254	0.019248987	0.010362285	0.016841792	0.011940304							
2022-08-03	Australia	Omicron 21L	0.062740184	0.06606956	0.0592758	0.06498043	0.06037411	0.06401013	0.06151742							
2022-08-04	Australia	Omicron 21L	0.060698852	0.06393792	0.057215933	0.062962465	0.058352932	0.06198705	0.05948977							
2022-08-05	Australia	Omicron 21L	0.058753774	0.061880384	0.055241633	0.060979545	0.056369923	0.060025666	0.05746038							
2022-08-06	Australia	Omicron 21L	0.056849822	0.059927255	0.05338472	0.059079923	0.05447342	0.05811926	0.055588428							
2022-08-07	Australia	Omicron 21L	0.054989126	0.058088332	0.05161006	0.057252012	0.05261905	0.05627065	0.053742543							
2022-08-08	Australia	Omicron 21L	0.053221345	0.05633179	0.04979203	0.05545513	0.050835	0.05446872	0.05196452							
2022-08-09	Australia	Omicron 21L	0.05146861	0.05463019	0.04805434	0.053671796	0.049143918	0.05269305	0.05017214							
2022-08-10	Australia	Omicron 21L	0.04978413	0.052984335	0.04637167	0.051953003	0.047474366	0.051002663	0.048443824							
2022-08-11	Australia	Omicron 21L	0.048121497	0.05139782	0.044742264	0.05028913	0.04586502	0.04934524	0.04679275							
2022-08-12	Australia	Omicron 21L	0.04651174	0.049853396	0.043163467	0.048668496	0.04423796	0.047735322	0.045215186							
2022-08-13	Australia	Omicron 21L	0.04493427	0.048324984	0.041635536	0.047109127	0.04272559	0.04617365	0.04369324							
2022-08-14	Australia	Omicron 21L	0.043420978	0.046797782	0.040154416	0.045565683	0.04125978	0.044667166	0.042246617							
2022-08-15	Australia	Omicron 21L	0.041957043	0.04531318	0.038745843	0.04411821	0.039794844	0.043185838	0.040826485							
2022-08-16	Australia	Omicron 21L	0.040536538	0.043848306	0.03738439	0.042685717	0.038380153	0.041756548	0.039411508							
2022-08-17	Australia	Omicron 21L	0.039168105	0.04241866	0.036064252	0.041284893	0.037013836	0.040380362	0.038041525							
2022-08-18	Australia	Omicron 21L	0.037844718	0.04108587	0.034757216	0.03992622	0.035696518	0.03903283	0.036711164							
2022-08-19	Australia	Omicron 21L	0.03654985	0.039770745	0.033482846	0.038619686	0.03443791	0.037734605	0.03542085							
2022-08-20	Australia	Omicron 21L	0.035301246	0.038524993	0.032256715	0.037357956	0.033175983	0.03648561	0.03418283							
2022-08-21	Australia	Omicron 21L	0.03407544	0.03729483	0.031102292	0.036148172	0.03200624	0.035285678	0.032999232							
2022-08-22	Australia	Omicron 21L	0.03290872	0.036093894	0.029984448	0.034968503	0.030836588	0.03411092	0.03184911							
2022-08-23	Australia	Omicron 21L	0.031771198	0.034962453	0.02890664	0.03381849	0.029707855	0.032970667	0.030742876							
2022-08-24	Australia	Omicron 21L	0.030660408	0.03386306	0.027857808	0.03272593	0.028635584	0.03186123	0.029668348							
2022-08-25	Australia	Omicron 21L	0.029579148	0.032794803	0.026821041	0.031633507	0.027609743	0.03076725	0.0286295							
2022-08-26	Australia	Omicron 21L	0.028533278	0.031756736	0.025817564	0.030600894	0.026615752	0.02971461	0.027622353							
2022-08-27	Australia	Omicron 21L	0.02754213	0.03074807	0.024858933	0.02957929	0.02562298	0.028705936	0.0266298							
2022-08-28	Australia	Omicron 21L	0.026590545	0.02976806	0.023937706	0.028572971	0.024666645	0.027717479	0.02568209							
2022-08-29	Australia	Omicron 21L	0.025668733	0.028817387	0.023047853	0.027596222	0.023747614	0.026766127	0.02476393							
2022-08-30	Australia	Omicron 21L	0.024766676	0.027877063	0.022186138	0.026670594	0.022868725	0.025838919	0.02386811							
2022-08-31	Australia	Omicron 21L	0.023899965	0.026952181	0.021341443	0.025765937	0.022032572	0.024940308	0.02301428							
2022-09-01	Australia	Omicron 21L	0.023050971	0.02605884	0.020537065	0.024878897	0.02122514	0.024068804	0.022184957							
2022-09-02	Australia	Omicron 21L	0.022222135	0.025191952	0.01976046	0.024031824	0.02041895	0.023230165	0.021369869							
2022-09-03	Australia	Omicron 21L	0.021430781	0.024350949	0.019010711	0.023211248	0.01963968	0.022419445	0.02059467							
2022-09-04	Australia	Omicron 21L	0.020672154	0.023534972	0.01828694	0.022387715	0.018909477	0.021631993	0.019838274							
2022-09-05	Australia	Omicron 21L	0.01992847	0.022741364	0.01758828	0.021618659	0.018211367	0.02086454	0.019110406							
2022-09-06	Australia	Omicron 21L	0.019212386	0.021969967	0.016913809	0.02087637	0.017514706	0.020130567	0.018421829							
2022-09-07	Australia	Omicron 21L	0.01852438	0.02122166	0.016259072	0.020156221	0.016842155	0.019425122	0.017748464							
2022-09-08	Australia	Omicron 21L	0.017849486	0.020503681	0.015634108	0.01945119	0.016191589	0.018738395	0.017091118							
2022-09-09	Australia	Omicron 21L	0.017192822	0.019810058	0.01502778	0.018765172	0.01556245	0.018064	0.016447501							
2022-09-10	Australia	Omicron 21L	0.016567715	0.019136868	0.014438169	0.01811002	0.014957118	0.017417748	0.015823692							
2022-09-11	Australia	Omicron 21L	0.01596276	0.018483497	0.0138661405	0.017479332	0.014373548	0.016778957	0.015220929							
2022-09-12	Australia	Omicron 21L	0.015377113	0.017849332	0.013317732	0.016864229	0.013809102	0.01617113	0.014643549							
2022-09-13	Australia	Omicron 21L	0.014808627	0.017233774	0.012793535	0.01626631	0.0132696545	0.015577702	0.014086479							
2022-09-14	Australia	Omicron 21L	0.014255114	0.016636238	0.012287681	0.015683033	0.012751207	0.015003472	0.013544499							
2022-09-15	Australia	Omicron 21L	0.013719283	0.016056145	0.011795921	0.015117307	0.012249236	0.014444773	0.013020617							
2022-09-16	Australia	Omicron 21L	0.01319869	0.015492935	0.0113200005	0.014568724	0.011763586	0.013903614	0.012517625							
2022-09-17	Australia	Omicron 21L	0.0126929935	0.014946043	0.01086065	0.0140357055	0.0112910485	0.013379436	0.012034746							
2022-09-18	Australia	Omicron 21L	0.012206623	0.014416233	0.010417259	0.013525095	0.010833263	0.012876655	0.011568685							
2022-09-19	Australia	Omicron 21L	0.011741062	0.013902282	0.00998923	0.0130179655	0.010391553	0.012385456	0.011107215							
2022-09-20	Australia	Omicron 21L	0.011286051	0.013402972	0.00957598	0.012530813	0.009965334	0.011906214	0.010661457							
2022-09-21	Australia	Omicron 21L	0.010844066	0.012917817	0.009175032	0.012056528	0.009554637	0.011441889	0.010233938							
2022-09-22	Australia	Omicron 21L	0.010418943	0.012446334	0.008785605	0.011604646	0.009158427	0.010996503	0.009824416							
2022-09-23	Australia	Omicron 21L	0.0100044925	0.011988046	0.0084091	0.011162594	0.008778544	0.010571887	0.009422508							
2022-09-24	Australia	Omicron 21L	0.009602196	0.011542497	0.008044919	0.010737025	0.008410887	0.010155799	0.009029441							
2022-09-25	Australia	Omicron 21L	0.009213201	0.011109231	0.007692253	0.010330264	0.00805455	0.009755462	0.008648895							
2022-09-26	Australia	Omicron 21L	0.0088318195	0.010687806	0.0073508658	0.009933376	0.0077123335	0.009363372	0.008286014							
2022-09-27	Australia	Omicron 21L	0.008465196	0.010277787	0.007020247	0.009537141	0.007382379	0.008984123	0.007937237							
2022-09-28	Australia	Omicron 21L	0.008109674	0.009878757	0.0066998955	0.009149574	0.0070594787	0.008614337	0.0076028244							
2022-09-29	Australia	Omicron 21L	0.007762485	0.009490302	0.006396503	0.008776149	0.0067469385	0.008263813	0.007278525							
2022-09-30	Australia	Omicron 21L	0.007425862	0.00910807	0.006102195	0.00841928	0.006450638	0.007904958	0.006958996							
2022-10-01	Australia	Omicron 21L	0.007104373	0.008731897	0.0058126138	0.008059892	0.0061611063	0.0075688018	0.0066537187							
2022-10-02	Australia	Omicron 21K								0.0001359111	0.0013375352	1.644891e-05	0.00063466234	3.2867174e-05	0.00026305506	6.6794055e-05
2022-10-03	Australia	Omicron 21K								0.00013721641	0.0013745707	1.6020856e-05	0.00066426024	3.247627e-05	0.00027160437	6.6344764e-05
2022-10-04	Australia	Omicron 21K								0.00013795058	0.0014283622	1.5354533e-05	0.00067181967	3.2575375e-05	0.00027634596	6.5981796e-05
2022-10-05	Australia	Omicron 21K								0.00013892434	0.0014853459	1.4727038e-05	0.0006832417	3.2237742e-05	0.00028689057	6.5430526e-05
2022-10-06	Australia	Omicron 21K								0.00014027143	0.0015432527	1.4310366e-05	0.0007071151	3.1649324e-05	0.0002925482	6.45396e-05
2022-10-07	Australia	Omicron 21K								0.00014119176	0.0016018697	1.38938685e-05	0.00073142693	3.1266158e-05	0.00029867483	6.364063e-05
2022-10-08	Australia	Omicron 21K								0.00014254106	0.0016758108	1.33874855e-05	0.00075538066	3.1015057e-05	0.00030396273	6.3570435e-05
2022-10-09	Australia	Omicron 21K								0.00014351275	0.0017382607	1.2964059e-05	0.000778643	3.0257688e-05	0.0003084149	6.3107196e-05
2022-10-10	Australia	Omicron 21K								0.00014427406	0.0017975122	1.2503707e-05	0.00080190634	2.9101318e-05	0.0003128295	6.2591e-05
2022-10-11	Australia	Omicron 21K								0.00014547777	0.0018553014	1.2034353e-05	0.0008238414	2.8106408e-05	0.0003213062	6.214063e-05
2022-10-12	Australia	Omicron 21K								0.0001454666	0.0019110157	1.1555967e-05	0.00084376376	2.7155811e-05	0.0003266639	6.173204e-05
2022-10-13	Australia	Omicron 21K								0.00014563947	0.001964008	1.1068781e-05	0.00086096494	2.6298514e-05	0.0003232906	6.0968137e-05
2022-10-14	Australia	Omicron 21K								0.00014399923	0.002057456	1.0573339e-05	0.0008730199	2.5041194e-05	0.000328764	6.036433e-05
2022-10-15	Australia	Omicron 21K								0.00014255289	0.0021547922	1.00705265e-05	0.0008829586	2.3787983e-05	0.0003305641	5.9403275e-05
2022-10-16	Australia	Omicron 21K								0.00013986355	0.0022178844	9.561604e-06	0.0008889623	2.263892e-05	0.0003348397	5.852484e-05
2022-10-17	Australia	Omicron 21K								0.00013690446	0.0022655695	9.048215e-06	0.00090070814	2.214261e-05	0.00033475223	5.729168e-05
2022-10-18	Australia	Omicron 21K								0.00013522098	0.0023073577	8.486872e-06	0.00092351454	2.0905323e-05	0.00033046797	5.5656565e-05
2022-10-19	Australia	Omicron 21K								0.00013377555	0.0023424856	7.986214e-06	0.00093967724	1.984729e-05	0.00033265445	5.386707e-05
2022-10-20	Australia	Omicron 21K								0.00013144719	0.0023702467	7.4936806e-06	0.0009567029	1.9155783e-05	0.0003280781	5.1854615e-05
2022-10-21	Australia	Omicron 21K								0.00012884467	0.00239002	7.012458e-06	0.0009663354	1.8237788e-05	0.00032318415	5.0043534e-05
2022-10-22	Australia	Omicron 21K								0.00012587439	0.0024012988	6.573927e-06	0.0009661207	1.7229508e-05	0.00031728367	4.8411966e-05
2022-10-23	Australia	Omicron 21K								0.0001214769	0.002429556	6.1625415e-06	0.0009790895	1.5846295e-05	0.0003073943	4.6767345e-05
2022-10-24	Australia	Omicron 21K								0.000117546966	0.0024469804	5.749253e-06	0.000984912	1.5012693e-05	0.00030322815	4.4910706e-05
2022-10-25	Australia	Omicron 21K								0.00011367368	0.0024250266	5.300204e-06	0.0009933736	1.421376e-05	0.00029595444	4.314066e-05
2022-10-26	Australia	Omicron 21K								0.0001109391	0.0024179472	4.8914158e-06	0.0009752294	1.3166114e-05	0.00029039066	4.1112136e-05
2022-10-27	Australia	Omicron 21K								0.000106319625	0.002444191	4.6066402e-06	0.00097632327	1.24843e-05	0.0002817781	3.9237024e-05
2022-10-28	Australia	Omicron 21K								0.000100803	0.0024907407	4.3300224e-06	0.0009694266	1.1673912e-05	0.0002740944	3.6768968e-05
2022-10-29	Australia	Omicron 21K								9.6299686e-05	0.002480729	4.058277e-06	0.00095021236	1.06270945e-05	0.00026779663	3.4684304e-05
2022-10-30	Australia	Omicron 21K								9.176358e-05	0.0024509374	3.6770462e-06	0.0009278055	9.637341e-06	0.00025965052	3.2706197e-05
2022-10-31	Australia	Omicron 21K								8.804184e-05	0.0024159192	3.3184513e-06	0.0009009674	8.710229e-06	0.00024994716	3.0832227e-05
2022-11-01	Australia	Omicron 21K								8.472484e-05	0.002376276	2.9715197e-06	0.00087833044	7.845953e-06	0.0002375975	2.868854e-05
2022-11-02	Australia	Omicron 21K								8.131447e-05	0.0023516265	2.6899559e-06	0.00086042326	7.036549e-06	0.00022517337	2.6818769e-05
2022-11-03	Australia	Omicron 21K								7.6440745e-05	0.0023255274	2.3964549e-06	0.00082850293	6.274933e-06	0.00021567654	2.4693809e-05
2022-11-04	Australia	Omicron 21K								7.248486e-05	0.0022887848	2.132087e-06	0.0007883883	5.612918e-06	0.00020658366	2.1982718e-05
2022-11-05	Australia	Omicron 21K								6.776287e-05	0.0022534104	1.894708e-06	0.0007499738	5.000162e-06	0.0001958226	2.0040192e-05
2022-11-06	Australia	Omicron 21K								6.2967054e-05	0.002213419	1.6791961e-06	0.0007263314	4.5005236e-06	0.00018879867	1.863885e-05
2022-11-07	Australia	Omicron 21K								5.821984e-05	0.0021692882	1.4843812e-06	0.00070482993	3.966404e-06	0.00018047803	1.6844646e-05
2022-11-08	Australia	Omicron 21K								5.3107964e-05	0.002121509	1.2962643e-06	0.0006578511	3.5391522e-06	0.0001729816	1.5214659e-05
2022-11-09	Australia	Omicron 21K								4.8740098e-05	0.0020705755	1.1246632e-06	0.00062364206	3.1639015e-06	0.00015806477	1.3809495e-05
2022-11-10	Australia	Omicron 21K								4.469027e-05	0.0020169748	9.742492e-07	0.0005828107	2.8105626e-06	0.00014814045	1.2826504e-05
2022-11-11	Australia	Omicron 21K								4.1201703e-05	0.0019571928	8.427423e-07	0.00054338295	2.4929936e-06	0.00013876946	1.1824242e-05
2022-11-12	Australia	Omicron 21K								3.8358696e-05	0.0018789002	7.280334e-07	0.00050662656	2.248805e-06	0.00012958655	1.0681277e-05
2022-11-13	Australia	Omicron 21K								3.5161e-05	0.0017961377	6.300969e-07	0.00049622264	2.0089196e-06	0.00012354935	9.763778e-06
2022-11-14	Australia	Omicron 21K								3.2039567e-05	0.0017268786	5.527058e-07	0.000483384	1.7937159e-06	0.0001145293	8.761979e-06
2022-10-02	Australia	Omicron 22A								0.050963722	0.057141267	0.04560239	0.05468845	0.047318004	0.053025108	0.049112204
2022-10-03	Australia	Omicron 22A								0.049852367	0.056010883	0.044549666	0.05365441	0.046185207	0.051895052	0.048055872
2022-10-04	Australia	Omicron 22A								0.04876011	0.05493635	0.043463096	0.052569233	0.045079056	0.050705526	0.046976745
2022-10-05	Australia	Omicron 22A								0.047591582	0.053858384	0.042247377	0.051436722	0.043964602	0.049593627	0.045811143
2022-10-06	Australia	Omicron 22A								0.046456445	0.052771363	0.041025005	0.050226245	0.04283276	0.048463397	0.044728324
2022-10-07	Australia	Omicron 22A								0.045289174	0.051676005	0.039751373	0.049107112	0.041649394	0.04731587	0.043543883
2022-10-08	Australia	Omicron 22A								0.044112436	0.050571024	0.038264237	0.04794766	0.04043531	0.046115577	0.04231908
2022-10-09	Australia	Omicron 22A								0.04286605	0.04945624	0.036922738	0.046741843	0.039197832	0.044880852	0.04106224
2022-10-10	Australia	Omicron 22A								0.04163055	0.048246056	0.035686567	0.0455234	0.037938125	0.0436499	0.03986676
2022-10-11	Australia	Omicron 22A								0.040281676	0.047059655	0.03413622	0.044293985	0.03668555	0.042468224	0.03859076
2022-10-12	Australia	Omicron 22A								0.039048314	0.04582389	0.032926932	0.043169957	0.035282657	0.041171603	0.037257247
2022-10-13	Australia	Omicron 22A								0.037724838	0.04449626	0.0316995	0.041844368	0.033943977	0.03977003	0.035886448
2022-10-14	Australia	Omicron 22A								0.03638842	0.04322892	0.030253313	0.040551983	0.03252276	0.03846605	0.034455933
2022-10-15	Australia	Omicron 22A								0.03508988	0.042063173	0.028709386	0.039309684	0.031116366	0.037115686	0.03300844
2022-10-16	Australia	Omicron 22A								0.033772834	0.04075178	0.0270311	0.03810208	0.029636359	0.03586477	0.031683877
2022-10-17	Australia	Omicron 22A								0.03236571	0.039414376	0.02543718	0.036930893	0.027978	0.034635462	0.030338103
2022-10-18	Australia	Omicron 22A								0.031018488	0.03819307	0.023739321	0.03574103	0.026589872	0.033364702	0.028970588
2022-10-19	Australia	Omicron 22A								0.029711839	0.03678952	0.021997225	0.03449541	0.025109764	0.03202423	0.0274967
2022-10-20	Australia	Omicron 22A								0.028334532	0.03541164	0.020378103	0.03311108	0.023543855	0.030718114	0.02601001
2022-10-21	Australia	Omicron 22A								0.026923858	0.03412553	0.018822884	0.031785265	0.021927537	0.029430445	0.024476968
2022-10-22	Australia	Omicron 22A								0.025578266	0.033018276	0.017164467	0.030466432	0.020438734	0.028097387	0.022978276
2022-10-23	Australia	Omicron 22A								0.024101507	0.031912923	0.015634501	0.029312007	0.018969474	0.026759561	0.021447366
2022-10-24	Australia	Omicron 22A								0.022747805	0.030719405	0.014086064	0.028123766	0.017474968	0.025410358	0.019982608
2022-10-25	Australia	Omicron 22A								0.02138576	0.029484535	0.012622459	0.026730556	0.015973147	0.024139963	0.018589685
2022-10-26	Australia	Omicron 22A								0.020034421	0.028445745	0.011315175	0.025516154	0.014627215	0.02288454	0.017197043
2022-10-27	Australia	Omicron 22A								0.01873049	0.027278133	0.010100521	0.024248792	0.013376601	0.021641374	0.015871963
2022-10-28	Australia	Omicron 22A								0.017468989	0.026201565	0.008975757	0.02293327	0.012099208	0.020404154	0.014520324
2022-10-29	Australia	Omicron 22A								0.016247671	0.025156613	0.007940936	0.021638215	0.010919327	0.019145506	0.013288181
2022-10-30	Australia	Omicron 22A								0.015079368	0.024087582	0.0069967527	0.020627199	0.009779493	0.017929807	0.0121284565
2022-10-31	Australia	Omicron 22A								0.013931427	0.022945289	0.0061338665	0.01936594	0.008727339	0.016761098	0.010994602
2022-11-01	Australia	Omicron 22A								0.012831004	0.021919493	0.005343578	0.018289708	0.007761225	0.015647575	0.009925498
2022-11-02	Australia	Omicron 22A								0.0117877545	0.020946939	0.0046407646	0.017238518	0.006891292	0.0145661635	0.008915443
2022-11-03	Australia	Omicron 22A								0.010769661	0.019992119	0.004019114	0.016198695	0.006114849	0.013517298	0.008018207
2022-11-04	Australia	Omicron 22A								0.009813936	0.018968347	0.0034719408	0.015184997	0.0054008025	0.012469897	0.007160387
2022-11-05	Australia	Omicron 22A								0.00890981	0.017950743	0.0029924463	0.014222459	0.0047625485	0.011473339	0.006387877
2022-11-06	Australia	Omicron 22A								0.00807016	0.017023131	0.0025739232	0.013299814	0.0041899127	0.01055649	0.0056792274
2022-11-07	Australia	Omicron 22A								0.0073134387	0.0160593	0.0022099125	0.012397326	0.0036625657	0.009698519	0.005040155
2022-11-08	Australia	Omicron 22A								0.0065663457	0.015123013	0.0018942424	0.011492491	0.0031949177	0.008905167	0.0044581178
2022-11-09	Australia	Omicron 22A								0.005897926	0.014215381	0.0016213241	0.010686523	0.0027884985	0.008149342	0.0039418936
2022-11-10	Australia	Omicron 22A								0.005296366	0.013337983	0.0013867704	0.009881868	0.002431394	0.00745243	0.0034771115
2022-11-11	Australia	Omicron 22A								0.0047315797	0.0125258975	0.0011862174	0.009154497	0.0021150867	0.006810358	0.0030608345
2022-11-12	Australia	Omicron 22A								0.0042188307	0.011774609	0.0010135322	0.008448271	0.0018383951	0.006193119	0.00268882
2022-11-13	Australia	Omicron 22A								0.003754984	0.011052448	0.000865177	0.007780722	0.0015961464	0.0056107542	0.0023605651
2022-11-14	Australia	Omicron 22A								0.003339182	0.010359846	0.00073792937	0.007152668	0.0013850492	0.0050601596	0.0020676684
2022-10-02	Australia	Omicron 22B								0.7637856	0.7827736	0.7435558	0.77618164	0.75083816	0.77108216	0.7570702
2022-10-03	Australia	Omicron 22B								0.7562777	0.7770617	0.7344612	0.7694481	0.74202406	0.76411676	0.7493754
2022-10-04	Australia	Omicron 22B								0.74852765	0.7706528	0.72451854	0.76215994	0.73284966	0.75683844	0.7406432
2022-10-05	Australia	Omicron 22B								0.73997337	0.76420546	0.713496	0.75518346	0.72268575	0.74892986	0.7317747
2022-10-06	Australia	Omicron 22B								0.73083544	0.7574224	0.701268	0.74757123	0.7111586	0.7407289	0.7216195
2022-10-07	Australia	Omicron 22B								0.7215536	0.7504093	0.68742025	0.7391714	0.6989438	0.73171073	0.7107669
2022-10-08	Australia	Omicron 22B								0.71121025	0.74243844	0.6720966	0.7306892	0.6862451	0.72202885	0.6995625
2022-10-09	Australia	Omicron 22B								0.7004194	0.73457825	0.6568954	0.7219114	0.6724488	0.71180207	0.687582
2022-10-10	Australia	Omicron 22B								0.68904126	0.72596556	0.64074194	0.71265244	0.65753853	0.7008916	0.6744734
2022-10-11	Australia	Omicron 22B								0.6771433	0.71638	0.62351227	0.7021475	0.6412849	0.6899285	0.66044736
2022-10-12	Australia	Omicron 22B								0.66378486	0.706962	0.6050923	0.6912734	0.62419754	0.67846835	0.645482
2022-10-13	Australia	Omicron 22B								0.649073	0.69711435	0.5853144	0.68067944	0.60580564	0.6665496	0.6292557
2022-10-14	Australia	Omicron 22B								0.6339852	0.6866186	0.56316483	0.67020345	0.58712876	0.6541991	0.61204636
2022-10-15	Australia	Omicron 22B								0.61852723	0.6758918	0.53939795	0.65763575	0.5666324	0.640228	0.594179
2022-10-16	Australia	Omicron 22B								0.60177255	0.66474986	0.5151452	0.64515316	0.54402155	0.62588793	0.5744653
2022-10-17	Australia	Omicron 22B								0.58448565	0.6538495	0.4891212	0.6318404	0.52101976	0.6112089	0.55409086
2022-10-18	Australia	Omicron 22B								0.56675804	0.6422281	0.46188456	0.618325	0.49720314	0.5963066	0.53279394
2022-10-19	Australia	Omicron 22B								0.54835105	0.63076913	0.43334648	0.604065	0.47325602	0.5806071	0.5107379
2022-10-20	Australia	Omicron 22B								0.52880657	0.6175816	0.40433484	0.5880214	0.44859636	0.5643716	0.48801792
2022-10-21	Australia	Omicron 22B								0.50869656	0.6045021	0.37630242	0.57352096	0.4221269	0.5471192	0.46481812
2022-10-22	Australia	Omicron 22B								0.48830575	0.5916734	0.34873644	0.55704474	0.39580873	0.52953064	0.44139075
2022-10-23	Australia	Omicron 22B								0.4674937	0.57847524	0.32148466	0.5411409	0.37079987	0.5120237	0.4167119
2022-10-24	Australia	Omicron 22B								0.44626805	0.56374025	0.29393446	0.5244205	0.34643483	0.49418142	0.39264905
2022-10-25	Australia	Omicron 22B								0.4256801	0.54857045	0.26735592	0.50753593	0.32188958	0.47487304	0.36927795
2022-10-26	Australia	Omicron 22B								0.40360093	0.53419155	0.24252719	0.4894959	0.2984359	0.4560128	0.34460124
2022-10-27	Australia	Omicron 22B								0.38175136	0.5198988	0.21947904	0.4733629	0.27421603	0.4365114	0.32088408
2022-10-28	Australia	Omicron 22B								0.3600018	0.50517845	0.19772533	0.45609042	0.25061545	0.41677737	0.2976227
2022-10-29	Australia	Omicron 22B								0.33819735	0.49046993	0.1774019	0.43801808	0.22785348	0.3959412	0.27542913
2022-10-30	Australia	Omicron 22B								0.31565326	0.4753718	0.15858176	0.4204971	0.20632449	0.37467256	0.25364992
2022-10-31	Australia	Omicron 22B								0.29416502	0.4593292	0.1412737	0.4020469	0.1861143	0.35443288	0.23336437
2022-11-01	Australia	Omicron 22B								0.2738234	0.44458616	0.12545784	0.3833338	0.16756012	0.3350879	0.21389833
2022-11-02	Australia	Omicron 22B								0.25512275	0.4300034	0.11109021	0.36525792	0.1506233	0.31581467	0.19500804
2022-11-03	Australia	Omicron 22B								0.23607019	0.4140969	0.09795212	0.3472833	0.13484102	0.29644176	0.17677446
2022-11-04	Australia	Omicron 22B								0.21672615	0.3973649	0.085778154	0.33066973	0.12065432	0.27814928	0.15977836
2022-11-05	Australia	Omicron 22B								0.19840886	0.38068384	0.07494213	0.31417993	0.10755174	0.26012617	0.14400439
2022-11-06	Australia	Omicron 22B								0.18153372	0.36403227	0.065338254	0.2978359	0.09562941	0.24189886	0.12940109
2022-11-07	Australia	Omicron 22B								0.1660762	0.34746373	0.056858934	0.2817632	0.08474284	0.22483556	0.116123095
2022-11-08	Australia	Omicron 22B								0.15155938	0.33104935	0.049397953	0.26488912	0.0749372	0.20881006	0.10419176
2022-11-09	Australia	Omicron 22B								0.13798693	0.3154739	0.04285284	0.24713065	0.066261314	0.19347444	0.09311886
2022-11-10	Australia	Omicron 22B								0.12535107	0.30000925	0.037126496	0.2318135	0.058524586	0.17833129	0.08305781
2022-11-11	Australia	Omicron 22B								0.11338117	0.28481662	0.03212833	0.21644852	0.05161651	0.16430306	0.073959656
2022-11-12	Australia	Omicron 22B								0.10209797	0.26997024	0.027774815	0.20139883	0.045457024	0.1517806	0.06578055
2022-11-13	Australia	Omicron 22B								0.09175874	0.25629568	0.023989756	0.18743716	0.039984252	0.1394667	0.058418345
2022-11-14	Australia	Omicron 22B								0.08240323	0.24296635	0.020704217	0.17468008	0.035	0.12823808	0.051837005
2022-10-02	Australia	Omicron 22C								0.00021973293	0.000416412	0.00011250553	0.00033899277	0.0001420565	0.0002760097	0.00017668521
2022-10-03	Australia	Omicron 22C								0.00020586184	0.0003934501	0.000104274164	0.00031901323	0.00013218635	0.00025892523	0.0001646249
2022-10-04	Australia	Omicron 22C								0.00019237041	0.00037152536	9.664529e-05	0.00030002324	0.00012289658	0.00024237932	0.00015339593
2022-10-05	Australia	Omicron 22C								0.00017950116	0.00035059132	8.95665e-05	0.00028197432	0.000114176466	0.00022674665	0.00014282615
2022-10-06	Australia	Omicron 22C								0.0001676737	0.00033060377	8.294027e-05	0.0002653305	0.000105991465	0.00021209766	0.00013270865
2022-10-07	Australia	Omicron 22C								0.00015629112	0.0003115207	7.67491e-05	0.00024854092	9.830931e-05	0.00019783614	0.00012302911
2022-10-08	Australia	Omicron 22C								0.0001453133	0.00029330244	7.0978036e-05	0.00023297092	9.1099864e-05	0.0001837723	0.00011395346
2022-10-09	Australia	Omicron 22C								0.00013505554	0.00027591147	6.5584885e-05	0.00021646712	8.4334875e-05	0.00017163405	0.00010515849
2022-10-10	Australia	Omicron 22C								0.00012546158	0.00025931242	6.0546052e-05	0.00020157316	7.798804e-05	0.00015958062	9.688256e-05
2022-10-11	Australia	Omicron 22C								0.00011647376	0.00024347179	5.5655495e-05	0.00018827636	7.197092e-05	0.00014825832	8.955889e-05
2022-10-12	Australia	Omicron 22C								0.00010750447	0.00022835843	5.104363e-05	0.00017588206	6.6085675e-05	0.00013745586	8.249006e-05
2022-10-13	Australia	Omicron 22C								9.9188124e-05	0.0002130593	4.6739362e-05	0.00016412817	6.0596863e-05	0.0001274971	7.596403e-05
2022-10-14	Australia	Omicron 22C								9.150962e-05	0.000198128	4.2711355e-05	0.00015261154	5.5110235e-05	0.00011756652	6.977936e-05
2022-10-15	Australia	Omicron 22C								8.4143554e-05	0.00018386006	3.893137e-05	0.0001409886	5.0608043e-05	0.00010820191	6.403943e-05
2022-10-16	Australia	Omicron 22C								7.7409655e-05	0.00017024165	3.5385667e-05	0.00013057847	4.607437e-05	0.00010047135	5.84441e-05
2022-10-17	Australia	Omicron 22C								7.085585e-05	0.00015737518	3.207942e-05	0.00012069849	4.2201944e-05	9.31187e-05	5.311885e-05
2022-10-18	Australia	Omicron 22C								6.4734384e-05	0.0001451599	2.8813594e-05	0.00011182169	3.8072096e-05	8.600911e-05	4.8420814e-05
2022-10-19	Australia	Omicron 22C								5.9040678e-05	0.00013345247	2.5797826e-05	0.0001030653	3.466023e-05	7.860607e-05	4.368148e-05
2022-10-20	Australia	Omicron 22C								5.3455755e-05	0.00012178123	2.3133334e-05	9.4948555e-05	3.1270243e-05	7.1452916e-05	3.961099e-05
