date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-25	Australia	Omicron 22C								8.036077e-10	4.0685496e-08	1.751239e-11	8.5664285e-09	6.668961e-11	2.4860127e-09	2.2718703e-10
2022-02-26	Australia	Omicron 22C								6.516097e-10	3.42148e-08	1.36857695e-11	7.098138e-09	5.2712144e-11	2.0455106e-09	1.8218145e-10
2022-02-27	Australia	Omicron 22C								5.266496e-10	2.8715995e-08	1.0672382e-11	5.861472e-09	4.1667923e-11	1.6578451e-09	1.4612944e-10
2022-02-28	Australia	Omicron 22C								4.2484194e-10	2.4052449e-08	8.30471e-12	4.8290016e-09	3.295953e-11	1.3405905e-09	1.169975e-10
2022-03-01	Australia	Omicron 22C								3.4205971e-10	2.0105476e-08	6.448596e-12	3.9698778e-09	2.6039736e-11	1.0889336e-09	9.357653e-11
2022-03-02	Australia	Omicron 22C								2.748365e-10	1.6772074e-08	4.9968285e-12	3.2566496e-09	2.060947e-11	8.8204744e-10	7.480049e-11
2022-03-03	Australia	Omicron 22C								2.1983312e-10	1.39629766e-08	3.863911e-12	2.6659266e-09	1.6288028e-11	7.118857e-10	5.970008e-11
2022-03-04	Australia	Omicron 22C								1.754918e-10	1.1600948e-08	2.9917627e-12	2.1778184e-09	1.2849739e-11	5.734158e-10	4.755451e-11
2022-03-05	Australia	Omicron 22C								1.3930737e-10	9.61927e-09	2.311732e-12	1.7754486e-09	1.0119237e-11	4.6098753e-10	3.781226e-11
2022-03-06	Australia	Omicron 22C								1.1036433e-10	7.960424e-09	1.7915307e-12	1.4445353e-09	7.954915e-12	3.6990552e-10	3.0012638e-11
2022-03-07	Australia	Omicron 22C								8.74401e-11	6.5749397e-09	1.3865918e-12	1.1792622e-09	6.242626e-12	2.9950592e-10	2.3780197e-11
2022-03-08	Australia	Omicron 22C								6.914264e-11	5.420349e-09	1.0712878e-12	9.627523e-10	4.89052e-12	2.4260324e-10	1.8666927e-11
2022-03-09	Australia	Omicron 22C								5.45718e-11	4.460303e-09	8.262539e-13	7.8463e-10	3.8248437e-12	1.9619105e-10	1.4579593e-11
2022-03-10	Australia	Omicron 22C								4.299449e-11	3.6637577e-09	6.361947e-13	6.38375e-10	2.9864839e-12	1.5819329e-10	1.1368158e-11
2022-03-11	Australia	Omicron 22C								3.3983077e-11	3.00428e-09	4.8905395e-13	5.1851834e-10	2.3212608e-12	1.2604963e-10	8.858768e-12
2022-03-12	Australia	Omicron 22C								2.6836809e-11	2.4594211e-09	3.753503e-13	4.2037318e-10	1.7911291e-12	1.0031098e-10	6.9094717e-12
2022-03-13	Australia	Omicron 22C								2.1162114e-11	2.0101716e-09	2.8764328e-13	3.359324e-10	1.3801708e-12	8.0325684e-11	5.408236e-12
2022-03-14	Australia	Omicron 22C								1.6664007e-11	1.6404811e-09	2.2010745e-13	2.682784e-10	1.0621206e-12	6.421644e-11	4.2425143e-12
2022-03-15	Australia	Omicron 22C								1.31060805e-11	1.3368344e-09	1.6824198e-13	2.1569375e-10	8.163605e-13	5.114023e-11	3.2938112e-12
2022-03-16	Australia	Omicron 22C								1.0347948e-11	1.087886e-09	1.2866847e-13	1.7227691e-10	6.2377826e-13	4.06094e-11	2.5518142e-12
2022-03-17	Australia	Omicron 22C								8.147065e-12	8.841372e-10	9.8273643e-14	1.374435e-10	4.75808e-13	3.2263497e-11	1.9797436e-12
2022-02-02	Australia	other								0.00013141835	0.00059581175	2.5723079e-05	0.00035595155	4.3463227e-05	0.00021399176	7.5019656e-05
2022-02-03	Australia	other								0.00012394926	0.00057490007	2.3403654e-05	0.00034241672	3.9877195e-05	0.00020332895	6.9475114e-05
2022-02-04	Australia	other								0.00011616375	0.00055633683	2.1266984e-05	0.0003305987	3.659085e-05	0.00019286634	6.453576e-05
2022-02-05	Australia	other								0.00010870161	0.0005389181	1.9231886e-05	0.00031926305	3.379341e-05	0.00018266476	6.0016046e-05
2022-02-06	Australia	other								0.00010185252	0.00052162807	1.7380018e-05	0.00030605608	3.1185416e-05	0.00017265326	5.553634e-05
2022-02-07	Australia	other								9.570958e-05	0.0005044576	1.572616e-05	0.00029327476	2.8753382e-05	0.00016226858	5.1090738e-05
2022-02-08	Australia	other								8.969971e-05	0.00048739923	1.4258489e-05	0.0002818147	2.644279e-05	0.00015297729	4.702107e-05
2022-02-09	Australia	other								8.418062e-05	0.00047053976	1.2850611e-05	0.00027128382	2.4233132e-05	0.00014519108	4.3519198e-05
2022-02-10	Australia	other								7.877858e-05	0.00045402773	1.1573406e-05	0.0002611976	2.2189643e-05	0.00013729952	4.0195453e-05
2022-02-11	Australia	other								7.362663e-05	0.00043760164	1.0415544e-05	0.00024873868	2.028049e-05	0.00012937277	3.7168986e-05
2022-02-12	Australia	other								6.8633904e-05	0.0004212626	9.366202e-06	0.00023850074	1.8448178e-05	0.00012311459	3.4162425e-05
2022-02-13	Australia	other								6.383232e-05	0.00040501455	8.415536e-06	0.00022735745	1.676734e-05	0.000115926814	3.125112e-05
2022-02-14	Australia	other								5.9201106e-05	0.00038886443	7.5546127e-06	0.00021472096	1.5165711e-05	0.00010900313	2.8551573e-05
2022-02-15	Australia	other								5.4750773e-05	0.00037282202	6.7753085e-06	0.0002043212	1.3653042e-05	0.000102310034	2.616106e-05
2022-02-16	Australia	other								5.050922e-05	0.00035805337	6.0702437e-06	0.00019345622	1.2245789e-05	9.570256e-05	2.3981214e-05
2022-02-17	Australia	other								4.6477337e-05	0.00034363923	5.4265715e-06	0.00018284586	1.0961571e-05	8.935969e-05	2.1976364e-05
2022-02-18	Australia	other								4.271393e-05	0.00032921188	4.837655e-06	0.00017423528	9.820441e-06	8.374057e-05	2.010657e-05
2022-02-19	Australia	other								3.9180988e-05	0.00031596125	4.306312e-06	0.00016434041	8.804683e-06	7.8142235e-05	1.8364804e-05
2022-02-20	Australia	other								3.603701e-05	0.00030288135	3.8283065e-06	0.00015459833	7.911948e-06	7.297343e-05	1.6766799e-05
2022-02-21	Australia	other								3.311171e-05	0.00028855394	3.3982424e-06	0.00014514379	7.102591e-06	6.802373e-05	1.5282621e-05
2022-02-22	Australia	other								3.036109e-05	0.0002737994	3.0113933e-06	0.00013598666	6.3761677e-06	6.352783e-05	1.3902806e-05
2022-02-23	Australia	other								2.7809845e-05	0.0002593278	2.6639248e-06	0.00012713711	5.7159755e-06	5.9214064e-05	1.2541237e-05
2022-02-24	Australia	other								2.5467332e-05	0.00024516188	2.352318e-06	0.00011860529	5.0998556e-06	5.493678e-05	1.1284401e-05
2022-02-25	Australia	other								2.3311932e-05	0.00023132519	2.0733373e-06	0.000110400935	4.5408765e-06	5.079975e-05	1.0185023e-05
2022-02-26	Australia	other								2.1367567e-05	0.00021784173	1.8240111e-06	0.00010310202	4.027934e-06	4.663027e-05	9.104717e-06
2022-02-27	Australia	other								1.9316136e-05	0.00020473523	1.6016014e-06	9.6368116e-05	3.5597914e-06	4.2609237e-05	8.19201e-06
2022-02-28	Australia	other								1.7597626e-05	0.00019202873	1.4035907e-06	8.987774e-05	3.1475465e-06	3.914596e-05	7.373358e-06
2022-03-01	Australia	other								1.6016998e-05	0.0001797439	1.2276605e-06	8.360822e-05	2.7784718e-06	3.5795325e-05	6.6020903e-06
2022-03-02	Australia	other								1.4524399e-05	0.00016790081	1.071678e-06	7.779342e-05	2.4474043e-06	3.287776e-05	5.901448e-06
2022-03-03	Australia	other								1.3107883e-05	0.00015651726	9.3368044e-07	7.223756e-05	2.1512883e-06	3.0215859e-05	5.2624887e-06
2022-03-04	Australia	other								1.182019e-05	0.00014560838	8.118646e-07	6.673672e-05	1.8909358e-06	2.7713477e-05	4.6931004e-06
2022-03-05	Australia	other								1.0622878e-05	0.00013518635	7.056272e-07	6.110397e-05	1.6585809e-06	2.5360785e-05	4.1625203e-06
2022-03-06	Australia	other								9.547952e-06	0.00012526017	6.142699e-07	5.6275578e-05	1.4517504e-06	2.3062872e-05	3.6564577e-06
2022-03-07	Australia	other								8.564983e-06	0.00011596082	5.3371366e-07	5.1721054e-05	1.2681201e-06	2.082945e-05	3.245066e-06
2022-03-08	Australia	other								7.68732e-06	0.0001078293	4.629053e-07	4.7438763e-05	1.1055095e-06	1.8691226e-05	2.8421634e-06
2022-03-09	Australia	other								6.9121543e-06	9.92991e-05	4.008033e-07	4.3425243e-05	9.618826e-07	1.6781367e-05	2.4913033e-06
2022-03-10	Australia	other								6.1740775e-06	9.104509e-05	3.464559e-07	3.9675397e-05	8.3521235e-07	1.513333e-05	2.186417e-06
2022-03-11	Australia	other								5.5023556e-06	8.3338025e-05	2.9899627e-07	3.6182584e-05	7.238053e-07	1.3641362e-05	1.8993319e-06
2022-03-12	Australia	other								4.895611e-06	7.636177e-05	2.5752678e-07	3.293886e-05	6.2628817e-07	1.2275034e-05	1.665783e-06
2022-03-13	Australia	other								4.334208e-06	6.9892354e-05	2.2001157e-07	2.99351e-05	5.389894e-07	1.1015116e-05	1.4632674e-06
2022-03-14	Australia	other								3.8146113e-06	6.387126e-05	1.8748841e-07	2.7161255e-05	4.6171743e-07	9.86641e-06	1.2728805e-06
2022-03-15	Australia	other								3.3702022e-06	5.839853e-05	1.595505e-07	2.4597157e-05	3.9502578e-07	8.859308e-06	1.1097766e-06
2022-03-16	Australia	other								2.9744167e-06	5.3501593e-05	1.3559745e-07	2.223995e-05	3.389561e-07	7.95578e-06	9.693117e-07
2022-03-17	Australia	other								2.6227726e-06	4.8948157e-05	1.150982e-07	2.0081095e-05	2.9085254e-07	7.09878e-06	8.455014e-07
2022-02-02	Australia	Omicron 21L								0.07259382	0.09014436	0.05725976	0.08416978	0.06275222	0.07847276	0.06662254
2022-02-03	Australia	Omicron 21L								0.079179436	0.098540574	0.062058747	0.09220737	0.068236575	0.085650325	0.07271981
2022-02-04	Australia	Omicron 21L								0.08627401	0.10771729	0.06722994	0.10078615	0.074404225	0.09344091	0.079168856
2022-02-05	Australia	Omicron 21L								0.09395627	0.11785553	0.07279724	0.109912924	0.08101514	0.10186559	0.086157925
2022-02-06	Australia	Omicron 21L								0.10225334	0.12873466	0.07883562	0.11998054	0.08809492	0.11087893	0.09389746
2022-02-07	Australia	Omicron 21L								0.11140139	0.14032817	0.0855239	0.13085043	0.09558276	0.12085731	0.10209007
2022-02-08	Australia	Omicron 21L								0.121225804	0.15260282	0.09279828	0.14286758	0.10353498	0.1313356	0.110777244
2022-02-09	Australia	Omicron 21L								0.13162047	0.16581695	0.1011723	0.15554559	0.112330236	0.14293142	0.12028206
2022-02-10	Australia	Omicron 21L								0.14262949	0.17993376	0.11017594	0.16954681	0.12165737	0.15515037	0.13047849
2022-02-11	Australia	Omicron 21L								0.15430292	0.1949646	0.11948234	0.18415835	0.13165128	0.16802195	0.14124683
2022-02-12	Australia	Omicron 21L								0.1672492	0.21095943	0.12930544	0.19944024	0.14220178	0.18207754	0.15272048
2022-02-13	Australia	Omicron 21L								0.18064235	0.22792241	0.13978425	0.21526033	0.15361317	0.19662273	0.16541883
2022-02-14	Australia	Omicron 21L								0.19480881	0.24602121	0.15059608	0.23199855	0.16529845	0.2121493	0.17879386
2022-02-15	Australia	Omicron 21L								0.21016859	0.2649668	0.16192627	0.24925321	0.1781901	0.22864673	0.19299689
2022-02-16	Australia	Omicron 21L								0.22641045	0.2849408	0.17398566	0.26811543	0.19190174	0.24585745	0.20771068
2022-02-17	Australia	Omicron 21L								0.24319893	0.305713	0.18639304	0.28759295	0.20559242	0.26424485	0.2231505
2022-02-18	Australia	Omicron 21L								0.26084244	0.32726792	0.1996488	0.3082079	0.22051021	0.28348857	0.23988293
2022-02-19	Australia	Omicron 21L								0.27959508	0.34962314	0.21384254	0.3295692	0.23634402	0.3037153	0.2571771
2022-02-20	Australia	Omicron 21L								0.29893363	0.3728607	0.22892937	0.3512692	0.2529381	0.324269	0.27502114
2022-02-21	Australia	Omicron 21L								0.3191022	0.39695805	0.24471727	0.37422538	0.26984844	0.34537822	0.294024
2022-02-22	Australia	Omicron 21L								0.339852	0.42168295	0.2612142	0.39764547	0.28833553	0.3673775	0.3133159
2022-02-23	Australia	Omicron 21L								0.36125195	0.44675422	0.27840543	0.42140406	0.30685222	0.3902126	0.33341324
2022-02-24	Australia	Omicron 21L								0.38325644	0.47189695	0.29626566	0.44587564	0.32596436	0.41348797	0.35396227
2022-02-25	Australia	Omicron 21L								0.40569198	0.49718323	0.31476253	0.47075546	0.34582806	0.4368035	0.3747684
2022-02-26	Australia	Omicron 21L								0.42859793	0.522462	0.33385634	0.4955278	0.36583754	0.4601985	0.39660686
2022-02-27	Australia	Omicron 21L								0.4520135	0.5476044	0.3537848	0.5199173	0.3863961	0.48364764	0.41889626
2022-02-28	Australia	Omicron 21L								0.47519088	0.5724844	0.37438467	0.543862	0.4077047	0.5078346	0.44084305
2022-03-01	Australia	Omicron 21L								0.49776712	0.5969599	0.39543727	0.56748366	0.42935026	0.53194404	0.46356267
2022-03-02	Australia	Omicron 21L								0.52078736	0.6209183	0.41687158	0.5908181	0.45127988	0.55594844	0.4862309
2022-03-03	Australia	Omicron 21L								0.5443094	0.6442815	0.43859386	0.6139391	0.47338593	0.5792929	0.50850546
2022-03-04	Australia	Omicron 21L								0.5669729	0.6669582	0.4603758	0.63689655	0.495582	0.60226333	0.5305333
2022-03-05	Australia	Omicron 21L								0.58997595	0.68886954	0.4822962	0.65922904	0.51778066	0.6248702	0.5527698
2022-03-06	Australia	Omicron 21L								0.6129172	0.7099496	0.5042709	0.6807968	0.5399617	0.646774	0.575265
2022-03-07	Australia	Omicron 21L								0.63534224	0.7301248	0.5262147	0.7015573	0.56164485	0.6685864	0.5973844
2022-03-08	Australia	Omicron 21L								0.6567994	0.749264	0.54804355	0.7216829	0.5830759	0.6898627	0.6189727
2022-03-09	Australia	Omicron 21L								0.6774143	0.7674657	0.56967473	0.74101543	0.6041556	0.70984745	0.6401857
2022-03-10	Australia	Omicron 21L								0.6971403	0.7847144	0.59066105	0.7593319	0.6247703	0.72869456	0.6612131
2022-03-11	Australia	Omicron 21L								0.7160874	0.80100524	0.6106483	0.7766964	0.64557683	0.7471769	0.68139446
2022-03-12	Australia	Omicron 21L								0.7346512	0.81636214	0.6302161	0.7931391	0.6658334	0.7645515	0.70073473
2022-03-13	Australia	Omicron 21L								0.7523447	0.8308448	0.64935434	0.8086604	0.6854836	0.78123933	0.7194041
2022-03-14	Australia	Omicron 21L								0.7692343	0.84439576	0.6680134	0.82327396	0.7044791	0.7971921	0.7372923
2022-03-15	Australia	Omicron 21L								0.78533065	0.8570417	0.6865784	0.83700573	0.72216374	0.8121836	0.754258
2022-03-16	Australia	Omicron 21L								0.800486	0.8688141	0.70455754	0.84985787	0.73905396	0.82630104	0.7705381
2022-03-17	Australia	Omicron 21L								0.81473434	0.8797482	0.72191244	0.8619012	0.7552569	0.83956033	0.7860987
