date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-10-25,Australia,Omicron 21L,1.4364831e-06,6.1528317e-06,2.0605135e-07,4.565205e-06,3.9354615e-07,2.9716448e-06,7.3106196e-07,,,,,,,
2021-10-26,Australia,Omicron 21L,1.6072503e-06,6.9307066e-06,2.3277313e-07,5.1156912e-06,4.3504298e-07,3.3003819e-06,8.254863e-07,,,,,,,
2021-10-27,Australia,Omicron 21L,1.7990919e-06,7.838891e-06,2.6177472e-07,5.7672496e-06,4.828172e-07,3.6982997e-06,9.28272e-07,,,,,,,
2021-10-28,Australia,Omicron 21L,1.9991448e-06,8.885342e-06,2.9148518e-07,6.4946726e-06,5.5253355e-07,4.1078883e-06,1.0379651e-06,,,,,,,
2021-10-29,Australia,Omicron 21L,2.2192248e-06,1.0077383e-05,3.2458405e-07,7.3417664e-06,6.285471e-07,4.5640995e-06,1.1634859e-06,,,,,,,
2021-10-30,Australia,Omicron 21L,2.4751519e-06,1.1402601e-05,3.6145968e-07,8.307504e-06,7.03205e-07,5.07975e-06,1.3088895e-06,,,,,,,
2021-10-31,Australia,Omicron 21L,2.7715505e-06,1.2858386e-05,4.0254494e-07,9.379945e-06,8.0431454e-07,5.702117e-06,1.4723097e-06,,,,,,,
2021-11-01,Australia,Omicron 21L,3.0957171e-06,1.4493247e-05,4.492645e-07,1.0584314e-05,9.134568e-07,6.3803036e-06,1.6497113e-06,,,,,,,
2021-11-02,Australia,Omicron 21L,3.4923091e-06,1.646232e-05,5.042931e-07,1.1909995e-05,1.0303113e-06,7.1174413e-06,1.834548e-06,,,,,,,
2021-11-03,Australia,Omicron 21L,3.922033e-06,1.8614148e-05,5.6602346e-07,1.3354988e-05,1.1626998e-06,7.901608e-06,2.0628422e-06,,,,,,,
2021-11-04,Australia,Omicron 21L,4.358763e-06,2.1040385e-05,6.3531076e-07,1.5071027e-05,1.3143665e-06,8.887179e-06,2.3213647e-06,,,,,,,
2021-11-05,Australia,Omicron 21L,4.8450875e-06,2.378289e-05,7.130802e-07,1.7008662e-05,1.4841127e-06,9.928282e-06,2.6122611e-06,,,,,,,
2021-11-06,Australia,Omicron 21L,5.4174448e-06,2.688355e-05,8.0037034e-07,1.9135894e-05,1.6683779e-06,1.1033697e-05,2.9583007e-06,,,,,,,
2021-11-07,Australia,Omicron 21L,6.028734e-06,3.0390904e-05,8.983464e-07,2.155274e-05,1.8727618e-06,1.2308385e-05,3.3239899e-06,,,,,,,
2021-11-08,Australia,Omicron 21L,6.730321e-06,3.4355842e-05,1.0083171e-06,2.4132736e-05,2.1050703e-06,1.3795712e-05,3.7412551e-06,,,,,,,
2021-11-09,Australia,Omicron 21L,7.6100214e-06,3.8838072e-05,1.1317504e-06,2.724101e-05,2.3613568e-06,1.5462763e-05,4.242397e-06,,,,,,,
2021-11-10,Australia,Omicron 21L,8.619601e-06,4.3980548e-05,1.2720675e-06,3.084468e-05,2.650083e-06,1.7303073e-05,4.783265e-06,,,,,,,
2021-11-11,Australia,Omicron 21L,9.715825e-06,4.943616e-05,1.43774e-06,3.4724235e-05,2.9745097e-06,1.920746e-05,5.340489e-06,,,,,,,
2021-11-12,Australia,Omicron 21L,1.0876716e-05,5.5650242e-05,1.6291244e-06,3.9277464e-05,3.3389606e-06,2.129091e-05,5.944073e-06,,,,,,,
2021-11-13,Australia,Omicron 21L,1.22249e-05,6.291733e-05,1.8460485e-06,4.4309527e-05,3.74245e-06,2.3646982e-05,6.6647285e-06,,,,,,,
2021-11-14,Australia,Omicron 21L,1.3703651e-05,7.125247e-05,2.0941998e-06,5.0365634e-05,4.1836893e-06,2.6278794e-05,7.5031253e-06,,,,,,,
2021-11-15,Australia,Omicron 21L,1.5303725e-05,8.02991e-05,2.3570087e-06,5.7033132e-05,4.5953734e-06,2.9474788e-05,8.492772e-06,,,,,,,
2021-11-16,Australia,Omicron 21L,1.7169963e-05,9.053325e-05,2.6528264e-06,6.4263986e-05,5.207429e-06,3.2858094e-05,9.549478e-06,,,,,,,
2021-11-17,Australia,Omicron 21L,1.9085639e-05,0.00010288917,2.9857995e-06,7.235387e-05,5.834993e-06,3.6464997e-05,1.0689079e-05,,,,,,,
2021-11-18,Australia,Omicron 21L,2.1398551e-05,0.00011694424,3.3605922e-06,8.146165e-05,6.55061e-06,4.0777308e-05,1.1962295e-05,,,,,,,
2021-11-19,Australia,Omicron 21L,2.4014575e-05,0.00013237231,3.7824498e-06,9.167101e-05,7.3214596e-06,4.588081e-05,1.3450145e-05,,,,,,,
2021-11-20,Australia,Omicron 21L,2.6974403e-05,0.00014969593,4.2892607e-06,0.00010297924,8.16421e-06,5.1788546e-05,1.5088069e-05,,,,,,,
2021-11-21,Australia,Omicron 21L,3.024592e-05,0.0001693987,4.875893e-06,0.000115715855,9.086548e-06,5.8255286e-05,1.689136e-05,,,,,,,
2021-11-22,Australia,Omicron 21L,3.4080742e-05,0.0001916886,5.506432e-06,0.00013044622,1.0225553e-05,6.524085e-05,1.879e-05,,,,,,,
2021-11-23,Australia,Omicron 21L,3.819445e-05,0.00021807678,6.1971045e-06,0.0001470452,1.1392176e-05,7.262339e-05,2.0875843e-05,,,,,,,
2021-11-24,Australia,Omicron 21L,4.2899846e-05,0.00024830812,6.974077e-06,0.00016574543,1.2591174e-05,8.146269e-05,2.3373148e-05,,,,,,,
2021-11-25,Australia,Omicron 21L,4.8270213e-05,0.0002828642,7.847853e-06,0.0001868054,1.4183705e-05,9.092906e-05,2.6064863e-05,,,,,,,
2021-11-26,Australia,Omicron 21L,5.396743e-05,0.00032225664,8.828598e-06,0.00021070318,1.5974358e-05,0.00010339175,2.9462433e-05,,,,,,,
2021-11-27,Australia,Omicron 21L,6.0297378e-05,0.00036708207,9.855405e-06,0.00023722296,1.7998233e-05,0.0001161106,3.3007498e-05,,,,,,,
2021-11-28,Australia,Omicron 21L,6.74916e-05,0.00041804212,1.0882211e-05,0.00026669493,2.0336041e-05,0.00012860524,3.7093672e-05,,,,,,,
2021-11-29,Australia,Omicron 21L,7.510022e-05,0.0004758936,1.1987197e-05,0.00030087034,2.2608241e-05,0.00014402937,4.1536747e-05,,,,,,,
2021-11-30,Australia,Omicron 21L,8.39678e-05,0.00054145994,1.3391058e-05,0.00033859076,2.4898769e-05,0.00016116654,4.600109e-05,,,,,,,
2021-12-01,Australia,Omicron 21L,9.37454e-05,0.00061691663,1.5030832e-05,0.00038029542,2.7578244e-05,0.00017865308,5.14151e-05,,,,,,,
2021-12-02,Australia,Omicron 21L,0.00010520188,0.0006957017,1.6814938e-05,0.00042468938,3.0716183e-05,0.00019993783,5.7154604e-05,,,,,,,
2021-12-03,Australia,Omicron 21L,0.00011671052,0.00078192714,1.8663726e-05,0.00047689327,3.4078603e-05,0.0002261055,6.382707e-05,,,,,,,
2021-12-04,Australia,Omicron 21L,0.00012858826,0.00087531435,2.0591851e-05,0.0005326086,3.7693153e-05,0.00025371206,7.059191e-05,,,,,,,
2021-12-05,Australia,Omicron 21L,0.00014146931,0.0009740896,2.2613127e-05,0.0005910037,4.1624302e-05,0.00028202287,7.71027e-05,,,,,,,
2021-12-06,Australia,Omicron 21L,0.00015427158,0.0010747846,2.478521e-05,0.0006507508,4.5793902e-05,0.00030816454,8.4013634e-05,,,,,,,
2021-12-07,Australia,Omicron 21L,0.00016639021,0.0011715747,2.689746e-05,0.00070868596,4.9965987e-05,0.00033195014,8.982813e-05,,,,,,,
2021-12-08,Australia,Omicron 21L,0.00017702351,0.0012558233,2.8707473e-05,0.000760042,5.3807995e-05,0.00035456152,9.6379656e-05,,,,,,,
2021-12-09,Australia,Omicron 21L,0.00018541241,0.0013182899,3.0064972e-05,0.0007985004,5.6174893e-05,0.00037068815,0.00010050827,,,,,,,
2021-12-10,Australia,Omicron 21L,0.00018951052,0.0013484348,3.0723633e-05,0.000812538,5.7308025e-05,0.0003768353,0.00010256606,,,,,,,
2021-12-11,Australia,Omicron 21L,0.00018623678,0.0012974625,3.0465048e-05,0.00080747314,5.59285e-05,0.00036854524,0.00010124074,,,,,,,
2021-12-12,Australia,Omicron 21L,0.00017645597,0.0012362509,2.9180905e-05,0.00077279465,5.2822463e-05,0.00034876922,9.655494e-05,,,,,,,
2021-12-13,Australia,Omicron 21L,0.00016300351,0.0011352005,2.6901138e-05,0.0007116523,4.8440892e-05,0.00031915435,8.8593675e-05,,,,,,,
2021-12-14,Australia,Omicron 21L,0.00014501857,0.0010073864,2.3825894e-05,0.00063191797,4.307213e-05,0.00028256467,7.8781304e-05,,,,,,,
2021-12-15,Australia,Omicron 21L,0.00012517266,0.0008694499,2.045179e-05,0.0005350833,3.6703088e-05,0.00024239472,6.747767e-05,,,,,,,
2021-12-16,Australia,Omicron 21L,0.0001057807,0.00073444156,1.6993563e-05,0.00044111945,3.0478906e-05,0.00020241496,5.635006e-05,,,,,,,
2021-12-17,Australia,Omicron 21L,8.687934e-05,0.0006096517,1.3759296e-05,0.00036760696,2.51877e-05,0.00016572585,4.6353678e-05,,,,,,,
2021-12-18,Australia,Omicron 21L,7.0072725e-05,0.00049812923,1.0996033e-05,0.00030089504,2.0424653e-05,0.00013381868,3.7519996e-05,,,,,,,
2021-12-19,Australia,Delta,,,,,,,,0.08032506,0.09887044,0.0636493,0.091411635,0.07010135,0.085458696,0.074934684
2021-12-20,Australia,Delta,,,,,,,,0.057467047,0.072054535,0.04480302,0.06604615,0.049567256,0.061420437,0.053187013
2021-12-21,Australia,Delta,,,,,,,,0.04091294,0.052103475,0.03139593,0.047438726,0.03472297,0.04393644,0.03748593
2021-12-22,Australia,Delta,,,,,,,,0.028951783,0.03762698,0.022012878,0.034011796,0.02428893,0.031257637,0.026331473
2021-12-23,Australia,Delta,,,,,,,,0.02042821,0.027029783,0.015309282,0.024311515,0.016945468,0.022194572,0.018460836
2021-12-24,Australia,Delta,,,,,,,,0.014408165,0.019348007,0.010599844,0.017344672,0.011821996,0.015746728,0.012945055
2021-12-25,Australia,Delta,,,,,,,,0.010156466,0.013826752,0.007336422,0.01234353,0.008221076,0.011135045,0.009067072
2021-12-26,Australia,Delta,,,,,,,,0.0071489634,0.009893589,0.005072308,0.008784553,0.0057168435,0.007870778,0.0063255727
2021-12-27,Australia,Delta,,,,,,,,0.0050319796,0.0070745414,0.0034968304,0.006251496,0.003966302,0.005555355,0.0044081267
2021-12-28,Australia,Delta,,,,,,,,0.0035393457,0.005055624,0.0024169455,0.0044512986,0.0027507143,0.0039218036,0.0030777247
2021-12-29,Australia,Delta,,,,,,,,0.0024873829,0.0036112617,0.0016738318,0.0031642907,0.0019053603,0.0027641894,0.0021456624
2021-12-30,Australia,Delta,,,,,,,,0.0017466026,0.0025764965,0.0011577555,0.0022462595,0.0013243738,0.0019495701,0.0014941283
2021-12-31,Australia,Delta,,,,,,,,0.0012249879,0.0018373444,0.00080233876,0.0015970364,0.00091968593,0.0013734121,0.0010416704
2022-01-01,Australia,Delta,,,,,,,,0.00085848663,0.0013087336,0.0005539302,0.0011356613,0.00063799584,0.00096814224,0.00072827854
2022-01-02,Australia,Delta,,,,,,,,0.0006004622,0.00093402516,0.00038355344,0.000806546,0.0004420784,0.0006830415,0.0005091158
2022-01-03,Australia,Delta,,,,,,,,0.0004209758,0.0006665609,0.00026479474,0.0005733574,0.00030693767,0.00048269902,0.0003557562
2022-01-04,Australia,Delta,,,,,,,,0.00029500673,0.0004756691,0.00018278458,0.00040752324,0.00021288799,0.00034020998,0.00024753762
2022-01-05,Australia,Delta,,,,,,,,0.00020645237,0.00033952933,0.00012617192,0.00028951195,0.00014765316,0.0002399056,0.00017278476
2022-01-06,Australia,Delta,,,,,,,,0.00014518641,0.00024234844,8.70926e-05,0.00020556983,0.00010240653,0.00016917475,0.00012079062
2022-01-07,Australia,Delta,,,,,,,,0.000101960555,0.00017300074,6.0116952e-05,0.00014587425,7.111971e-05,0.0001191934,8.43125e-05
2022-01-08,Australia,Delta,,,,,,,,7.157019e-05,0.00012348482,4.149646e-05,0.00010327044,4.95637e-05,8.394682e-05,5.867739e-05
2022-01-09,Australia,Delta,,,,,,,,5.0129132e-05,8.814027e-05,2.8677012e-05,7.310767e-05,3.4308396e-05,5.9149985e-05,4.0894753e-05
2022-01-10,Australia,Delta,,,,,,,,3.516696e-05,6.291177e-05,1.9895773e-05,5.1752228e-05,2.383759e-05,4.1720676e-05,2.8513434e-05
2022-01-11,Australia,Delta,,,,,,,,2.4672532e-05,4.490422e-05,1.37736315e-05,3.6641763e-05,1.6579213e-05,2.9435214e-05,1.9895102e-05
2022-01-12,Australia,Delta,,,,,,,,1.7323757e-05,3.2050943e-05,9.496613e-06,2.6015006e-05,1.14831855e-05,2.07778e-05,1.3852904e-05
2022-01-13,Australia,Delta,,,,,,,,1.2143259e-05,2.2881555e-05,6.545071e-06,1.8489007e-05,7.953142e-06,1.4642404e-05,9.643663e-06
2022-01-14,Australia,Delta,,,,,,,,8.504956e-06,1.6347727e-05,4.5108645e-06,1.3140223e-05,5.513955e-06,1.0324309e-05,6.709666e-06
2022-01-15,Australia,Delta,,,,,,,,5.9618224e-06,1.1679645e-05,3.1088862e-06,9.338805e-06,3.829444e-06,7.279631e-06,4.6773957e-06
2022-01-16,Australia,Delta,,,,,,,,4.183382e-06,8.344539e-06,2.1426436e-06,6.6371226e-06,2.6575065e-06,5.132835e-06,3.261022e-06
2022-01-17,Australia,Delta,,,,,,,,2.9329894e-06,5.9622967e-06,1.4767088e-06,4.7170247e-06,1.8439397e-06,3.6191384e-06,2.2730192e-06
2022-01-18,Australia,Delta,,,,,,,,2.0551386e-06,4.2575043e-06,1.0177466e-06,3.352405e-06,1.2796854e-06,2.5592212e-06,1.583449e-06
2022-01-19,Australia,Delta,,,,,,,,1.4398452e-06,3.0369158e-06,7.014303e-07,2.3792231e-06,8.880962e-07,1.8033902e-06,1.1030756e-06
2022-01-20,Australia,Delta,,,,,,,,1.0089768e-06,2.1662581e-06,4.8342525e-07,1.6884675e-06,6.164385e-07,1.2697983e-06,7.6993786e-07
2022-01-21,Australia,Delta,,,,,,,,7.07181e-07,1.5452106e-06,3.3317633e-07,1.1982584e-06,4.2789398e-07,8.944369e-07,5.385657e-07
2022-01-22,Australia,Delta,,,,,,,,4.960201e-07,1.1022119e-06,2.2962486e-07,8.503067e-07,2.9701783e-07,6.305176e-07,3.7513115e-07
2022-01-23,Australia,Delta,,,,,,,,3.4776286e-07,7.8621696e-07,1.5825728e-07,6.0417375e-07,2.0579255e-07,4.4447233e-07,2.612929e-07
2022-01-24,Australia,Delta,,,,,,,,2.4364076e-07,5.609264e-07,1.090708e-07,4.2961415e-07,1.4258157e-07,3.1332297e-07,1.8200029e-07
2022-01-25,Australia,Delta,,,,,,,,1.7071753e-07,4.003121e-07,7.5171506e-08,3.0542162e-07,9.878646e-08,2.2087148e-07,1.2679715e-07
2022-01-26,Australia,Delta,,,,,,,,1.195698e-07,2.8570253e-07,5.1808144e-08,2.167402e-07,6.844337e-08,1.5569947e-07,8.8333245e-08
2022-01-27,Australia,Delta,,,,,,,,8.3818875e-08,2.0390856e-07,3.5706137e-08,1.5378025e-07,4.7687504e-08,1.09757615e-07,6.157797e-08
2022-01-28,Australia,Delta,,,,,,,,5.878279e-08,1.4553147e-07,2.4608644e-08,1.09193586e-07,3.302718e-08,7.737169e-08,4.290658e-08
2022-01-29,Australia,Delta,,,,,,,,4.1224833e-08,1.03867265e-07,1.696026e-08,7.761385e-08,2.2873804e-08,5.454181e-08,2.9906346e-08
2022-01-30,Australia,Delta,,,,,,,,2.8924502e-08,7.413113e-08,1.1688998e-08,5.506593e-08,1.5848055e-08,3.844829e-08,2.0851525e-08
2022-01-31,Australia,Delta,,,,,,,,2.0304213e-08,5.290816e-08,8.05605e-09,3.9062645e-08,1.1007933e-08,2.7103448e-08,1.45465116e-08
2021-12-19,Australia,Omicron 21K,,,,,,,,0.9194894,0.9361111,0.90094763,0.9296905,0.90846825,0.92487097,0.91443217
2021-12-20,Australia,Omicron 21K,,,,,,,,0.94244325,0.95500845,0.92780846,0.95032656,0.93373054,0.9465778,0.93847096
2021-12-21,Australia,Omicron 21K,,,,,,,,0.9590204,0.9684669,0.9478029,0.9651374,0.9523601,0.96230793,0.9559076
2021-12-22,Australia,Omicron 21K,,,,,,,,0.9709662,0.97789717,0.96231604,0.97561485,0.96584225,0.973464,0.9685831
2021-12-23,Australia,Omicron 21K,,,,,,,,0.979517,0.98465997,0.97293985,0.9829381,0.97563285,0.9813792,0.97772694
2021-12-24,Australia,Omicron 21K,,,,,,,,0.98555505,0.98938453,0.98062825,0.9881124,0.9826187,0.98697627,0.984218
2021-12-25,Australia,Omicron 21K,,,,,,,,0.98981565,0.99265325,0.986156,0.99172145,0.9876205,0.99088824,0.98881865
2021-12-26,Australia,Omicron 21K,,,,,,,,0.99282837,0.9949193,0.99009687,0.99424535,0.99119735,0.9936255,0.9920978
2021-12-27,Australia,Omicron 21K,,,,,,,,0.99495524,0.9964966,0.99291795,0.99599665,0.99373513,0.9955524,0.994424
2021-12-28,Australia,Omicron 21K,,,,,,,,0.99644995,0.9975724,0.9949387,0.99722016,0.9955426,0.99689364,0.9960667
2021-12-29,Australia,Omicron 21K,,,,,,,,0.99750406,0.99832046,0.99638426,0.9980725,0.9968245,0.9978322,0.99722314
2021-12-30,Australia,Omicron 21K,,,,,,,,0.99824786,0.9988378,0.9974191,0.99866223,0.9977448,0.99848545,0.998042
2021-12-31,Australia,Omicron 21K,,,,,,,,0.9987705,0.9991931,0.9981593,0.9990723,0.99839705,0.9989412,0.9986185
2022-01-01,Australia,Omicron 21K,,,,,,,,0.9991381,0.99944293,0.99868727,0.9993565,0.9988599,0.9992596,0.9990244
2022-01-02,Australia,Omicron 21K,,,,,,,,0.99939525,0.99961483,0.9990629,0.99955344,0.99918896,0.9994827,0.9993113
2022-01-03,Australia,Omicron 21K,,,,,,,,0.9995753,0.999734,0.999331,0.99968845,0.99942356,0.99963874,0.999514
2022-01-04,Australia,Omicron 21K,,,,,,,,0.9997022,0.99981624,0.9995225,0.99978304,0.9995901,0.99974763,0.9996574
2022-01-05,Australia,Omicron 21K,,,,,,,,0.99979067,0.99987316,0.99965906,0.9998494,0.9997084,0.99982363,0.99975836
2022-01-06,Australia,Omicron 21K,,,,,,,,0.9998529,0.9999124,0.99975646,0.9998954,0.9997928,0.99987674,0.99982935
2022-01-07,Australia,Omicron 21K,,,,,,,,0.9998963,0.9999393,0.9998261,0.9999275,0.99985266,0.999914,0.9998795
2022-01-08,Australia,Omicron 21K,,,,,,,,0.99992716,0.9999579,0.9998759,0.9999495,0.99989516,0.9999399,0.99991494
2022-01-09,Australia,Omicron 21K,,,,,,,,0.99994886,0.9999708,0.9999113,0.9999649,0.99992555,0.9999581,0.9999399
2022-01-10,Australia,Omicron 21K,,,,,,,,0.9999641,0.99997985,0.9999366,0.9999756,0.99994713,0.9999708,0.99995756
2022-01-11,Australia,Omicron 21K,,,,,,,,0.9999747,0.9999861,0.9999548,0.999983,0.9999625,0.9999795,0.99996996
2022-01-12,Australia,Omicron 21K,,,,,,,,0.99998224,0.99999034,0.9999677,0.99998814,0.99997336,0.99998564,0.9999788
2022-01-13,Australia,Omicron 21K,,,,,,,,0.9999875,0.9999933,0.9999769,0.99999183,0.99998105,0.99999,0.99998504
2022-01-14,Australia,Omicron 21K,,,,,,,,0.99999124,0.99999547,0.99998355,0.9999943,0.9999865,0.99999297,0.9999894
2022-01-15,Australia,Omicron 21K,,,,,,,,0.9999938,0.99999684,0.9999882,0.999996,0.99999046,0.9999951,0.9999925
2022-01-16,Australia,Omicron 21K,,,,,,,,0.9999957,0.99999785,0.99999154,0.99999726,0.9999932,0.99999654,0.9999947
2022-01-17,Australia,Omicron 21K,,,,,,,,0.9999969,0.9999985,0.9999939,0.9999981,0.9999952,0.9999976,0.99999624
2022-01-18,Australia,Omicron 21K,,,,,,,,0.99999785,0.9999989,0.9999957,0.9999987,0.99999654,0.9999983,0.9999974
2022-01-19,Australia,Omicron 21K,,,,,,,,0.9999985,0.9999993,0.99999696,0.99999905,0.99999756,0.9999988,0.99999815
2022-01-20,Australia,Omicron 21K,,,,,,,,0.9999989,0.9999995,0.99999785,0.99999934,0.9999983,0.99999917,0.9999987
2022-01-21,Australia,Omicron 21K,,,,,,,,0.9999992,0.99999964,0.99999845,0.9999996,0.99999875,0.9999994,0.99999905
2022-01-22,Australia,Omicron 21K,,,,,,,,0.99999946,0.99999976,0.99999887,0.99999964,0.99999905,0.9999996,0.99999934
2022-01-23,Australia,Omicron 21K,,,,,,,,0.99999964,0.99999976,0.9999992,0.99999976,0.99999934,0.99999976,0.9999995
2022-01-24,Australia,Omicron 21K,,,,,,,,0.99999976,0.9999999,0.9999994,0.9999998,0.9999996,0.9999998,0.99999964
2022-01-25,Australia,Omicron 21K,,,,,,,,0.9999998,0.9999999,0.9999995,0.99999994,0.99999964,0.9999998,0.99999976
2022-01-26,Australia,Omicron 21K,,,,,,,,0.9999999,0.9999999,0.99999964,0.99999994,0.99999976,0.99999994,0.9999998
2022-01-27,Australia,Omicron 21K,,,,,,,,0.99999994,1.0,0.99999976,0.99999994,0.9999998,0.99999994,0.99999994
2022-01-28,Australia,Omicron 21K,,,,,,,,0.99999994,1.0,0.99999976,1.0,0.99999994,0.99999994,0.99999994
2022-01-29,Australia,Omicron 21K,,,,,,,,0.99999994,1.0,0.9999999,1.0,0.99999994,1.0,0.99999994
2022-01-30,Australia,Omicron 21K,,,,,,,,1.0,1.0,0.9999999,1.0,0.99999994,1.0,1.0
2022-01-31,Australia,Omicron 21K,,,,,,,,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0
2021-12-19,Australia,other,,,,,,,,4.1882908e-05,0.00045804805,4.559537e-06,0.00018094094,9.787231e-06,8.0226346e-05,2.1570766e-05
2021-12-20,Australia,other,,,,,,,,3.2774766e-05,0.00036876107,3.4782217e-06,0.00014619608,7.5439157e-06,6.3308835e-05,1.6550504e-05
2021-12-21,Australia,other,,,,,,,,2.536373e-05,0.00029286987,2.6367816e-06,0.000116224364,5.7330585e-06,4.9550294e-05,1.2730835e-05
2021-12-22,Australia,other,,,,,,,,1.9592688e-05,0.00023157775,1.9899958e-06,9.1295784e-05,4.396462e-06,3.864782e-05,9.800737e-06
2021-12-23,Australia,other,,,,,,,,1.5042746e-05,0.00018254318,1.4971159e-06,7.136798e-05,3.3319989e-06,2.9916957e-05,7.494971e-06
2021-12-24,Australia,other,,,,,,,,1.1581065e-05,0.0001435747,1.1237967e-06,5.564058e-05,2.5200077e-06,2.3179038e-05,5.6990393e-06
2021-12-25,Australia,other,,,,,,,,8.906776e-06,0.00011274997,8.4224064e-07,4.331893e-05,1.9006189e-06,1.7764974e-05,4.3258924e-06
2021-12-26,Australia,other,,,,,,,,6.7934006e-06,8.844667e-05,6.305281e-07,3.3618733e-05,1.4267331e-06,1.3763995e-05,3.2483795e-06
2021-12-27,Australia,other,,,,,,,,5.185525e-06,6.9329035e-05,4.675457e-07,2.6218311e-05,1.0708043e-06,1.0689412e-05,2.4505252e-06
2021-12-28,Australia,other,,,,,,,,3.977043e-06,5.4247987e-05,3.4647667e-07,2.0457715e-05,8.0328476e-07,8.290424e-06,1.8532961e-06
2021-12-29,Australia,other,,,,,,,,3.0369456e-06,4.228798e-05,2.5667617e-07,1.5996851e-05,6.024032e-07,6.403777e-06,1.4006117e-06
2021-12-30,Australia,other,,,,,,,,2.3241469e-06,3.2958553e-05,1.9010938e-07,1.2478282e-05,4.55483e-07,4.931524e-06,1.0465828e-06
2021-12-31,Australia,other,,,,,,,,1.7663779e-06,2.570226e-05,1.4078591e-07,9.692985e-06,3.4665257e-07,3.7971868e-06,7.8528063e-07
2022-01-01,Australia,other,,,,,,,,1.335402e-06,2.0045787e-05,1.04249615e-07,7.5180997e-06,2.6000023e-07,2.9234907e-06,5.9506095e-07
2022-01-02,Australia,other,,,,,,,,1.0220509e-06,1.5805705e-05,7.719065e-08,5.830702e-06,1.9784417e-07,2.250695e-06,4.477203e-07
2022-01-03,Australia,other,,,,,,,,7.7354446e-07,1.2449882e-05,5.7153187e-08,4.500884e-06,1.490843e-07,1.7416203e-06,3.3979006e-07
2022-01-04,Australia,other,,,,,,,,5.887513e-07,9.790992e-06,4.2311385e-08,3.4821235e-06,1.1124214e-07,1.3520912e-06,2.568954e-07
2022-01-05,Australia,other,,,,,,,,4.5049228e-07,7.665494e-06,3.131204e-08,2.7094354e-06,8.3390475e-08,1.049745e-06,1.9687403e-07
2022-01-06,Australia,other,,,,,,,,3.449569e-07,6.001379e-06,2.3250443e-08,2.0972357e-06,6.203873e-08,8.038279e-07,1.486147e-07
2022-01-07,Australia,other,,,,,,,,2.644644e-07,4.7037984e-06,1.7451924e-08,1.6372603e-06,4.6165656e-08,6.1640253e-07,1.1210293e-07
2022-01-08,Australia,other,,,,,,,,2.0311896e-07,3.7046916e-06,1.3090197e-08,1.2705121e-06,3.4800937e-08,4.7453608e-07,8.478844e-08
2022-01-09,Australia,other,,,,,,,,1.5593966e-07,2.9177884e-06,9.819256e-09,9.859097e-07,2.6284233e-08,3.6270956e-07,6.393246e-08
2022-01-10,Australia,other,,,,,,,,1.1928552e-07,2.2980269e-06,7.366167e-09,7.6505694e-07,1.9733342e-08,2.7879696e-07,4.845842e-08
2022-01-11,Australia,other,,,,,,,,9.094251e-08,1.8076153e-06,5.52632e-09,5.9351714e-07,1.4666535e-08,2.1462535e-07,3.662584e-08
2022-01-12,Australia,other,,,,,,,,6.946045e-08,1.4164706e-06,4.146316e-09,4.5990217e-07,1.09102904e-08,1.6517295e-07,2.7682498e-08
2022-01-13,Australia,other,,,,,,,,5.2672874e-08,1.1077161e-06,3.1111531e-09,3.5671695e-07,8.117525e-09,1.2710007e-07,2.0928846e-08
2022-01-14,Australia,other,,,,,,,,4.0048132e-08,8.6085345e-07,2.3346034e-09,2.7701486e-07,6.032616e-09,9.691937e-08,1.5834628e-08
2022-01-15,Australia,other,,,,,,,,3.0375553e-08,6.693178e-07,1.7520148e-09,2.1485722e-07,4.5163477e-09,7.4291805e-08,1.1981506e-08
2022-01-16,Australia,other,,,,,,,,2.3208642e-08,5.23894e-07,1.3138153e-09,1.6655423e-07,3.3934344e-09,5.7507464e-08,9.023891e-09
2022-01-17,Australia,other,,,,,,,,1.7688379e-08,4.101779e-07,9.782002e-10,1.2911087e-07,2.536825e-09,4.4223686e-08,6.833674e-09
2022-01-18,Australia,other,,,,,,,,1.3580548e-08,3.2115418e-07,7.2831885e-10,9.9426586e-08,1.8802402e-09,3.4182563e-08,5.1868243e-09
2022-01-19,Australia,other,,,,,,,,1.0341056e-08,2.514593e-07,5.4226995e-10,7.655436e-08,1.3935945e-09,2.6137627e-08,3.913022e-09
2022-01-20,Australia,other,,,,,,,,7.840196e-09,1.9689494e-07,4.0374767e-10,5.931922e-08,1.0329035e-09,2.0142735e-08,2.9691178e-09
2022-01-21,Australia,other,,,,,,,,5.918528e-09,1.5417504e-07,3.0061098e-10,4.605716e-08,7.664425e-10,1.5591738e-08,2.2472355e-09
2022-01-22,Australia,other,,,,,,,,4.516396e-09,1.2072753e-07,2.2382063e-10,3.5749572e-08,5.678845e-10,1.1967329e-08,1.7059648e-09
2022-01-23,Australia,other,,,,,,,,3.4613712e-09,9.4539075e-08,1.6664632e-10,2.7723381e-08,4.2369688e-10,9.144608e-09,1.2931188e-09
