date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-01,Australia,Omicron 22A,0.012794072,0.025636908,0.0061424784,0.019930698,0.0075836945,0.016379314,0.009499075,,,,,,,
2022-03-03,Australia,Omicron 22B,4.8786416e-07,1.946095e-05,1.16994965e-08,5.650738e-06,4.73348e-08,1.7865375e-06,1.4158141e-07,,,,,,,
2022-03-04,Australia,Omicron 22B,5.861835e-07,2.1817381e-05,1.5097854e-08,6.4828064e-06,6.047933e-08,2.1141127e-06,1.754757e-07,,,,,,,
2022-03-05,Australia,Omicron 22B,7.011367e-07,2.4468867e-05,1.950956e-08,7.4193094e-06,7.6187604e-08,2.4962787e-06,2.1841576e-07,,,,,,,
2022-03-06,Australia,Omicron 22B,8.472455e-07,2.732574e-05,2.5325459e-08,8.519153e-06,9.575574e-08,2.941096e-06,2.6637582e-07,,,,,,,
2022-03-07,Australia,Omicron 22B,1.0271801e-06,3.0447136e-05,3.27995e-08,9.798876e-06,1.2008569e-07,3.4386044e-06,3.2481682e-07,,,,,,,
2022-03-08,Australia,Omicron 22B,1.2331101e-06,3.384916e-05,4.2382602e-08,1.1051059e-05,1.512706e-07,3.9569795e-06,3.987439e-07,,,,,,,
2022-03-09,Australia,Omicron 22B,1.4817101e-06,3.762173e-05,5.4642822e-08,1.2512595e-05,1.9012121e-07,4.594035e-06,4.8691334e-07,,,,,,,
2022-03-10,Australia,Omicron 22B,1.7737414e-06,4.185501e-05,7.0294604e-08,1.4220338e-05,2.3768257e-07,5.3898693e-06,5.902148e-07,,,,,,,
2022-03-11,Australia,Omicron 22B,2.1091068e-06,4.6406425e-05,9.126764e-08,1.5971442e-05,2.9429302e-07,6.235262e-06,7.139614e-07,,,,,,,
2022-03-12,Australia,Omicron 22B,2.5069226e-06,5.0923685e-05,1.18283815e-07,1.7881428e-05,3.6311164e-07,7.125781e-06,8.7362525e-07,,,,,,,
2022-03-13,Australia,Omicron 22B,2.9815888e-06,5.5845092e-05,1.508289e-07,1.9826315e-05,4.5155866e-07,8.285526e-06,1.0723136e-06,,,,,,,
2022-03-14,Australia,Omicron 22B,3.5300773e-06,6.114866e-05,1.921601e-07,2.2422302e-05,5.6295175e-07,9.517133e-06,1.3031383e-06,,,,,,,
2022-03-15,Australia,Omicron 22B,4.184146e-06,6.687897e-05,2.4436721e-07,2.5503381e-05,6.949649e-07,1.0985567e-05,1.5685762e-06,,,,,,,
2022-03-16,Australia,Omicron 22B,4.8958336e-06,7.327703e-05,3.1021042e-07,2.8597751e-05,8.55112e-07,1.26438645e-05,1.8705457e-06,,,,,,,
2022-03-17,Australia,Omicron 22B,5.7116417e-06,8.0027836e-05,3.9292115e-07,3.1955416e-05,1.0503312e-06,1.4502172e-05,2.2638762e-06,,,,,,,
2022-03-18,Australia,Omicron 22B,6.6686234e-06,8.7473556e-05,4.9638766e-07,3.562846e-05,1.2884091e-06,1.6564572e-05,2.7026458e-06,,,,,,,
2022-03-19,Australia,Omicron 22B,7.876289e-06,9.551269e-05,6.137256e-07,3.9662074e-05,1.5504467e-06,1.8905977e-05,3.247414e-06,,,,,,,
2022-03-20,Australia,Omicron 22B,9.301152e-06,0.00010414074,7.639319e-07,4.408752e-05,1.9295153e-06,2.1354454e-05,3.9002243e-06,,,,,,,
2022-03-21,Australia,Omicron 22B,1.0839956e-05,0.00011417676,9.575699e-07,4.8737093e-05,2.3549387e-06,2.425434e-05,4.679375e-06,,,,,,,
2022-03-22,Australia,Omicron 22B,1.2489283e-05,0.00012535485,1.1986792e-06,5.4383585e-05,2.8376191e-06,2.7828035e-05,5.5724904e-06,,,,,,,
2022-03-23,Australia,Omicron 22B,1.4527353e-05,0.00013747657,1.4986017e-06,6.0398615e-05,3.41828e-06,3.1935222e-05,6.6074504e-06,,,,,,,
2022-03-24,Australia,Omicron 22B,1.6923193e-05,0.00015068552,1.8665813e-06,6.765978e-05,4.2310858e-06,3.5953508e-05,7.822389e-06,,,,,,,
2022-03-25,Australia,Omicron 22B,1.9769965e-05,0.00016387425,2.3170728e-06,7.6617594e-05,5.0624362e-06,4.0612118e-05,9.206488e-06,,,,,,,
2022-03-26,Australia,Omicron 22B,2.2898523e-05,0.00017717882,2.8719514e-06,8.51012e-05,6.1334968e-06,4.6172114e-05,1.0953304e-05,,,,,,,
2022-03-27,Australia,Omicron 22B,2.6398247e-05,0.00019180248,3.6149654e-06,9.656147e-05,7.395898e-06,5.2196672e-05,1.3101841e-05,,,,,,,
2022-03-28,Australia,Omicron 22B,3.0745352e-05,0.00020663429,4.5028337e-06,0.0001094677,9.066358e-06,5.8720732e-05,1.5706632e-05,,,,,,,
2022-03-29,Australia,Omicron 22B,3.5493733e-05,0.00022152651,5.595386e-06,0.00012361271,1.1179576e-05,6.671691e-05,1.8586466e-05,,,,,,,
2022-03-30,Australia,Omicron 22B,4.106293e-05,0.0002419001,6.9936036e-06,0.0001368681,1.3665377e-05,7.5000535e-05,2.1876529e-05,,,,,,,
2022-03-31,Australia,Omicron 22B,4.7356196e-05,0.00026350448,8.620146e-06,0.0001517189,1.6570897e-05,8.466304e-05,2.5788566e-05,,,,,,,
2022-04-01,Australia,Omicron 22B,5.584075e-05,0.0002868889,1.0687545e-05,0.00016986093,1.9836336e-05,9.7600394e-05,3.0506208e-05,,,,,,,
2022-04-02,Australia,Omicron 22B,6.45424e-05,0.00031165578,1.3241822e-05,0.00019028269,2.3749719e-05,0.000112910406,3.658466e-05,,,,,,,
2022-04-03,Australia,Omicron 22B,7.403991e-05,0.00033784562,1.6396929e-05,0.0002096995,2.8345301e-05,0.00012845677,4.394558e-05,,,,,,,
2022-04-04,Australia,Omicron 22B,8.473576e-05,0.00036906224,2.0067171e-05,0.00022705046,3.4474142e-05,0.00014694997,5.2685034e-05,,,,,,,
2022-04-05,Australia,Omicron 22B,9.6873504e-05,0.00040842552,2.4635974e-05,0.00025422493,4.1415286e-05,0.00016667342,6.15033e-05,,,,,,,
2022-04-06,Australia,Omicron 22B,0.00011273752,0.00044376083,3.0421386e-05,0.00027820418,4.906312e-05,0.00018697344,7.113311e-05,,,,,,,
2022-04-07,Australia,Omicron 22B,0.0001292815,0.00047559006,3.715272e-05,0.00030620626,5.9423193e-05,0.00021180211,8.3946536e-05,,,,,,,
2022-04-08,Australia,Omicron 22B,0.00014748509,0.00051959144,4.5321023e-05,0.00034057713,6.900144e-05,0.00023951642,0.0001001416,,,,,,,
2022-04-09,Australia,Omicron 22B,0.00016697071,0.0005712343,5.6293e-05,0.0003806513,8.1940925e-05,0.00026902137,0.000116585215,,,,,,,
2022-04-10,Australia,Omicron 22B,0.00019270577,0.0006013856,6.838147e-05,0.00043082327,9.880242e-05,0.0003013523,0.00013581707,,,,,,,
2022-04-11,Australia,Omicron 22B,0.00022209136,0.00063932047,8.179873e-05,0.00048005176,0.00011618567,0.000339035,0.0001569756,,,,,,,
2022-04-12,Australia,Omicron 22B,0.00025703883,0.00071755477,9.772458e-05,0.00054206495,0.00013485979,0.00038590448,0.00018324277,,,,,,,
2022-04-13,Australia,Omicron 22B,0.00029668276,0.0007946217,0.00011670662,0.00062022725,0.0001576241,0.00044238058,0.00021136017,,,,,,,
2022-04-14,Australia,Omicron 22B,0.00034270625,0.0008955219,0.0001392876,0.0006871052,0.00018199366,0.0004934053,0.00024585426,,,,,,,
2022-04-15,Australia,Omicron 22B,0.00039404805,0.00097638223,0.00016239978,0.00077097863,0.0002131583,0.00056825194,0.00028723895,,,,,,,
2022-04-16,Australia,Omicron 22B,0.0004569392,0.0011130888,0.00018732558,0.00086465344,0.000248704,0.0006368512,0.0003404507,,,,,,,
2022-04-17,Australia,Omicron 22B,0.00053294445,0.0012717776,0.00021815702,0.0009925142,0.00028870374,0.00072872604,0.00039245762,,,,,,,
2022-04-18,Australia,Omicron 22B,0.00061691925,0.0014584514,0.0002475095,0.0011226835,0.00032853385,0.00083500316,0.00044999213,,,,,,,
2022-04-19,Australia,Omicron 22B,0.00071241194,0.0017065383,0.00028839693,0.0012409074,0.00037335418,0.00095612777,0.00051805517,,,,,,,
2022-04-20,Australia,Omicron 22B,0.00081357185,0.0019439694,0.0003339873,0.0013932517,0.00042839337,0.0010985516,0.00059019786,,,,,,,
2022-04-21,Australia,Omicron 22B,0.0009380606,0.0022591166,0.00036953422,0.001611887,0.00048543114,0.0012654429,0.00068213517,,,,,,,
2022-04-22,Australia,Omicron 22B,0.0010515698,0.002645009,0.0004197437,0.0018515427,0.0005647677,0.0014464622,0.00076854555,,,,,,,
2022-04-23,Australia,Omicron 22B,0.0011912676,0.0030999684,0.00047882032,0.002191631,0.0006555733,0.0016888393,0.00087172084,,,,,,,
2022-04-24,Australia,Omicron 22B,0.0013621587,0.003646475,0.0005327238,0.0025515314,0.0007452821,0.001937262,0.0009867417,,,,,,,
2022-04-25,Australia,Omicron 22B,0.0015601395,0.004252995,0.00057711743,0.002963562,0.0008315193,0.0022492297,0.0011111597,,,,,,,
2022-04-26,Australia,Omicron 22B,0.001776986,0.0050070677,0.0006350656,0.0035287212,0.0009442328,0.0025992568,0.0012712951,,,,,,,
2022-04-27,Australia,Omicron 22B,0.0020403,0.006034091,0.00070482213,0.0041347323,0.0010560714,0.0029672,0.0014149382,,,,,,,
2022-04-28,Australia,Omicron 22B,0.00234586,0.0074105915,0.00077957613,0.0049345265,0.0011735419,0.0034651689,0.001603771,,,,,,,
2022-04-29,Australia,Omicron 22B,0.0026508826,0.00907702,0.00085538253,0.005819741,0.001332175,0.003988066,0.0018192194,,,,,,,
2022-04-30,Australia,Omicron 22B,0.0029787554,0.011226635,0.00091135874,0.0068397312,0.001477839,0.0046560196,0.002017064,,,,,,,
2022-05-01,Australia,Omicron 22B,0.00337976,0.013663763,0.0010050292,0.008123679,0.0016066752,0.005470574,0.0022586142,,,,,,,
2022-03-03,Australia,Omicron 22C,2.620654e-06,2.363259e-05,4.0915535e-07,9.979925e-06,8.2778905e-07,4.7288368e-06,1.5008815e-06,,,,,,,
2022-03-04,Australia,Omicron 22C,3.1748755e-06,2.7363725e-05,5.1345967e-07,1.1666509e-05,1.0265634e-06,5.652596e-06,1.8420058e-06,,,,,,,
2022-03-05,Australia,Omicron 22C,3.827194e-06,3.147763e-05,6.428787e-07,1.3647132e-05,1.269819e-06,6.7416377e-06,2.255836e-06,,,,,,,
2022-03-06,Australia,Omicron 22C,4.637242e-06,3.6130758e-05,8.0309724e-07,1.5871063e-05,1.5652263e-06,8.022492e-06,2.7560648e-06,,,,,,,
2022-03-07,Australia,Omicron 22C,5.58622e-06,4.1381536e-05,1.0009878e-06,1.8455059e-05,1.925147e-06,9.525463e-06,3.3566366e-06,,,,,,,
2022-03-08,Australia,Omicron 22C,6.684338e-06,4.729346e-05,1.2448609e-06,2.1412603e-05,2.360338e-06,1.1285109e-05,4.0691452e-06,,,,,,,
2022-03-09,Australia,Omicron 22C,7.979981e-06,5.393544e-05,1.5447478e-06,2.4790303e-05,2.8752797e-06,1.334083e-05,4.9280115e-06,,,,,,,
2022-03-10,Australia,Omicron 22C,9.506302e-06,6.1382336e-05,1.9127415e-06,2.8639804e-05,3.4987622e-06,1.5765874e-05,5.965118e-06,,,,,,,
2022-03-11,Australia,Omicron 22C,1.129321e-05,6.971549e-05,2.363401e-06,3.301829e-05,4.2660686e-06,1.8545814e-05,7.155109e-06,,,,,,,
2022-03-12,Australia,Omicron 22C,1.3383107e-05,7.902327e-05,2.905821e-06,3.8182472e-05,5.18082e-06,2.1802201e-05,8.622121e-06,,,,,,,
2022-03-13,Australia,Omicron 22C,1.5826401e-05,8.940183e-05,3.5651249e-06,4.4211574e-05,6.241271e-06,2.5577072e-05,1.0353158e-05,,,,,,,
2022-03-14,Australia,Omicron 22C,1.8729621e-05,0.00010095586,4.3656414e-06,5.1096e-05,7.5375924e-06,2.9939094e-05,1.2423916e-05,,,,,,,
2022-03-15,Australia,Omicron 22C,2.2126911e-05,0.0001137994,5.3360463e-06,5.9440084e-05,9.138452e-06,3.4980698e-05,1.4743394e-05,,,,,,,
2022-03-16,Australia,Omicron 22C,2.6043821e-05,0.0001280569,6.5106087e-06,6.897721e-05,1.0970832e-05,4.0799212e-05,1.7466013e-05,,,,,,,
2022-03-17,Australia,Omicron 22C,3.0627372e-05,0.00014386412,7.930261e-06,7.9868594e-05,1.3169522e-05,4.7632697e-05,2.0686155e-05,,,,,,,
2022-03-18,Australia,Omicron 22C,3.598677e-05,0.00016145044,9.643869e-06,9.166417e-05,1.5880703e-05,5.553032e-05,2.4484672e-05,,,,,,,
2022-03-19,Australia,Omicron 22C,4.218173e-05,0.00018157155,1.1709744e-05,0.000104636994,1.9095933e-05,6.455016e-05,2.8953333e-05,,,,,,,
2022-03-20,Australia,Omicron 22C,4.9467584e-05,0.00020391995,1.4197447e-05,0.00012026957,2.2913675e-05,7.509704e-05,3.425437e-05,,,,,,,
2022-03-21,Australia,Omicron 22C,5.8066544e-05,0.00022870838,1.7189934e-05,0.00013727535,2.749557e-05,8.724751e-05,4.0314648e-05,,,,,,,
2022-03-22,Australia,Omicron 22C,6.789985e-05,0.00025618178,2.0786101e-05,0.0001574428,3.3281987e-05,0.000101232814,4.7179135e-05,,,,,,,
2022-03-23,Australia,Omicron 22C,7.9083955e-05,0.00028660952,2.5222704e-05,0.00017999954,3.996467e-05,0.0001170011,5.5633802e-05,,,,,,,
2022-03-24,Australia,Omicron 22C,9.191067e-05,0.000320288,3.0578718e-05,0.00020346382,4.765151e-05,0.00013568404,6.561555e-05,,,,,,,
2022-03-25,Australia,Omicron 22C,0.00010679421,0.0003575439,3.7163554e-05,0.00022973528,5.763547e-05,0.00015711784,7.700889e-05,,,,,,,
2022-03-26,Australia,Omicron 22C,0.00012429839,0.00039873685,4.5152236e-05,0.00025913346,6.902434e-05,0.00018156985,9.0328045e-05,,,,,,,
2022-03-27,Australia,Omicron 22C,0.00014490416,0.00044426275,5.48064e-05,0.00029641934,8.206366e-05,0.00020945507,0.00010585854,,,,,,,
2022-03-28,Australia,Omicron 22C,0.00016842762,0.00049455796,6.570095e-05,0.00033584435,9.721177e-05,0.00024112371,0.00012438738,,,,,,,
2022-03-29,Australia,Omicron 22C,0.00019487382,0.00055092876,7.8550875e-05,0.00038110325,0.00011429513,0.0002761327,0.00014536091,,,,,,,
2022-03-30,Australia,Omicron 22C,0.00022738795,0.0006129754,9.303316e-05,0.00042757532,0.00013417505,0.000315367,0.00017053934,,,,,,,
2022-03-31,Australia,Omicron 22C,0.00026367104,0.00068160164,0.00011050579,0.0004831974,0.00015758672,0.00036063173,0.00019903485,,,,,,,
2022-04-01,Australia,Omicron 22C,0.00030627244,0.0007574945,0.00013167804,0.0005515064,0.00018553663,0.00041267095,0.00023262014,,,,,,,
2022-04-02,Australia,Omicron 22C,0.0003571512,0.0008418842,0.00015806788,0.0006245845,0.00022014994,0.00047237877,0.00027436594,,,,,,,
2022-04-03,Australia,Omicron 22C,0.0004122173,0.00093929534,0.00018965796,0.00070080435,0.0002600659,0.0005377402,0.00031992292,,,,,,,
2022-04-04,Australia,Omicron 22C,0.00047705421,0.0010557863,0.00022737925,0.0008011516,0.00030637707,0.0006129014,0.00037556133,,,,,,,
2022-04-05,Australia,Omicron 22C,0.0005508053,0.001174777,0.00027259253,0.00091502257,0.00036235445,0.000697859,0.00043873145,,,,,,,
2022-04-06,Australia,Omicron 22C,0.0006370571,0.0013076706,0.00032654725,0.0010283269,0.00042183668,0.0007948666,0.000505622,,,,,,,
2022-04-07,Australia,Omicron 22C,0.00073520135,0.0014637046,0.00038748933,0.0011641388,0.0004951554,0.000904039,0.00058998016,,,,,,,
2022-04-08,Australia,Omicron 22C,0.00084981543,0.0016472384,0.00045935478,0.0013219852,0.0005797444,0.0010328655,0.0006877802,,,,,,,
2022-04-09,Australia,Omicron 22C,0.0009864828,0.001842791,0.00054359215,0.0014871589,0.0006778734,0.001186054,0.00079599733,,,,,,,
2022-04-10,Australia,Omicron 22C,0.0011334321,0.0020353,0.0006419078,0.0016892713,0.0007929337,0.0013525891,0.0009231949,,,,,,,
2022-04-11,Australia,Omicron 22C,0.0013009249,0.0022756043,0.0007606516,0.0018881648,0.00092324585,0.001545468,0.0010715865,,,,,,,
2022-04-12,Australia,Omicron 22C,0.0014985785,0.002560163,0.00090313365,0.0021145684,0.0010794086,0.0017642884,0.001247362,,,,,,,
2022-04-13,Australia,Omicron 22C,0.0017227929,0.0028834802,0.0010688761,0.0023801094,0.0012624556,0.0020164354,0.0014486595,,,,,,,
2022-04-14,Australia,Omicron 22C,0.0019879902,0.0032724184,0.0012294259,0.0027058104,0.00145923,0.002322095,0.0016806232,,,,,,,
2022-04-15,Australia,Omicron 22C,0.0022915397,0.0037271227,0.0014084196,0.003055831,0.0016907541,0.002649217,0.0019506216,,,,,,,
2022-04-16,Australia,Omicron 22C,0.0026364648,0.0041578407,0.001649671,0.0034693328,0.0019609544,0.0030369419,0.0022645167,,,,,,,
2022-04-17,Australia,Omicron 22C,0.0030364334,0.0046828273,0.0019580983,0.0039392,0.0022823585,0.003488908,0.0026217538,,,,,,,
2022-04-18,Australia,Omicron 22C,0.0034666667,0.0052590733,0.0022963919,0.0045117647,0.002648083,0.003976505,0.0030162213,,,,,,,
2022-04-19,Australia,Omicron 22C,0.003993163,0.0059743808,0.002640115,0.0051806923,0.0030746267,0.004558211,0.003472697,,,,,,,
2022-04-20,Australia,Omicron 22C,0.004551329,0.0069665993,0.0030055442,0.0060091834,0.0035210995,0.0052025844,0.00398815,,,,,,,
2022-04-21,Australia,Omicron 22C,0.005230644,0.0079782335,0.0034889514,0.0068856995,0.004100515,0.005998192,0.004613516,,,,,,,
2022-04-22,Australia,Omicron 22C,0.006031139,0.009167727,0.0039594322,0.007881224,0.004694495,0.006898435,0.005275394,,,,,,,
2022-04-23,Australia,Omicron 22C,0.006875895,0.010485836,0.004512585,0.009107894,0.0053610946,0.007880573,0.006051219,,,,,,,
2022-04-24,Australia,Omicron 22C,0.007883218,0.012072633,0.005141327,0.010452093,0.00610211,0.009066782,0.0069209365,,,,,,,
2022-04-25,Australia,Omicron 22C,0.00904353,0.0140750855,0.005886644,0.012000605,0.006946342,0.01045553,0.007934653,,,,,,,
2022-04-26,Australia,Omicron 22C,0.010378738,0.016472902,0.0066899126,0.013929664,0.007862324,0.012086805,0.009118894,,,,,,,
2022-04-27,Australia,Omicron 22C,0.011917168,0.019205254,0.0074207457,0.016029386,0.008897162,0.013953147,0.010368813,,,,,,,
2022-04-28,Australia,Omicron 22C,0.013644842,0.022403952,0.008176168,0.01860981,0.010065227,0.016064,0.011696264,,,,,,,
2022-04-29,Australia,Omicron 22C,0.015498753,0.025946394,0.009133294,0.02172189,0.011316677,0.018509647,0.013355859,,,,,,,
2022-04-30,Australia,Omicron 22C,0.01774571,0.030126456,0.010227462,0.02510538,0.012816729,0.021236675,0.01514518,,,,,,,
2022-05-01,Australia,Omicron 22C,0.020358238,0.03500546,0.011440856,0.028953878,0.0142404325,0.024591653,0.017153928,,,,,,,
2022-03-03,Australia,other,0.0050216014,0.0061159893,0.0040485933,0.0056822165,0.0043977406,0.0053385124,0.0046739876,,,,,,,
2022-03-04,Australia,other,0.004994874,0.0060714106,0.004047945,0.0056465864,0.004370948,0.005313269,0.004668168,,,,,,,
2022-03-05,Australia,other,0.0049610287,0.0060075875,0.0040152627,0.00560912,0.0043523414,0.005264808,0.004640093,,,,,,,
2022-03-06,Australia,other,0.0049087116,0.005960812,0.0039901515,0.005557934,0.0043134037,0.0052130613,0.0045946892,,,,,,,
2022-03-07,Australia,other,0.004858035,0.005885087,0.003950379,0.0054999026,0.004275449,0.00516417,0.004544213,,,,,,,
2022-03-08,Australia,other,0.0048054964,0.0058020866,0.0039156843,0.0054301624,0.004221959,0.0051079798,0.0044938233,,,,,,,
2022-03-09,Australia,other,0.004728012,0.0057216054,0.0038561854,0.0053530536,0.00415787,0.0050350055,0.0044293953,,,,,,,
2022-03-10,Australia,other,0.0046351487,0.005614271,0.0038081808,0.0052746898,0.004077346,0.0049501127,0.0043543167,,,,,,,
2022-03-11,Australia,other,0.004546825,0.0055162515,0.003753025,0.005177774,0.0039923773,0.0048519955,0.0042637493,,,,,,,
2022-03-12,Australia,other,0.0044461973,0.0054016705,0.0036845899,0.0050694384,0.0039049936,0.0047560595,0.004170413,,,,,,,
2022-03-13,Australia,other,0.004348752,0.005295906,0.0035910532,0.00494764,0.0038038492,0.004654501,0.004067412,,,,,,,
2022-03-14,Australia,other,0.004244813,0.005183302,0.0034985533,0.004833257,0.0037087586,0.0045495587,0.003961354,,,,,,,
2022-03-15,Australia,other,0.004132335,0.0050501702,0.0034002364,0.0047212546,0.0035978656,0.0044409996,0.0038526682,,,,,,,
2022-03-16,Australia,other,0.004021561,0.004910713,0.0032872646,0.0046081473,0.0034930022,0.004329809,0.0037485417,,,,,,,
2022-03-17,Australia,other,0.0039117094,0.0047791125,0.0031703864,0.004476683,0.003381288,0.0042116554,0.0036327806,,,,,,,
2022-03-18,Australia,other,0.003791309,0.0046543237,0.0030732753,0.0043683546,0.0032677124,0.0040883543,0.003516558,,,,,,,
2022-03-19,Australia,other,0.003665123,0.004518725,0.0029588044,0.0042439643,0.0031546324,0.0039606174,0.0033973197,,,,,,,
2022-03-20,Australia,other,0.003546873,0.004381052,0.0028445583,0.0041199797,0.0030410988,0.003840348,0.0032784506,,,,,,,
2022-03-21,Australia,other,0.0034262608,0.0042489055,0.0027312255,0.003975052,0.0029222756,0.003711367,0.0031622378,,,,,,,
2022-03-22,Australia,other,0.0033025783,0.0041164667,0.0026179398,0.0038458242,0.0028144608,0.0035868217,0.0030447615,,,,,,,
2022-03-23,Australia,other,0.0031739566,0.0039722975,0.0025049509,0.0037099414,0.0027058343,0.0034605796,0.0029276153,,,,,,,
2022-03-24,Australia,other,0.0030505136,0.0038477145,0.0023942213,0.003574251,0.0025955462,0.003333531,0.0028075178,,,,,,,
2022-03-25,Australia,other,0.0029264956,0.0037151368,0.002286049,0.003441349,0.002487068,0.0032042526,0.002689892,,,,,,,
2022-03-26,Australia,other,0.0028093567,0.0035902055,0.0021806816,0.0033248153,0.0023836263,0.0030817664,0.0025810977,,,,,,,
2022-03-27,Australia,other,0.002698132,0.0034614077,0.0020783222,0.0031944565,0.0022794623,0.0029574719,0.002471596,,,,,,,
2022-03-28,Australia,other,0.0025844867,0.0033312924,0.0019791285,0.0030724285,0.0021758806,0.0028493176,0.002358809,,,,,,,
2022-03-29,Australia,other,0.0024699746,0.0032079346,0.0018832192,0.0029456185,0.0020677722,0.0027360488,0.002249593,,,,,,,
2022-03-30,Australia,other,0.0023615519,0.0030892612,0.0017885288,0.002834794,0.0019654818,0.0026272885,0.0021486545,,,,,,,
2022-03-31,Australia,other,0.0022584726,0.0029803547,0.0016940014,0.0027258578,0.0018736704,0.0025211598,0.002057272,,,,,,,
2022-04-01,Australia,other,0.0021584763,0.002873617,0.0016039277,0.0026153466,0.0017834007,0.002415301,0.0019634985,,,,,,,
2022-04-02,Australia,other,0.0020603556,0.002769121,0.0015208012,0.0025163342,0.0016998007,0.0023116698,0.0018734375,,,,,,,
2022-04-03,Australia,other,0.0019644168,0.0026667947,0.001444807,0.0024207872,0.0016193213,0.0022128527,0.001784559,,,,,,,
2022-04-04,Australia,other,0.0018682372,0.0025660936,0.0013718442,0.0023248617,0.0015355503,0.0021160645,0.001697122,,,,,,,
2022-04-05,Australia,other,0.0017834399,0.0024656137,0.0012999148,0.0022296559,0.0014583935,0.0020228538,0.001613097,,,,,,,
2022-04-06,Australia,other,0.001702715,0.0023681251,0.0012293339,0.0021352365,0.0013857161,0.0019328848,0.0015385367,,,,,,,
2022-04-07,Australia,other,0.0016228349,0.002274549,0.0011621725,0.0020404465,0.001311519,0.0018470456,0.0014638618,,,,,,,
2022-04-08,Australia,other,0.0015514579,0.002183869,0.0010979505,0.001949634,0.0012451507,0.0017641614,0.0013926153,,,,,,,
2022-04-09,Australia,other,0.0014746566,0.0020960837,0.0010364256,0.0018664049,0.001181849,0.0016832714,0.0013217718,,,,,,,
2022-04-10,Australia,other,0.0014053856,0.0020111774,0.0009794742,0.0017903985,0.0011167165,0.001605907,0.0012572041,,,,,,,
2022-04-11,Australia,other,0.0013390812,0.0019291239,0.0009257599,0.0017113102,0.0010585834,0.001533454,0.0011958504,,,,,,,
2022-04-12,Australia,other,0.0012742499,0.0018500863,0.00087387976,0.0016337007,0.0010004787,0.0014650456,0.0011343288,,,,,,,
2022-04-13,Australia,other,0.0012141664,0.0017737936,0.0008243021,0.0015609268,0.000946988,0.0013974534,0.0010749538,,,,,,,
2022-04-14,Australia,other,0.0011571856,0.00170019,0.00077556504,0.001492924,0.0008956091,0.001331482,0.0010186023,,,,,,,
2022-04-15,Australia,other,0.0010999953,0.0016292112,0.00072910823,0.0014272016,0.00084735395,0.0012679342,0.0009633497,,,,,,,
2022-04-16,Australia,other,0.0010454783,0.0015624049,0.0006852192,0.0013630919,0.00079834514,0.0012067505,0.0009147703,,,,,,,
2022-04-17,Australia,other,0.000993772,0.0014994935,0.0006438253,0.0013028608,0.0007548006,0.0011484162,0.00086850696,,,,,,,
2022-04-18,Australia,other,0.00094485295,0.0014383802,0.0006047952,0.0012464523,0.0007112608,0.001095366,0.0008229385,,,,,,,
2022-04-19,Australia,other,0.0008968412,0.0013783769,0.00056903844,0.0011894986,0.0006700166,0.0010420256,0.0007793008,,,,,,,
2022-04-20,Australia,other,0.0008512516,0.0013207492,0.000536703,0.001136513,0.00063102436,0.0009906223,0.00073887524,,,,,,,
2022-04-21,Australia,other,0.00080736435,0.0012649249,0.0005060963,0.001085553,0.00059411174,0.0009426946,0.0006996945,,,,,,,
2022-04-22,Australia,other,0.0007670091,0.0012101054,0.0004769388,0.0010367815,0.00055916474,0.0008966157,0.0006622288,,,,,,,
2022-04-23,Australia,other,0.00072902633,0.0011590371,0.0004492721,0.000989362,0.00052574277,0.00085186516,0.0006264141,,,,,,,
2022-04-24,Australia,other,0.0006918069,0.0011113945,0.00042298707,0.00094400125,0.0004942289,0.0008091827,0.0005914585,,,,,,,
2022-04-25,Australia,other,0.0006549707,0.0010627647,0.0003971659,0.00089875027,0.0004652135,0.0007693874,0.00055856537,,,,,,,
2022-04-26,Australia,other,0.0006204086,0.0010141574,0.00037280738,0.0008561371,0.0004385045,0.0007316874,0.00052763236,,,,,,,
2022-04-27,Australia,other,0.0005882536,0.0009667844,0.00034982705,0.00081612286,0.0004132426,0.0006947238,0.0004984569,,,,,,,
2022-04-28,Australia,other,0.0005566405,0.0009219138,0.00032814452,0.00077761244,0.0003892368,0.00065916503,0.00046959592,,,,,,,
2022-04-29,Australia,other,0.0005265322,0.0008786323,0.00030768313,0.00074052694,0.00036642636,0.00062667916,0.00044286408,,,,,,,
2022-04-30,Australia,other,0.0004974961,0.000836846,0.00028837015,0.00070411223,0.00034471176,0.0005945573,0.00041712582,,,,,,,
2022-05-01,Australia,other,0.0004703704,0.00079639547,0.00027013654,0.0006688504,0.00032402712,0.00056319253,0.0003927503,,,,,,,
2022-03-03,Australia,Omicron 21L,0.46456164,0.4740122,0.45634657,0.47043896,0.45871824,0.46774927,0.4614228,,,,,,,
2022-03-04,Australia,Omicron 21L,0.4876923,0.49702257,0.4795929,0.4935752,0.48184517,0.49075487,0.48454958,,,,,,,
2022-03-05,Australia,Omicron 21L,0.51085734,0.5198914,0.5029104,0.5166438,0.50500196,0.5139065,0.50775385,,,,,,,
