date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-07	Australia	Omicron 21L	0.97549117	0.97829974	0.9726432	0.97735953	0.97350246	0.97648686	0.97455734							
2022-05-08	Australia	Omicron 21L	0.9735686	0.9766093	0.97032654	0.9755894	0.9714656	0.97462535	0.9724955							
2022-05-09	Australia	Omicron 21L	0.97136307	0.97468185	0.96782374	0.9735654	0.96909475	0.9725416	0.9702269							
2022-05-10	Australia	Omicron 21L	0.9688779	0.9725684	0.96489525	0.9713547	0.9664819	0.9702091	0.96761376							
2022-05-11	Australia	Omicron 21L	0.9660803	0.97016776	0.9615665	0.9689795	0.9633769	0.96750605	0.96473765							
2022-05-12	Australia	Omicron 21L	0.96299064	0.9675709	0.9579712	0.9662178	0.95990044	0.964582	0.96149004							
2022-05-13	Australia	Omicron 21L	0.95960456	0.96461904	0.95400274	0.9631362	0.9560488	0.9612995	0.95782125							
2022-05-14	Australia	Omicron 21L	0.9558064	0.9614925	0.9493108	0.95968086	0.95178264	0.9577155	0.9536876							
2022-05-15	Australia	Omicron 21L	0.9515114	0.9579926	0.94421065	0.9559785	0.9469032	0.95374924	0.9491813							
2022-05-16	Australia	Omicron 21L	0.946662	0.9539831	0.9382565	0.95187	0.94154656	0.9494771	0.9440755							
2022-05-17	Australia	Omicron 21L	0.94163	0.9496155	0.9320066	0.94727093	0.93555486	0.944697	0.9384953							
2022-05-18	Australia	Omicron 21L	0.93602717	0.9448233	0.92466784	0.94240135	0.9286905	0.9395	0.93236923							
2022-05-19	Australia	Delta								3.0495324e-09	1.3301233e-05	2.2774235e-12	7.3381767e-07	1.7047376e-11	6.107157e-08	2.3806834e-10
2022-05-20	Australia	Delta								2.611237e-09	1.2923472e-05	1.8235418e-12	6.827082e-07	1.3764083e-11	5.5002523e-08	1.9997654e-10
2022-05-21	Australia	Delta								2.243133e-09	1.2548206e-05	1.4590495e-12	6.347844e-07	1.1109641e-11	4.89326e-08	1.6705307e-10
2022-05-22	Australia	Delta								1.9571615e-09	1.21749745e-05	1.166476e-12	5.8984887e-07	9.024785e-12	4.3480146e-08	1.3912582e-10
2022-05-23	Australia	Delta								1.7053824e-09	1.181089e-05	9.317508e-13	5.513989e-07	7.350415e-12	3.8606288e-08	1.159151e-10
2022-05-24	Australia	Delta								1.4527893e-09	1.1450192e-05	7.435427e-13	5.154984e-07	5.9862636e-12	3.425086e-08	9.6634055e-11
2022-05-25	Australia	Delta								1.2359167e-09	1.1089687e-05	5.927284e-13	4.814671e-07	4.86844e-12	3.0360017e-08	8.003872e-11
2022-05-26	Australia	Delta								1.0612551e-09	1.0729034e-05	4.7192686e-13	4.4926438e-07	3.9532817e-12	2.6885502e-08	6.624789e-11
2022-05-27	Australia	Delta								9.202229e-10	1.0367943e-05	3.752329e-13	4.1879483e-07	3.1999015e-12	2.3784123e-08	5.4418393e-11
2022-05-28	Australia	Delta								7.969656e-10	1.0006177e-05	2.9795442e-13	3.8967065e-07	2.5869573e-12	2.101717e-08	4.4536524e-11
2022-05-29	Australia	Delta								6.892844e-10	9.643574e-06	2.3625156e-13	3.6207257e-07	2.0919438e-12	1.8549986e-08	3.6396698e-11
2022-05-30	Australia	Delta								5.866505e-10	9.280055e-06	1.8703673e-13	3.321089e-07	1.681154e-12	1.6351514e-08	2.969855e-11
2022-05-31	Australia	Delta								4.9772886e-10	8.915635e-06	1.4782816e-13	3.0269658e-07	1.3517425e-12	1.4508664e-08	2.4212691e-11
2022-06-01	Australia	Delta								4.2128268e-10	8.550433e-06	1.166312e-13	2.7242558e-07	1.0792552e-12	1.278014e-08	1.9724269e-11
2022-06-02	Australia	Delta								3.5567443e-10	8.184691e-06	9.097178e-14	2.4525477e-07	8.506571e-13	1.131191e-08	1.6112056e-11
2022-06-03	Australia	Delta								3.0213665e-10	7.8187695e-06	7.045296e-14	2.2462834e-07	6.6932755e-13	1.0024261e-08	1.3208509e-11
2022-06-04	Australia	Delta								2.5572133e-10	7.4531654e-06	5.445469e-14	2.0478018e-07	5.249821e-13	8.859317e-09	1.0831143e-11
2022-06-05	Australia	Delta								2.1659158e-10	7.0885008e-06	4.2002243e-14	1.8475183e-07	4.2066432e-13	7.807499e-09	8.893445e-12
2022-06-06	Australia	Delta								1.8303503e-10	6.725536e-06	3.151298e-14	1.6596317e-07	3.3888086e-13	6.8599832e-09	7.349287e-12
2022-06-07	Australia	Delta								1.5432908e-10	6.3651496e-06	2.3523267e-14	1.4829615e-07	2.7022926e-13	5.9697385e-09	5.9134247e-12
2022-06-08	Australia	Delta								1.2983523e-10	6.0083357e-06	1.7495216e-14	1.302523e-07	2.1212966e-13	5.1914477e-09	4.7614196e-12
2022-06-09	Australia	Delta								1.08497336e-10	5.656173e-06	1.29535715e-14	1.13887324e-07	1.6595743e-13	4.4809223e-09	3.830718e-12
2022-06-10	Australia	Delta								9.049604e-11	5.3098174e-06	9.5496426e-15	9.924317e-08	1.2939102e-13	3.8993573e-09	3.0865722e-12
2022-06-11	Australia	Delta								7.560699e-11	4.9704595e-06	7.014683e-15	8.798776e-08	9.8408945e-14	3.3404606e-09	2.4966264e-12
2022-06-12	Australia	Delta								6.310676e-11	4.639305e-06	5.1344317e-15	7.81826e-08	7.449421e-14	2.8072444e-09	2.0100382e-12
2022-06-13	Australia	Delta								5.2542484e-11	4.3175323e-06	3.74533e-15	6.7826335e-08	5.7378195e-14	2.4148537e-09	1.6211019e-12
2022-06-14	Australia	Delta								4.3637163e-11	4.006265e-06	2.723069e-15	5.732825e-08	4.412022e-14	2.0791835e-09	1.2933997e-12
2022-06-15	Australia	Delta								3.5982876e-11	3.6787912e-06	1.973613e-15	4.8245028e-08	3.3808615e-14	1.7840058e-09	1.0190022e-12
2022-06-16	Australia	Delta								2.9228682e-11	3.3364222e-06	1.4261589e-15	4.0427498e-08	2.5819929e-14	1.5233694e-09	8.104347e-13
2022-06-17	Australia	Delta								2.39758e-11	3.0155688e-06	1.0276543e-15	3.4399037e-08	1.9576402e-14	1.2862025e-09	6.4469193e-13
2022-06-18	Australia	Delta								1.9533932e-11	2.7165574e-06	7.490699e-16	2.91766e-08	1.4937646e-14	1.0853661e-09	5.1184745e-13
2022-06-19	Australia	Delta								1.5851778e-11	2.4394126e-06	5.508108e-16	2.467122e-08	1.139217e-14	9.200386e-10	4.0522357e-13
2022-06-20	Australia	Delta								1.28335675e-11	2.183882e-06	4.04094e-16	2.0890997e-08	8.675383e-15	7.7932305e-10	3.1630043e-13
2022-06-21	Australia	Delta								1.02608295e-11	1.9494648e-06	2.9581043e-16	1.785618e-08	6.6105056e-15	6.5868044e-10	2.4361478e-13
2022-06-22	Australia	Delta								8.1605365e-12	1.735446e-06	2.1609708e-16	1.5266373e-08	5.0282116e-15	5.5552885e-10	1.8806209e-13
2022-06-23	Australia	Delta								6.569128e-12	1.5409387e-06	1.575589e-16	1.3040802e-08	3.815353e-15	4.6487283e-10	1.4515994e-13
2022-06-24	Australia	Delta								5.2203146e-12	1.3649208e-06	1.1467025e-16	1.1112938e-08	2.8789682e-15	3.8680562e-10	1.1258178e-13
2022-06-25	Australia	Delta								4.1785186e-12	1.2062749e-06	8.331567e-17	9.630909e-09	2.1428635e-15	3.2290393e-10	8.940373e-14
2022-06-26	Australia	Delta								3.236804e-12	1.0638232e-06	6.044001e-17	8.408341e-09	1.6056717e-15	2.7121483e-10	7.012285e-14
2022-06-27	Australia	Delta								2.4880508e-12	9.37786e-07	4.378211e-17	7.3280515e-09	1.1979346e-15	2.2733698e-10	5.4188702e-14
2022-06-28	Australia	Delta								1.9273064e-12	8.2718805e-07	3.167332e-17	6.375948e-09	8.925747e-16	1.8972307e-10	4.1417014e-14
2022-06-29	Australia	Delta								1.496295e-12	7.283947e-07	2.2885679e-17	5.4702065e-09	6.643287e-16	1.5808602e-10	3.160734e-14
2022-06-30	Australia	Delta								1.1731374e-12	6.403932e-07	1.6517849e-17	4.583125e-09	5.0154806e-16	1.315312e-10	2.381917e-14
2022-07-01	Australia	Delta								9.293718e-13	5.6220745e-07	1.1895135e-17	3.8968015e-09	3.72307e-16	1.09184314e-10	1.8002269e-14
2022-05-19	Australia	Omicron 21K								0.0007630987	0.0009133676	0.00064840016	0.000863847	0.00068095507	0.0008130962	0.0007208557
2022-05-20	Australia	Omicron 21K								0.0006892501	0.00082827534	0.00058421027	0.00078125997	0.000613944	0.000735537	0.00065057987
2022-05-21	Australia	Omicron 21K								0.00062263233	0.0007505136	0.0005257024	0.0007059423	0.00055396114	0.00066483533	0.00058727793
2022-05-22	Australia	Omicron 21K								0.00056183164	0.0006787393	0.00047305887	0.00063711405	0.00049965817	0.000600664	0.0005294059
2022-05-23	Australia	Omicron 21K								0.0005067173	0.0006133171	0.00042548092	0.00057398784	0.00044946387	0.00054248277	0.0004765387
2022-05-24	Australia	Omicron 21K								0.00045651174	0.0005536687	0.00038227296	0.0005180227	0.00040361696	0.0004888885	0.00042821476
2022-05-25	Australia	Omicron 21K								0.00040958374	0.00049994624	0.00034304388	0.00046694177	0.00036113692	0.00043964302	0.00038453762
2022-05-26	Australia	Omicron 21K								0.00036787742	0.00045097596	0.0003067855	0.00042042634	0.00032360185	0.00039506025	0.00034460356
2022-05-27	Australia	Omicron 21K								0.00033028988	0.00040605594	0.00027354818	0.00037803917	0.0002901771	0.0003549982	0.00030857642
2022-05-28	Australia	Omicron 21K								0.00029578764	0.00036533122	0.00024366	0.0003392947	0.00025937427	0.0003183065	0.0002758414
2022-05-29	Australia	Omicron 21K								0.00026402264	0.00032810413	0.00021685017	0.0003043997	0.00023156239	0.00028445793	0.00024639373
2022-05-30	Australia	Omicron 21K								0.0002357997	0.0002933633	0.00019237763	0.00027311296	0.00020568253	0.00025422793	0.00021935417
2022-05-31	Australia	Omicron 21K								0.00020978013	0.00026236742	0.00017027349	0.00024372597	0.00018205911	0.00022680048	0.00019465326
2022-06-01	Australia	Omicron 21K								0.00018625811	0.00023458582	0.00014984785	0.00021786884	0.00016066524	0.00020213079	0.00017242462
2022-06-02	Australia	Omicron 21K								0.00016542716	0.00020935426	0.00013088094	0.00019437727	0.00014181212	0.00017956544	0.000152438
2022-06-03	Australia	Omicron 21K								0.00014645349	0.00018616611	0.00011447337	0.00017285945	0.00012453868	0.00015880536	0.00013432103
2022-06-04	Australia	Omicron 21K								0.00012923726	0.00016560743	0.00010032137	0.00015287744	0.00010936546	0.00014052872	0.000118104675
2022-06-05	Australia	Omicron 21K								0.00011385074	0.00014726946	8.8054905e-05	0.00013593346	9.579642e-05	0.00012430755	0.00010378643
2022-06-06	Australia	Omicron 21K								0.000100322846	0.00013044782	7.489842e-05	0.00012085593	8.283866e-05	0.00010952103	9.013318e-05
2022-06-07	Australia	Omicron 21K								8.791367e-05	0.00011557821	6.4108564e-05	0.00010672475	7.140728e-05	9.644094e-05	7.859237e-05
2022-06-08	Australia	Omicron 21K								7.667158e-05	0.00010160143	5.4653043e-05	9.381223e-05	6.1531326e-05	8.504561e-05	6.791223e-05
2022-06-09	Australia	Omicron 21K								6.67339e-05	8.938748e-05	4.6218614e-05	8.269619e-05	5.293858e-05	7.432077e-05	5.8409765e-05
2022-06-10	Australia	Omicron 21K								5.7928843e-05	7.8442165e-05	3.8894992e-05	7.236184e-05	4.527282e-05	6.4862325e-05	5.040294e-05
2022-06-11	Australia	Omicron 21K								5.0196337e-05	6.862503e-05	3.2885422e-05	6.294845e-05	3.845492e-05	5.6195557e-05	4.3340635e-05
2022-06-12	Australia	Omicron 21K								4.3181564e-05	6.0134276e-05	2.758075e-05	5.507029e-05	3.2711752e-05	4.8781974e-05	3.718749e-05
2022-06-13	Australia	Omicron 21K								3.7207166e-05	5.2708827e-05	2.27683e-05	4.79854e-05	2.7550044e-05	4.2110143e-05	3.1560354e-05
2022-06-14	Australia	Omicron 21K								3.196932e-05	4.596801e-05	1.8675375e-05	4.1476902e-05	2.2934062e-05	3.6269106e-05	2.6766967e-05
2022-06-15	Australia	Omicron 21K								2.7340979e-05	4.0177725e-05	1.531508e-05	3.6001464e-05	1.915662e-05	3.1250867e-05	2.26292e-05
2022-06-16	Australia	Omicron 21K								2.3319028e-05	3.5318546e-05	1.2582346e-05	3.120716e-05	1.5925805e-05	2.6826721e-05	1.9075334e-05
2022-06-17	Australia	Omicron 21K								1.96773e-05	3.0918236e-05	1.0298054e-05	2.6726226e-05	1.3339262e-05	2.3052879e-05	1.597737e-05
2022-06-18	Australia	Omicron 21K								1.6630904e-05	2.6793161e-05	8.401578e-06	2.2940128e-05	1.1030839e-05	1.965467e-05	1.3371974e-05
2022-06-19	Australia	Omicron 21K								1.3986826e-05	2.2936296e-05	6.8341333e-06	1.9748546e-05	9.086948e-06	1.6702423e-05	1.1132005e-05
2022-06-20	Australia	Omicron 21K								1.1796689e-05	1.9844745e-05	5.5261244e-06	1.6870452e-05	7.5082658e-06	1.4188924e-05	9.214172e-06
2022-06-21	Australia	Omicron 21K								9.895458e-06	1.7091228e-05	4.44181e-06	1.4391427e-05	6.161263e-06	1.2072156e-05	7.608586e-06
2022-06-22	Australia	Omicron 21K								8.262674e-06	1.4633246e-05	3.5616918e-06	1.2307466e-05	5.0146555e-06	1.0215712e-05	6.251295e-06
2022-06-23	Australia	Omicron 21K								6.911342e-06	1.254772e-05	2.8497714e-06	1.0497399e-05	4.0655154e-06	8.578123e-06	5.1272073e-06
2022-06-24	Australia	Omicron 21K								5.7168745e-06	1.0763734e-05	2.2756954e-06	8.938407e-06	3.2856908e-06	7.223409e-06	4.2098864e-06
2022-06-25	Australia	Omicron 21K								4.7399753e-06	9.230018e-06	1.814074e-06	7.554117e-06	2.6517698e-06	6.1202195e-06	3.4552984e-06
2022-06-26	Australia	Omicron 21K								3.935096e-06	7.875253e-06	1.4438149e-06	6.399946e-06	2.143935e-06	5.1480656e-06	2.836735e-06
2022-06-27	Australia	Omicron 21K								3.2676508e-06	6.666669e-06	1.1475076e-06	5.4193742e-06	1.727925e-06	4.2712204e-06	2.310886e-06
2022-06-28	Australia	Omicron 21K								2.698478e-06	5.6571625e-06	9.108615e-07	4.571546e-06	1.3888234e-06	3.5721812e-06	1.8908603e-06
2022-06-29	Australia	Omicron 21K								2.2212635e-06	4.8134143e-06	7.2220485e-07	3.8085525e-06	1.114643e-06	2.9997e-06	1.547497e-06
2022-06-30	Australia	Omicron 21K								1.8216238e-06	4.0750797e-06	5.720484e-07	3.20157e-06	8.932503e-07	2.4782603e-06	1.2617388e-06
2022-07-01	Australia	Omicron 21K								1.5008246e-06	3.423786e-06	4.5270625e-07	2.690409e-06	7.142821e-07	2.0404968e-06	1.0228619e-06
2022-05-19	Australia	Omicron 22A								0.019053673	0.02586348	0.013716727	0.023568848	0.015096526	0.021323007	0.016823022
2022-05-20	Australia	Omicron 22A								0.020635642	0.028609702	0.014681982	0.025794717	0.016305976	0.02321767	0.018176885
2022-05-21	Australia	Omicron 22A								0.022380657	0.03120382	0.015642334	0.028265012	0.017585227	0.02529229	0.019603385
2022-05-22	Australia	Omicron 22A								0.024187978	0.034413256	0.016676795	0.030920945	0.018871317	0.02751771	0.021156121
2022-05-23	Australia	Omicron 22A								0.026100706	0.037941508	0.01776747	0.033920847	0.020252472	0.029951565	0.0228005
2022-05-24	Australia	Omicron 22A								0.028216783	0.041798368	0.0189819	0.03712254	0.02158167	0.03253738	0.024507854
2022-05-25	Australia	Omicron 22A								0.03054941	0.045686517	0.020008557	0.0408777	0.022972984	0.035453763	0.026371105
2022-05-26	Australia	Omicron 22A								0.033001	0.049735792	0.021054462	0.04441517	0.024622079	0.03825906	0.028259112
2022-05-27	Australia	Omicron 22A								0.035525486	0.05446542	0.022090845	0.04830159	0.026306162	0.04150448	0.030196223
2022-05-28	Australia	Omicron 22A								0.03828391	0.059582867	0.02305476	0.052630402	0.027834736	0.04482969	0.03231068
2022-05-29	Australia	Omicron 22A								0.04117976	0.06506078	0.024123928	0.05712653	0.029455729	0.04828178	0.03462089
2022-05-30	Australia	Omicron 22A								0.044012636	0.07076645	0.025451649	0.061894417	0.031247556	0.05201483	0.03690399
2022-05-31	Australia	Omicron 22A								0.04705433	0.07650894	0.026725378	0.0670774	0.032637823	0.055950362	0.03925533
2022-06-01	Australia	Omicron 22A								0.05022812	0.08282901	0.027943365	0.072230674	0.034375757	0.06019618	0.04153733
2022-06-02	Australia	Omicron 22A								0.05343315	0.09023868	0.029098593	0.07753395	0.036074616	0.06482302	0.04389909
2022-06-03	Australia	Omicron 22A								0.056469858	0.09810255	0.030215709	0.082735114	0.038023416	0.069466256	0.046099283
2022-06-04	Australia	Omicron 22A								0.059586547	0.106396064	0.03130676	0.08838999	0.039864004	0.07399842	0.048344858
2022-06-05	Australia	Omicron 22A								0.062964566	0.114820376	0.032355905	0.09441086	0.04147093	0.07845174	0.050513856
2022-06-06	Australia	Omicron 22A								0.06607412	0.12418936	0.03321643	0.10020289	0.042938355	0.083313584	0.052742317
2022-06-07	Australia	Omicron 22A								0.068943545	0.13363001	0.033673294	0.10715008	0.044172205	0.088585116	0.05528152
2022-06-08	Australia	Omicron 22A								0.07205837	0.1431751	0.034162432	0.115028664	0.04545053	0.09279753	0.057671998
2022-06-09	Australia	Omicron 22A								0.07511483	0.15178676	0.035034124	0.121846	0.046829972	0.0981243	0.059855897
2022-06-10	Australia	Omicron 22A								0.078185916	0.1602911	0.03522332	0.12840176	0.047762297	0.10248855	0.06154812
2022-06-11	Australia	Omicron 22A								0.08110054	0.16714232	0.035124622	0.13526607	0.048398174	0.10654138	0.062972695
2022-06-12	Australia	Omicron 22A								0.084105395	0.17415014	0.03556782	0.1417211	0.048922956	0.1107142	0.0643697
2022-06-13	Australia	Omicron 22A								0.08622796	0.18378931	0.035821736	0.14857517	0.04887905	0.11612226	0.0653898
2022-06-14	Australia	Omicron 22A								0.088581815	0.1941879	0.035671666	0.15340601	0.048775844	0.12009548	0.06606588
2022-06-15	Australia	Omicron 22A								0.09028931	0.20470715	0.035235718	0.15927948	0.048321493	0.12395347	0.066484034
2022-06-16	Australia	Omicron 22A								0.09172903	0.21527782	0.0347146	0.16529	0.04797086	0.12765287	0.06661193
2022-06-17	Australia	Omicron 22A								0.093300916	0.22584817	0.033887908	0.17071742	0.047234166	0.13115793	0.066030025
2022-06-18	Australia	Omicron 22A								0.09515187	0.23501283	0.033243336	0.17508028	0.046420254	0.13484333	0.06606138
2022-06-19	Australia	Omicron 22A								0.09667885	0.243614	0.032524973	0.18135932	0.04546404	0.13825387	0.06543949
2022-06-20	Australia	Omicron 22A								0.09690072	0.25166377	0.03152603	0.18770152	0.044426437	0.14131477	0.06461636
2022-06-21	Australia	Omicron 22A								0.09806412	0.2591142	0.030301165	0.19073339	0.043398134	0.14326447	0.063786216
2022-06-22	Australia	Omicron 22A								0.09859637	0.26581135	0.029111892	0.19415379	0.042289283	0.14387807	0.06239877
2022-06-23	Australia	Omicron 22A								0.09790687	0.27201968	0.027891902	0.19870873	0.040740535	0.1458613	0.061184306
2022-06-24	Australia	Omicron 22A								0.09689185	0.2777313	0.026654452	0.20263246	0.039615154	0.1472562	0.05991958
2022-06-25	Australia	Omicron 22A								0.096315905	0.28294435	0.025411516	0.20361902	0.038535487	0.1485771	0.05845452
2022-06-26	Australia	Omicron 22A								0.09569815	0.2882012	0.024173653	0.20624307	0.03716539	0.14892958	0.057108324
2022-06-27	Australia	Omicron 22A								0.094108045	0.29315755	0.022950005	0.20872897	0.035718746	0.14865649	0.054980256
2022-06-28	Australia	Omicron 22A								0.09305602	0.29645634	0.021637008	0.21108301	0.034229014	0.14923443	0.053258915
2022-06-29	Australia	Omicron 22A								0.09131208	0.29932788	0.02029873	0.21311525	0.03292946	0.14902239	0.051685862
2022-06-30	Australia	Omicron 22A								0.09005355	0.30425867	0.019021302	0.2155589	0.031604886	0.14795837	0.049884
2022-07-01	Australia	Omicron 22A								0.0892725	0.3089077	0.017805882	0.21698499	0.030299148	0.14814179	0.048041273
2022-05-19	Australia	Omicron 22B								0.02280165	0.034825027	0.014671583	0.030666318	0.017961781	0.026574194	0.019922419
2022-05-20	Australia	Omicron 22B								0.025857065	0.040131815	0.016257823	0.035275646	0.020050727	0.030199451	0.022451416
2022-05-21	Australia	Omicron 22B								0.029392278	0.0463283	0.017940585	0.040581636	0.02236839	0.034330063	0.02521419
2022-05-22	Australia	Omicron 22B								0.033243507	0.053703126	0.019785699	0.046390843	0.024973068	0.039109938	0.02827666
2022-05-23	Australia	Omicron 22B								0.037540525	0.062106643	0.021866016	0.053174518	0.0279257	0.044517662	0.03165336
2022-05-24	Australia	Omicron 22B								0.042278603	0.07180458	0.024146415	0.060789406	0.031084111	0.050543595	0.035392173
2022-05-25	Australia	Omicron 22B								0.047462918	0.08238166	0.026589075	0.069486804	0.034515824	0.05736261	0.03957832
2022-05-26	Australia	Omicron 22B								0.053241998	0.09492132	0.029140182	0.07940988	0.03834769	0.065098844	0.044295304
2022-05-27	Australia	Omicron 22B								0.060056485	0.10907493	0.031970922	0.09004055	0.04269826	0.07382789	0.049474813
2022-05-28	Australia	Omicron 22B								0.067863576	0.12399396	0.035057507	0.10240766	0.04737497	0.08331804	0.055208735
2022-05-29	Australia	Omicron 22B								0.076207526	0.14035697	0.038400695	0.11590702	0.05258654	0.09400576	0.061687484
2022-05-30	Australia	Omicron 22B								0.08506693	0.1589435	0.042014055	0.13087296	0.058150176	0.10553751	0.068701826
2022-05-31	Australia	Omicron 22B								0.09475078	0.17991894	0.045910485	0.14760719	0.06392737	0.11891618	0.075874284
2022-06-01	Australia	Omicron 22B								0.10598859	0.20326094	0.050101824	0.16541624	0.0700475	0.13361165	0.083979905
2022-06-02	Australia	Omicron 22B								0.1182328	0.22860774	0.054598555	0.18489788	0.0770742	0.15008384	0.0932598
2022-06-03	Australia	Omicron 22B								0.13103172	0.25536656	0.059409462	0.20673095	0.08467283	0.16789863	0.10293697
2022-06-04	Australia	Omicron 22B								0.14431477	0.2830895	0.06454123	0.22960484	0.092284836	0.18651995	0.112979375
2022-06-05	Australia	Omicron 22B								0.15888235	0.3118767	0.069998085	0.25395307	0.10017691	0.20704761	0.12336642
2022-06-06	Australia	Omicron 22B								0.17551951	0.34201336	0.07578138	0.27927867	0.109480664	0.2286289	0.13438669
2022-06-07	Australia	Omicron 22B								0.19297263	0.37375867	0.08186512	0.30605388	0.11957376	0.25200415	0.14709327
2022-06-08	Australia	Omicron 22B								0.21106122	0.40624976	0.08787294	0.33520666	0.12939797	0.27553803	0.16077372
2022-06-09	Australia	Omicron 22B								0.23069814	0.43919194	0.094124734	0.36375886	0.14017421	0.30062848	0.17468579
2022-06-10	Australia	Omicron 22B								0.24977423	0.47248292	0.10060309	0.39368135	0.15144563	0.32645118	0.1889829
2022-06-11	Australia	Omicron 22B								0.27072027	0.50701153	0.10728466	0.42381147	0.16337506	0.35276544	0.20369947
2022-06-12	Australia	Omicron 22B								0.29236785	0.54151213	0.11417651	0.45373544	0.17635655	0.37931502	0.21889779
2022-06-13	Australia	Omicron 22B								0.31446058	0.5754151	0.12196569	0.4843848	0.18827334	0.4058149	0.23539665
2022-06-14	Australia	Omicron 22B								0.33666268	0.60741365	0.12999715	0.5129994	0.20081039	0.43407726	0.25219268
2022-06-15	Australia	Omicron 22B								0.35910827	0.638041	0.1382308	0.54188985	0.21421333	0.45988798	0.2705186
2022-06-16	Australia	Omicron 22B								0.3811975	0.6672063	0.14662787	0.57039934	0.22757144	0.48586506	0.28879985
2022-06-17	Australia	Omicron 22B								0.4025526	0.69477564	0.15517062	0.598725	0.24123135	0.51198643	0.3058061
2022-06-18	Australia	Omicron 22B								0.42427748	0.72094107	0.16382453	0.6257642	0.25399572	0.5381677	0.32199967
2022-06-19	Australia	Omicron 22B								0.4453162	0.7452767	0.17255384	0.65116286	0.26932898	0.5631368	0.3397342
2022-06-20	Australia	Omicron 22B								0.46709976	0.7673439	0.18132228	0.67633474	0.28158018	0.58790326	0.3570038
2022-06-21	Australia	Omicron 22B								0.4881336	0.7877346	0.19009377	0.7007373	0.29436368	0.61237955	0.3741631
2022-06-22	Australia	Omicron 22B								0.5088531	0.8064985	0.19883293	0.7236298	0.30748445	0.63557166	0.3928641
2022-06-23	Australia	Omicron 22B								0.5290579	0.82370424	0.20750585	0.7446641	0.32070315	0.6563631	0.4080188
2022-06-24	Australia	Omicron 22B								0.55116755	0.8394332	0.21642894	0.7629785	0.33432052	0.6759641	0.42319942
2022-06-25	Australia	Omicron 22B								0.57194924	0.8537756	0.2256699	0.779798	0.34635466	0.69489723	0.43870765
2022-06-26	Australia	Omicron 22B								0.59106165	0.8668265	0.23462015	0.79531384	0.35849574	0.71349174	0.45353037
2022-06-27	Australia	Omicron 22B								0.60896254	0.87855774	0.24356538	0.8106977	0.36922282	0.7310526	0.4676645
2022-06-28	Australia	Omicron 22B								0.6272826	0.8891971	0.2523771	0.8245794	0.38051444	0.74732745	0.48206016
2022-06-29	Australia	Omicron 22B								0.6445359	0.89883494	0.26103538	0.83687496	0.3917017	0.7626206	0.4963248
2022-06-30	Australia	Omicron 22B								0.6605989	0.90786064	0.26952314	0.8484473	0.40354842	0.77700675	0.5120491
2022-07-01	Australia	Omicron 22B								0.6759723	0.91604996	0.2778262	0.86026496	0.4168098	0.7897892	0.527025
2022-05-19	Australia	Omicron 22C								0.02682979	0.034513757	0.020362016	0.03203406	0.02226142	0.029449252	0.024367504
2022-05-20	Australia	Omicron 22C								0.02901959	0.037883636	0.02185165	0.034951523	0.023964783	0.032158166	0.026261272
2022-05-21	Australia	Omicron 22C								0.031481396	0.04136231	0.023405058	0.038050048	0.025730893	0.034933448	0.028336588
2022-05-22	Australia	Omicron 22C								0.034076743	0.044922292	0.025065217	0.04148073	0.027611792	0.037942395	0.030458324
2022-05-23	Australia	Omicron 22C								0.03683611	0.049119294	0.026779115	0.0451225	0.029684486	0.041204493	0.03279678
2022-05-24	Australia	Omicron 22C								0.039714746	0.053831697	0.028573342	0.04895542	0.031747133	0.044646576	0.03533029
2022-05-25	Australia	Omicron 22C								0.042675503	0.058723398	0.030365475	0.053013396	0.03394659	0.048364308	0.03792227
2022-05-26	Australia	Omicron 22C								0.045990482	0.06406702	0.03231525	0.05747576	0.036306065	0.052409187	0.040767692
2022-05-27	Australia	Omicron 22C								0.049607538	0.0696708	0.034417763	0.062074844	0.038861442	0.05651753	0.043733116
2022-05-28	Australia	Omicron 22C								0.05323775	0.075795725	0.0360327	0.06716728	0.041351296	0.061105117	0.046874296
2022-05-29	Australia	Omicron 22C								0.05695528	0.08234057	0.037981294	0.07242134	0.04398344	0.06554447	0.050027613
2022-05-30	Australia	Omicron 22C								0.061123647	0.089312434	0.039953455	0.07803984	0.04630287	0.07036967	0.05329123
2022-05-31	Australia	Omicron 22C								0.06511842	0.09671499	0.042016827	0.08404031	0.04897717	0.075567275	0.056416444
2022-06-01	Australia	Omicron 22C								0.069216	0.104591504	0.044060282	0.09021779	0.05194293	0.08082858	0.05998574
2022-06-02	Australia	Omicron 22C								0.073344015	0.11291082	0.045988645	0.096740484	0.055013336	0.086459786	0.06359037
2022-06-03	Australia	Omicron 22C								0.07756163	0.12032932	0.047677323	0.10328993	0.057661217	0.09176213	0.06722122
2022-06-04	Australia	Omicron 22C								0.08187346	0.1292685	0.049469955	0.11003376	0.060253162	0.09738636	0.07066739
2022-06-05	Australia	Omicron 22C								0.086367205	0.13816355	0.051082622	0.11714525	0.06302288	0.10307221	0.07390988
2022-06-06	Australia	Omicron 22C								0.09085535	0.14791468	0.052552447	0.12432122	0.06500977	0.108649455	0.07706776
