date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-29	Australia	Omicron 21L	0.8107468	0.8260585	0.7905965	0.8198402	0.7982712	0.81609035	0.80493593							
2022-05-30	Australia	Omicron 21L	0.7929353	0.8102303	0.7700004	0.80336875	0.7792837	0.798903	0.7863594							
2022-05-31	Australia	Omicron 21L	0.773635	0.7933481	0.74808985	0.7856871	0.7583094	0.7804908	0.7662611							
2022-06-01	Australia	Omicron 21L	0.7529489	0.77513564	0.7249484	0.7666435	0.7355857	0.7607368	0.7445409							
2022-06-02	Australia	Delta								1.23988225e-14	5.575864e-09	2.6717297e-20	6.028979e-11	1.8019793e-18	7.3366665e-13	8.7102714e-17
2022-06-03	Australia	Delta								9.0435844e-15	4.8023012e-09	1.7041556e-20	4.898231e-11	1.2075253e-18	5.665337e-13	6.044192e-17
2022-06-04	Australia	Delta								6.62466e-15	4.124392e-09	1.0840722e-20	3.969086e-11	8.0710215e-19	4.3432754e-13	4.184391e-17
2022-06-05	Australia	Delta								4.839945e-15	3.5316559e-09	6.876577e-21	3.2072255e-11	5.3800003e-19	3.3205873e-13	2.8897608e-17
2022-06-06	Australia	Delta								3.5262316e-15	3.0146994e-09	4.348994e-21	2.579761e-11	3.5759936e-19	2.533548e-13	1.990575e-17
2022-06-07	Australia	Delta								2.5770872e-15	2.5650895e-09	2.7418957e-21	2.0676636e-11	2.3698236e-19	1.9614283e-13	1.3681635e-17
2022-06-08	Australia	Delta								1.8792838e-15	2.175238e-09	1.7230938e-21	1.6511811e-11	1.5656358e-19	1.5138131e-13	9.382142e-18
2022-06-09	Australia	Delta								1.3657176e-15	1.8383102e-09	1.0792496e-21	1.337071e-11	1.0310484e-19	1.1604566e-13	6.4158904e-18
2022-06-10	Australia	Delta								9.851794e-16	1.548139e-09	6.736877e-22	1.0522049e-11	6.767806e-20	8.8503e-14	4.3854056e-18
2022-06-11	Australia	Delta								7.0544747e-16	1.2991596e-09	4.1908174e-22	8.35448e-12	4.4276535e-20	6.6938954e-14	3.0081536e-18
2022-06-12	Australia	Delta								5.0324705e-16	1.0863492e-09	2.597965e-22	6.5287754e-12	2.887591e-20	5.0064113e-14	2.0601128e-18
2022-06-13	Australia	Delta								3.5765881e-16	9.0518093e-10	1.6049626e-22	5.1385103e-12	1.8778535e-20	3.7324656e-14	1.4066891e-18
2022-06-14	Australia	Delta								2.5339996e-16	7.5158046e-10	9.8811505e-23	4.030409e-12	1.21713795e-20	2.7739624e-14	9.584621e-19
2022-06-15	Australia	Delta								1.7928604e-16	6.2189337e-10	6.062978e-23	3.1505144e-12	7.86298e-21	2.0552458e-14	6.5120114e-19
2022-06-16	Australia	Delta								1.2729005e-16	5.1285237e-10	3.7079656e-23	2.4544717e-12	5.0498007e-21	1.5135791e-14	4.4115005e-19
2022-06-17	Australia	Delta								9.0294467e-17	4.215503e-10	2.2604797e-23	1.9059509e-12	3.2071773e-21	1.11079486e-14	2.979977e-19
2022-06-18	Australia	Delta								6.386692e-17	3.4541323e-10	1.3738293e-23	1.4726026e-12	2.0305927e-21	8.127678e-15	2.0073666e-19
2022-06-19	Australia	Delta								4.5048766e-17	2.822147e-10	8.325114e-24	1.1342793e-12	1.2818427e-21	5.9300196e-15	1.3154172e-19
2022-06-20	Australia	Delta								3.1690626e-17	2.3010227e-10	5.0307892e-24	8.711269e-13	8.069085e-22	4.317277e-15	8.581699e-20
2022-06-21	Australia	Delta								2.2236812e-17	1.8710673e-10	3.0320541e-24	6.67157e-13	5.065941e-22	3.1431942e-15	5.584665e-20
2022-06-22	Australia	Delta								1.5565517e-17	1.5175858e-10	1.8228915e-24	5.095905e-13	3.1725812e-22	2.2821552e-15	3.6258654e-20
2022-06-23	Australia	Delta								1.0870793e-17	1.2279522e-10	1.0933952e-24	3.88262e-13	1.9822253e-22	1.6527768e-15	2.3751512e-20
2022-06-24	Australia	Delta								7.535733e-18	9.91386e-11	6.5441707e-25	2.9352605e-13	1.2358085e-22	1.1941523e-15	1.5586668e-20
2022-06-25	Australia	Delta								5.152997e-18	7.9873955e-11	3.9089562e-25	2.2114889e-13	7.68911e-23	8.596418e-16	1.0230728e-20
2022-06-26	Australia	Delta								3.574597e-18	6.4229545e-11	2.330563e-25	1.6631138e-13	4.7752294e-23	6.203026e-16	6.702202e-21
2022-06-27	Australia	Delta								2.4910015e-18	5.155793e-11	1.3871319e-25	1.2485851e-13	2.9605293e-23	4.4694085e-16	4.3826727e-21
2022-06-28	Australia	Delta								1.7330954e-18	4.131885e-11	8.243112e-26	9.3590087e-14	1.8325753e-23	3.215433e-16	2.8610338e-21
2022-06-29	Australia	Delta								1.203098e-18	3.306365e-11	4.8914464e-26	7.005045e-14	1.1327357e-23	2.310095e-16	1.8635893e-21
2022-06-30	Australia	Delta								8.2428946e-19	2.6421507e-11	2.8987387e-26	5.24649e-14	6.992348e-24	1.6585628e-16	1.1960984e-21
2022-07-01	Australia	Delta								5.6396843e-19	2.0988437e-11	1.7157558e-26	3.9554036e-14	4.3111663e-24	1.1899159e-16	7.6676755e-22
2022-07-02	Australia	Delta								3.8536618e-19	1.6596002e-11	1.01443006e-26	2.9776745e-14	2.6768936e-24	8.5289316e-17	4.939613e-22
2022-07-03	Australia	Delta								2.6301513e-19	1.3107227e-11	5.991712e-27	2.2385953e-14	1.6648963e-24	6.1080836e-17	3.1839822e-22
2022-07-04	Australia	Delta								1.7931545e-19	1.0340575e-11	3.535741e-27	1.680855e-14	1.0344798e-24	4.371016e-17	2.0359895e-22
2022-07-05	Australia	Delta								1.2213022e-19	8.1497534e-12	2.084712e-27	1.2606179e-14	6.422026e-25	3.1218534e-17	1.3138692e-22
2022-07-06	Australia	Delta								8.326496e-20	6.417215e-12	1.2282312e-27	9.444395e-15	3.9835548e-25	2.2425692e-17	8.473266e-23
2022-07-07	Australia	Delta								5.6413375e-20	5.0487557e-12	7.2312218e-28	7.068689e-15	2.469159e-25	1.6097519e-17	5.476996e-23
2022-07-08	Australia	Delta								3.8321856e-20	3.9690642e-12	4.2546884e-28	5.2858066e-15	1.530124e-25	1.1547245e-17	3.5434452e-23
2022-07-09	Australia	Delta								2.622559e-20	3.1180694e-12	2.5019144e-28	3.9493225e-15	9.4800496e-26	8.278055e-18	2.2906705e-23
2022-07-10	Australia	Delta								1.7936413e-20	2.447951e-12	1.4704409e-28	2.9485026e-15	5.839353e-26	5.931038e-18	1.4756047e-23
2022-07-11	Australia	Delta								1.2200769e-20	1.920711e-12	8.637999e-29	2.1997564e-15	3.5846628e-26	4.2472288e-18	9.500338e-24
2022-07-12	Australia	Delta								8.285092e-21	1.506207e-12	5.072092e-29	1.6400847e-15	2.1997624e-26	3.039984e-18	6.1183452e-24
2022-07-13	Australia	Delta								5.6234355e-21	1.1805652e-12	2.9770477e-29	1.2220771e-15	1.3510368e-26	2.1749252e-18	3.94398e-24
2022-07-14	Australia	Delta								3.8151973e-21	9.249009e-13	1.746722e-29	9.10106e-16	8.2959224e-27	1.5553902e-18	2.5412462e-24
2022-07-15	Australia	Delta								2.5873705e-21	7.24296e-13	1.0243598e-29	6.774313e-16	5.0927296e-27	1.1119119e-18	1.6367576e-24
2022-06-02	Australia	Omicron 21K								0.0003973811	0.0004976524	0.00032152492	0.00046469067	0.0003472288	0.00042925213	0.00036932845
2022-06-03	Australia	Omicron 21K								0.00035498518	0.00044426118	0.00028643612	0.00041579964	0.00030856673	0.00038379175	0.00032962597
2022-06-04	Australia	Omicron 21K								0.0003161706	0.0003953757	0.00025397632	0.00037113164	0.00027372516	0.00034231835	0.00029357756
2022-06-05	Australia	Omicron 21K								0.00028028095	0.00035185623	0.0002242959	0.00032990947	0.0002422018	0.00030320763	0.00026036077
2022-06-06	Australia	Omicron 21K								0.0002481934	0.00031266338	0.00019776824	0.00029212382	0.00021354096	0.0002687369	0.00023049992
2022-06-07	Australia	Omicron 21K								0.00021913977	0.00027694198	0.00017371558	0.00025718976	0.00018733113	0.00023788182	0.00020256282
2022-06-08	Australia	Omicron 21K								0.00019267268	0.00024454846	0.00015212811	0.00022678595	0.00016455402	0.00020964493	0.00017755997
2022-06-09	Australia	Omicron 21K								0.00016877527	0.00021554698	0.000132979	0.00019936709	0.00014326182	0.00018392503	0.00015478843
2022-06-10	Australia	Omicron 21K								0.00014722664	0.00018918252	0.00011576462	0.00017415415	0.00012450459	0.00016076177	0.0001348145
2022-06-11	Australia	Omicron 21K								0.00012824128	0.00016533374	0.000100053105	0.00015176012	0.00010761704	0.00014047034	0.000116854935
2022-06-12	Australia	Omicron 21K								0.000111216345	0.00014384591	8.5835105e-05	0.00013228109	9.302626e-05	0.00012234515	0.00010108969
2022-06-13	Australia	Omicron 21K								9.5698306e-05	0.00012509701	7.324525e-05	0.00011456629	7.966548e-05	0.0001062257	8.698779e-05
2022-06-14	Australia	Omicron 21K								8.2482766e-05	0.000108668755	6.24846e-05	9.907408e-05	6.786168e-05	9.146586e-05	7.4640106e-05
2022-06-15	Australia	Omicron 21K								7.066841e-05	9.417469e-05	5.340238e-05	8.524411e-05	5.784914e-05	7.851692e-05	6.397734e-05
2022-06-16	Australia	Omicron 21K								6.0113278e-05	8.1497565e-05	4.5373323e-05	7.328167e-05	4.9030157e-05	6.7128756e-05	5.419145e-05
2022-06-17	Australia	Omicron 21K								5.1143033e-05	7.008553e-05	3.822192e-05	6.272803e-05	4.149042e-05	5.731284e-05	4.589498e-05
2022-06-18	Australia	Omicron 21K								4.3316915e-05	6.0032697e-05	3.200494e-05	5.3509782e-05	3.4970224e-05	4.878018e-05	3.8750928e-05
2022-06-19	Australia	Omicron 21K								3.65897e-05	5.1231407e-05	2.6606343e-05	4.5615947e-05	2.9288281e-05	4.126999e-05	3.2588836e-05
2022-06-20	Australia	Omicron 21K								3.0891613e-05	4.358255e-05	2.207138e-05	3.8676033e-05	2.4610456e-05	3.495623e-05	2.7323433e-05
2022-06-21	Australia	Omicron 21K								2.5981833e-05	3.6966576e-05	1.8308318e-05	3.281753e-05	2.0486716e-05	2.9449744e-05	2.2863842e-05
2022-06-22	Australia	Omicron 21K								2.1812237e-05	3.1298478e-05	1.5164649e-05	2.7774393e-05	1.7038716e-05	2.4758185e-05	1.9099116e-05
2022-06-23	Australia	Omicron 21K								1.8251914e-05	2.642909e-05	1.2525063e-05	2.333676e-05	1.4154892e-05	2.078792e-05	1.5902306e-05
2022-06-24	Australia	Omicron 21K								1.5213012e-05	2.2326363e-05	1.03215425e-05	1.9671908e-05	1.1752409e-05	1.7461964e-05	1.3167537e-05
2022-06-25	Australia	Omicron 21K								1.2637867e-05	1.876932e-05	8.450451e-06	1.6534397e-05	9.6786325e-06	1.4632788e-05	1.0931519e-05
2022-06-26	Australia	Omicron 21K								1.0469956e-05	1.5715797e-05	6.903409e-06	1.3845976e-05	7.945063e-06	1.2215854e-05	9.042543e-06
2022-06-27	Australia	Omicron 21K								8.660838e-06	1.3095415e-05	5.6291346e-06	1.15720995e-05	6.5368426e-06	1.0168953e-05	7.4464424e-06
2022-06-28	Australia	Omicron 21K								7.1742015e-06	1.09146795e-05	4.5940824e-06	9.65207e-06	5.3596236e-06	8.450632e-06	6.142346e-06
2022-06-29	Australia	Omicron 21K								5.9353706e-06	9.060026e-06	3.7460188e-06	8.03588e-06	4.394288e-06	7.016535e-06	5.0569215e-06
2022-06-30	Australia	Omicron 21K								4.893832e-06	7.5433204e-06	3.0447063e-06	6.680187e-06	3.6069623e-06	5.8082046e-06	4.1457697e-06
2022-07-01	Australia	Omicron 21K								4.0349537e-06	6.3061207e-06	2.4692367e-06	5.5474065e-06	2.9450791e-06	4.8065594e-06	3.3960225e-06
2022-07-02	Australia	Omicron 21K								3.323622e-06	5.2517735e-06	1.9964116e-06	4.6046603e-06	2.4034762e-06	3.9685715e-06	2.7691908e-06
2022-07-03	Australia	Omicron 21K								2.7301348e-06	4.3614295e-06	1.6100124e-06	3.8136404e-06	1.9581707e-06	3.2744888e-06	2.2622155e-06
2022-07-04	Australia	Omicron 21K								2.240757e-06	3.6101683e-06	1.2970979e-06	3.152411e-06	1.5925782e-06	2.6980915e-06	1.8505553e-06
2022-07-05	Australia	Omicron 21K								1.8373584e-06	2.984983e-06	1.0467927e-06	2.6059965e-06	1.2947877e-06	2.2198017e-06	1.5095325e-06
2022-07-06	Australia	Omicron 21K								1.5057265e-06	2.4674541e-06	8.4444207e-07	2.152384e-06	1.05419e-06	1.8288297e-06	1.2258544e-06
2022-07-07	Australia	Omicron 21K								1.2328712e-06	2.0411612e-06	6.807171e-07	1.7754965e-06	8.5780516e-07	1.5056094e-06	9.992984e-07
2022-07-08	Australia	Omicron 21K								1.0080771e-06	1.69585e-06	5.48377e-07	1.4633226e-06	6.969169e-07	1.2373655e-06	8.1460126e-07
2022-07-09	Australia	Omicron 21K								8.2206327e-07	1.4015377e-06	4.4150187e-07	1.2051589e-06	5.6541586e-07	1.0167734e-06	6.612337e-07
2022-07-10	Australia	Omicron 21K								6.7101047e-07	1.1545113e-06	3.552626e-07	9.928058e-07	4.585209e-07	8.331378e-07	5.3625325e-07
2022-07-11	Australia	Omicron 21K								5.4812494e-07	9.504069e-07	2.8572651e-07	8.184365e-07	3.7162795e-07	6.819007e-07	4.3484147e-07
2022-07-12	Australia	Omicron 21K								4.4685933e-07	7.81917e-07	2.2969635e-07	6.7298834e-07	3.000417e-07	5.5824904e-07	3.5290168e-07
2022-07-13	Australia	Omicron 21K								3.643796e-07	6.43175e-07	1.8457658e-07	5.5310284e-07	2.4250312e-07	4.5672115e-07	2.8655265e-07
2022-07-14	Australia	Omicron 21K								2.9684747e-07	5.298898e-07	1.482631e-07	4.5435692e-07	1.9563454e-07	3.7299247e-07	2.327892e-07
2022-07-15	Australia	Omicron 21K								2.414896e-07	4.363934e-07	1.1905206e-07	3.7299742e-07	1.582697e-07	3.0410956e-07	1.8895722e-07
2022-06-02	Australia	Omicron 22A								0.080752306	0.10102101	0.066072494	0.09206164	0.07110981	0.08684917	0.07531451
2022-06-03	Australia	Omicron 22A								0.08626558	0.108826414	0.07016566	0.09891695	0.07569842	0.09317179	0.08029892
2022-06-04	Australia	Omicron 22A								0.09176055	0.11706808	0.07402547	0.105947554	0.08053829	0.09935284	0.085197315
2022-06-05	Australia	Omicron 22A								0.09730138	0.12534319	0.0780323	0.11307616	0.085304745	0.10586788	0.09037277
2022-06-06	Australia	Omicron 22A								0.102846034	0.1332756	0.08211544	0.12042725	0.08998607	0.11233113	0.09548734
2022-06-07	Australia	Omicron 22A								0.10852006	0.14113581	0.086023495	0.12774432	0.09430235	0.11894799	0.10055946
2022-06-08	Australia	Omicron 22A								0.114014976	0.14907448	0.08994152	0.13484287	0.098867275	0.1252734	0.105535775
2022-06-09	Australia	Omicron 22A								0.119399816	0.15719238	0.09367344	0.14169692	0.10298272	0.13174108	0.11016381
2022-06-10	Australia	Omicron 22A								0.12425943	0.16523555	0.096963	0.14871414	0.10684492	0.13784964	0.11479692
2022-06-11	Australia	Omicron 22A								0.12929195	0.17296311	0.10012044	0.15564804	0.110154	0.14390713	0.119060084
2022-06-12	Australia	Omicron 22A								0.1339587	0.1802955	0.1028066	0.1620551	0.11355612	0.14975004	0.12276087
2022-06-13	Australia	Omicron 22A								0.13787915	0.18718502	0.105127186	0.16826485	0.11609702	0.15498441	0.12590486
2022-06-14	Australia	Omicron 22A								0.14148204	0.19355255	0.1071922	0.17386064	0.11847812	0.15999903	0.12877126
2022-06-15	Australia	Omicron 22A								0.1445193	0.19934452	0.10815792	0.17895421	0.11993822	0.16453809	0.13120073
2022-06-16	Australia	Omicron 22A								0.14727306	0.20446238	0.10865553	0.18350346	0.12224815	0.16827795	0.13317233
2022-06-17	Australia	Omicron 22A								0.14928162	0.20889735	0.109044306	0.1875227	0.12282759	0.17204134	0.13457102
2022-06-18	Australia	Omicron 22A								0.15133147	0.21305215	0.10897705	0.19125302	0.12362215	0.17476816	0.13523284
2022-06-19	Australia	Omicron 22A								0.15272671	0.21713197	0.10809563	0.1947329	0.123940125	0.17692584	0.13607821
2022-06-20	Australia	Omicron 22A								0.15357187	0.22146808	0.10700747	0.19825216	0.12319393	0.17856255	0.1365454
2022-06-21	Australia	Omicron 22A								0.1539019	0.22481686	0.1061458	0.20089674	0.12293755	0.17933267	0.13602693
2022-06-22	Australia	Omicron 22A								0.1534034	0.2274288	0.10432907	0.20263478	0.12177326	0.17990312	0.13555656
2022-06-23	Australia	Omicron 22A								0.15299553	0.22995451	0.10239535	0.20444696	0.119927175	0.18005395	0.1340406
2022-06-24	Australia	Omicron 22A								0.15199634	0.23221302	0.100491405	0.2060011	0.117950976	0.17960781	0.13201475
2022-06-25	Australia	Omicron 22A								0.15046522	0.23396975	0.09840155	0.20662412	0.11584124	0.17885277	0.12983347
2022-06-26	Australia	Omicron 22A								0.14865717	0.23528722	0.096412554	0.2055974	0.11355638	0.17725846	0.12773944
2022-06-27	Australia	Omicron 22A								0.14669539	0.23667839	0.09397811	0.20414661	0.11069855	0.17571881	0.1255415
2022-06-28	Australia	Omicron 22A								0.14436084	0.23611589	0.09134251	0.2037738	0.10780276	0.17379385	0.12297369
2022-06-29	Australia	Omicron 22A								0.1417793	0.23613831	0.08854813	0.20307717	0.104830824	0.17151953	0.119804524
2022-06-30	Australia	Omicron 22A								0.13929103	0.2357647	0.08560018	0.20212749	0.10140226	0.16895017	0.116411746
2022-07-01	Australia	Omicron 22A								0.13673756	0.23499373	0.082616985	0.20028211	0.09830486	0.16599399	0.11309535
2022-07-02	Australia	Omicron 22A								0.13347638	0.23295975	0.07962005	0.19806023	0.09570326	0.16363727	0.11009733
2022-07-03	Australia	Omicron 22A								0.13045505	0.23067063	0.07662828	0.1961714	0.09255791	0.16070035	0.10702828
2022-07-04	Australia	Omicron 22A								0.12738344	0.22815624	0.07365802	0.19308682	0.08928843	0.15761258	0.103697725
2022-07-05	Australia	Omicron 22A								0.124258906	0.2254457	0.070723265	0.19036786	0.08614247	0.15436032	0.100492515
2022-07-06	Australia	Omicron 22A								0.121069446	0.22275504	0.06783579	0.18751793	0.08288041	0.15129676	0.097304165
2022-07-07	Australia	Omicron 22A								0.11794092	0.22082455	0.06500535	0.18455823	0.07954679	0.14789297	0.094261326
2022-07-08	Australia	Omicron 22A								0.114894845	0.21872696	0.062239878	0.18155974	0.07642621	0.14491703	0.09121125
2022-07-09	Australia	Omicron 22A								0.111662894	0.21648237	0.059480198	0.17895561	0.07327871	0.14188132	0.088138804
2022-07-10	Australia	Omicron 22A								0.10834845	0.21410921	0.05681499	0.17626326	0.070216596	0.13878469	0.085104465
2022-07-11	Australia	Omicron 22A								0.105079494	0.21124294	0.05423616	0.17349732	0.06724391	0.13562605	0.08214079
2022-07-12	Australia	Omicron 22A								0.10196179	0.20784745	0.051745586	0.17049111	0.06436347	0.13234825	0.07922943
2022-07-13	Australia	Omicron 22A								0.09887388	0.20441152	0.049336918	0.16731317	0.061611675	0.12907578	0.076376125
2022-07-14	Australia	Omicron 22A								0.095724344	0.20094669	0.04701428	0.16411638	0.05895661	0.12572208	0.073585436
2022-07-15	Australia	Omicron 22A								0.092699066	0.19746315	0.04478208	0.16090997	0.05639292	0.12236321	0.07086106
2022-06-02	Australia	Omicron 22B								0.13358703	0.15600938	0.115402274	0.14795533	0.12102158	0.14160986	0.12659046
2022-06-03	Australia	Omicron 22B								0.14865175	0.17470834	0.12833521	0.16526322	0.13432819	0.1587459	0.14059141
2022-06-04	Australia	Omicron 22B								0.16504762	0.19475244	0.14241558	0.18436447	0.14853652	0.17663582	0.15564011
2022-06-05	Australia	Omicron 22B								0.18276271	0.2161794	0.15642259	0.20467854	0.1637157	0.19638783	0.17205079
2022-06-06	Australia	Omicron 22B								0.20156465	0.23914057	0.17108461	0.22636457	0.17942563	0.21694058	0.18970871
2022-06-07	Australia	Omicron 22B								0.22168739	0.2633082	0.18706658	0.24847564	0.19660063	0.23853323	0.20859821
2022-06-08	Australia	Omicron 22B								0.2431097	0.28894	0.20390171	0.2727868	0.21430108	0.2614298	0.22790699
2022-06-09	Australia	Omicron 22B								0.26492205	0.3155436	0.2221424	0.29802427	0.23303069	0.28551912	0.24821874
2022-06-10	Australia	Omicron 22B								0.28741616	0.34321302	0.2410337	0.32390457	0.25263283	0.3101288	0.26961666
2022-06-11	Australia	Omicron 22B								0.31123918	0.37149346	0.26001894	0.35026014	0.27279723	0.33539462	0.29155475
2022-06-12	Australia	Omicron 22B								0.33544192	0.39978355	0.27952248	0.37695095	0.2936107	0.36157662	0.31467545
2022-06-13	Australia	Omicron 22B								0.35951963	0.4285485	0.29943797	0.40483078	0.31447136	0.3881122	0.33793408
2022-06-14	Australia	Omicron 22B								0.38417095	0.45732838	0.31965333	0.43270162	0.33556637	0.41478968	0.3609143
2022-06-15	Australia	Omicron 22B								0.40920073	0.48588657	0.34023505	0.46005985	0.3570467	0.44100222	0.38420993
2022-06-16	Australia	Omicron 22B								0.43401945	0.51413727	0.36074442	0.4878194	0.37902188	0.46697357	0.40721822
2022-06-17	Australia	Omicron 22B								0.45884293	0.54262537	0.38131297	0.51515496	0.40152878	0.49299398	0.42970517
2022-06-18	Australia	Omicron 22B								0.48278272	0.5701764	0.4020211	0.541747	0.42419782	0.5185759	0.45273516
2022-06-19	Australia	Omicron 22B								0.50740194	0.5962308	0.4222873	0.5678907	0.44663697	0.5437523	0.4751264
2022-06-20	Australia	Omicron 22B								0.53040516	0.6204653	0.44201458	0.5928584	0.46817142	0.5673969	0.4970563
2022-06-21	Australia	Omicron 22B								0.5529765	0.6440535	0.46167016	0.61659956	0.48931575	0.5908568	0.5187957
2022-06-22	Australia	Omicron 22B								0.5751045	0.66654944	0.48005205	0.639173	0.508668	0.61295617	0.54004323
2022-06-23	Australia	Omicron 22B								0.59674156	0.6878413	0.49812692	0.66063434	0.5285001	0.6346847	0.5603522
2022-06-24	Australia	Omicron 22B								0.617797	0.70792	0.5160494	0.6816197	0.54656494	0.65450937	0.58042693
2022-06-25	Australia	Omicron 22B								0.6375465	0.72680104	0.5337086	0.70076346	0.56411064	0.6738437	0.5997732
2022-06-26	Australia	Omicron 22B								0.6557398	0.74422693	0.54991436	0.71862733	0.5807774	0.6921362	0.6174066
2022-06-27	Australia	Omicron 22B								0.6741211	0.7610762	0.5655401	0.7359423	0.59601015	0.71011704	0.63393044
2022-06-28	Australia	Omicron 22B								0.6908399	0.7765935	0.5800837	0.75204223	0.6121172	0.72739357	0.65120435
2022-06-29	Australia	Omicron 22B								0.70704246	0.7915329	0.59396064	0.7676628	0.62853014	0.7428839	0.66622734
2022-06-30	Australia	Omicron 22B								0.72139287	0.8048476	0.60803205	0.7823169	0.6437647	0.75744563	0.6804168
2022-07-01	Australia	Omicron 22B								0.73473084	0.81719416	0.62168837	0.79586244	0.65706253	0.7706428	0.69387084
2022-07-02	Australia	Omicron 22B								0.7479632	0.82866395	0.63473356	0.80780876	0.6694954	0.78304935	0.70761883
2022-07-03	Australia	Omicron 22B								0.760342	0.83945405	0.6468251	0.81989366	0.6820852	0.79456913	0.7204367
2022-07-04	Australia	Omicron 22B								0.77177024	0.84962094	0.65825033	0.83126277	0.6933023	0.8060859	0.7327477
2022-07-05	Australia	Omicron 22B								0.78280735	0.85916984	0.6686615	0.8418835	0.70430416	0.81671256	0.74448735
2022-07-06	Australia	Omicron 22B								0.79326797	0.868073	0.6785641	0.8514093	0.7149125	0.8267673	0.7552613
2022-07-07	Australia	Omicron 22B								0.8032085	0.87634635	0.68798625	0.8602344	0.7236136	0.8363164	0.76545435
2022-07-08	Australia	Omicron 22B								0.81282276	0.883916	0.6967864	0.86857873	0.7334463	0.84488416	0.77518946
2022-07-09	Australia	Omicron 22B								0.82194024	0.89082384	0.7054237	0.87663615	0.74349195	0.8532965	0.7842364
2022-07-10	Australia	Omicron 22B								0.8306533	0.8976069	0.71384513	0.8838614	0.7520995	0.86080754	0.7922351
2022-07-11	Australia	Omicron 22B								0.83872974	0.90393305	0.7219047	0.89053994	0.7602217	0.8678432	0.80004334
2022-07-12	Australia	Omicron 22B								0.84644556	0.90981597	0.729601	0.89690423	0.76918393	0.8743647	0.80834794
2022-07-13	Australia	Omicron 22B								0.85336024	0.915274	0.7369765	0.9028192	0.7774229	0.8810079	0.8163072
2022-07-14	Australia	Omicron 22B								0.8601711	0.92030996	0.74405533	0.9082315	0.7844764	0.88685775	0.82340586
2022-07-15	Australia	Omicron 22B								0.86645097	0.9250579	0.75085616	0.9135582	0.79153043	0.89229137	0.83016855
2022-06-02	Australia	Omicron 22C								0.052495457	0.06562246	0.041662127	0.060633957	0.045324426	0.057164095	0.048596554
2022-06-03	Australia	Omicron 22C								0.054933153	0.06899762	0.0433172	0.06388089	0.047184415	0.05998527	0.050692637
2022-06-04	Australia	Omicron 22C								0.057310976	0.07253143	0.044900827	0.06710234	0.048783332	0.06290767	0.052826162
2022-06-05	Australia	Omicron 22C								0.05961156	0.07602312	0.0463926	0.07023709	0.05027991	0.06567017	0.054656215
2022-06-06	Australia	Omicron 22C								0.06181889	0.07949041	0.04774803	0.073091656	0.051626183	0.06839788	0.0565091
2022-06-07	Australia	Omicron 22C								0.06392576	0.082846075	0.048914447	0.07603435	0.05308084	0.07093511	0.058297537
2022-06-08	Australia	Omicron 22C								0.065747455	0.0864848	0.049605504	0.07888833	0.05434923	0.07324221	0.059959494
2022-06-09	Australia	Omicron 22C								0.067260586	0.09005804	0.05028048	0.08147482	0.055182636	0.07538955	0.061382294
2022-06-10	Australia	Omicron 22C								0.06849581	0.09342794	0.050816342	0.08395532	0.055838358	0.07727997	0.06260204
2022-06-11	Australia	Omicron 22C								0.06967904	0.096309945	0.051271938	0.08638187	0.056644373	0.07888697	0.06356853
2022-06-12	Australia	Omicron 22C								0.07078871	0.0982431	0.05147122	0.088197574	0.057177078	0.08041989	0.06402346
2022-06-13	Australia	Omicron 22C								0.071624175	0.0996332	0.051331107	0.08966252	0.057366237	0.0814284	0.06406466
2022-06-14	Australia	Omicron 22C								0.07210682	0.10127159	0.05109456	0.09043143	0.05711361	0.082239315	0.06387421
2022-06-15	Australia	Omicron 22C								0.072271824	0.103046656	0.0507019	0.09135561	0.056806043	0.082662866	0.063833535
2022-06-16	Australia	Omicron 22C								0.07205725	0.10446191	0.050108105	0.091714606	0.05601326	0.082723245	0.063315466
2022-06-17	Australia	Omicron 22C								0.071695924	0.10546945	0.049201887	0.09211142	0.054988742	0.0826896	0.06273415
2022-06-18	Australia	Omicron 22C								0.07111414	0.10581455	0.04813746	0.09228172	0.05386386	0.08248537	0.062114447
2022-06-19	Australia	Omicron 22C								0.070516706	0.105371386	0.04693149	0.09200715	0.052488368	0.08190181	0.060803287
2022-06-20	Australia	Omicron 22C								0.06942339	0.104632474	0.04585806	0.09143641	0.051239707	0.08085011	0.05952283
2022-06-21	Australia	Omicron 22C								0.068206824	0.104014836	0.04444319	0.09050874	0.04963223	0.079746254	0.057983536
2022-06-22	Australia	Omicron 22C								0.0667914	0.102694705	0.04280203	0.0896194	0.048145026	0.07853162	0.056263696
2022-06-23	Australia	Omicron 22C								0.06527957	0.10142724	0.041061074	0.08836154	0.046433575	0.0772356	0.05452942
2022-06-24	Australia	Omicron 22C								0.063588604	0.100343645	0.039267242	0.08688371	0.04477587	0.07563774	0.052555993
2022-06-25	Australia	Omicron 22C								0.061750114	0.099264316	0.037464067	0.085422836	0.04322983	0.07388389	0.05072272
2022-06-26	Australia	Omicron 22C								0.05997042	0.09796981	0.035650052	0.083616965	0.04134085	0.07193878	0.04879619
