date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-12	Australia	other	0.00039022614	0.00073838205	0.00020398757	0.00061342714	0.00025999325	0.0004883394	0.00031489355							
2022-07-13	Australia	other	0.00036102894	0.00068995834	0.00018650817	0.00057314103	0.00023925904	0.00045545824	0.00029024083							
2022-07-14	Australia	other	0.00033380248	0.0006442154	0.0001704834	0.00053475774	0.00021990582	0.0004243777	0.0002680797							
2022-07-15	Australia	other	0.00030818878	0.00060183916	0.00015578375	0.0004984931	0.00020196893	0.00039390483	0.00024666986							
2022-07-16	Australia	other	0.00028510694	0.00056179066	0.00014245848	0.00046423858	0.00018525544	0.0003649123	0.00022707059							
2022-07-17	Australia	other	0.0002626699	0.00052400655	0.00013039718	0.0004310354	0.0001694795	0.0003387175	0.00020913153							
2022-07-18	Australia	other	0.00024185806	0.0004884152	0.00011925702	0.00039954513	0.00015499763	0.00031412076	0.00019194148							
2022-05-20	Australia	Omicron 21L	0.9225379	0.9263262	0.91862357	0.9251879	0.92002213	0.92395115	0.9213201							
2022-05-21	Australia	Omicron 21L	0.91740227	0.92130363	0.91333497	0.9201388	0.9147878	0.9188402	0.91612375							
2022-05-22	Australia	Omicron 21L	0.9118253	0.9158533	0.90762776	0.9147157	0.9091427	0.91334647	0.91050273							
2022-05-23	Australia	Omicron 21L	0.9058042	0.90990275	0.9014226	0.90882254	0.90305966	0.90734935	0.9044427							
2022-05-24	Australia	Omicron 21L	0.8992975	0.9035703	0.89478505	0.9024241	0.89649606	0.9009503	0.89791954							
2022-05-25	Australia	Omicron 21L	0.89230514	0.8968122	0.88773143	0.89551985	0.88942283	0.8940263	0.8908814							
2022-05-26	Australia	Omicron 21L	0.8848393	0.88944876	0.88008237	0.88807666	0.88178885	0.88655204	0.8833316							
2022-05-27	Australia	Omicron 21L	0.8767443	0.88159275	0.87187713	0.88013005	0.87360543	0.87853456	0.87519914							
2022-05-28	Australia	Omicron 21L	0.86805886	0.8730953	0.8630061	0.8716727	0.8647479	0.8698759	0.8664666							
2022-05-29	Australia	Omicron 21L	0.8588095	0.8640448	0.85350525	0.86252487	0.85535246	0.8606662	0.85706735							
2022-05-30	Australia	Omicron 21L	0.8488688	0.8542885	0.8432236	0.85268277	0.8452772	0.8508056	0.8470652							
2022-05-31	Australia	Omicron 21L	0.83831406	0.8438628	0.83225214	0.84201497	0.83457506	0.84026235	0.83638734							
2022-06-01	Australia	Omicron 21L	0.82704127	0.8327514	0.8206385	0.8307318	0.8231548	0.82896596	0.8249804							
2022-06-02	Australia	Omicron 21L	0.8150635	0.82091	0.8084731	0.8188002	0.8110194	0.8170061	0.81281614							
2022-06-03	Australia	Omicron 21L	0.8022661	0.8082646	0.79563075	0.8061595	0.7981543	0.8042813	0.7999482							
2022-06-04	Australia	Omicron 21L	0.78872424	0.79486454	0.78180313	0.7926689	0.7844977	0.79078823	0.7862884							
2022-06-05	Australia	Omicron 21L	0.7743795	0.78062105	0.76698196	0.7784908	0.7700036	0.77652174	0.7718612							
2022-06-06	Australia	Omicron 21L	0.75923264	0.76556724	0.7515394	0.76349777	0.7547182	0.76145744	0.7566284							
2022-06-07	Australia	Omicron 21L	0.74327874	0.7498118	0.73547137	0.7477478	0.7385984	0.7456588	0.74065393							
2022-06-08	Australia	Omicron 21L	0.72659695	0.7332429	0.71867496	0.7310852	0.72168785	0.72903013	0.7238956							
2022-06-09	Australia	Omicron 21L	0.70910394	0.7159192	0.70100826	0.7137862	0.70410603	0.711608	0.7063681							
2022-06-10	Australia	Omicron 21L	0.6909596	0.6978067	0.6826824	0.69566387	0.6856743	0.69347167	0.6881758							
2022-06-11	Australia	Omicron 21L	0.6719816	0.67889607	0.66353786	0.67673504	0.66653675	0.67458284	0.66916996							
2022-06-12	Australia	Omicron 21L	0.65228546	0.6594786	0.64348686	0.6571668	0.6467754	0.6549796	0.64946							
2022-06-13	Australia	Omicron 21L	0.6319551	0.6393335	0.62300575	0.63708675	0.6264281	0.63476807	0.62902266							
2022-06-14	Australia	Omicron 21L	0.61101305	0.61866754	0.6022548	0.6162109	0.6053768	0.613907	0.60810375							
2022-06-15	Australia	Omicron 21L	0.5896121	0.59740746	0.5810051	0.5947772	0.58383244	0.5926661	0.5867007							
2022-06-16	Australia	Omicron 21L	0.567724	0.5757121	0.55917525	0.57310385	0.56184757	0.57085603	0.5648414							
2022-06-17	Australia	Omicron 21L	0.5455965	0.55359596	0.5367893	0.55099005	0.5396332	0.5486009	0.5425963							
2022-06-18	Australia	Omicron 21L	0.5231786	0.53103447	0.5140779	0.5284166	0.517206	0.52609694	0.5201362							
2022-06-19	Australia	Omicron 21L	0.50041544	0.5084188	0.49139887	0.50589484	0.49449137	0.5034653	0.4973882							
2022-06-20	Australia	Omicron 21L	0.4777723	0.4856965	0.4688368	0.48291552	0.47177956	0.48069614	0.47465947							
2022-06-21	Australia	Omicron 21L	0.45501506	0.46300197	0.44628415	0.46017504	0.44906312	0.45790905	0.45198318							
2022-06-22	Australia	Omicron 21L	0.43238616	0.44037378	0.4237886	0.4376207	0.4264663	0.43535304	0.42927778							
2022-06-23	Australia	Omicron 21L	0.40991378	0.41811484	0.40140584	0.41516945	0.4040041	0.41284174	0.4066605							
2022-06-24	Australia	Omicron 21L	0.38784456	0.39604464	0.3793375	0.39297792	0.38178405	0.39066926	0.38453162							
2022-06-25	Australia	Omicron 21L	0.36613873	0.374255	0.35770094	0.37129712	0.36010334	0.36890793	0.36266577							
2022-06-26	Australia	Omicron 21L	0.3447916	0.3529207	0.33665234	0.35003683	0.33882713	0.34759077	0.34141722							
2022-06-27	Australia	Omicron 21L	0.32404104	0.33201987	0.31613463	0.3292116	0.3182525	0.3268621	0.32075298							
2022-06-28	Australia	Omicron 21L	0.30387968	0.31192046	0.29610258	0.30909163	0.29829097	0.30668443	0.30066663							
2022-06-29	Australia	Omicron 21L	0.28437465	0.29240906	0.27680755	0.2895574	0.27898267	0.28714672	0.28130287							
2022-06-30	Australia	Omicron 21L	0.26570654	0.2735337	0.2582487	0.27074176	0.26042008	0.26836276	0.26266426							
2022-07-01	Australia	Omicron 21L	0.2477844	0.2554515	0.24026622	0.25263217	0.24256846	0.25041148	0.24482575							
2022-07-02	Australia	Omicron 21L	0.23066938	0.23807116	0.2231741	0.23541449	0.225615	0.23314014	0.22766986							
2022-07-03	Australia	Omicron 21L	0.21437085	0.22162603	0.20698209	0.21895806	0.20945603	0.21671249	0.21136841							
2022-07-04	Australia	Omicron 21L	0.19884917	0.20590836	0.19160357	0.20342535	0.19396482	0.20109399	0.19599237							
2022-07-05	Australia	Omicron 21L	0.18412025	0.19098239	0.17701715	0.18859617	0.17939842	0.18628694	0.18136355							
2022-07-06	Australia	Omicron 21L	0.17025384	0.17692864	0.16336651	0.17450409	0.16566326	0.17231269	0.16770779							
2022-07-07	Australia	Omicron 21L	0.15714988	0.16366822	0.15050551	0.16138372	0.152818	0.1592055	0.15479155							
2022-07-08	Australia	Omicron 21L	0.1449238	0.15113029	0.13846444	0.14900234	0.14072855	0.14693588	0.14266536							
2022-07-09	Australia	Omicron 21L	0.13344204	0.13940135	0.12721959	0.1374271	0.12938663	0.13539317	0.13121304							
2022-07-10	Australia	Omicron 21L	0.122710645	0.12839922	0.116743356	0.12655511	0.11890933	0.124610886	0.12059496							
2022-07-11	Australia	Omicron 21L	0.11269657	0.118090115	0.10700505	0.11635585	0.10908387	0.11451911	0.11073708							
2022-07-12	Australia	Omicron 21L	0.103439614	0.10850331	0.09791601	0.106915355	0.09994274	0.10516589	0.101498656							
2022-07-13	Australia	Omicron 21L	0.094839305	0.099644914	0.08955097	0.09820527	0.09151574	0.09647159	0.09294682							
2022-07-14	Australia	Omicron 21L	0.08683483	0.091458574	0.08185109	0.0900774	0.083701916	0.08839646	0.08507035							
2022-07-15	Australia	Omicron 21L	0.079468474	0.08387008	0.07475048	0.0824821	0.07650968	0.08093708	0.077804536							
2022-07-16	Australia	Omicron 21L	0.072653234	0.076840475	0.068237476	0.075528935	0.06989244	0.07404458	0.07114359							
2022-07-17	Australia	Omicron 21L	0.0663321	0.07033226	0.062234554	0.069114245	0.063739985	0.06768912	0.06494226							
2022-07-18	Australia	Omicron 21L	0.060544938	0.0643294	0.056687154	0.063229755	0.058113374	0.06182161	0.05923243							
2022-07-19	Australia	Delta								1.3162153e-05	0.00037298468	4.9329714e-07	0.000158735	1.5237746e-06	4.5952507e-05	4.116593e-06
2022-07-20	Australia	Delta								1.2538993e-05	0.00038296182	4.4028178e-07	0.00015796977	1.3851222e-06	4.4806293e-05	3.8011854e-06
2022-07-21	Australia	Delta								1.1867481e-05	0.00039298943	3.9659608e-07	0.00015686019	1.2650155e-06	4.3426204e-05	3.5827077e-06
2022-07-22	Australia	Delta								1.1346809e-05	0.00040307155	3.6023e-07	0.00015611314	1.1707914e-06	4.264344e-05	3.3379208e-06
2022-07-23	Australia	Delta								1.0778921e-05	0.0004126167	3.270285e-07	0.000153541	1.0827588e-06	4.167637e-05	3.1259883e-06
2022-07-24	Australia	Delta								1.0106398e-05	0.00041131396	2.9674266e-07	0.00015338114	9.999525e-07	4.022314e-05	2.881634e-06
2022-07-25	Australia	Delta								9.495679e-06	0.0004101975	2.6913898e-07	0.00015022728	9.203406e-07	3.9309693e-05	2.6874789e-06
2022-07-26	Australia	Delta								9.018367e-06	0.00041252194	2.4399893e-07	0.00014884921	8.4149e-07	3.7719445e-05	2.4779451e-06
2022-07-27	Australia	Delta								8.699093e-06	0.0004147613	2.2111848e-07	0.00014721637	7.690971e-07	3.613645e-05	2.2704266e-06
2022-07-28	Australia	Delta								8.419245e-06	0.00041743374	1.9998878e-07	0.0001456127	7.037199e-07	3.4555214e-05	2.0908708e-06
2022-07-29	Australia	Delta								7.994236e-06	0.00042258092	1.7765672e-07	0.0001445463	6.4811866e-07	3.334595e-05	1.9409022e-06
2022-07-30	Australia	Delta								7.65583e-06	0.00043062767	1.5781437e-07	0.0001438999	6.073766e-07	3.2232176e-05	1.8087655e-06
2022-07-31	Australia	Delta								7.2589182e-06	0.0004352036	1.4012626e-07	0.00014296804	5.452033e-07	3.1028096e-05	1.6677723e-06
2022-08-01	Australia	Delta								6.9480884e-06	0.00043902034	1.2425463e-07	0.00014217022	4.9519326e-07	3.0125728e-05	1.5386734e-06
2022-08-02	Australia	Delta								6.6181665e-06	0.00044269554	1.1018389e-07	0.00013929719	4.5184535e-07	2.924147e-05	1.4138677e-06
2022-08-03	Australia	Delta								6.2992563e-06	0.0004462281	9.909584e-08	0.00013611797	4.0613716e-07	2.8375725e-05	1.3046584e-06
2022-08-04	Australia	Delta								5.9339836e-06	0.0004496154	8.9391754e-08	0.00013440916	3.7053235e-07	2.76068e-05	1.2229787e-06
2022-08-05	Australia	Delta								5.5973196e-06	0.0004528546	8.0616985e-08	0.00013264014	3.3786645e-07	2.663082e-05	1.1400946e-06
2022-08-06	Australia	Delta								5.325869e-06	0.0004559417	7.2685424e-08	0.00012994434	3.0907836e-07	2.5916617e-05	1.0769625e-06
2022-08-07	Australia	Delta								5.009775e-06	0.00045671943	6.5518435e-08	0.00012945449	2.8103486e-07	2.4923705e-05	9.817638e-07
2022-08-08	Australia	Delta								4.673144e-06	0.00045745575	5.904439e-08	0.00012810441	2.5553942e-07	2.41049e-05	8.918689e-07
2022-08-09	Australia	Delta								4.349227e-06	0.00045722089	5.319804e-08	0.0001261235	2.3260026e-07	2.3260955e-05	8.269007e-07
2022-08-10	Australia	Delta								4.0723526e-06	0.0004563618	4.7920047e-08	0.00012227749	2.1182821e-07	2.2540247e-05	7.6716447e-07
2022-08-11	Australia	Delta								3.861872e-06	0.0004553878	4.3156444e-08	0.00012230004	1.9287737e-07	2.2124641e-05	7.1162583e-07
2022-08-12	Australia	Delta								3.630101e-06	0.00045429962	3.885821e-08	0.00012159819	1.7559225e-07	2.1666034e-05	6.600034e-07
2022-08-13	Australia	Delta								3.4313293e-06	0.00045309775	3.498083e-08	0.00012022722	1.5982988e-07	2.096124e-05	6.1203303e-07
2022-08-14	Australia	Delta								3.2685004e-06	0.00045178208	3.148392e-08	0.00011885936	1.4545925e-07	2.035948e-05	5.6419964e-07
2022-08-15	Australia	Delta								3.106633e-06	0.0004522482	2.8330877e-08	0.00011747962	1.3236017e-07	1.9551408e-05	5.2027923e-07
2022-08-16	Australia	Delta								2.9489252e-06	0.000455747	2.54885e-08	0.000115898205	1.2042236e-07	1.8928604e-05	4.79258e-07
2022-08-17	Australia	Delta								2.770997e-06	0.0004591999	2.2926724e-08	0.00011431964	1.0954492e-07	1.8494462e-05	4.4173683e-07
2022-08-18	Australia	Delta								2.6027965e-06	0.00046260608	2.0589638e-08	0.00011274466	9.9635365e-08	1.7968183e-05	4.052319e-07
2022-08-19	Australia	Delta								2.4858177e-06	0.0004659649	1.8457907e-08	0.00011117376	9.060915e-08	1.7410424e-05	3.7440392e-07
2022-08-20	Australia	Delta								2.348204e-06	0.00046927523	1.6542323e-08	0.0001096075	8.238882e-08	1.6807639e-05	3.436757e-07
2022-08-21	Australia	Delta								2.221669e-06	0.00047283433	1.4821371e-08	0.000108046384	7.490362e-08	1.6151029e-05	3.1590827e-07
2022-08-22	Australia	Delta								2.0852735e-06	0.000476429	1.3275624e-08	0.00010643023	6.8127875e-08	1.5495607e-05	2.9057784e-07
2022-08-23	Australia	Delta								1.9566241e-06	0.00047781924	1.18875665e-08	0.000104780636	6.18802e-08	1.5116644e-05	2.6564157e-07
2022-08-24	Australia	Delta								1.8530982e-06	0.00047643282	1.0589828e-08	0.00010314886	5.623902e-08	1.4459996e-05	2.431498e-07
2022-08-25	Australia	Delta								1.7411886e-06	0.0004746458	9.378924e-09	0.00010153509	5.110066e-08	1.38483265e-05	2.2351256e-07
2022-08-26	Australia	Delta								1.6264187e-06	0.00047244306	8.304331e-09	9.9939505e-05	4.6425143e-08	1.3250847e-05	2.0558005e-07
2022-08-27	Australia	Delta								1.5189264e-06	0.00046981117	7.350851e-09	9.804668e-05	4.219434e-08	1.2822695e-05	1.8907076e-07
2022-08-28	Australia	Delta								1.4224437e-06	0.00046673845	6.5049734e-09	9.5538075e-05	3.8345007e-08	1.2274387e-05	1.7438609e-07
2022-08-29	Australia	Delta								1.3353006e-06	0.00046321523	5.750188e-09	9.308403e-05	3.427928e-08	1.17304635e-05	1.6184424e-07
2022-08-30	Australia	Delta								1.2430594e-06	0.0004592513	5.0796087e-09	9.133417e-05	3.1140555e-08	1.1251505e-05	1.4905025e-07
2022-08-31	Australia	Delta								1.1428351e-06	0.00045503295	4.4857202e-09	9.019258e-05	2.8360546e-08	1.0883875e-05	1.370415e-07
2022-07-19	Australia	Omicron 21K								6.396164e-06	1.6568338e-05	2.5581755e-06	1.2670782e-05	3.786059e-06	8.885742e-06	4.8588e-06
2022-07-20	Australia	Omicron 21K								5.5090804e-06	1.4457715e-05	2.1772312e-06	1.100694e-05	3.2406829e-06	7.676548e-06	4.1679323e-06
2022-07-21	Australia	Omicron 21K								4.7393955e-06	1.2608456e-05	1.8519231e-06	9.55557e-06	2.7729957e-06	6.628852e-06	3.5773883e-06
2022-07-22	Australia	Omicron 21K								4.070305e-06	1.0989621e-05	1.5743251e-06	8.2891565e-06	2.3697125e-06	5.728647e-06	3.0648646e-06
2022-07-23	Australia	Omicron 21K								3.4934928e-06	9.573657e-06	1.3374677e-06	7.188551e-06	2.0243976e-06	4.942145e-06	2.6244359e-06
2022-07-24	Australia	Omicron 21K								2.9968655e-06	8.336087e-06	1.1356863e-06	6.2307695e-06	1.7287817e-06	4.257857e-06	2.2467348e-06
2022-07-25	Australia	Omicron 21K								2.5695713e-06	7.2552057e-06	9.638981e-07	5.4108664e-06	1.4759011e-06	3.6662377e-06	1.9228714e-06
2022-07-26	Australia	Omicron 21K								2.2053887e-06	6.3065722e-06	8.1773396e-07	4.6854802e-06	1.2595118e-06	3.1551967e-06	1.6454028e-06
2022-07-27	Australia	Omicron 21K								1.8943514e-06	5.476545e-06	6.945454e-07	4.051922e-06	1.074451e-06	2.714036e-06	1.406333e-06
2022-07-28	Australia	Omicron 21K								1.6257761e-06	4.7540825e-06	5.8989053e-07	3.5021712e-06	9.16264e-07	2.3344478e-06	1.2025624e-06
2022-07-29	Australia	Omicron 21K								1.3932492e-06	4.125567e-06	5.008266e-07	3.0265905e-06	7.812147e-07	2.0069906e-06	1.0276583e-06
2022-07-30	Australia	Omicron 21K								1.1931257e-06	3.5790456e-06	4.2506588e-07	2.61555e-06	6.6563064e-07	1.724897e-06	8.781667e-07
2022-07-31	Australia	Omicron 21K								1.021009e-06	3.1040317e-06	3.606493e-07	2.2591125e-06	5.670496e-07	1.4835059e-06	7.4998235e-07
2022-08-01	Australia	Omicron 21K								8.740104e-07	2.6913413e-06	3.0590056e-07	1.950628e-06	4.8293947e-07	1.2762084e-06	6.402878e-07
2022-08-02	Australia	Omicron 21K								7.485012e-07	2.3329344e-06	2.593865e-07	1.6837569e-06	4.1120245e-07	1.097563e-06	5.4702036e-07
2022-08-03	Australia	Omicron 21K								6.41117e-07	2.0149257e-06	2.198829e-07	1.4529751e-06	3.5003887e-07	9.4261543e-07	4.6680046e-07
2022-08-04	Australia	Omicron 21K								5.4922714e-07	1.7389864e-06	1.8634462e-07	1.2534773e-06	2.9764922e-07	8.082648e-07	3.982177e-07
2022-08-05	Australia	Omicron 21K								4.7057682e-07	1.4998413e-06	1.5788007e-07	1.0814414e-06	2.5284638e-07	6.9099076e-07	3.385395e-07
2022-08-06	Australia	Omicron 21K								4.0310005e-07	1.2926977e-06	1.337247e-07	9.328944e-07	2.1481884e-07	5.931439e-07	2.8805917e-07
2022-08-07	Australia	Omicron 21K								3.4522563e-07	1.1136651e-06	1.1323053e-07	8.045629e-07	1.8254451e-07	5.088581e-07	2.4469287e-07
2022-08-08	Australia	Omicron 21K								2.956004e-07	9.590162e-07	9.585297e-08	6.932063e-07	1.5483451e-07	4.3668376e-07	2.0824167e-07
2022-08-09	Australia	Omicron 21K								2.5305917e-07	8.2526566e-07	8.112214e-08	5.9700545e-07	1.3134037e-07	3.7467325e-07	1.7706671e-07
2022-08-10	Australia	Omicron 21K								2.1659949e-07	7.125485e-07	6.8638194e-08	5.1416583e-07	1.11452806e-07	3.2140792e-07	1.50445e-07
2022-08-11	Australia	Omicron 21K								1.8535891e-07	6.162895e-07	5.806111e-08	4.4325967e-07	9.481796e-08	2.7566455e-07	1.2798472e-07
2022-08-12	Australia	Omicron 21K								1.585962e-07	5.3293945e-07	4.9101857e-08	3.8164268e-07	8.0668734e-08	2.3619842e-07	1.0903944e-07
2022-08-13	Australia	Omicron 21K								1.3567418e-07	4.6078247e-07	4.147951e-08	3.2824886e-07	6.8621205e-08	2.0227243e-07	9.291218e-08
2022-08-14	Australia	Omicron 21K								1.1604145e-07	3.9832764e-07	3.502249e-08	2.8115892e-07	5.8273283e-08	1.7317383e-07	7.9059376e-08
2022-08-15	Australia	Omicron 21K								9.912178e-08	3.442807e-07	2.9562443e-08	2.4137424e-07	4.941047e-08	1.4824661e-07	6.6934945e-08
2022-08-16	Australia	Omicron 21K								8.4712596e-08	2.9751834e-07	2.4946587e-08	2.0724292e-07	4.1466404e-08	1.2701373e-07	5.6704167e-08
2022-08-17	Australia	Omicron 21K								7.2170366e-08	2.5706592e-07	2.104536e-08	1.7784888e-07	3.5150304e-08	1.0880541e-07	4.8306653e-08
2022-08-18	Australia	Omicron 21K								6.157454e-08	2.2207797e-07	1.7748953e-08	1.525439e-07	2.978013e-08	9.326512e-08	4.1155666e-08
2022-08-19	Australia	Omicron 21K								5.23426e-08	1.918213e-07	1.4972557e-08	1.308638e-07	2.5118114e-08	7.9900246e-08	3.5032443e-08
2022-08-20	Australia	Omicron 21K								4.4550973e-08	1.6566042e-07	1.2637653e-08	1.12444184e-07	2.1212715e-08	6.8538355e-08	2.9716725e-08
2022-08-21	Australia	Omicron 21K								3.8019312e-08	1.4304449e-07	1.0664658e-08	9.660245e-08	1.7886007e-08	5.8595912e-08	2.5261638e-08
2022-08-22	Australia	Omicron 21K								3.2398745e-08	1.2349615e-07	8.997791e-09	8.267607e-08	1.5129435e-08	5.0155624e-08	2.1502188e-08
2022-08-23	Australia	Omicron 21K								2.7549785e-08	1.0660196e-07	7.563887e-09	7.10458e-08	1.2849046e-08	4.2959655e-08	1.8202474e-08
2022-08-24	Australia	Omicron 21K								2.345816e-08	9.2003745e-08	6.354467e-09	6.115188e-08	1.0868727e-08	3.6755885e-08	1.5406943e-08
2022-08-25	Australia	Omicron 21K								1.986136e-08	7.945156e-08	5.33286e-09	5.254453e-08	9.184897e-09	3.1465905e-08	1.3059509e-08
2022-08-26	Australia	Omicron 21K								1.6917458e-08	6.864349e-08	4.4726485e-09	4.4688676e-08	7.759418e-09	2.6935624e-08	1.1109588e-08
2022-08-27	Australia	Omicron 21K								1.4384158e-08	5.930179e-08	3.749186e-09	3.814413e-08	6.530683e-09	2.3012683e-08	9.445567e-09
2022-08-28	Australia	Omicron 21K								1.2188687e-08	5.122819e-08	3.1513017e-09	3.2701507e-08	5.4520815e-09	1.9708645e-08	7.945792e-09
2022-08-29	Australia	Omicron 21K								1.0352306e-08	4.425108e-08	2.6475042e-09	2.7657396e-08	4.534505e-09	1.6826341e-08	6.706685e-09
2022-08-30	Australia	Omicron 21K								8.843713e-09	3.8222005e-08	2.2173525e-09	2.3563388e-08	3.741616e-09	1.43606345e-08	5.6790737e-09
2022-08-31	Australia	Omicron 21K								7.536021e-09	3.3012522e-08	1.8100165e-09	2.0208146e-08	3.1566438e-09	1.2275863e-08	4.792284e-09
2022-07-19	Australia	Omicron 22A								0.1202686	0.13054237	0.111415625	0.12642458	0.11480727	0.123113	0.11763008
2022-07-20	Australia	Omicron 22A								0.11783415	0.1281201	0.10882499	0.12402623	0.11228249	0.12069633	0.11517602
2022-07-21	Australia	Omicron 22A								0.11532917	0.12581915	0.10628006	0.121565804	0.10969764	0.1182667	0.11265363
2022-07-22	Australia	Omicron 22A								0.11284068	0.12349099	0.10375869	0.119147085	0.107114725	0.115789175	0.110194154
2022-07-23	Australia	Omicron 22A								0.110300936	0.12114309	0.10123041	0.116730064	0.10461462	0.11333647	0.10768222
2022-07-24	Australia	Omicron 22A								0.107779115	0.11877276	0.09868153	0.114244476	0.10202203	0.11090395	0.10513573
2022-07-25	Australia	Omicron 22A								0.105210885	0.116361976	0.09617927	0.11172201	0.0995411	0.10848588	0.1025469
2022-07-26	Australia	Omicron 22A								0.10271453	0.11392474	0.09374075	0.10927684	0.096993595	0.10608131	0.10012449
2022-07-27	Australia	Omicron 22A								0.100192234	0.11144516	0.09128064	0.10695305	0.09444794	0.10366915	0.09770098
2022-07-28	Australia	Omicron 22A								0.097807825	0.10897949	0.08884643	0.104558	0.0920067	0.10123247	0.095194146
2022-07-29	Australia	Omicron 22A								0.09541318	0.10652945	0.08646616	0.102089725	0.0896098	0.09885518	0.09277062
2022-07-30	Australia	Omicron 22A								0.09306474	0.10409865	0.08412869	0.09972713	0.08719508	0.09644591	0.09036145
2022-07-31	Australia	Omicron 22A								0.09076068	0.10173573	0.08180764	0.09730735	0.084831394	0.09410654	0.08799465
2022-08-01	Australia	Omicron 22A								0.08840507	0.09939106	0.07948749	0.095029205	0.08245651	0.091800556	0.08562871
2022-08-02	Australia	Omicron 22A								0.08607778	0.09706597	0.077210724	0.09277494	0.080160744	0.08950974	0.08329231
2022-08-03	Australia	Omicron 22A								0.08379155	0.09476243	0.07493001	0.0905043	0.07781994	0.08725788	0.08098172
2022-08-04	Australia	Omicron 22A								0.08156135	0.09248215	0.072463885	0.08826328	0.075591646	0.085003614	0.078709915
2022-08-05	Australia	Omicron 22A								0.079438105	0.09014422	0.07037529	0.085953586	0.07329375	0.08280565	0.07655356
2022-08-06	Australia	Omicron 22A								0.07732199	0.08773362	0.06827821	0.08370432	0.07120688	0.08058237	0.07440066
2022-08-07	Australia	Omicron 22A								0.075183615	0.085409194	0.06621323	0.08158633	0.06915333	0.07841872	0.072207816
2022-08-08	Australia	Omicron 22A								0.07301198	0.08312356	0.06413621	0.07947554	0.06714462	0.07634604	0.07013359
2022-08-09	Australia	Omicron 22A								0.07095311	0.08105095	0.062139384	0.07734444	0.06515549	0.074273385	0.06809004
2022-08-10	Australia	Omicron 22A								0.06893407	0.079026535	0.060183056	0.07537106	0.0630174	0.07229449	0.06610003
2022-08-11	Australia	Omicron 22A								0.06706512	0.07704667	0.058292918	0.07336632	0.060958058	0.07033218	0.06416188
2022-08-12	Australia	Omicron 22A								0.06521992	0.07513435	0.056397934	0.07136942	0.05900356	0.06828499	0.062285855
2022-08-13	Australia	Omicron 22A								0.06331515	0.07325947	0.05414602	0.069441095	0.05713728	0.066422895	0.060408004
2022-08-14	Australia	Omicron 22A								0.061452955	0.07140593	0.052043438	0.06752956	0.0550682	0.06462269	0.058556702
2022-08-15	Australia	Omicron 22A								0.059618928	0.06947671	0.050272707	0.06567409	0.053194113	0.06286942	0.05673167
2022-08-16	Australia	Omicron 22A								0.057829775	0.067637235	0.04849132	0.06381291	0.0514345	0.06112593	0.055020653
2022-08-17	Australia	Omicron 22A								0.05610894	0.06591067	0.046457984	0.06199592	0.049725495	0.059276957	0.05331274
2022-08-18	Australia	Omicron 22A								0.05440038	0.06421948	0.04469267	0.060343295	0.048014425	0.05754599	0.05160707
2022-08-19	Australia	Omicron 22A								0.052765243	0.0625634	0.04292014	0.05868839	0.046493392	0.0558767	0.049969636
2022-08-20	Australia	Omicron 22A								0.05119907	0.060942076	0.040859416	0.057056848	0.044911742	0.05425393	0.048463073
2022-08-21	Australia	Omicron 22A								0.04965633	0.059355162	0.038697656	0.05541658	0.043264393	0.05269119	0.04682005
2022-08-22	Australia	Omicron 22A								0.048107214	0.057802223	0.037003335	0.053833243	0.041595243	0.051122308	0.04521413
2022-08-23	Australia	Omicron 22A								0.046594966	0.056282848	0.035299845	0.05239155	0.039996594	0.049627304	0.043710817
2022-08-24	Australia	Omicron 22A								0.04500497	0.05479656	0.033411715	0.050999064	0.03851746	0.04811638	0.04229044
2022-08-25	Australia	Omicron 22A								0.043597545	0.0533429	0.031573042	0.04958734	0.037056606	0.046739392	0.040870775
2022-08-26	Australia	Omicron 22A								0.042202674	0.051921353	0.029736547	0.04815698	0.035453644	0.045366116	0.039408203
2022-08-27	Australia	Omicron 22A								0.04088613	0.050531417	0.027946655	0.046684224	0.033986565	0.043985646	0.03814602
2022-08-28	Australia	Omicron 22A								0.03953036	0.049172565	0.026186112	0.04532258	0.032637477	0.042653877	0.03676634
2022-08-29	Australia	Omicron 22A								0.03829568	0.04786711	0.024590164	0.044036105	0.03133358	0.04137065	0.035488673
2022-08-30	Australia	Omicron 22A								0.037094656	0.046604354	0.023066945	0.042787615	0.030162204	0.040139586	0.034100737
2022-08-31	Australia	Omicron 22A								0.035900675	0.04537122	0.021537464	0.041560393	0.028907841	0.038929783	0.0329395
2022-07-19	Australia	Omicron 22B								0.8007498	0.8121066	0.7880848	0.80789435	0.79409325	0.80417216	0.79680574
2022-07-20	Australia	Omicron 22B								0.8085557	0.8201846	0.79559493	0.8158299	0.80169797	0.8120698	0.80449903
2022-07-21	Australia	Omicron 22B								0.8158792	0.82783663	0.8025046	0.8232285	0.8088436	0.8196149	0.811875
2022-07-22	Australia	Omicron 22B								0.8229129	0.8349797	0.8090966	0.8304209	0.8156394	0.82658905	0.8187292
2022-07-23	Australia	Omicron 22B								0.82961804	0.8416611	0.81511945	0.83702075	0.8218977	0.83325356	0.8253021
