date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-22,Australia,Omicron 21K,,,,,,,,0.045924984,0.06649932,0.03188877,0.059906162,0.03567165,0.051925365,0.040028885
2022-03-23,Australia,Omicron 21K,,,,,,,,0.04129378,0.06028983,0.028437894,0.054233994,0.031910565,0.046848968,0.035919487
2022-03-24,Australia,Omicron 21K,,,,,,,,0.037112255,0.05462762,0.025348196,0.049062315,0.028563429,0.04224483,0.032210127
2022-03-25,Australia,Omicron 21K,,,,,,,,0.033331797,0.049470343,0.022609506,0.044323478,0.02556142,0.038068634,0.028899472
2022-03-26,Australia,Omicron 21K,,,,,,,,0.029968675,0.044777855,0.020170545,0.040044263,0.022870045,0.034278043,0.025923736
2022-03-27,Australia,Omicron 21K,,,,,,,,0.026933763,0.040512294,0.017990086,0.036163226,0.020456387,0.030889958,0.023234475
2022-03-28,Australia,Omicron 21K,,,,,,,,0.024198897,0.036638156,0.01604167,0.03264596,0.01829292,0.027826857,0.020808604
2022-03-29,Australia,Omicron 21K,,,,,,,,0.021720428,0.03312225,0.014301356,0.029455509,0.016354626,0.025040913,0.018631414
2022-03-30,Australia,Omicron 21K,,,,,,,,0.01949345,0.029933702,0.012747521,0.026568681,0.014618803,0.022519007,0.016678326
2022-03-31,Australia,Omicron 21K,,,,,,,,0.017484613,0.027043894,0.011360662,0.023958102,0.013064886,0.020248793,0.014927012
2022-02-16,Australia,Omicron 22C,,,,,,,,9.5519514e-05,0.0017364674,6.1010096e-06,0.00069129735,1.6914373e-05,0.00026534384,3.5927995e-05
2022-02-17,Australia,Omicron 22C,,,,,,,,9.5302734e-05,0.001816113,5.7895554e-06,0.000717564,1.6269665e-05,0.00026669473,3.499972e-05
2022-02-18,Australia,Omicron 22C,,,,,,,,9.7373355e-05,0.0018940445,5.421779e-06,0.0007331071,1.5675882e-05,0.00026866776,3.3906494e-05
2022-02-19,Australia,Omicron 22C,,,,,,,,9.637936e-05,0.001969565,5.2574487e-06,0.0007436055,1.497347e-05,0.00027132238,3.275425e-05
2022-02-20,Australia,Omicron 22C,,,,,,,,9.566269e-05,0.0020419813,5.001813e-06,0.00077279506,1.4541888e-05,0.00027143082,3.1707998e-05
2022-02-21,Australia,Omicron 22C,,,,,,,,9.487911e-05,0.0021162792,4.7204003e-06,0.0007897685,1.3897452e-05,0.0002731513,3.0587187e-05
2022-02-22,Australia,Omicron 22C,,,,,,,,9.458151e-05,0.002196936,4.360704e-06,0.0007905563,1.2940096e-05,0.00027698564,2.9412447e-05
2022-02-23,Australia,Omicron 22C,,,,,,,,9.341154e-05,0.002274002,4.017118e-06,0.00081706996,1.1999065e-05,0.00028116265,2.822871e-05
2022-02-24,Australia,Omicron 22C,,,,,,,,9.19983e-05,0.0023468789,3.690806e-06,0.00081919436,1.1265213e-05,0.0002830757,2.715567e-05
2022-02-25,Australia,Omicron 22C,,,,,,,,8.975354e-05,0.0024156624,3.3820495e-06,0.0008301963,1.0745305e-05,0.000281194,2.6373724e-05
2022-02-26,Australia,Omicron 22C,,,,,,,,8.7077446e-05,0.0024691692,3.0810825e-06,0.00084454217,1.0128623e-05,0.00027527567,2.5362377e-05
2022-02-27,Australia,Omicron 22C,,,,,,,,8.3871186e-05,0.0025121795,2.8197837e-06,0.0008431525,9.663378e-06,0.00027215428,2.4406505e-05
2022-02-28,Australia,Omicron 22C,,,,,,,,8.103864e-05,0.0025604435,2.594068e-06,0.00084829534,8.904177e-06,0.00027091292,2.3387918e-05
2022-03-01,Australia,Omicron 22C,,,,,,,,7.7822755e-05,0.002602553,2.3812308e-06,0.0008489974,8.296271e-06,0.00026664676,2.2081877e-05
2022-03-02,Australia,Omicron 22C,,,,,,,,7.4601776e-05,0.002638434,2.181338e-06,0.0008369642,7.921285e-06,0.00025898643,2.0605363e-05
2022-03-03,Australia,Omicron 22C,,,,,,,,7.142e-05,0.0026680971,1.9923384e-06,0.0008365519,7.4852605e-06,0.0002528556,1.9236886e-05
2022-03-04,Australia,Omicron 22C,,,,,,,,6.835019e-05,0.0026916338,1.8139037e-06,0.0008365508,6.9656876e-06,0.0002469301,1.7874105e-05
2022-03-05,Australia,Omicron 22C,,,,,,,,6.5161774e-05,0.0027092043,1.6249736e-06,0.0008341768,6.3014404e-06,0.00024310571,1.6572729e-05
2022-03-06,Australia,Omicron 22C,,,,,,,,6.2155115e-05,0.0027210307,1.4490661e-06,0.00083178637,5.689673e-06,0.00023841974,1.5576856e-05
2022-03-07,Australia,Omicron 22C,,,,,,,,5.8629135e-05,0.0027273814,1.3063232e-06,0.00082757097,5.1102215e-06,0.0002338516,1.4545976e-05
2022-03-08,Australia,Omicron 22C,,,,,,,,5.573206e-05,0.002728567,1.1782472e-06,0.00082176656,4.5864394e-06,0.00022812487,1.3332912e-05
2022-03-09,Australia,Omicron 22C,,,,,,,,5.279413e-05,0.002731591,1.0608958e-06,0.0008145103,4.1111e-06,0.00022478998,1.2367723e-05
2022-03-10,Australia,Omicron 22C,,,,,,,,4.993962e-05,0.0027754917,9.537157e-07,0.00080597965,3.698739e-06,0.00022090152,1.1548685e-05
2022-03-11,Australia,Omicron 22C,,,,,,,,4.7091336e-05,0.0028164021,8.5611464e-07,0.00079647783,3.331948e-06,0.00021084075,1.0813419e-05
2022-03-12,Australia,Omicron 22C,,,,,,,,4.4305052e-05,0.002854519,7.6739997e-07,0.000783487,3.0645197e-06,0.00020344596,1.0152804e-05
2022-03-13,Australia,Omicron 22C,,,,,,,,4.1926414e-05,0.0028916902,6.8652247e-07,0.0007681721,2.7867877e-06,0.00019465838,9.424861e-06
2022-03-14,Australia,Omicron 22C,,,,,,,,3.929848e-05,0.0029293732,6.134933e-07,0.0007465823,2.5190961e-06,0.00018485359,8.625436e-06
2022-03-15,Australia,Omicron 22C,,,,,,,,3.6904472e-05,0.002956659,5.514179e-07,0.0007248343,2.3240439e-06,0.00017476009,7.9241e-06
2022-03-16,Australia,Omicron 22C,,,,,,,,3.500373e-05,0.0029447179,4.964602e-07,0.000703059,2.1298656e-06,0.00016759365,7.365041e-06
2022-03-17,Australia,Omicron 22C,,,,,,,,3.323075e-05,0.0029097188,4.4659618e-07,0.00068135816,1.9658794e-06,0.00016179495,6.7673427e-06
2022-03-18,Australia,Omicron 22C,,,,,,,,3.1057436e-05,0.00286691,4.0142737e-07,0.0006694987,1.7388006e-06,0.00015664284,6.26047e-06
2022-03-19,Australia,Omicron 22C,,,,,,,,2.8911081e-05,0.0028229158,3.6057224e-07,0.0006616042,1.5464093e-06,0.00015123098,5.708719e-06
2022-03-20,Australia,Omicron 22C,,,,,,,,2.677818e-05,0.002777992,3.2347833e-07,0.00065339013,1.3933441e-06,0.00014638837,5.1478382e-06
2022-03-21,Australia,Omicron 22C,,,,,,,,2.526385e-05,0.0027323714,2.883611e-07,0.0006449109,1.2332036e-06,0.00014108718,4.738841e-06
2022-03-22,Australia,Omicron 22C,,,,,,,,2.3734854e-05,0.002687845,2.560862e-07,0.00063166674,1.1027336e-06,0.00013456831,4.393904e-06
2022-03-23,Australia,Omicron 22C,,,,,,,,2.2369757e-05,0.002643284,2.2287591e-07,0.00060624233,9.867085e-07,0.00012645865,4.0518817e-06
2022-03-24,Australia,Omicron 22C,,,,,,,,2.1163876e-05,0.002598508,1.9656063e-07,0.00058017636,8.859947e-07,0.00012101125,3.6958486e-06
2022-03-25,Australia,Omicron 22C,,,,,,,,1.9734962e-05,0.0025536593,1.7462759e-07,0.0005549933,7.9617257e-07,0.000115481205,3.418002e-06
2022-03-26,Australia,Omicron 22C,,,,,,,,1.8449333e-05,0.0025088615,1.544107e-07,0.00052804686,7.1513455e-07,0.000109549845,3.1653094e-06
2022-03-27,Australia,Omicron 22C,,,,,,,,1.7182341e-05,0.002439213,1.356287e-07,0.00050108734,6.420824e-07,0.000103647006,2.902593e-06
2022-03-28,Australia,Omicron 22C,,,,,,,,1.5800415e-05,0.0023752493,1.1842636e-07,0.00047538,5.7627886e-07,9.8024335e-05,2.6362602e-06
2022-03-29,Australia,Omicron 22C,,,,,,,,1.468527e-05,0.0023333542,1.0334996e-07,0.0004548284,5.068863e-07,9.268639e-05,2.4116857e-06
2022-03-30,Australia,Omicron 22C,,,,,,,,1.3731236e-05,0.0022950012,9.018058e-08,0.00043921123,4.462012e-07,8.762198e-05,2.1856195e-06
2022-03-31,Australia,Omicron 22C,,,,,,,,1.2770181e-05,0.002258822,7.868049e-08,0.00042492515,3.9729198e-07,8.2819875e-05,1.9944964e-06
2022-02-16,Australia,other,,,,,,,,8.5849635e-05,0.0003980161,1.8594437e-05,0.00025197104,3.0813906e-05,0.0001440718,4.9426006e-05
2022-02-17,Australia,other,,,,,,,,7.926379e-05,0.00037838065,1.6630813e-05,0.0002374051,2.7821803e-05,0.00013430689,4.4982924e-05
2022-02-18,Australia,other,,,,,,,,7.3049116e-05,0.0003588742,1.4835224e-05,0.00022296765,2.5070209e-05,0.00012361216,4.0837796e-05
2022-02-19,Australia,other,,,,,,,,6.6985725e-05,0.0003382131,1.3193947e-05,0.0002087656,2.254059e-05,0.000113610484,3.7321435e-05
2022-02-20,Australia,other,,,,,,,,6.0922113e-05,0.00031683425,1.1701722e-05,0.00019414294,2.0166464e-05,0.00010484671,3.3689677e-05
2022-02-21,Australia,other,,,,,,,,5.534942e-05,0.0002979624,1.03489365e-05,0.00017906708,1.799473e-05,9.6821605e-05,3.0254017e-05
2022-02-22,Australia,other,,,,,,,,5.0481467e-05,0.00028040225,9.12941e-06,0.0001654316,1.601756e-05,8.864318e-05,2.7241065e-05
2022-02-23,Australia,other,,,,,,,,4.5949484e-05,0.0002646179,8.065321e-06,0.00015326108,1.4237574e-05,8.044088e-05,2.4468121e-05
2022-02-24,Australia,other,,,,,,,,4.1664345e-05,0.00024673145,7.1048225e-06,0.00014153024,1.2614776e-05,7.327106e-05,2.1885033e-05
2022-02-25,Australia,other,,,,,,,,3.7574893e-05,0.00022968944,6.240779e-06,0.00013028149,1.1127258e-05,6.638697e-05,1.9509815e-05
2022-02-26,Australia,other,,,,,,,,3.3626697e-05,0.00021342136,5.436983e-06,0.000119551194,9.796282e-06,5.9994214e-05,1.7357659e-05
2022-02-27,Australia,other,,,,,,,,3.0231371e-05,0.00019754304,4.6994396e-06,0.000109368426,8.603542e-06,5.414601e-05,1.5399439e-05
2022-02-28,Australia,other,,,,,,,,2.7102578e-05,0.00018236092,4.047557e-06,9.964084e-05,7.5139624e-06,4.873764e-05,1.3624584e-05
2022-03-01,Australia,other,,,,,,,,2.4108458e-05,0.00016790998,3.4769182e-06,9.040739e-05,6.5396143e-06,4.3795535e-05,1.2022116e-05
2022-03-02,Australia,other,,,,,,,,2.1318647e-05,0.00015421612,2.9698622e-06,8.180499e-05,5.7051134e-06,3.922468e-05,1.0589827e-05
2022-03-03,Australia,other,,,,,,,,1.8794559e-05,0.00014129588,2.5341433e-06,7.382812e-05,4.9678856e-06,3.5084213e-05,9.289404e-06
2022-03-04,Australia,other,,,,,,,,1.6554139e-05,0.00012915686,2.1606836e-06,6.6449815e-05,4.323262e-06,3.137809e-05,8.13155e-06
2022-03-05,Australia,other,,,,,,,,1.4543336e-05,0.000117798154,1.8381531e-06,5.9634804e-05,3.7406305e-06,2.796958e-05,7.071896e-06
2022-03-06,Australia,other,,,,,,,,1.2746148e-05,0.00010721102,1.5604867e-06,5.340251e-05,3.2282262e-06,2.4859046e-05,6.1579676e-06
2022-03-07,Australia,other,,,,,,,,1.1217753e-05,9.737973e-05,1.322159e-06,4.7717604e-05,2.780827e-06,2.2034059e-05,5.3485824e-06
2022-03-08,Australia,other,,,,,,,,9.840845e-06,8.8282584e-05,1.1181751e-06,4.2617456e-05,2.3916546e-06,1.948089e-05,4.6266114e-06
2022-03-09,Australia,other,,,,,,,,8.606291e-06,7.9892925e-05,9.440489e-07,3.7974238e-05,2.0539546e-06,1.7136617e-05,3.99895e-06
2022-03-10,Australia,other,,,,,,,,7.47776e-06,7.2180075e-05,7.957784e-07,3.3781704e-05,1.7643755e-06,1.5178053e-05,3.4368945e-06
2022-03-11,Australia,other,,,,,,,,6.513589e-06,6.525615e-05,6.698159e-07,3.000645e-05,1.515205e-06,1.3359981e-05,2.9727846e-06
2022-03-12,Australia,other,,,,,,,,5.6612143e-06,5.895009e-05,5.630338e-07,2.6607664e-05,1.2902015e-06,1.172249e-05,2.572606e-06
2022-03-13,Australia,other,,,,,,,,4.8919665e-06,5.318183e-05,4.7269054e-07,2.3563965e-05,1.1037907e-06,1.0283998e-05,2.223333e-06
2022-03-14,Australia,other,,,,,,,,4.233718e-06,4.7918285e-05,3.963948e-07,2.084428e-05,9.4327606e-07,9.010353e-06,1.9191302e-06
2022-03-15,Australia,other,,,,,,,,3.6546085e-06,4.312607e-05,3.3207e-07,1.8392027e-05,8.055798e-07,7.88507e-06,1.6546935e-06
2022-03-16,Australia,other,,,,,,,,3.1601426e-06,3.8772003e-05,2.7792115e-07,1.6204312e-05,6.873178e-07,6.902208e-06,1.4217783e-06
2022-03-17,Australia,other,,,,,,,,2.725189e-06,3.4823577e-05,2.3240236e-07,1.4262647e-05,5.850708e-07,6.053019e-06,1.2180732e-06
2022-03-18,Australia,other,,,,,,,,2.358231e-06,3.124929e-05,1.9418711e-07,1.2542247e-05,4.9792607e-07,5.2885566e-06,1.0412604e-06
2022-03-19,Australia,other,,,,,,,,2.0501584e-06,2.801889e-05,1.621409e-07,1.10202345e-05,4.2138055e-07,4.605561e-06,8.888885e-07
2022-03-20,Australia,other,,,,,,,,1.782654e-06,2.510361e-05,1.3529068e-07,9.675613e-06,3.5638033e-07,4.0177956e-06,7.598327e-07
2022-03-21,Australia,other,,,,,,,,1.5441672e-06,2.2476259e-05,1.1280639e-07,8.489225e-06,3.012375e-07,3.506886e-06,6.4961284e-07
2022-03-22,Australia,other,,,,,,,,1.334429e-06,2.0111318e-05,9.400958e-08,7.4436657e-06,2.5607997e-07,3.0591598e-06,5.538033e-07
2022-03-23,Australia,other,,,,,,,,1.1525606e-06,1.7984972e-05,7.830782e-08,6.5231907e-06,2.1810939e-07,2.6704217e-06,4.7089472e-07
2022-03-24,Australia,other,,,,,,,,9.949954e-07,1.6075111e-05,6.520082e-08,5.7526104e-06,1.8532197e-07,2.332335e-06,4.011137e-07
2022-03-25,Australia,other,,,,,,,,8.5544707e-07,1.4361296e-05,5.4266785e-08,5.0846497e-06,1.5685464e-07,2.0352377e-06,3.4306004e-07
2022-03-26,Australia,other,,,,,,,,7.360077e-07,1.2824705e-05,4.5150742e-08,4.4926624e-06,1.3275579e-07,1.7753162e-06,2.934983e-07
2022-03-27,Australia,other,,,,,,,,6.35779e-07,1.1448074e-05,3.7554372e-08,3.968336e-06,1.12328415e-07,1.5480625e-06,2.5043227e-07
2022-03-28,Australia,other,,,,,,,,5.497325e-07,1.0215611e-05,3.1227312e-08,3.4930774e-06,9.4654695e-08,1.3494852e-06,2.1314156e-07
2022-03-29,Australia,other,,,,,,,,4.7338364e-07,9.112922e-06,2.5959693e-08,3.0837723e-06,7.9733496e-08,1.1760549e-06,1.8104826e-07
2022-03-30,Australia,other,,,,,,,,4.0745076e-07,8.126905e-06,2.159093e-08,2.711587e-06,6.748664e-08,1.0246575e-06,1.5403184e-07
2022-03-31,Australia,other,,,,,,,,3.5089124e-07,7.2456774e-06,1.7987379e-08,2.3733205e-06,5.688672e-08,8.9254956e-07,1.3124517e-07
2022-02-16,Australia,Omicron 21L,,,,,,,,0.31739968,0.35688108,0.2799061,0.34418675,0.2913465,0.33080178,0.30580577
2022-02-17,Australia,Omicron 21L,,,,,,,,0.34226978,0.3846647,0.3025268,0.37137878,0.31422266,0.35655951,0.3296701
2022-02-18,Australia,Omicron 21L,,,,,,,,0.368073,0.4130935,0.3261199,0.39882004,0.3380872,0.38351217,0.35440665
2022-02-19,Australia,Omicron 21L,,,,,,,,0.39487308,0.44164756,0.35060725,0.42697608,0.36244702,0.41131157,0.38006103
2022-02-20,Australia,Omicron 21L,,,,,,,,0.42231914,0.4711188,0.37584764,0.45559946,0.38794014,0.43937513,0.40658194
2022-02-21,Australia,Omicron 21L,,,,,,,,0.44985682,0.5007745,0.4012143,0.48460987,0.4142824,0.4676939,0.433753
2022-02-22,Australia,Omicron 21L,,,,,,,,0.47785592,0.5303903,0.42666107,0.5135249,0.4412052,0.4960059,0.46124488
2022-02-23,Australia,Omicron 21L,,,,,,,,0.5058923,0.55975837,0.45230365,0.5423824,0.46816805,0.52496207,0.4885664
2022-02-24,Australia,Omicron 21L,,,,,,,,0.5341425,0.58857054,0.4781785,0.57137084,0.49557638,0.5535221,0.51653236
2022-02-25,Australia,Omicron 21L,,,,,,,,0.5622051,0.61668587,0.5041471,0.5998262,0.5224415,0.58182603,0.54375803
2022-02-26,Australia,Omicron 21L,,,,,,,,0.5895997,0.6440681,0.53006935,0.6273338,0.5486163,0.6094725,0.57151854
2022-02-27,Australia,Omicron 21L,,,,,,,,0.6166256,0.67050886,0.5558063,0.65398216,0.5749648,0.63644105,0.5982441
2022-02-28,Australia,Omicron 21L,,,,,,,,0.6425132,0.695884,0.5812236,0.6799317,0.6009774,0.6624373,0.62428254
2022-03-01,Australia,Omicron 21L,,,,,,,,0.66767585,0.7200941,0.6066773,0.7043487,0.62657475,0.68747646,0.6495903
2022-03-02,Australia,Omicron 21L,,,,,,,,0.6922395,0.74306417,0.63163185,0.72814393,0.6514567,0.71145046,0.6741368
2022-03-03,Australia,Omicron 21L,,,,,,,,0.7155986,0.7647497,0.65583384,0.75057876,0.6757372,0.73439205,0.69784886
2022-03-04,Australia,Omicron 21L,,,,,,,,0.73782635,0.7851156,0.6792317,0.77146906,0.69908243,0.7561504,0.720435
2022-03-05,Australia,Omicron 21L,,,,,,,,0.758867,0.8041525,0.701752,0.7911912,0.7213723,0.77664256,0.7419649
2022-03-06,Australia,Omicron 21L,,,,,,,,0.77831584,0.8218702,0.72373956,0.8096089,0.74243236,0.79582083,0.7622212
2022-03-07,Australia,Omicron 21L,,,,,,,,0.7968664,0.8384433,0.7445964,0.82684034,0.76226014,0.81342816,0.7814209
2022-03-08,Australia,Omicron 21L,,,,,,,,0.81426203,0.8537609,0.76404154,0.8428049,0.78086525,0.82995886,0.79948425
2022-03-09,Australia,Omicron 21L,,,,,,,,0.8305307,0.867856,0.78242433,0.8575702,0.7985389,0.8453933,0.8163926
2022-03-10,Australia,Omicron 21L,,,,,,,,0.8456023,0.88077414,0.79973745,0.8711446,0.81513864,0.8597352,0.83211225
2022-03-11,Australia,Omicron 21L,,,,,,,,0.859609,0.8926407,0.8159852,0.88349825,0.8304327,0.8729216,0.84660363
2022-03-12,Australia,Omicron 21L,,,,,,,,0.872557,0.903481,0.82947123,0.8948109,0.8446391,0.8849121,0.86016107
2022-03-13,Australia,Omicron 21L,,,,,,,,0.8843952,0.91332805,0.84276533,0.90507424,0.8581581,0.89589345,0.8727017
2022-03-14,Australia,Omicron 21L,,,,,,,,0.89521456,0.92225266,0.85608065,0.9144445,0.87053245,0.9059969,0.88419557
2022-03-15,Australia,Omicron 21L,,,,,,,,0.90526617,0.93032503,0.8684231,0.92310196,0.88175845,0.91514665,0.89477134
2022-03-16,Australia,Omicron 21L,,,,,,,,0.91430146,0.9375825,0.87933385,0.93094367,0.89233774,0.92348295,0.9044812
2022-03-17,Australia,Omicron 21L,,,,,,,,0.92247134,0.94402575,0.8898994,0.9380031,0.9021284,0.93117297,0.9133778
2022-03-18,Australia,Omicron 21L,,,,,,,,0.93001086,0.94983625,0.89964044,0.94426906,0.9111138,0.93811715,0.92151266
2022-03-19,Australia,Omicron 21L,,,,,,,,0.9368526,0.9550892,0.90859616,0.94993377,0.91930485,0.9443828,0.92894334
2022-03-20,Australia,Omicron 21L,,,,,,,,0.9430181,0.95986545,0.9168236,0.95504874,0.9267024,0.9501172,0.9357163
2022-03-21,Australia,Omicron 21L,,,,,,,,0.94863915,0.96411,0.9243696,0.95969373,0.93354374,0.95524573,0.94200474
2022-03-22,Australia,Omicron 21L,,,,,,,,0.9537559,0.9679208,0.93128,0.9639172,0.93981725,0.9597064,0.9476273
2022-03-23,Australia,Omicron 21L,,,,,,,,0.9583658,0.9712639,0.9375998,0.9677087,0.94553703,0.96386546,0.9527969
2022-03-24,Australia,Omicron 21L,,,,,,,,0.9625333,0.9742521,0.94295245,0.9711115,0.9507442,0.9675451,0.9574801
2022-03-25,Australia,Omicron 21L,,,,,,,,0.96629626,0.9769827,0.9481981,0.9741648,0.9554464,0.9708573,0.9616629
2022-03-26,Australia,Omicron 21L,,,,,,,,0.96968365,0.97942746,0.9529968,0.9769026,0.9597321,0.9738604,0.9654419
2022-03-27,Australia,Omicron 21L,,,,,,,,0.9727454,0.98161685,0.95737004,0.9793562,0.96356064,0.97653115,0.96878266
2022-03-28,Australia,Omicron 21L,,,,,,,,0.975492,0.9835855,0.9613523,0.9815538,0.96707433,0.97892225,0.9718488
2022-03-29,Australia,Omicron 21L,,,,,,,,0.97799504,0.9853611,0.96492255,0.9835212,0.9702593,0.98109037,0.974657
2022-03-30,Australia,Omicron 21L,,,,,,,,0.9802469,0.9869472,0.9680091,0.98528165,0.9731467,0.98306024,0.9772044
2022-03-31,Australia,Omicron 21L,,,,,,,,0.9822755,0.98836315,0.97084594,0.9868566,0.9757605,0.9848244,0.979343
